Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1804, torque, StraightLine, 459.52, -0.865498, 0.04943401, 15.20273, 4, False, 0
1805, torque, StraightLine, 459.54, -0.865499, 0.04988676, 15.20274, 4, False, 0
1806, torque, StraightLine, 459.56, -0.8655, 0.04997736, 15.20276, 4, False, 0
1807, torque, StraightLine, 459.58, -0.8655009, 0.04999548, 15.20278, 4, False, 0
1808, torque, StraightLine, 459.6, -0.8655019, 0.04999906, 15.2028, 4, False, 0
1809, torque, StraightLine, 459.62, -0.8655028, 0.04999983, 15.20281, 4, False, 0
1810, torque, StraightLine, 459.64, -0.8655037, 0.04999995, 15.20283, 4, False, 0
1811, torque, StraightLine, 459.66, -0.8655046, 0.05000001, 15.20284, 4, False, 0
1812, torque, StraightLine, 459.68, -0.8655055, 0.05000001, 15.20286, 4, False, 0
1813, torque, StraightLine, 459.7, -0.8655064, 0.05000001, 15.20287, 4, False, 0
1814, torque, StraightLine, 459.72, -0.8655072, 0.05000001, 15.20289, 4, False, 0
1815, torque, StraightLine, 459.74, -0.865508, 0.05000001, 15.2029, 4, False, 0
1816, torque, StraightLine, 459.76, -0.8655089, 0.04999995, 15.20292, 4, False, 0
1817, torque, StraightLine, 459.78, -0.8655096, 0.05000001, 15.20293, 4, False, 0
1818, torque, StraightLine, 459.8, -0.8655104, 0.05000001, 15.20294, 4, False, 0
1819, torque, StraightLine, 459.82, -0.8655112, 0.05000001, 15.20296, 4, False, 0
1820, torque, StraightLine, 459.84, -0.8655119, 0.05000001, 15.20297, 4, False, 0
1821, torque, StraightLine, 459.86, -0.8655126, 0.05000001, 15.20298, 4, False, 0
1822, torque, StraightLine, 459.88, -0.8655133, 0.04996663, 15.203, 4, False, 0
1823, torque, StraightLine, 459.9, -0.8655137, 0.04912758, 15.20301, 4, False, 0
1824, torque, StraightLine, 459.92, -0.8655069, 0.04737341, 15.20302, 4, False, 0
1825, torque, StraightLine, 459.94, -0.8654871, 0.04947501, 15.20303, 4, False, 0
1826, torque, StraightLine, 459.96, -0.8654652, 0.04989499, 15.20303, 4, False, 0
1827, torque, StraightLine, 459.98, -0.8654432, 0.04997897, 15.20304, 4, False, 0
1828, torque, StraightLine, 460, -0.8654215, 0.04999578, 15.20305, 4, False, 0
1829, torque, StraightLine, 460.02, -0.8654003, 0.04999912, 15.20305, 4, False, 0
1830, torque, StraightLine, 460.04, -0.8653795, 0.04999983, 15.20306, 4, False, 0
1831, torque, StraightLine, 460.06, -0.8653591, 0.04999995, 15.20306, 4, False, 0
1832, torque, StraightLine, 460.08, -0.8653391, 0.05000001, 15.20307, 4, False, 0
1833, torque, StraightLine, 460.1, -0.8653195, 0.04999995, 15.20308, 4, False, 0
1834, torque, StraightLine, 460.12, -0.8653003, 0.04999995, 15.20308, 4, False, 0
1835, torque, StraightLine, 460.14, -0.8652815, 0.05000001, 15.20309, 4, False, 0
1836, torque, StraightLine, 460.16, -0.865263, 0.05000001, 15.20309, 4, False, 0
1837, torque, StraightLine, 460.18, -0.8652449, 0.04999995, 15.2031, 4, False, 0
1838, torque, StraightLine, 460.2, -0.8652272, 0.05000001, 15.2031, 4, False, 0
1839, torque, StraightLine, 460.22, -0.8652099, 0.05000001, 15.20311, 4, True, 0
1840, torque, StraightLine, 460.24, -0.8658781, 0.05000001, 15.20501, 4, True, 0
1841, torque, StraightLine, 460.26, -0.8672021, 0.04999995, 15.20872, 4, True, 0
1842, torque, StraightLine, 460.28, -0.8691664, 0.04999995, 15.21422, 4, False, 0
1843, torque, StraightLine, 460.3, -0.8710914, 0.04999995, 15.2196, 4, False, 0
1844, torque, StraightLine, 460.32, -0.8729779, 0.04999995, 15.22488, 4, False, 0
1845, torque, StraightLine, 460.34, -0.8748266, 0.04999995, 15.23005, 4, False, 0
1846, torque, StraightLine, 460.36, -0.8766384, 0.04999995, 15.23512, 4, False, 0
1847, torque, StraightLine, 460.38, -0.878414, 0.04999995, 15.24009, 4, False, 0
1848, torque, StraightLine, 460.4, -0.880154, 0.04999995, 15.24495, 4, False, 0
1849, torque, StraightLine, 460.42, -0.8818593, 0.04999995, 15.24972, 4, False, 0
1850, torque, StraightLine, 460.44, -0.8835304, 0.04999995, 15.2544, 4, False, 0
1851, torque, StraightLine, 460.46, -0.8851682, 0.04999995, 15.25898, 4, False, 0
1852, torque, StraightLine, 460.48, -0.8867732, 0.04999995, 15.26347, 4, False, 0
1853, torque, StraightLine, 460.5, -0.8883461, 0.04999995, 15.26787, 4, False, 0
1854, torque, StraightLine, 460.52, -0.8898875, 0.04999995, 15.27218, 4, False, 0
1855, torque, StraightLine, 460.54, -0.8913981, 0.04999995, 15.27641, 4, False, 0
1856, torque, StraightLine, 460.56, -0.8928785, 0.04999995, 15.28055, 4, False, 0
1857, torque, StraightLine, 460.58, -0.8943293, 0.04999995, 15.2846, 4, False, 0
1858, torque, StraightLine, 460.6, -0.8957511, 0.05000001, 15.28858, 4, False, 0
1859, torque, StraightLine, 460.62, -0.8971444, 0.04999995, 15.29248, 4, False, 0
1860, torque, StraightLine, 460.64, -0.8985099, 0.04999995, 15.2963, 4, False, 0
1861, torque, StraightLine, 460.66, -0.899848, 0.04999995, 15.30004, 4, False, 0
1862, torque, StraightLine, 460.68, -0.9011593, 0.04999995, 15.30371, 4, False, 0
1863, torque, StraightLine, 460.7, -0.9024445, 0.04999995, 15.3073, 4, False, 0
1864, torque, StraightLine, 460.72, -0.9037039, 0.04999995, 15.31083, 4, False, 0
1865, torque, StraightLine, 460.74, -0.9049382, 0.04999995, 15.31428, 4, False, 0
1866, torque, StraightLine, 460.76, -0.9061478, 0.04999995, 15.31766, 4, False, 0
1867, torque, StraightLine, 460.78, -0.9073332, 0.04999995, 15.32098, 4, False, 0
1868, torque, StraightLine, 460.8, -0.9084949, 0.04999995, 15.32423, 4, False, 0
1869, torque, StraightLine, 460.82, -0.9096333, 0.04999995, 15.32741, 4, False, 0
1870, torque, StraightLine, 460.84, -0.910749, 0.04999995, 15.33053, 4, False, 0
1871, torque, StraightLine, 460.86, -0.9118424, 0.04999995, 15.33359, 4, False, 0
1872, torque, StraightLine, 460.88, -0.9129139, 0.04999995, 15.33659, 4, False, 0
1873, torque, StraightLine, 460.9, -0.913964, 0.04999995, 15.33953, 4, False, 0
1874, torque, StraightLine, 460.92, -0.914993, 0.05000001, 15.3424, 4, False, 0
1875, torque, StraightLine, 460.94, -0.9160016, 0.04999995, 15.34522, 4, False, 0
1876, torque, StraightLine, 460.96, -0.9169899, 0.04999995, 15.34799, 4, False, 0
1877, torque, StraightLine, 460.98, -0.9179584, 0.04999995, 15.3507, 4, False, 0
1878, torque, StraightLine, 461, -0.9189076, 0.04999995, 15.35335, 4, False, 0
1879, torque, StraightLine, 461.02, -0.9198378, 0.04999995, 15.35596, 4, False, 0
1880, torque, StraightLine, 461.04, -0.9207494, 0.04999995, 15.35851, 4, False, 0
1881, torque, StraightLine, 461.06, -0.9216428, 0.04999995, 15.361, 4, False, 0
1882, torque, StraightLine, 461.08, -0.9225183, 0.04999995, 15.36345, 4, False, 0
1883, torque, StraightLine, 461.1, -0.9233763, 0.04999995, 15.36585, 4, False, 0
1884, torque, StraightLine, 461.12, -0.9242171, 0.04999995, 15.3682, 4, False, 0
1885, torque, StraightLine, 461.14, -0.9250411, 0.04999995, 15.37051, 4, False, 0
1886, torque, StraightLine, 461.16, -0.9258487, 0.04999995, 15.37277, 4, False, 0
1887, torque, StraightLine, 461.18, -0.92664, 0.04999995, 15.37498, 4, False, 0
1888, torque, StraightLine, 461.2, -0.9274156, 0.04999995, 15.37715, 4, False, 0
1889, torque, StraightLine, 461.22, -0.9281756, 0.05000001, 15.37928, 4, False, 0
1890, torque, StraightLine, 461.24, -0.9289204, 0.04999995, 15.38136, 4, False, 0
1891, torque, StraightLine, 461.26, -0.9296504, 0.04999995, 15.3834, 4, False, 0
1892, torque, StraightLine, 461.28, -0.9303657, 0.04999995, 15.3854, 4, False, 0
1893, torque, StraightLine, 461.3, -0.9310668, 0.04999995, 15.38736, 4, False, 0
1894, torque, StraightLine, 461.32, -0.9317538, 0.04999995, 15.38929, 4, False, 0
1895, torque, StraightLine, 461.34, -0.9324271, 0.04999995, 15.39117, 4, True, 0
1896, torque, StraightLine, 461.36, -0.9335914, 0.04999995, 15.39463, 4, True, 0
1897, torque, StraightLine, 461.38, -0.9352382, 0.04999995, 15.39965, 4, True, 0
1898, torque, StraightLine, 461.4, -0.9373543, 0.04999995, 15.40621, 4, True, 0
1899, torque, StraightLine, 461.42, -0.939925, 0.04999995, 15.41426, 4, True, 0
1900, torque, StraightLine, 461.44, -0.9429376, 0.04999995, 15.42379, 4, True, 0
1901, torque, StraightLine, 461.46, -0.946375, 0.04999995, 15.43478, 4, True, 0
1902, torque, StraightLine, 461.48, -0.9502226, 0.04999995, 15.44721, 4, True, 0
1903, torque, StraightLine, 461.5, -0.9544609, 0.04999995, 15.46105, 4, True, 0
1904, torque, StraightLine, 461.52, -0.9590735, 0.04999995, 15.4763, 4, True, 0
1905, torque, StraightLine, 461.54, -0.9640393, 0.04999995, 15.49291, 4, True, 0
1906, torque, StraightLine, 461.56, -0.9693391, 0.04999995, 15.51089, 4, True, 0
1907, torque, StraightLine, 461.58, -0.9749503, 0.04999995, 15.53021, 4, True, 0
1908, torque, StraightLine, 461.6, -0.9808495, 0.04999995, 15.55084, 4, True, 0
1909, torque, StraightLine, 461.62, -0.9870161, 0.04999995, 15.57277, 4, True, 0
1910, torque, StraightLine, 461.64, -0.9934257, 0.04999995, 15.59599, 4, True, 0
1911, torque, StraightLine, 461.66, -1.000055, 0.04999995, 15.62048, 4, True, 0
1912, torque, StraightLine, 461.68, -1.006877, 0.04999995, 15.64621, 4, True, 0
1913, torque, StraightLine, 461.7, -1.01387, 0.04999995, 15.67319, 4, True, 0
1914, torque, StraightLine, 461.72, -1.021007, 0.04999995, 15.70138, 4, True, 0
1915, torque, StraightLine, 461.74, -1.02826, 0.04999995, 15.73077, 4, True, 0
1916, torque, StraightLine, 461.76, -1.035604, 0.04999995, 15.76134, 4, True, 0
1917, torque, StraightLine, 461.78, -1.043012, 0.04999995, 15.79307, 4, True, 0
1918, torque, StraightLine, 461.8, -1.050456, 0.04999995, 15.82596, 4, True, 0
1919, torque, StraightLine, 461.82, -1.05791, 0.04999995, 15.85999, 4, False, 0
1920, torque, StraightLine, 461.84, -1.065215, 0.04999995, 15.89333, 4, False, 0
1921, torque, StraightLine, 461.86, -1.072374, 0.04999995, 15.92601, 4, False, 0
1922, torque, StraightLine, 461.88, -1.079389, 0.04999995, 15.95804, 4, False, 0
1923, torque, StraightLine, 461.9, -1.086264, 0.04999995, 15.98942, 4, False, 0
1924, torque, StraightLine, 461.92, -1.093002, 0.04999995, 16.02018, 4, False, 0
1925, torque, StraightLine, 461.94, -1.099605, 0.04999995, 16.05032, 4, False, 0
1926, torque, StraightLine, 461.96, -1.106075, 0.04999995, 16.07985, 4, False, 0
1927, torque, StraightLine, 461.98, -1.112417, 0.04999995, 16.1088, 4, False, 0
1928, torque, StraightLine, 462, -1.118631, 0.04999995, 16.13717, 4, False, 0
1929, torque, StraightLine, 462.02, -1.124722, 0.04999995, 16.16497, 4, False, 0
1930, torque, StraightLine, 462.04, -1.13069, 0.04999995, 16.19221, 4, False, 0
1931, torque, StraightLine, 462.06, -1.136539, 0.04999995, 16.21891, 4, False, 0
1932, torque, StraightLine, 462.08, -1.142271, 0.04999995, 16.24508, 4, False, 0
1933, torque, StraightLine, 462.1, -1.147889, 0.04999995, 16.27072, 4, False, 0
1934, torque, StraightLine, 462.12, -1.153394, 0.04999995, 16.29585, 4, False, 0
1935, torque, StraightLine, 462.14, -1.158789, 0.04999995, 16.32048, 4, False, 0
1936, torque, StraightLine, 462.16, -1.164076, 0.04999995, 16.34461, 4, False, 0
1937, torque, StraightLine, 462.18, -1.169258, 0.04999995, 16.36826, 4, False, 0
1938, torque, StraightLine, 462.2, -1.174335, 0.04999995, 16.39144, 4, False, 0
1939, torque, StraightLine, 462.22, -1.179312, 0.04999995, 16.41416, 4, False, 0
1940, torque, StraightLine, 462.24, -1.184188, 0.04999995, 16.43642, 4, False, 0
1941, torque, StraightLine, 462.26, -1.188967, 0.04999995, 16.45823, 4, False, 0
1942, torque, StraightLine, 462.28, -1.193651, 0.05000001, 16.47961, 4, False, 0
1943, torque, StraightLine, 462.3, -1.198241, 0.05000001, 16.50056, 4, False, 0
1944, torque, StraightLine, 462.32, -1.202739, 0.04999995, 16.5211, 4, False, 0
1945, torque, StraightLine, 462.34, -1.207147, 0.04999995, 16.54122, 4, False, 0
1946, torque, StraightLine, 462.36, -1.211467, 0.04999995, 16.56094, 4, False, 0
1947, torque, StraightLine, 462.38, -1.215701, 0.04999995, 16.58027, 4, False, 0
1948, torque, StraightLine, 462.4, -1.21985, 0.04999995, 16.5992, 4, False, 0
1949, torque, StraightLine, 462.42, -1.223916, 0.04999995, 16.61776, 4, False, 0
1950, torque, StraightLine, 462.44, -1.2279, 0.04999995, 16.63595, 4, False, 0
1951, torque, StraightLine, 462.46, -1.231805, 0.04999995, 16.65378, 4, False, 0
1952, torque, StraightLine, 462.48, -1.235632, 0.04999995, 16.67125, 4, False, 0
1953, torque, StraightLine, 462.5, -1.239382, 0.04999995, 16.68836, 4, False, 0
1954, torque, StraightLine, 462.52, -1.243057, 0.04999995, 16.70514, 4, False, 0
1955, torque, StraightLine, 462.54, -1.246659, 0.04999995, 16.72158, 4, False, 0
1956, torque, StraightLine, 462.56, -1.250189, 0.04999995, 16.7377, 4, False, 0
1957, torque, StraightLine, 462.58, -1.253648, 0.04999995, 16.75349, 4, False, 0
1958, torque, StraightLine, 462.6, -1.257038, 0.04999995, 16.76896, 4, False, 0
1959, torque, StraightLine, 462.62, -1.26036, 0.05000001, 16.78413, 4, False, 0
1960, torque, StraightLine, 462.64, -1.263616, 0.04999995, 16.79899, 4, False, 0
1961, torque, StraightLine, 462.66, -1.266807, 0.04999995, 16.81355, 4, False, 0
1962, torque, StraightLine, 462.68, -1.269933, 0.04999995, 16.82783, 4, False, 0
1963, torque, StraightLine, 462.7, -1.272998, 0.04999995, 16.84181, 4, False, 0
1964, torque, StraightLine, 462.72, -1.276001, 0.04999995, 16.85552, 4, False, 0
1965, torque, StraightLine, 462.74, -1.278944, 0.04999995, 16.86896, 4, False, 0
1966, torque, StraightLine, 462.76, -1.281828, 0.04999995, 16.88212, 4, False, 0
1967, torque, StraightLine, 462.78, -1.284654, 0.04999995, 16.89502, 4, False, 0
1968, torque, StraightLine, 462.8, -1.287424, 0.04999995, 16.90767, 4, False, 0
1969, torque, StraightLine, 462.82, -1.290138, 0.04999995, 16.92006, 4, False, 0
1970, torque, StraightLine, 462.84, -1.292798, 0.04999995, 16.9322, 4, False, 0
1971, torque, StraightLine, 462.86, -1.295405, 0.04999995, 16.9441, 4, False, 0
1972, torque, StraightLine, 462.88, -1.29796, 0.04999995, 16.95576, 4, False, 0
1973, torque, StraightLine, 462.9, -1.300464, 0.04999995, 16.96719, 4, False, 0
1974, torque, StraightLine, 462.92, -1.302917, 0.04999995, 16.97839, 4, False, 0
1975, torque, StraightLine, 462.94, -1.305322, 0.04999995, 16.98936, 4, False, 0
1976, torque, StraightLine, 462.96, -1.307679, 0.04999995, 17.00012, 4, False, 0
1977, torque, StraightLine, 462.98, -1.309988, 0.04999995, 17.01066, 4, False, 0
1978, torque, StraightLine, 463, -1.312251, 0.04999995, 17.02099, 4, False, 0
1979, torque, StraightLine, 463.02, -1.314469, 0.04999995, 17.03112, 4, False, 0
1980, torque, StraightLine, 463.04, -1.316643, 0.04999995, 17.04104, 4, False, 0
1981, torque, StraightLine, 463.06, -1.318773, 0.04999995, 17.05076, 4, False, 0
1982, torque, StraightLine, 463.08, -1.32086, 0.04999995, 17.06029, 4, False, 0
1983, torque, StraightLine, 463.1, -1.322906, 0.04999995, 17.06963, 4, False, 0
1984, torque, StraightLine, 463.12, -1.324911, 0.04999995, 17.07878, 4, False, 0
1985, torque, StraightLine, 463.14, -1.326875, 0.04999995, 17.08775, 4, False, 0
1986, torque, StraightLine, 463.16, -1.328801, 0.05000001, 17.09654, 4, False, 0
1987, torque, StraightLine, 463.18, -1.330688, 0.05000001, 17.10515, 4, False, 0
1988, torque, StraightLine, 463.2, -1.332537, 0.04999995, 17.1136, 4, False, 0
1989, torque, StraightLine, 463.22, -1.334349, 0.04999995, 17.12187, 4, False, 0
1990, torque, StraightLine, 463.24, -1.336125, 0.04999995, 17.12997, 4, False, 0
1991, torque, StraightLine, 463.26, -1.337866, 0.04999995, 17.13792, 4, False, 0
1992, torque, StraightLine, 463.28, -1.339571, 0.04999995, 17.1457, 4, False, 0
1993, torque, StraightLine, 463.3, -1.341243, 0.04999995, 17.15333, 4, False, 0
1994, torque, StraightLine, 463.32, -1.342881, 0.05000001, 17.16081, 4, False, 0
1995, torque, StraightLine, 463.34, -1.344486, 0.04999995, 17.16814, 4, False, 0
1996, torque, StraightLine, 463.36, -1.346059, 0.04999995, 17.17532, 4, False, 0
1997, torque, StraightLine, 463.38, -1.347601, 0.04999995, 17.18236, 4, False, 0
1998, torque, StraightLine, 463.4, -1.349112, 0.04999995, 17.18925, 4, False, 0
1999, torque, StraightLine, 463.42, -1.350593, 0.04999995, 17.19601, 4, False, 0
2000, torque, StraightLine, 463.44, -1.352044, 0.05000001, 17.20264, 4, False, 0
2001, torque, StraightLine, 463.46, -1.353466, 0.04999995, 17.20913, 4, False, 0
2002, torque, StraightLine, 463.48, -1.354859, 0.04999995, 17.21549, 4, False, 0
2003, torque, StraightLine, 463.5, -1.356225, 0.04999995, 17.22173, 4, False, 0
2004, torque, StraightLine, 463.52, -1.357564, 0.04999995, 17.22783, 4, False, 0
2005, torque, StraightLine, 463.54, -1.358875, 0.04999995, 17.23382, 4, True, 0
2006, torque, StraightLine, 463.56, -1.359739, 0.04999995, 17.2412, 4, True, 0
2007, torque, StraightLine, 463.58, -1.360161, 0.04999995, 17.24993, 4, True, 0
2008, torque, StraightLine, 463.6, -1.360152, 0.04999995, 17.25999, 4, True, 0
2009, torque, StraightLine, 463.62, -1.359705, 0.04999995, 17.27138, 4, True, 0
2010, torque, StraightLine, 463.64, -1.358825, 0.04999995, 17.28408, 4, True, 0
2011, torque, StraightLine, 463.66, -1.357515, 0.04999995, 17.29806, 4, True, 0
2012, torque, StraightLine, 463.68, -1.355778, 0.04999995, 17.31329, 4, True, 0
2013, torque, StraightLine, 463.7, -1.3536, 0.04999995, 17.3298, 4, True, 0
2014, torque, StraightLine, 463.72, -1.350983, 0.04999995, 17.34756, 4, True, 0
2015, torque, StraightLine, 463.74, -1.347928, 0.04999995, 17.36655, 4, True, 0
2016, torque, StraightLine, 463.76, -1.344435, 0.04999995, 17.38673, 4, True, 0
2017, torque, StraightLine, 463.78, -1.340504, 0.04999995, 17.40808, 4, True, 0
2018, torque, StraightLine, 463.8, -1.336117, 0.04999995, 17.43062, 4, True, 0
2019, torque, StraightLine, 463.82, -1.331274, 0.04999995, 17.45433, 4, True, 0
2020, torque, StraightLine, 463.84, -1.325971, 0.04999995, 17.47918, 4, True, 0
2021, torque, StraightLine, 463.86, -1.320204, 0.04999995, 17.50515, 4, True, 0
2022, torque, StraightLine, 463.88, -1.313955, 0.04999995, 17.53227, 4, True, 0
2023, torque, StraightLine, 463.9, -1.307221, 0.04999995, 17.56049, 4, True, 0
2024, torque, StraightLine, 463.92, -1.299997, 0.04999995, 17.5898, 4, True, 0
2025, torque, StraightLine, 463.94, -1.292271, 0.04999995, 17.6202, 4, True, 0
2026, torque, StraightLine, 463.96, -1.284039, 0.04999995, 17.65166, 4, True, 0
2027, torque, StraightLine, 463.98, -1.275297, 0.04999995, 17.68415, 4, False, 0
2028, torque, StraightLine, 464, -1.26673, 0.04999995, 17.71598, 4, False, 0
2029, torque, StraightLine, 464.02, -1.258335, 0.04999995, 17.74719, 4, False, 0
2030, torque, StraightLine, 464.04, -1.250108, 0.04999995, 17.77776, 4, False, 0
2031, torque, StraightLine, 464.06, -1.242045, 0.04999995, 17.80773, 4, False, 0
2032, torque, StraightLine, 464.08, -1.234143, 0.04999995, 17.8371, 4, False, 0
2033, torque, StraightLine, 464.1, -1.226399, 0.04999995, 17.86588, 4, False, 0
2034, torque, StraightLine, 464.12, -1.21881, 0.04999995, 17.89408, 4, False, 0
2035, torque, StraightLine, 464.14, -1.211373, 0.04999995, 17.92172, 4, False, 0
2036, torque, StraightLine, 464.16, -1.204085, 0.04999995, 17.94881, 4, False, 0
2037, torque, StraightLine, 464.18, -1.196943, 0.04999995, 17.97535, 4, False, 0
2038, torque, StraightLine, 464.2, -1.189943, 0.04999995, 18.00137, 4, False, 0
2039, torque, StraightLine, 464.22, -1.183083, 0.04999995, 18.02686, 4, False, 0
2040, torque, StraightLine, 464.24, -1.176361, 0.04999995, 18.05184, 4, False, 0
2041, torque, StraightLine, 464.26, -1.169773, 0.04999995, 18.07633, 4, False, 0
2042, torque, StraightLine, 464.28, -1.163317, 0.04999995, 18.10032, 4, False, 0
2043, torque, StraightLine, 464.3, -1.15699, 0.04999995, 18.12384, 4, False, 0
2044, torque, StraightLine, 464.32, -1.150789, 0.04999995, 18.14688, 4, False, 0
2045, torque, StraightLine, 464.34, -1.144712, 0.04999995, 18.16946, 4, False, 0
2046, torque, StraightLine, 464.36, -1.138757, 0.04999995, 18.1916, 4, False, 0
2047, torque, StraightLine, 464.38, -1.132921, 0.04999995, 18.21328, 4, False, 0
2048, torque, StraightLine, 464.4, -1.127202, 0.04999995, 18.23454, 4, False, 0
