Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1529, directional, StraightLine, 322.06, 0.8606756, 0.04999995, 26.48231, 6, True, 0
1530, directional, StraightLine, 322.08, 0.8606758, 0.04999995, 26.5516, 6, True, 0
1531, directional, StraightLine, 322.1, 0.8606761, 0.04999995, 26.62095, 6, True, 0
1532, directional, StraightLine, 322.12, 0.8606763, 0.04999995, 26.69035, 6, True, 0
1533, directional, StraightLine, 322.14, 0.8606765, 0.04999995, 26.75979, 6, True, 0
1534, directional, StraightLine, 322.16, 0.8606768, 0.04999995, 26.8293, 6, True, 0
1535, directional, StraightLine, 322.18, 0.860677, 0.04999995, 26.89885, 6, True, 0
1536, directional, StraightLine, 322.2, 0.8606772, 0.04999995, 26.96844, 6, True, 0
1537, directional, StraightLine, 322.22, 0.8606775, 0.04999995, 27.03807, 6, True, 0
1538, directional, StraightLine, 322.24, 0.8606777, 0.04999995, 27.10776, 6, True, 0
1539, directional, StraightLine, 322.26, 0.8606778, 0.04999995, 27.17749, 6, True, 0
1540, directional, StraightLine, 322.28, 0.860678, 0.04999995, 27.24725, 6, True, 0
1541, directional, StraightLine, 322.3, 0.8606782, 0.04999995, 27.31706, 6, True, 0
1542, directional, StraightLine, 322.32, 0.8606784, 0.04999995, 27.38691, 6, True, 0
1543, directional, StraightLine, 322.34, 0.8606786, 0.04999995, 27.45681, 6, True, 0
1544, directional, StraightLine, 322.36, 0.8606787, 0.04999995, 27.52673, 6, True, 0
1545, directional, StraightLine, 322.38, 0.8606789, 0.04999995, 27.59669, 7, True, 0
1546, directional, StraightLine, 322.4, 0.8606791, 0.04999995, 27.66668, 7, True, 0
1547, directional, StraightLine, 322.42, 0.8606793, 0.04999995, 27.73671, 7, True, 0
1548, directional, StraightLine, 322.44, 0.8606794, 0.04999995, 27.80678, 7, True, 0
1549, directional, StraightLine, 322.46, 0.8606796, 0.04999995, 27.87688, 7, True, 0
1550, directional, StraightLine, 322.48, 0.8606798, 0.04999995, 27.94701, 7, True, 0
1551, directional, StraightLine, 322.5, 0.86068, 0.04999995, 28.01718, 7, True, 0
1552, directional, StraightLine, 322.52, 0.8606802, 0.04999995, 28.08737, 7, True, 0
1553, directional, StraightLine, 322.54, 0.8606803, 0.04999995, 28.15759, 7, True, 0
1554, directional, StraightLine, 322.56, 0.8606804, 0.04999995, 28.22784, 7, True, 0
1555, directional, StraightLine, 322.58, 0.8606805, 0.04999995, 28.29811, 7, True, 0
1556, directional, StraightLine, 322.6, 0.8606806, 0.04999995, 28.36841, 7, True, 0
1557, directional, StraightLine, 322.62, 0.8606808, 0.04999995, 28.43875, 7, True, 0
1558, directional, StraightLine, 322.64, 0.8606809, 0.04999995, 28.5091, 7, True, 0
1559, directional, StraightLine, 322.66, 0.860681, 0.04999995, 28.57948, 7, True, 0
1560, directional, StraightLine, 322.68, 0.8606811, 0.04999995, 28.64988, 7, True, 0
1561, directional, StraightLine, 322.7, 0.8606812, 0.04999995, 28.7203, 7, True, 0
1562, directional, StraightLine, 322.72, 0.8606814, 0.04999995, 28.79074, 7, True, 0
1563, directional, StraightLine, 322.74, 0.8606815, 0.04999995, 28.86121, 7, True, 0
1564, directional, StraightLine, 322.76, 0.8606816, 0.04999995, 28.93169, 7, True, 0
1565, directional, StraightLine, 322.78, 0.8606817, 0.04999995, 29.00219, 7, True, 0
1566, directional, StraightLine, 322.8, 0.8606818, 0.04999995, 29.0727, 7, True, 0
1567, directional, StraightLine, 322.82, 0.860682, 0.04999995, 29.14324, 7, True, 0
1568, directional, StraightLine, 322.84, 0.8606821, 0.04999995, 29.21379, 7, True, 0
1569, directional, StraightLine, 322.86, 0.8606822, 0.04999995, 29.28435, 7, True, 0
1570, directional, StraightLine, 322.88, 0.8606823, 0.04999995, 29.35492, 7, True, 0
1571, directional, StraightLine, 322.9, 0.8606824, 0.04999995, 29.42551, 7, True, 0
1572, directional, StraightLine, 322.92, 0.8606825, 0.04999995, 29.49611, 7, True, 0
1573, directional, StraightLine, 322.94, 0.8606827, 0.04999995, 29.56672, 7, True, 0
1574, directional, StraightLine, 322.96, 0.8606828, 0.04999995, 29.63733, 7, True, 0
1575, directional, StraightLine, 322.98, 0.8606828, 0.04999995, 29.70796, 7, True, 0
1576, directional, StraightLine, 323, 0.8606829, 0.04999995, 29.77859, 7, True, 0
1577, directional, StraightLine, 323.02, 0.860683, 0.04999995, 29.84923, 7, True, 0
1578, directional, StraightLine, 323.04, 0.860683, 0.04999995, 29.91987, 7, True, 0
1579, directional, StraightLine, 323.06, 0.8606831, 0.04999995, 29.99052, 7, True, 0
1580, directional, StraightLine, 323.08, 0.8606831, 0.04999995, 30.06117, 7, True, 0
1581, directional, StraightLine, 323.1, 0.8606832, 0.04999995, 30.13182, 7, True, 0
1582, directional, StraightLine, 323.12, 0.8606833, 0.04999995, 30.20247, 7, True, 0
1583, directional, StraightLine, 323.14, 0.8606833, 0.04999995, 30.27313, 7, True, 0
1584, directional, StraightLine, 323.16, 0.8606834, 0.04999995, 30.34378, 7, True, 0
1585, directional, StraightLine, 323.18, 0.8606834, 0.04999995, 30.41443, 7, True, 0
1586, directional, StraightLine, 323.2, 0.8606835, 0.04999995, 30.48508, 7, True, 0
1587, directional, StraightLine, 323.22, 0.8606836, 0.04999995, 30.55573, 7, True, 0
1588, directional, StraightLine, 323.24, 0.8606836, 0.04999995, 30.62636, 7, True, 0
1589, directional, StraightLine, 323.26, 0.8606837, 0.04999995, 30.69699, 7, True, 0
1590, directional, StraightLine, 323.28, 0.8606837, 0.04999995, 30.76762, 7, True, 0
1591, directional, StraightLine, 323.3, 0.8606838, 0.04999995, 30.83823, 7, True, 0
1592, directional, StraightLine, 323.32, 0.8606839, 0.04999995, 30.90884, 7, True, 0
1593, directional, StraightLine, 323.34, 0.8606839, 0.04999995, 30.97943, 7, True, 0
1594, directional, StraightLine, 323.36, 0.860684, 0.04999995, 31.05, 7, True, 0
1595, directional, StraightLine, 323.38, 0.860684, 0.04999995, 31.12058, 7, True, 0
1596, directional, StraightLine, 323.4, 0.8606841, 0.04999995, 31.19114, 7, True, 0
1597, directional, StraightLine, 323.42, 0.8606842, 0.04999995, 31.26169, 7, True, 0
1598, directional, StraightLine, 323.44, 0.8606842, 0.04999995, 31.33223, 7, True, 0
1599, directional, StraightLine, 323.46, 0.8606843, 0.04999995, 31.40276, 7, True, 0
1600, directional, StraightLine, 323.48, 0.8606843, 0.04999995, 31.47329, 7, True, 0
1601, directional, StraightLine, 323.5, 0.8606844, 0.04999995, 31.54381, 7, True, 0
1602, directional, StraightLine, 323.52, 0.8606845, 0.04999995, 31.61433, 8, True, 0
1603, directional, StraightLine, 323.54, 0.8606845, 0.04999995, 31.68484, 8, True, 0
1604, directional, StraightLine, 323.56, 0.8606846, 0.04999995, 31.75536, 8, True, 0
1605, directional, StraightLine, 323.58, 0.8606846, 0.04999995, 31.82587, 8, True, 0
1606, directional, StraightLine, 323.6, 0.8606847, 0.04999995, 31.89637, 8, True, 0
1607, directional, StraightLine, 323.62, 0.8606848, 0.04999995, 31.96688, 8, True, 0
1608, directional, StraightLine, 323.64, 0.8606848, 0.04999995, 32.03738, 8, True, 0
1609, directional, StraightLine, 323.66, 0.8606849, 0.04999995, 32.10789, 8, True, 0
1610, directional, StraightLine, 323.68, 0.8606849, 0.04999995, 32.1784, 8, True, 0
1611, directional, StraightLine, 323.7, 0.860685, 0.04999995, 32.2489, 8, True, 0
1612, directional, StraightLine, 323.72, 0.8606851, 0.04999995, 32.31941, 8, True, 0
1613, directional, StraightLine, 323.74, 0.8606851, 0.04999995, 32.38992, 8, True, 0
1614, directional, StraightLine, 323.76, 0.8606852, 0.04999995, 32.46043, 8, True, 0
1615, directional, StraightLine, 323.78, 0.8606852, 0.04999995, 32.53094, 8, True, 0
1616, directional, StraightLine, 323.8, 0.8606852, 0.04999995, 32.60145, 8, True, 0
1617, directional, StraightLine, 323.82, 0.8606852, 0.04999995, 32.67196, 8, True, 0
1618, directional, StraightLine, 323.84, 0.8606852, 0.04999995, 32.74248, 8, True, 0
1619, directional, StraightLine, 323.86, 0.8606852, 0.04999995, 32.813, 8, True, 0
1620, directional, StraightLine, 323.88, 0.8606852, 0.04999995, 32.88351, 8, True, 0
1621, directional, StraightLine, 323.9, 0.8606852, 0.04999995, 32.95404, 8, True, 0
1622, directional, StraightLine, 323.92, 0.8606852, 0.04999995, 33.02457, 8, True, 0
1623, directional, StraightLine, 323.94, 0.8606852, 0.04999995, 33.0951, 8, True, 0
1624, directional, StraightLine, 323.96, 0.8606852, 0.04999995, 33.16564, 8, True, 0
1625, directional, StraightLine, 323.98, 0.8606852, 0.04999995, 33.23618, 8, True, 0
1626, directional, StraightLine, 324, 0.8606852, 0.04999995, 33.30673, 8, True, 0
1627, directional, StraightLine, 324.02, 0.8606852, 0.04999995, 33.37728, 8, True, 0
1628, directional, StraightLine, 324.04, 0.8606852, 0.04999995, 33.44783, 8, True, 0
1629, directional, StraightLine, 324.06, 0.8606852, 0.04999995, 33.51839, 8, True, 0
1630, directional, StraightLine, 324.08, 0.8606852, 0.04999995, 33.58895, 8, True, 0
1631, directional, StraightLine, 324.1, 0.8606852, 0.04999995, 33.65952, 8, True, 0
1632, directional, StraightLine, 324.12, 0.8606852, 0.04999995, 33.73009, 8, True, 0
1633, directional, StraightLine, 324.14, 0.8606852, 0.04999995, 33.80067, 8, True, 0
1634, directional, StraightLine, 324.16, 0.8606852, 0.04999995, 33.87124, 8, True, 0
1635, directional, StraightLine, 324.18, 0.8606852, 0.04999995, 33.94182, 8, True, 0
1636, directional, StraightLine, 324.2, 0.8606852, 0.04999995, 34.0124, 8, True, 0
1637, directional, StraightLine, 324.22, 0.8606852, 0.04999995, 34.08298, 8, True, 0
1638, directional, StraightLine, 324.24, 0.8606852, 0.04999995, 34.15356, 8, True, 0
1639, directional, StraightLine, 324.26, 0.8606852, 0.04999995, 34.22414, 8, True, 0
1640, directional, StraightLine, 324.28, 0.8606852, 0.04999995, 34.29473, 8, True, 0
1641, directional, StraightLine, 324.3, 0.8606852, 0.04999995, 34.36532, 8, True, 0
1642, directional, StraightLine, 324.32, 0.8606852, 0.04999995, 34.43591, 8, True, 0
1643, directional, StraightLine, 324.34, 0.8606852, 0.04999995, 34.5065, 8, True, 0
1644, directional, StraightLine, 324.36, 0.8606852, 0.04999995, 34.57708, 8, True, 0
1645, directional, StraightLine, 324.38, 0.8606852, 0.04999995, 34.64767, 8, True, 0
1646, directional, StraightLine, 324.4, 0.8606852, 0.04999995, 34.71826, 8, True, 0
1647, directional, StraightLine, 324.42, 0.8606852, 0.04999995, 34.78885, 8, True, 0
1648, directional, StraightLine, 324.44, 0.8606852, 0.04999995, 34.85944, 8, True, 0
1649, directional, StraightLine, 324.46, 0.8606852, 0.04999995, 34.93002, 8, True, 0
1650, directional, StraightLine, 324.48, 0.8606852, 0.04999995, 35.00061, 8, True, 0
1651, directional, StraightLine, 324.5, 0.8606852, 0.04999995, 35.07119, 8, True, 0
1652, directional, StraightLine, 324.52, 0.8606852, 0.04999995, 35.14177, 8, True, 0
1653, directional, StraightLine, 324.54, 0.8606852, 0.04999995, 35.21235, 8, True, 0
1654, directional, StraightLine, 324.56, 0.8606852, 0.04999995, 35.28293, 8, True, 0
1655, directional, StraightLine, 324.58, 0.8606852, 0.04999995, 35.35351, 8, True, 0
1656, directional, StraightLine, 324.6, 0.8606852, 0.04999995, 35.42408, 8, True, 0
1657, directional, StraightLine, 324.62, 0.8606852, 0.04999995, 35.49466, 8, True, 0
1658, directional, StraightLine, 324.64, 0.8606852, 0.04999995, 35.56524, 8, True, 0
1659, directional, StraightLine, 324.66, 0.8606852, 0.04999995, 35.63581, 9, True, 0
1660, directional, StraightLine, 324.68, 0.8606852, 0.04999995, 35.70638, 9, True, 0
1661, directional, StraightLine, 324.7, 0.8606852, 0.04999995, 35.77695, 9, True, 0
1662, directional, StraightLine, 324.72, 0.8606852, 0.04999995, 35.84753, 9, True, 0
1663, directional, StraightLine, 324.74, 0.8606852, 0.04999995, 35.9181, 9, True, 0
1664, directional, StraightLine, 324.76, 0.8606852, 0.04999995, 35.98867, 9, True, 0
1665, directional, StraightLine, 324.78, 0.8606852, 0.04999995, 36.05925, 9, True, 0
1666, directional, StraightLine, 324.8, 0.8606852, 0.04999995, 36.12982, 9, True, 0
1667, directional, StraightLine, 324.82, 0.8606852, 0.04999995, 36.2004, 9, True, 0
1668, directional, StraightLine, 324.84, 0.8606852, 0.04999995, 36.27097, 9, True, 0
1669, directional, StraightLine, 324.86, 0.8606852, 0.04999995, 36.34155, 9, True, 0
1670, directional, StraightLine, 324.88, 0.8606852, 0.05000001, 36.41212, 9, True, 0
1671, directional, StraightLine, 324.9, 0.8606852, 0.04999995, 36.4827, 9, True, 0
1672, directional, StraightLine, 324.92, 0.8606852, 0.04999995, 36.55328, 9, True, 0
1673, directional, StraightLine, 324.94, 0.8606852, 0.04999995, 36.62385, 9, True, 0
1674, directional, StraightLine, 324.96, 0.8606852, 0.04999995, 36.69443, 9, True, 0
1675, directional, StraightLine, 324.98, 0.8606852, 0.04999995, 36.765, 9, True, 0
1676, directional, StraightLine, 325, 0.8606852, 0.04999995, 36.83558, 9, True, 0
1677, directional, StraightLine, 325.02, 0.8606852, 0.04999995, 36.90615, 9, True, 0
1678, directional, StraightLine, 325.04, 0.8606852, 0.04999995, 36.97673, 9, True, 0
1679, directional, StraightLine, 325.06, 0.8606852, 0.04999995, 37.0473, 9, True, 0
1680, directional, StraightLine, 325.08, 0.8606852, 0.04999995, 37.11788, 9, True, 0
1681, directional, StraightLine, 325.1, 0.8606852, 0.04999995, 37.18845, 9, True, 0
1682, directional, StraightLine, 325.12, 0.8606852, 0.04999995, 37.25902, 9, True, 0
1683, directional, StraightLine, 325.14, 0.8606852, 0.04999995, 37.32959, 9, True, 0
1684, directional, StraightLine, 325.16, 0.8606852, 0.04999995, 37.40017, 9, True, 0
1685, directional, StraightLine, 325.18, 0.8606852, 0.04999995, 37.47073, 9, True, 0
1686, directional, StraightLine, 325.2, 0.8606852, 0.04999995, 37.5413, 9, True, 0
1687, directional, StraightLine, 325.22, 0.8606852, 0.04999995, 37.61187, 9, True, 0
1688, directional, StraightLine, 325.24, 0.8606852, 0.04999995, 37.68243, 9, True, 0
1689, directional, StraightLine, 325.26, 0.8606852, 0.04999995, 37.753, 9, True, 0
1690, directional, StraightLine, 325.28, 0.8606852, 0.04999995, 37.82356, 9, True, 0
1691, directional, StraightLine, 325.3, 0.8606852, 0.04999995, 37.89413, 9, True, 0
1692, directional, StraightLine, 325.32, 0.8606852, 0.04999995, 37.96469, 9, True, 0
1693, directional, StraightLine, 325.34, 0.8606852, 0.04999995, 38.03525, 9, True, 0
1694, directional, StraightLine, 325.36, 0.8606852, 0.04999995, 38.10581, 9, True, 0
1695, directional, StraightLine, 325.38, 0.8606852, 0.04999995, 38.17636, 9, True, 0
1696, directional, StraightLine, 325.4, 0.8606852, 0.04999995, 38.24692, 9, True, 0
1697, directional, StraightLine, 325.42, 0.8606852, 0.04999995, 38.31748, 9, True, 0
1698, directional, StraightLine, 325.44, 0.8606852, 0.04999995, 38.38803, 9, True, 0
1699, directional, StraightLine, 325.46, 0.8606852, 0.04999995, 38.45859, 9, True, 0
1700, directional, StraightLine, 325.48, 0.8606852, 0.04999995, 38.52915, 9, True, 0
1701, directional, StraightLine, 325.5, 0.8606852, 0.04999995, 38.5997, 9, True, 0
1702, directional, StraightLine, 325.52, 0.8606852, 0.04999995, 38.67026, 9, True, 0
1703, directional, StraightLine, 325.54, 0.8606852, 0.04999995, 38.74082, 9, True, 0
1704, directional, StraightLine, 325.56, 0.8606852, 0.04999995, 38.81138, 9, True, 0
1705, directional, StraightLine, 325.58, 0.8606852, 0.04999995, 38.88194, 9, True, 0
1706, directional, StraightLine, 325.6, 0.8606852, 0.04999995, 38.9525, 9, True, 0
1707, directional, StraightLine, 325.62, 0.8606852, 0.04999995, 39.02307, 9, True, 0
1708, directional, StraightLine, 325.64, 0.8606852, 0.04999995, 39.09364, 9, True, 0
1709, directional, StraightLine, 325.66, 0.8606852, 0.04999995, 39.16422, 9, True, 0
1710, directional, StraightLine, 325.68, 0.8606852, 0.04999995, 39.2348, 9, True, 0
1711, directional, StraightLine, 325.7, 0.8606852, 0.05000001, 39.30539, 9, True, 0
1712, directional, StraightLine, 325.72, 0.8606852, 0.04999995, 39.37598, 9, True, 0
1713, directional, StraightLine, 325.74, 0.8606852, 0.04999995, 39.44658, 9, True, 0
1714, directional, StraightLine, 325.76, 0.8606852, 0.04999995, 39.51718, 9, True, 0
1715, directional, StraightLine, 325.78, 0.8606852, 0.04999995, 39.58779, 10, True, 0
