Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1374, directionalNoAccel, LeftCurve, 238.44, -3.500003, 0.04999995, 15.32998, 4, False, 0
1375, directionalNoAccel, LeftCurve, 238.46, -3.500003, 0.04999995, 15.32998, 4, False, 0
1376, directionalNoAccel, LeftCurve, 238.48, -3.500003, 0.04999995, 15.32998, 4, False, 0
1377, directionalNoAccel, LeftCurve, 238.5, -3.500003, 0.04999995, 15.32998, 4, False, 0
1378, directionalNoAccel, LeftCurve, 238.52, -3.500003, 0.04999995, 15.32998, 4, False, 0
1379, directionalNoAccel, LeftCurve, 238.54, -3.500003, 0.04999995, 15.32998, 4, False, 0
1380, directionalNoAccel, LeftCurve, 238.56, -3.500003, 0.04999995, 15.32998, 4, False, 0
1381, directionalNoAccel, LeftCurve, 238.58, -3.500003, 0.04999995, 15.32998, 4, False, 0
1382, directionalNoAccel, LeftCurve, 238.6, -3.500003, 0.04999995, 15.32998, 4, False, 0
1383, directionalNoAccel, LeftCurve, 238.62, -3.500003, 0.04999995, 15.32998, 4, False, 0
1384, directionalNoAccel, LeftCurve, 238.64, -3.500003, 0.04999995, 15.32998, 4, False, 0
1385, directionalNoAccel, LeftCurve, 238.66, -3.500003, 0.04999995, 15.32998, 4, False, 0
1386, directionalNoAccel, LeftCurve, 238.68, -3.500003, 0.04999995, 15.32998, 4, False, 0
1387, directionalNoAccel, LeftCurve, 238.7, -3.500003, 0.04999995, 15.32998, 4, False, 0
1388, directionalNoAccel, LeftCurve, 238.72, -3.500003, 0.04999995, 15.32998, 4, False, 0
1389, directionalNoAccel, LeftCurve, 238.74, -3.500003, 0.04999995, 15.32998, 4, False, 0
1390, directionalNoAccel, LeftCurve, 238.76, -3.500003, 0.04999995, 15.32998, 4, False, 0
1391, directionalNoAccel, LeftCurve, 238.78, -3.500003, 0.04999995, 15.32998, 4, False, 0
1392, directionalNoAccel, LeftCurve, 238.8, -3.500003, 0.04999995, 15.32998, 4, False, 0
1393, directionalNoAccel, LeftCurve, 238.82, -3.500003, 0.04999995, 15.32998, 4, False, 0
1394, directionalNoAccel, LeftCurve, 238.84, -3.500003, 0.04999995, 15.32998, 4, False, 0
1395, directionalNoAccel, LeftCurve, 238.86, -3.500003, 0.04999995, 15.32998, 4, False, 0
1396, directionalNoAccel, LeftCurve, 238.88, -3.500003, 0.04999995, 15.32998, 4, False, 0
1397, directionalNoAccel, LeftCurve, 238.9, -3.500003, 0.04999995, 15.32998, 4, False, 0
1398, directionalNoAccel, LeftCurve, 238.92, -3.500003, 0.04999995, 15.32998, 4, False, 0
1399, directionalNoAccel, LeftCurve, 238.94, -3.500003, 0.04999995, 15.32998, 4, False, 0
1400, directionalNoAccel, LeftCurve, 238.96, -3.500003, 0.04999995, 15.32998, 4, False, 0
1401, directionalNoAccel, LeftCurve, 238.98, -3.500003, 0.04999995, 15.32998, 4, False, 0
1402, directionalNoAccel, LeftCurve, 239, -3.500003, 0.04999995, 15.32998, 4, False, 0
1403, directionalNoAccel, LeftCurve, 239.02, -3.500003, 0.04999995, 15.32998, 4, False, 0
1404, directionalNoAccel, LeftCurve, 239.04, -3.500003, 0.04999995, 15.32998, 4, False, 0
1405, directionalNoAccel, LeftCurve, 239.06, -3.500003, 0.04999995, 15.32998, 4, False, 0
1406, directionalNoAccel, LeftCurve, 239.08, -3.500003, 0.04999995, 15.32998, 4, False, 0
1407, directionalNoAccel, LeftCurve, 239.1, -3.500003, 0.04999995, 15.32998, 4, False, 0
1408, directionalNoAccel, LeftCurve, 239.12, -3.500003, 0.04999995, 15.32998, 4, False, 0
1409, directionalNoAccel, LeftCurve, 239.14, -3.500003, 0.04999995, 15.32998, 4, False, 0
1410, directionalNoAccel, LeftCurve, 239.16, -3.500003, 0.04999995, 15.39998, 4, True, 0
1411, directionalNoAccel, LeftCurve, 239.18, -3.500003, 0.04999995, 15.46998, 4, True, 0
1412, directionalNoAccel, LeftCurve, 239.2, -3.500003, 0.04999995, 15.53998, 4, True, 0
1413, directionalNoAccel, LeftCurve, 239.22, -3.500003, 0.04999995, 15.60997, 4, True, 0
1414, directionalNoAccel, LeftCurve, 239.24, -3.500003, 0.04999995, 15.67997, 4, True, 0
1415, directionalNoAccel, LeftCurve, 239.26, -3.500003, 0.04999995, 15.74997, 4, True, 0
1416, directionalNoAccel, LeftCurve, 239.28, -3.500003, 0.04999995, 15.81997, 4, True, 0
1417, directionalNoAccel, LeftCurve, 239.3, -3.500003, 0.04999995, 15.88997, 4, True, 0
1418, directionalNoAccel, LeftCurve, 239.32, -3.500003, 0.04999995, 15.95997, 4, True, 0
1419, directionalNoAccel, LeftCurve, 239.34, -3.570003, 0.04999995, 16.02997, 4, True, 0
1420, directionalNoAccel, LeftCurve, 239.36, -3.640003, 0.04999995, 16.09997, 4, True, 0
1421, directionalNoAccel, LeftCurve, 239.38, -3.710003, 0.04999995, 16.16997, 4, True, 0
1422, directionalNoAccel, LeftCurve, 239.4, -3.780003, 0.04999995, 16.23997, 4, True, 0
1423, directionalNoAccel, LeftCurve, 239.42, -3.850003, 0.04999995, 16.30997, 4, True, 0
1424, directionalNoAccel, LeftCurve, 239.44, -3.920002, 0.04999995, 16.37997, 4, True, 0
1425, directionalNoAccel, LeftCurve, 239.46, -3.990002, 0.04999995, 16.44997, 4, True, 0
1426, directionalNoAccel, LeftCurve, 239.48, -4.060002, 0.04999995, 16.51997, 4, True, 0
1427, directionalNoAccel, LeftCurve, 239.5, -4.130002, 0.04999995, 16.58997, 4, True, 0
1428, directionalNoAccel, LeftCurve, 239.52, -4.200003, 0.04999995, 16.65997, 4, True, 0
1429, directionalNoAccel, LeftCurve, 239.54, -4.270003, 0.04999995, 16.72997, 4, True, 0
1430, directionalNoAccel, LeftCurve, 239.56, -4.340003, 0.04999995, 16.79997, 4, True, 0
1431, directionalNoAccel, LeftCurve, 239.58, -4.340003, 0.04999995, 16.79997, 4, False, 0
1432, directionalNoAccel, LeftCurve, 239.6, -4.340003, 0.04999995, 16.79997, 4, False, 0
1433, directionalNoAccel, LeftCurve, 239.62, -4.340003, 0.04999995, 16.79997, 4, False, 0
1434, directionalNoAccel, LeftCurve, 239.64, -4.340003, 0.04999995, 16.79997, 4, False, 0
1435, directionalNoAccel, LeftCurve, 239.66, -4.340003, 0.04999995, 16.79997, 4, False, 0
1436, directionalNoAccel, LeftCurve, 239.68, -4.340003, 0.04999995, 16.79997, 4, False, 0
1437, directionalNoAccel, LeftCurve, 239.7, -4.340003, 0.04999995, 16.79997, 4, False, 0
1438, directionalNoAccel, LeftCurve, 239.72, -4.340003, 0.04999995, 16.79997, 4, False, 0
1439, directionalNoAccel, LeftCurve, 239.74, -4.340003, 0.04999995, 16.79997, 4, False, 0
1440, directionalNoAccel, LeftCurve, 239.76, -4.340003, 0.04999995, 16.79997, 4, False, 0
1441, directionalNoAccel, LeftCurve, 239.78, -4.340003, 0.04999995, 16.79997, 4, False, 0
1442, directionalNoAccel, LeftCurve, 239.8, -4.340003, 0.04999995, 16.79997, 4, False, 0
1443, directionalNoAccel, LeftCurve, 239.82, -4.340003, 0.04999995, 16.79997, 4, False, 0
1444, directionalNoAccel, LeftCurve, 239.84, -4.340003, 0.04999995, 16.79997, 4, False, 0
1445, directionalNoAccel, LeftCurve, 239.86, -4.340003, 0.04999995, 16.79997, 4, False, 0
1446, directionalNoAccel, LeftCurve, 239.88, -4.340003, 0.04999995, 16.79997, 4, False, 0
1447, directionalNoAccel, LeftCurve, 239.9, -4.340003, 0.04999995, 16.79997, 4, False, 0
1448, directionalNoAccel, LeftCurve, 239.92, -4.340003, 0.04999995, 16.79997, 4, False, 0
1449, directionalNoAccel, LeftCurve, 239.94, -4.340003, 0.04999995, 16.79997, 4, False, 0
1450, directionalNoAccel, LeftCurve, 239.96, -4.340003, 0.04999995, 16.79997, 4, False, 0
1451, directionalNoAccel, LeftCurve, 239.98, -4.340003, 0.04999995, 16.79997, 4, False, 0
1452, directionalNoAccel, LeftCurve, 240, -4.340003, 0.04999995, 16.79997, 4, False, 0
1453, directionalNoAccel, LeftCurve, 240.02, -4.410003, 0.04999995, 16.86997, 4, True, 0
1454, directionalNoAccel, LeftCurve, 240.04, -4.480003, 0.04999995, 16.93997, 4, True, 0
1455, directionalNoAccel, LeftCurve, 240.06, -4.550004, 0.04999995, 17.00997, 4, True, 0
1456, directionalNoAccel, LeftCurve, 240.08, -4.620004, 0.04999995, 17.07997, 4, True, 0
1457, directionalNoAccel, LeftCurve, 240.1, -4.690004, 0.04999995, 17.14997, 4, True, 0
1458, directionalNoAccel, LeftCurve, 240.12, -4.760004, 0.04999995, 17.21997, 4, True, 0
1459, directionalNoAccel, LeftCurve, 240.14, -4.830004, 0.04999995, 17.28997, 4, True, 0
1460, directionalNoAccel, LeftCurve, 240.16, -4.900004, 0.04999995, 17.35997, 4, True, 0
1461, directionalNoAccel, LeftCurve, 240.18, -4.970005, 0.04999995, 17.42997, 4, True, 0
1462, directionalNoAccel, LeftCurve, 240.2, -5.040005, 0.04999995, 17.49997, 4, True, 0
1463, directionalNoAccel, LeftCurve, 240.22, -5.110005, 0.04999995, 17.56997, 4, True, 0
1464, directionalNoAccel, LeftCurve, 240.24, -5.180005, 0.04999995, 17.63997, 4, True, 0
1465, directionalNoAccel, LeftCurve, 240.26, -5.250005, 0.04999995, 17.70997, 4, True, 0
1466, directionalNoAccel, LeftCurve, 240.28, -5.320005, 0.04999995, 17.77997, 4, True, 0
1467, directionalNoAccel, LeftCurve, 240.3, -5.390006, 0.04999995, 17.84997, 4, True, 0
1468, directionalNoAccel, LeftCurve, 240.32, -5.460006, 0.04999995, 17.91997, 4, True, 0
1469, directionalNoAccel, LeftCurve, 240.34, -5.530006, 0.04999995, 17.98997, 4, True, 0
1470, directionalNoAccel, LeftCurve, 240.36, -5.600006, 0.04999995, 18.05997, 4, True, 0
1471, directionalNoAccel, LeftCurve, 240.38, -5.670006, 0.04999995, 18.12996, 4, True, 0
1472, directionalNoAccel, LeftCurve, 240.4, -5.740006, 0.04999995, 18.19996, 4, True, 0
1473, directionalNoAccel, LeftCurve, 240.42, -5.810007, 0.04999995, 18.26996, 4, True, 0
1474, directionalNoAccel, LeftCurve, 240.44, -5.880007, 0.04999995, 18.33996, 5, True, 0
1475, directionalNoAccel, LeftCurve, 240.46, -5.950007, 0.04999995, 18.40996, 5, True, 0
1476, directionalNoAccel, LeftCurve, 240.48, -6.020007, 0.04999995, 18.47996, 5, True, 0
1477, directionalNoAccel, LeftCurve, 240.5, -6.090007, 0.04999995, 18.54996, 5, True, 0
1478, directionalNoAccel, LeftCurve, 240.52, -6.160007, 0.04999995, 18.61996, 5, True, 0
1479, directionalNoAccel, LeftCurve, 240.54, -6.230008, 0.04999995, 18.68996, 5, True, 0
1480, directionalNoAccel, LeftCurve, 240.56, -6.300008, 0.04999995, 18.75996, 5, True, 0
1481, directionalNoAccel, LeftCurve, 240.58, -6.370008, 0.04999995, 18.82996, 5, True, 0
1482, directionalNoAccel, LeftCurve, 240.6, -6.440008, 0.04999995, 18.89996, 5, True, 0
1483, directionalNoAccel, LeftCurve, 240.62, -6.510008, 0.04999995, 18.96996, 5, True, 0
1484, directionalNoAccel, LeftCurve, 240.64, -6.580009, 0.04999995, 19.03996, 5, True, 0
1485, directionalNoAccel, LeftCurve, 240.66, -6.650009, 0.04999995, 19.10996, 5, True, 0
1486, directionalNoAccel, LeftCurve, 240.68, -6.720009, 0.04999995, 19.17996, 5, True, 0
1487, directionalNoAccel, LeftCurve, 240.7, -6.790009, 0.04999995, 19.24996, 5, True, 0
1488, directionalNoAccel, LeftCurve, 240.72, -6.860009, 0.04999995, 19.31996, 5, True, 0
1489, directionalNoAccel, LeftCurve, 240.74, -6.930009, 0.04999995, 19.38996, 5, True, 0
1490, directionalNoAccel, LeftCurve, 240.76, -7.00001, 0.04999995, 19.45996, 5, True, 0
1491, directionalNoAccel, LeftCurve, 240.78, -7.07001, 0.04999995, 19.52996, 5, True, 0
1492, directionalNoAccel, LeftCurve, 240.8, -7.14001, 0.04999995, 19.59996, 5, True, 0
1493, directionalNoAccel, LeftCurve, 240.82, -7.21001, 0.04999995, 19.66996, 5, True, 0
1494, directionalNoAccel, LeftCurve, 240.84, -7.28001, 0.04999995, 19.73996, 5, True, 0
1495, directionalNoAccel, LeftCurve, 240.86, -7.35001, 0.04999995, 19.80996, 5, True, 0
1496, directionalNoAccel, LeftCurve, 240.88, -7.420011, 0.04999995, 19.87996, 5, True, 0
1497, directionalNoAccel, LeftCurve, 240.9, -7.490011, 0.04999995, 19.94996, 5, True, 0
1498, directionalNoAccel, LeftCurve, 240.92, -7.560011, 0.04999995, 20.01996, 5, True, 0
1499, directionalNoAccel, LeftCurve, 240.94, -7.630011, 0.04999995, 20.08996, 5, True, 0
1500, directionalNoAccel, LeftCurve, 240.96, -7.700011, 0.04999995, 20.15996, 5, True, 0
1501, directionalNoAccel, LeftCurve, 240.98, -7.770011, 0.04999995, 20.22996, 5, True, 0
1502, directionalNoAccel, LeftCurve, 241, -7.840012, 0.04999995, 20.29996, 5, True, 0
1503, directionalNoAccel, LeftCurve, 241.02, -7.910012, 0.04999995, 20.36996, 5, True, 0
1504, directionalNoAccel, LeftCurve, 241.04, -7.980012, 0.04999995, 20.43995, 5, True, 0
1505, directionalNoAccel, LeftCurve, 241.06, -8.050012, 0.04999995, 20.50995, 5, True, 0
1506, directionalNoAccel, LeftCurve, 241.08, -8.120011, 0.04999995, 20.57995, 5, True, 0
1507, directionalNoAccel, LeftCurve, 241.1, -8.190011, 0.04999995, 20.64995, 5, True, 0
1508, directionalNoAccel, LeftCurve, 241.12, -8.260011, 0.04999995, 20.71995, 5, True, 0
1509, directionalNoAccel, LeftCurve, 241.14, -8.33001, 0.04999995, 20.78995, 5, True, 0
1510, directionalNoAccel, LeftCurve, 241.16, -8.40001, 0.04999995, 20.85995, 5, True, 0
1511, directionalNoAccel, LeftCurve, 241.18, -8.47001, 0.04999995, 20.92995, 5, True, 0
1512, directionalNoAccel, LeftCurve, 241.2, -8.540009, 0.04999995, 20.99995, 5, True, 0
1513, directionalNoAccel, LeftCurve, 241.22, -8.610009, 0.04999995, 21.06995, 5, True, 0
1514, directionalNoAccel, LeftCurve, 241.24, -8.680009, 0.04999995, 21.13995, 5, True, 0
1515, directionalNoAccel, LeftCurve, 241.26, -8.750009, 0.04999995, 21.20995, 5, True, 0
1516, directionalNoAccel, LeftCurve, 241.28, -8.820008, 0.04999995, 21.27995, 5, True, 0
1517, directionalNoAccel, LeftCurve, 241.3, -8.890008, 0.04999995, 21.34995, 6, True, 0
1518, directionalNoAccel, LeftCurve, 241.32, -8.960008, 0.04999995, 21.41995, 6, True, 0
1519, directionalNoAccel, LeftCurve, 241.34, -9.030007, 0.04999995, 21.48995, 6, True, 0
1520, directionalNoAccel, LeftCurve, 241.36, -9.100007, 0.04999995, 21.55995, 6, True, 0
1521, directionalNoAccel, LeftCurve, 241.38, -9.170007, 0.04999995, 21.62995, 6, True, 0
1522, directionalNoAccel, LeftCurve, 241.4, -9.240006, 0.04999995, 21.69995, 6, True, 0
1523, directionalNoAccel, LeftCurve, 241.42, -9.310006, 0.04999995, 21.76995, 6, True, 0
1524, directionalNoAccel, LeftCurve, 241.44, -9.380006, 0.04999995, 21.83995, 6, True, 0
1525, directionalNoAccel, LeftCurve, 241.46, -9.450006, 0.04999995, 21.90995, 6, True, 0
1526, directionalNoAccel, LeftCurve, 241.48, -9.520005, 0.04999995, 21.97995, 6, True, 0
1527, directionalNoAccel, LeftCurve, 241.5, -9.590005, 0.04999995, 22.04995, 6, True, 0
1528, directionalNoAccel, LeftCurve, 241.52, -9.660005, 0.04999995, 22.11995, 6, True, 0
1529, directionalNoAccel, LeftCurve, 241.54, -9.730004, 0.04999995, 22.18995, 6, True, 0
1530, directionalNoAccel, LeftCurve, 241.56, -9.800004, 0.04999995, 22.25995, 6, True, 0
1531, directionalNoAccel, LeftCurve, 241.58, -9.870004, 0.04999995, 22.32995, 6, True, 0
1532, directionalNoAccel, LeftCurve, 241.6, -9.940003, 0.04999995, 22.39995, 6, True, 0
1533, directionalNoAccel, LeftCurve, 241.62, -10.01, 0.04999995, 22.46995, 6, True, 0
1534, directionalNoAccel, LeftCurve, 241.64, -10.08, 0.04999995, 22.53995, 6, True, 0
1535, directionalNoAccel, LeftCurve, 241.66, -10.15, 0.04999995, 22.60995, 6, True, 0
1536, directionalNoAccel, LeftCurve, 241.68, -10.22, 0.04999995, 22.67994, 6, True, 0
1537, directionalNoAccel, LeftCurve, 241.7, -10.29, 0.04999995, 22.74994, 6, True, 0
1538, directionalNoAccel, LeftCurve, 241.72, -10.36, 0.04999995, 22.81994, 6, True, 0
1539, directionalNoAccel, LeftCurve, 241.74, -10.43, 0.04999995, 22.88994, 6, True, 0
1540, directionalNoAccel, LeftCurve, 241.76, -10.5, 0.04999995, 22.95994, 6, True, 0
1541, directionalNoAccel, LeftCurve, 241.78, -10.57, 0.04999995, 23.02994, 6, True, 0
1542, directionalNoAccel, LeftCurve, 241.8, -10.64, 0.04999995, 23.09994, 6, True, 0
1543, directionalNoAccel, LeftCurve, 241.82, -10.71, 0.04999995, 23.16994, 6, True, 0
1544, directionalNoAccel, LeftCurve, 241.84, -10.78, 0.04999995, 23.23994, 6, True, 0
1545, directionalNoAccel, LeftCurve, 241.86, -10.85, 0.04999995, 23.30994, 6, True, 0
1546, directionalNoAccel, LeftCurve, 241.88, -10.92, 0.04999995, 23.37994, 6, True, 0
1547, directionalNoAccel, LeftCurve, 241.9, -10.99, 0.04999995, 23.44994, 6, True, 0
1548, directionalNoAccel, LeftCurve, 241.92, -11.06, 0.04999995, 23.51994, 6, True, 0
1549, directionalNoAccel, LeftCurve, 241.94, -11.13, 0.04999995, 23.58994, 6, True, 0
1550, directionalNoAccel, LeftCurve, 241.96, -11.2, 0.04999995, 23.65994, 6, True, 0
1551, directionalNoAccel, LeftCurve, 241.98, -11.27, 0.04999995, 23.72994, 6, True, 0
1552, directionalNoAccel, LeftCurve, 242, -11.34, 0.04999995, 23.79994, 6, True, 0
1553, directionalNoAccel, LeftCurve, 242.02, -11.41, 0.04999995, 23.86994, 6, True, 0
1554, directionalNoAccel, LeftCurve, 242.04, -11.48, 0.04999995, 23.93994, 6, True, 0
1555, directionalNoAccel, LeftCurve, 242.06, -11.55, 0.04999995, 24.00994, 6, True, 0
1556, directionalNoAccel, LeftCurve, 242.08, -11.62, 0.04999995, 24.07994, 6, True, 0
1557, directionalNoAccel, LeftCurve, 242.1, -11.69, 0.04999995, 24.14994, 6, True, 0
1558, directionalNoAccel, LeftCurve, 242.12, -11.76, 0.04999995, 24.21994, 6, True, 0
1559, directionalNoAccel, LeftCurve, 242.14, -11.83, 0.04999995, 24.28994, 6, True, 0
1560, directionalNoAccel, LeftCurve, 242.16, -11.89999, 0.04999995, 24.35994, 6, True, 0
1561, directionalNoAccel, LeftCurve, 242.18, -11.96999, 0.04999995, 24.42994, 6, True, 0
1562, directionalNoAccel, LeftCurve, 242.2, -12.03999, 0.04999995, 24.49994, 7, True, 0
1563, directionalNoAccel, LeftCurve, 242.22, -12.10999, 0.04999995, 24.56994, 7, True, 0
1564, directionalNoAccel, LeftCurve, 242.24, -12.17999, 0.04999995, 24.63994, 7, True, 0
1565, directionalNoAccel, LeftCurve, 242.26, -12.24999, 0.04999995, 24.70994, 7, True, 0
1566, directionalNoAccel, LeftCurve, 242.28, -12.31999, 0.04999995, 24.77994, 7, True, 0
1567, directionalNoAccel, LeftCurve, 242.3, -12.38999, 0.04999995, 24.84994, 7, True, 0
1568, directionalNoAccel, LeftCurve, 242.32, -12.45999, 0.04999995, 24.91994, 7, True, 0
1569, directionalNoAccel, LeftCurve, 242.34, -12.52999, 0.04999995, 24.98993, 7, True, 0
1570, directionalNoAccel, LeftCurve, 242.36, -12.59999, 0.04999995, 25.05993, 7, True, 0
1571, directionalNoAccel, LeftCurve, 242.38, -12.66999, 0.04999995, 25.12993, 7, True, 0
1572, directionalNoAccel, LeftCurve, 242.4, -12.73999, 0.04999995, 25.19993, 7, True, 0
1573, directionalNoAccel, LeftCurve, 242.42, -12.73999, 0.04999995, 25.19993, 7, False, 0
1574, directionalNoAccel, LeftCurve, 242.44, -12.73999, 0.04999995, 25.19993, 7, False, 0
1575, directionalNoAccel, LeftCurve, 242.46, -12.73999, 0.04999995, 25.19993, 7, False, 0
1576, directionalNoAccel, LeftCurve, 242.48, -12.73999, 0.04999995, 25.19993, 7, False, 0
1577, directionalNoAccel, LeftCurve, 242.5, -12.73999, 0.04999995, 25.19993, 7, False, 0
1578, directionalNoAccel, LeftCurve, 242.52, -12.73999, 0.04999995, 25.19993, 7, False, 0
1579, directionalNoAccel, LeftCurve, 242.54, -12.73999, 0.04999995, 25.19993, 7, False, 0
1580, directionalNoAccel, LeftCurve, 242.56, -12.73999, 0.04999995, 25.19993, 7, False, 0
1581, directionalNoAccel, LeftCurve, 242.58, -12.73999, 0.04999995, 25.19993, 7, False, 0
1582, directionalNoAccel, LeftCurve, 242.6, -12.73999, 0.04999995, 25.19993, 7, False, 0
1583, directionalNoAccel, LeftCurve, 242.62, -12.73999, 0.04999995, 25.19993, 7, False, 0
1584, directionalNoAccel, LeftCurve, 242.64, -12.73999, 0.04999995, 25.19993, 7, False, 0
1585, directionalNoAccel, LeftCurve, 242.66, -12.73999, 0.04999995, 25.19993, 7, False, 0
1586, directionalNoAccel, LeftCurve, 242.68, -12.73999, 0.04999995, 25.19993, 7, False, 0
1587, directionalNoAccel, LeftCurve, 242.7, -12.73999, 0.04999995, 25.19993, 7, False, 0
1588, directionalNoAccel, LeftCurve, 242.72, -12.73999, 0.04999995, 25.19993, 7, False, 0
1589, directionalNoAccel, LeftCurve, 242.74, -12.73999, 0.04999995, 25.19993, 7, False, 0
1590, directionalNoAccel, LeftCurve, 242.76, -12.80999, 0.04999995, 25.26993, 7, True, 0
1591, directionalNoAccel, LeftCurve, 242.78, -12.87999, 0.04999995, 25.33993, 7, True, 0
1592, directionalNoAccel, LeftCurve, 242.8, -12.94999, 0.04999995, 25.40993, 7, True, 0
1593, directionalNoAccel, LeftCurve, 242.82, -13.01999, 0.04999995, 25.47993, 7, True, 0
1594, directionalNoAccel, LeftCurve, 242.84, -13.08999, 0.04999995, 25.54993, 7, True, 0
1595, directionalNoAccel, LeftCurve, 242.86, -13.15999, 0.04999995, 25.61993, 7, True, 0
1596, directionalNoAccel, LeftCurve, 242.88, -13.22999, 0.04999995, 25.68993, 7, True, 0
1597, directionalNoAccel, LeftCurve, 242.9, -13.29999, 0.04999995, 25.75993, 7, True, 0
1598, directionalNoAccel, LeftCurve, 242.92, -13.36999, 0.04999995, 25.82993, 7, True, 0
1599, directionalNoAccel, LeftCurve, 242.94, -13.43999, 0.04999995, 25.89993, 7, True, 0
1600, directionalNoAccel, LeftCurve, 242.96, -13.50999, 0.04999995, 25.96993, 7, True, 0
1601, directionalNoAccel, LeftCurve, 242.98, -13.57999, 0.04999995, 26.03993, 7, True, 0
1602, directionalNoAccel, LeftCurve, 243, -13.64999, 0.04999995, 26.10993, 7, True, 0
1603, directionalNoAccel, LeftCurve, 243.02, -13.71999, 0.04999995, 26.17993, 7, True, 0
1604, directionalNoAccel, LeftCurve, 243.04, -13.78999, 0.04999995, 26.24993, 7, True, 0
1605, directionalNoAccel, LeftCurve, 243.06, -13.85999, 0.04999995, 26.31993, 7, True, 0
1606, directionalNoAccel, LeftCurve, 243.08, -13.92999, 0.04999995, 26.38993, 7, True, 0
1607, directionalNoAccel, LeftCurve, 243.1, -13.99999, 0.04999995, 26.45993, 7, True, 0
1608, directionalNoAccel, LeftCurve, 243.12, -14.06999, 0.04999995, 26.52993, 7, True, 0
1609, directionalNoAccel, LeftCurve, 243.14, -14.13999, 0.04999995, 26.59993, 7, True, 0
1610, directionalNoAccel, LeftCurve, 243.16, -14.20998, 0.04999995, 26.66993, 7, True, 0
1611, directionalNoAccel, LeftCurve, 243.18, -14.27998, 0.04999995, 26.66993, 7, True, 0
1612, directionalNoAccel, LeftCurve, 243.2, -14.34998, 0.04999995, 26.66993, 7, True, 0
1613, directionalNoAccel, LeftCurve, 243.22, -14.41998, 0.04999995, 26.66993, 7, True, 0
1614, directionalNoAccel, LeftCurve, 243.24, -14.41998, 0.04999995, 26.66993, 7, False, 0
1615, directionalNoAccel, LeftCurve, 243.26, -14.41998, 0.04999995, 26.66993, 7, False, 0
1616, directionalNoAccel, LeftCurve, 243.28, -14.41998, 0.04999995, 26.66993, 7, False, 0
1617, directionalNoAccel, LeftCurve, 243.3, -14.41998, 0.04999995, 26.66993, 7, False, 0
1618, directionalNoAccel, LeftCurve, 243.32, -14.41998, 0.04999995, 26.66993, 7, False, 0
1619, directionalNoAccel, LeftCurve, 243.34, -14.41998, 0.04999995, 26.66993, 7, False, 0
1620, directionalNoAccel, LeftCurve, 243.36, -14.41998, 0.04999995, 26.66993, 7, False, 0
1621, directionalNoAccel, LeftCurve, 243.38, -14.41998, 0.04999995, 26.66993, 7, False, 0
1622, directionalNoAccel, LeftCurve, 243.4, -14.41998, 0.04999995, 26.66993, 7, False, 0
1623, directionalNoAccel, LeftCurve, 243.42, -14.41998, 0.04999995, 26.66993, 7, False, 0
1624, directionalNoAccel, LeftCurve, 243.44, -14.41998, 0.04999995, 26.66993, 7, False, 0
1625, directionalNoAccel, LeftCurve, 243.46, -14.41998, 0.04999995, 26.66993, 7, False, 0
1626, directionalNoAccel, LeftCurve, 243.48, -14.41998, 0.04999995, 26.66993, 7, False, 0
1627, directionalNoAccel, LeftCurve, 243.5, -14.41998, 0.04999995, 26.66993, 7, False, 0
1628, directionalNoAccel, LeftCurve, 243.52, -14.41998, 0.04999995, 26.66993, 7, False, 0
1629, directionalNoAccel, LeftCurve, 243.54, -14.41998, 0.04999995, 26.66993, 7, False, 0
1630, directionalNoAccel, LeftCurve, 243.56, -14.41998, 0.04999995, 26.66993, 7, False, 0
1631, directionalNoAccel, LeftCurve, 243.58, -14.41998, 0.04999995, 26.66993, 7, False, 0
1632, directionalNoAccel, LeftCurve, 243.6, -14.41998, 0.04999995, 26.66993, 7, False, 0
1633, directionalNoAccel, LeftCurve, 243.62, -14.41998, 0.04999995, 26.66993, 7, False, 0
1634, directionalNoAccel, LeftCurve, 243.64, -14.41998, 0.04999995, 26.66993, 7, False, 0
1635, directionalNoAccel, LeftCurve, 243.66, -14.41998, 0.04999995, 26.66993, 7, False, 0
1636, directionalNoAccel, LeftCurve, 243.68, -14.48998, 0.04999995, 26.66993, 7, True, 0
1637, directionalNoAccel, LeftCurve, 243.7, -14.55998, 0.04999995, 26.66993, 7, True, 0
1638, directionalNoAccel, LeftCurve, 243.72, -14.62998, 0.04999995, 26.66993, 7, True, 0
1639, directionalNoAccel, LeftCurve, 243.74, -14.69998, 0.04999995, 26.66993, 7, True, 0
1640, directionalNoAccel, LeftCurve, 243.76, -14.76998, 0.04999995, 26.66993, 7, True, 0
1641, directionalNoAccel, LeftCurve, 243.78, -14.83998, 0.04999995, 26.66993, 7, True, 0
1642, directionalNoAccel, LeftCurve, 243.8, -14.90998, 0.04999995, 26.66993, 7, True, 0
1643, directionalNoAccel, LeftCurve, 243.82, -14.97998, 0.04999995, 26.66993, 7, True, 0
1644, directionalNoAccel, LeftCurve, 243.84, -15.04998, 0.04999995, 26.66993, 7, True, 0
1645, directionalNoAccel, LeftCurve, 243.86, -15.11998, 0.04999995, 26.66993, 7, True, 0
1646, directionalNoAccel, LeftCurve, 243.88, -15.18998, 0.04999995, 26.66993, 7, True, 0
1647, directionalNoAccel, LeftCurve, 243.9, -15.25998, 0.04999995, 26.66993, 7, True, 0
