Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1060, torque, RightCurve, 956.36, -2.380917E-05, 0.05000001, -3.833522E-06, 0, False, 0
1061, torque, RightCurve, 956.38, -2.383275E-05, 0.05000001, -3.837316E-06, 0, False, 0
1062, torque, RightCurve, 956.4, -2.385634E-05, 0.05000001, -3.841104E-06, 0, False, 0
1063, torque, RightCurve, 956.42, -2.387994E-05, 0.05000001, -3.8449E-06, 0, False, 0
1064, torque, RightCurve, 956.44, -2.390355E-05, 0.05000001, -3.848699E-06, 0, False, 0
1065, torque, RightCurve, 956.46, -2.392715E-05, 0.05000001, -3.852494E-06, 0, False, 0
1066, torque, RightCurve, 956.48, -2.395075E-05, 0.05000001, -3.856281E-06, 0, False, 0
1067, torque, RightCurve, 956.5, -2.397434E-05, 0.05000001, -3.860073E-06, 0, False, 0
1068, torque, RightCurve, 956.52, -2.399794E-05, 0.05000001, -3.863867E-06, 0, False, 0
1069, torque, RightCurve, 956.54, -2.402155E-05, 0.05000001, -3.867655E-06, 0, False, 0
1070, torque, RightCurve, 956.56, -2.404513E-05, 0.05000001, -3.871452E-06, 0, False, 0
1071, torque, RightCurve, 956.58, -2.40687E-05, 0.05000001, -3.875252E-06, 0, False, 0
1072, torque, RightCurve, 956.6, -2.409226E-05, 0.05000001, -3.87905E-06, 0, False, 0
1073, torque, RightCurve, 956.62, -2.411582E-05, 0.05000001, -3.88284E-06, 0, False, 0
1074, torque, RightCurve, 956.64, -2.413939E-05, 0.05000001, -3.886636E-06, 0, False, 0
1075, torque, RightCurve, 956.66, -2.416297E-05, 0.05000001, -3.890432E-06, 0, False, 0
1076, torque, RightCurve, 956.68, -2.418653E-05, 0.05000001, -3.894224E-06, 0, False, 0
1077, torque, RightCurve, 956.7, -2.421008E-05, 0.05000001, -3.898026E-06, 0, False, 0
1078, torque, RightCurve, 956.72, -2.423362E-05, 0.05000001, -3.901831E-06, 0, False, 0
1079, torque, RightCurve, 956.74, -2.425716E-05, 0.05000001, -3.905636E-06, 0, False, 0
1080, torque, RightCurve, 956.7599, -2.428073E-05, 0.05000001, -3.909434E-06, 0, False, 0
1081, torque, RightCurve, 956.78, -2.430426E-05, 0.05000001, -3.913239E-06, 0, False, 0
1082, torque, RightCurve, 956.8, -2.432778E-05, 0.05000001, -3.917046E-06, 0, False, 0
1083, torque, RightCurve, 956.82, -2.43513E-05, 0.05000001, -3.92085E-06, 0, False, 0
1084, torque, RightCurve, 956.84, -2.437482E-05, 0.05000001, -3.924645E-06, 0, False, 0
1085, torque, RightCurve, 956.86, -2.439835E-05, 0.05000001, -3.928445E-06, 0, False, 0
1086, torque, RightCurve, 956.88, -2.442189E-05, 0.05000001, -3.932246E-06, 0, False, 0
1087, torque, RightCurve, 956.9, -2.444543E-05, 0.05000001, -3.936041E-06, 0, False, 0
1088, torque, RightCurve, 956.92, -2.446895E-05, 0.05000001, -3.939844E-06, 0, False, 0
1089, torque, RightCurve, 956.94, -2.449246E-05, 0.05000001, -3.943651E-06, 0, False, 0
1090, torque, RightCurve, 956.96, -2.451599E-05, 0.05000001, -3.947457E-06, 0, False, 0
1091, torque, RightCurve, 956.98, -2.453954E-05, 0.05000001, -3.951256E-06, 0, False, 0
1092, torque, RightCurve, 957, -2.456306E-05, 0.05000001, -3.955062E-06, 0, False, 0
1093, torque, RightCurve, 957.02, -2.458656E-05, 0.05000001, -3.95887E-06, 0, False, 0
1094, torque, RightCurve, 957.04, -2.461007E-05, 0.05000001, -3.962674E-06, 0, False, 0
1095, torque, RightCurve, 957.06, -2.463358E-05, 0.05000001, -3.966469E-06, 0, False, 0
1096, torque, RightCurve, 957.08, -2.46571E-05, 0.05000001, -3.970269E-06, 0, False, 0
1097, torque, RightCurve, 957.1, -2.468064E-05, 0.05000001, -3.974068E-06, 0, False, 0
1098, torque, RightCurve, 957.12, -2.470417E-05, 0.05000001, -3.977862E-06, 0, False, 0
1099, torque, RightCurve, 957.14, -2.472768E-05, 0.05000001, -3.981663E-06, 0, False, 0
1100, torque, RightCurve, 957.16, -2.47512E-05, 0.05000001, -3.985468E-06, 0, False, 0
1101, torque, RightCurve, 957.18, -2.477473E-05, 0.05000001, -3.989271E-06, 0, False, 0
1102, torque, RightCurve, 957.2, -2.479828E-05, 0.05000001, -3.993066E-06, 0, False, 0
1103, torque, RightCurve, 957.22, -2.48218E-05, 0.05000001, -3.996868E-06, 0, False, 0
1104, torque, RightCurve, 957.24, -2.484532E-05, 0.05000001, -4.000671E-06, 0, False, 0
1105, torque, RightCurve, 957.2599, -2.486884E-05, 0.05000001, -4.00447E-06, 0, False, 0
1106, torque, RightCurve, 957.28, -2.489237E-05, 0.05000001, -4.00826E-06, 0, False, 0
1107, torque, RightCurve, 957.3, -2.491591E-05, 0.05000001, -4.012054E-06, 0, False, 0
1108, torque, RightCurve, 957.32, -2.493947E-05, 0.05000001, -4.015848E-06, 0, False, 0
1109, torque, RightCurve, 957.34, -2.496303E-05, 0.05000001, -4.019636E-06, 0, False, 0
1110, torque, RightCurve, 957.36, -2.498657E-05, 0.05000001, -4.023433E-06, 0, False, 0
1111, torque, RightCurve, 957.38, -2.501011E-05, 0.05000001, -4.027231E-06, 0, False, 0
1112, torque, RightCurve, 957.4, -2.503366E-05, 0.05000001, -4.031027E-06, 0, False, 0
1113, torque, RightCurve, 957.42, -2.505724E-05, 0.05000001, -4.034815E-06, 0, False, 0
1114, torque, RightCurve, 957.44, -2.50808E-05, 0.05000001, -4.03861E-06, 0, False, 0
1115, torque, RightCurve, 957.46, -2.510435E-05, 0.05000001, -4.042407E-06, 0, False, 0
1116, torque, RightCurve, 957.48, -2.51279E-05, 0.05000001, -4.046198E-06, 0, False, 0
1117, torque, RightCurve, 957.5, -2.515147E-05, 0.05000001, -4.05E-06, 0, False, 0
1118, torque, RightCurve, 957.52, -2.517505E-05, 0.05000001, -4.053807E-06, 0, False, 0
1119, torque, RightCurve, 957.54, -2.519861E-05, 0.05000001, -4.057613E-06, 0, False, 0
1120, torque, RightCurve, 957.56, -2.522216E-05, 0.05000001, -4.061413E-06, 0, False, 0
1121, torque, RightCurve, 957.58, -2.524571E-05, 0.05000001, -4.065221E-06, 0, False, 0
1122, torque, RightCurve, 957.6, -2.526926E-05, 0.05000001, -4.069032E-06, 0, False, 0
1123, torque, RightCurve, 957.62, -2.529283E-05, 0.05000001, -4.072841E-06, 0, False, 0
1124, torque, RightCurve, 957.64, -2.531642E-05, 0.05000001, -4.076643E-06, 0, False, 0
1125, torque, RightCurve, 957.66, -2.533999E-05, 0.05000001, -4.080452E-06, 0, False, 0
1126, torque, RightCurve, 957.68, -2.536355E-05, 0.05000001, -4.084261E-06, 0, False, 0
1127, torque, RightCurve, 957.7, -2.538712E-05, 0.05000001, -4.088067E-06, 0, False, 0
1128, torque, RightCurve, 957.72, -2.54107E-05, 0.05000001, -4.091864E-06, 0, False, 0
1129, torque, RightCurve, 957.74, -2.543429E-05, 0.05000001, -4.095665E-06, 0, False, 0
1130, torque, RightCurve, 957.7599, -2.545791E-05, 0.05000001, -4.099466E-06, 0, False, 0
1131, torque, RightCurve, 957.78, -2.548152E-05, 0.05000001, -4.103261E-06, 0, False, 0
1132, torque, RightCurve, 957.8, -2.550512E-05, 0.05000001, -4.107065E-06, 0, False, 0
1133, torque, RightCurve, 957.82, -2.552872E-05, 0.05000001, -4.110872E-06, 0, False, 0
1134, torque, RightCurve, 957.84, -2.555233E-05, 0.05000001, -4.114678E-06, 0, False, 0
1135, torque, RightCurve, 957.86, -2.557597E-05, 0.05000001, -4.118478E-06, 0, False, 0
1136, torque, RightCurve, 957.88, -2.559959E-05, 0.05000001, -4.122284E-06, 0, False, 0
1137, torque, RightCurve, 957.9, -2.56232E-05, 0.05000001, -4.126093E-06, 0, False, 0
1138, torque, RightCurve, 957.92, -2.564681E-05, 0.05000001, -4.129898E-06, 0, False, 0
1139, torque, RightCurve, 957.94, -2.567043E-05, 0.05000001, -4.133694E-06, 0, False, 0
1140, torque, RightCurve, 957.96, -2.569406E-05, 0.05000001, -4.137496E-06, 0, False, 0
1141, torque, RightCurve, 957.98, -2.571771E-05, 0.05000001, -4.141298E-06, 0, False, 0
1142, torque, RightCurve, 958, -2.574135E-05, 0.05000001, -4.145094E-06, 0, False, 0
1143, torque, RightCurve, 958.02, -2.576498E-05, 0.05000001, -4.148899E-06, 0, False, 0
1144, torque, RightCurve, 958.04, -2.578861E-05, 0.05000001, -4.152707E-06, 0, False, 0
1145, torque, RightCurve, 958.06, -2.581225E-05, 0.05000001, -4.156512E-06, 0, False, 0
1146, torque, RightCurve, 958.08, -2.583591E-05, 0.05000001, -4.16031E-06, 0, False, 0
1147, torque, RightCurve, 958.1, -2.585955E-05, 0.05000001, -4.164115E-06, 0, False, 0
1148, torque, RightCurve, 958.12, -2.588317E-05, 0.05000001, -4.16792E-06, 0, False, 0
1149, torque, RightCurve, 958.14, -2.59068E-05, 0.05000001, -4.171721E-06, 0, False, 0
1150, torque, RightCurve, 958.16, -2.593043E-05, 0.05000001, -4.175531E-06, 0, False, 0
1151, torque, RightCurve, 958.18, -2.595407E-05, 0.05000001, -4.179345E-06, 0, False, 0
1152, torque, RightCurve, 958.2, -2.597773E-05, 0.05000001, -4.183158E-06, 0, False, 0
1153, torque, RightCurve, 958.22, -2.600138E-05, 0.05000001, -4.186964E-06, 0, False, 0
1154, torque, RightCurve, 958.24, -2.602502E-05, 0.05000001, -4.190778E-06, 0, False, 0
1155, torque, RightCurve, 958.2599, -2.604866E-05, 0.05000001, -4.194594E-06, 0, False, 0
1156, torque, RightCurve, 958.28, -2.607232E-05, 0.05000001, -4.198406E-06, 0, False, 0
1157, torque, RightCurve, 958.3, -2.6096E-05, 0.05000001, -4.202211E-06, 0, False, 0
1158, torque, RightCurve, 958.32, -2.611965E-05, 0.05000001, -4.206022E-06, 0, False, 0
1159, torque, RightCurve, 958.34, -2.61433E-05, 0.05000001, -4.209834E-06, 0, False, 0
1160, torque, RightCurve, 958.36, -2.616694E-05, 0.05000001, -4.213641E-06, 0, False, 0
1161, torque, RightCurve, 958.38, -2.61906E-05, 0.05000001, -4.217438E-06, 0, False, 0
1162, torque, RightCurve, 958.4, -2.621428E-05, 0.05000001, -4.22124E-06, 0, False, 0
1163, torque, RightCurve, 958.42, -2.623793E-05, 0.05000001, -4.225041E-06, 0, False, 0
1164, torque, RightCurve, 958.44, -2.626157E-05, 0.05000001, -4.228836E-06, 0, False, 0
1165, torque, RightCurve, 958.46, -2.628521E-05, 0.05000001, -4.232639E-06, 0, False, 0
1166, torque, RightCurve, 958.48, -2.630886E-05, 0.05000001, -4.236445E-06, 0, False, 0
1167, torque, RightCurve, 958.5, -2.633252E-05, 0.05000001, -4.240249E-06, 0, False, 0
1168, torque, RightCurve, 958.52, -2.635616E-05, 0.05000001, -4.244046E-06, 0, False, 0
1169, torque, RightCurve, 958.54, -2.637979E-05, 0.05000001, -4.24785E-06, 0, False, 0
1170, torque, RightCurve, 958.56, -2.640341E-05, 0.05000001, -4.251656E-06, 0, False, 0
1171, torque, RightCurve, 958.58, -2.642704E-05, 0.05000001, -4.255458E-06, 0, False, 0
1172, torque, RightCurve, 958.6, -2.645068E-05, 0.05000001, -4.259251E-06, 0, False, 0
1173, torque, RightCurve, 958.62, -2.647429E-05, 0.05000001, -4.263049E-06, 0, False, 0
1174, torque, RightCurve, 958.64, -2.649788E-05, 0.05000001, -4.266847E-06, 0, False, 0
1175, torque, RightCurve, 958.66, -2.652147E-05, 0.05000001, -4.27064E-06, 0, False, 0
1176, torque, RightCurve, 958.68, -2.654505E-05, 0.05000001, -4.274442E-06, 0, False, 0
1177, torque, RightCurve, 958.7, -2.656863E-05, 0.05000001, -4.278248E-06, 0, False, 0
1178, torque, RightCurve, 958.72, -2.659223E-05, 0.05000001, -4.282052E-06, 0, False, 0
1179, torque, RightCurve, 958.74, -2.661585E-05, 0.05000001, -4.28585E-06, 0, False, 0
1180, torque, RightCurve, 958.7599, -2.663945E-05, 0.05000001, -4.289655E-06, 0, False, 0
1181, torque, RightCurve, 958.78, -2.666305E-05, 0.05000001, -4.293463E-06, 0, False, 0
1182, torque, RightCurve, 958.8, -2.668665E-05, 0.05000001, -4.297268E-06, 0, False, 0
1183, torque, RightCurve, 958.82, -2.671027E-05, 0.05000001, -4.301065E-06, 0, False, 0
1184, torque, RightCurve, 958.84, -2.673389E-05, 0.05000001, -4.304867E-06, 0, False, 0
1185, torque, RightCurve, 958.86, -2.675755E-05, 0.05000001, -4.308669E-06, 0, False, 0
1186, torque, RightCurve, 958.88, -2.678119E-05, 0.05000001, -4.312466E-06, 0, False, 0
1187, torque, RightCurve, 958.9, -2.680483E-05, 0.05000001, -4.316272E-06, 0, False, 0
1188, torque, RightCurve, 958.92, -2.682846E-05, 0.05000001, -4.320081E-06, 0, False, 0
1189, torque, RightCurve, 958.94, -2.685212E-05, 0.05000001, -4.323888E-06, 0, False, 0
1190, torque, RightCurve, 958.96, -2.687579E-05, 0.05000001, -4.327688E-06, 0, False, 0
1191, torque, RightCurve, 958.98, -2.689945E-05, 0.05000001, -4.331494E-06, 0, False, 0
1192, torque, RightCurve, 959, -2.692309E-05, 0.05000001, -4.335301E-06, 0, False, 0
1193, torque, RightCurve, 959.02, -2.694674E-05, 0.05000001, -4.339103E-06, 0, False, 0
1194, torque, RightCurve, 959.04, -2.69704E-05, 0.05000001, -4.342896E-06, 0, False, 0
1195, torque, RightCurve, 959.06, -2.699407E-05, 0.05000001, -4.346694E-06, 0, False, 0
1196, torque, RightCurve, 959.08, -2.701776E-05, 0.05000001, -4.350491E-06, 0, False, 0
1197, torque, RightCurve, 959.1, -2.704145E-05, 0.05000001, -4.354281E-06, 0, False, 0
1198, torque, RightCurve, 959.12, -2.706511E-05, 0.05000001, -4.358079E-06, 0, False, 0
1199, torque, RightCurve, 959.14, -2.708878E-05, 0.05000001, -4.361878E-06, 0, False, 0
1200, torque, RightCurve, 959.16, -2.711246E-05, 0.05000001, -4.365675E-06, 0, False, 0
1201, torque, RightCurve, 959.18, -2.713615E-05, 0.05000001, -4.369463E-06, 0, False, 0
1202, torque, RightCurve, 959.2, -2.715983E-05, 0.05000001, -4.373257E-06, 0, False, 0
1203, torque, RightCurve, 959.22, -2.718349E-05, 0.05000001, -4.377051E-06, 0, False, 0
1204, torque, RightCurve, 959.24, -2.720714E-05, 0.05000001, -4.380841E-06, 0, False, 0
1205, torque, RightCurve, 959.2599, -2.72308E-05, 0.05000001, -4.38464E-06, 0, False, 0
1206, torque, RightCurve, 959.28, -2.725447E-05, 0.05000001, -4.388444E-06, 0, False, 0
1207, torque, RightCurve, 959.3, -2.727816E-05, 0.05000001, -4.392246E-06, 0, False, 0
1208, torque, RightCurve, 959.32, -2.730184E-05, 0.05000001, -4.396042E-06, 0, False, 0
1209, torque, RightCurve, 959.34, -2.73255E-05, 0.05000001, -4.399846E-06, 0, False, 0
1210, torque, RightCurve, 959.36, -2.734916E-05, 0.05000001, -4.403653E-06, 0, False, 0
1211, torque, RightCurve, 959.38, -2.737284E-05, 0.05000001, -4.407457E-06, 0, False, 0
1212, torque, RightCurve, 959.4, -2.739653E-05, 0.05000001, -4.411253E-06, 0, False, 0
1213, torque, RightCurve, 959.42, -2.742021E-05, 0.05000001, -4.415055E-06, 0, False, 0
1214, torque, RightCurve, 959.44, -2.744387E-05, 0.05000001, -4.418859E-06, 0, False, 0
1215, torque, RightCurve, 959.46, -2.746752E-05, 0.05000001, -4.422659E-06, 0, False, 0
1216, torque, RightCurve, 959.48, -2.749119E-05, 0.05000001, -4.426448E-06, 0, False, 0
1217, torque, RightCurve, 959.5, -2.751487E-05, 0.05000001, -4.430243E-06, 0, False, 0
1218, torque, RightCurve, 959.52, -2.753857E-05, 0.05000001, -4.434038E-06, 0, False, 0
1219, torque, RightCurve, 959.54, -2.756226E-05, 0.05000001, -4.437827E-06, 0, False, 0
1220, torque, RightCurve, 959.56, -2.758594E-05, 0.05000001, -4.441624E-06, 0, False, 0
1221, torque, RightCurve, 959.58, -2.760961E-05, 0.05000001, -4.445425E-06, 0, False, 0
1222, torque, RightCurve, 959.6, -2.76333E-05, 0.05000001, -4.449223E-06, 0, False, 0
1223, torque, RightCurve, 959.62, -2.765701E-05, 0.05000001, -4.453012E-06, 0, False, 0
1224, torque, RightCurve, 959.64, -2.768069E-05, 0.05000001, -4.456808E-06, 0, False, 0
1225, torque, RightCurve, 959.66, -2.770436E-05, 0.05000001, -4.460605E-06, 0, False, 0
1226, torque, RightCurve, 959.68, -2.772803E-05, 0.05000001, -4.464397E-06, 0, False, 0
1227, torque, RightCurve, 959.7, -2.77517E-05, 0.05000001, -4.468198E-06, 0, False, 0
1228, torque, RightCurve, 959.72, -2.777539E-05, 0.05000001, -4.472003E-06, 0, False, 0
1229, torque, RightCurve, 959.74, -2.779909E-05, 0.05000001, -4.475807E-06, 0, False, 0
1230, torque, RightCurve, 959.7599, -2.782277E-05, 0.05000001, -4.479604E-06, 0, False, 0
1231, torque, RightCurve, 959.78, -2.784645E-05, 0.05000001, -4.483409E-06, 0, False, 0
1232, torque, RightCurve, 959.8, -2.787012E-05, 0.05000001, -4.487216E-06, 0, False, 0
1233, torque, RightCurve, 959.82, -2.78938E-05, 0.05000001, -4.491021E-06, 0, False, 0
1234, torque, RightCurve, 959.84, -2.79175E-05, 0.05000001, -4.494816E-06, 0, False, 0
1235, torque, RightCurve, 959.86, -2.794117E-05, 0.05000001, -4.498619E-06, 0, False, 0
1236, torque, RightCurve, 959.88, -2.796483E-05, 0.05000001, -4.502421E-06, 0, False, 0
1237, torque, RightCurve, 959.9, -2.798849E-05, 0.05000001, -4.506219E-06, 0, False, 0
1238, torque, RightCurve, 959.92, -2.801215E-05, 0.05000001, -4.510025E-06, 0, False, 0
1239, torque, RightCurve, 959.94, -2.803581E-05, 0.05000001, -4.513834E-06, 0, False, 0
1240, torque, RightCurve, 959.96, -2.805951E-05, 0.05000001, -4.517641E-06, 0, False, 0
1241, torque, RightCurve, 959.98, -2.808318E-05, 0.05000001, -4.52144E-06, 0, False, 0
1242, torque, RightCurve, 960, -2.810685E-05, 0.05000001, -4.525245E-06, 0, False, 0
1243, torque, RightCurve, 960.02, -2.813051E-05, 0.05000001, -4.529051E-06, 0, False, 0
1244, torque, RightCurve, 960.04, -2.815419E-05, 0.05000001, -4.532853E-06, 0, False, 0
1245, torque, RightCurve, 960.06, -2.817788E-05, 0.05000001, -4.536647E-06, 0, False, 0
1246, torque, RightCurve, 960.08, -2.820155E-05, 0.05000001, -4.540447E-06, 0, False, 0
1247, torque, RightCurve, 960.1, -2.82252E-05, 0.05000001, -4.544246E-06, 0, False, 0
1248, torque, RightCurve, 960.12, -2.824886E-05, 0.05000001, -4.54804E-06, 0, False, 0
1249, torque, RightCurve, 960.14, -2.827251E-05, 0.05000001, -4.551843E-06, 0, False, 0
1250, torque, RightCurve, 960.16, -2.829617E-05, 0.05000001, -4.555649E-06, 0, False, 0
1251, torque, RightCurve, 960.18, -2.831986E-05, 0.05000001, -4.559453E-06, 0, False, 0
1252, torque, RightCurve, 960.2, -2.834353E-05, 0.05000001, -4.56325E-06, 0, False, 0
1253, torque, RightCurve, 960.22, -2.83672E-05, 0.05000001, -4.567053E-06, 0, False, 0
1254, torque, RightCurve, 960.24, -2.839086E-05, 0.05000001, -4.570857E-06, 0, False, 0
1255, torque, RightCurve, 960.2599, -2.841453E-05, 0.05000001, -4.574657E-06, 0, False, 0
1256, torque, RightCurve, 960.28, -2.843823E-05, 0.05000001, -4.578448E-06, 0, False, 0
1257, torque, RightCurve, 960.3, -2.846191E-05, 0.05000001, -4.582244E-06, 0, False, 0
1258, torque, RightCurve, 960.32, -2.848557E-05, 0.05000001, -4.58604E-06, 0, False, 0
1259, torque, RightCurve, 960.34, -2.850924E-05, 0.05000001, -4.58983E-06, 0, False, 0
1260, torque, RightCurve, 960.36, -2.853291E-05, 0.05000001, -4.593628E-06, 0, False, 0
1261, torque, RightCurve, 960.38, -2.855659E-05, 0.05000001, -4.597429E-06, 0, False, 0
1262, torque, RightCurve, 960.4, -2.858025E-05, 0.05000001, -4.601228E-06, 0, False, 0
1263, torque, RightCurve, 960.42, -2.860391E-05, 0.05000001, -4.605019E-06, 0, False, 0
1264, torque, RightCurve, 960.44, -2.862755E-05, 0.05000001, -4.608816E-06, 0, False, 0
1265, torque, RightCurve, 960.46, -2.86512E-05, 0.05000001, -4.612615E-06, 0, False, 0
1266, torque, RightCurve, 960.48, -2.867487E-05, 0.05000001, -4.616409E-06, 0, False, 0
1267, torque, RightCurve, 960.5, -2.869851E-05, 0.05000001, -4.620213E-06, 0, False, 0
1268, torque, RightCurve, 960.52, -2.872212E-05, 0.05000001, -4.624022E-06, 0, False, 0
1269, torque, RightCurve, 960.54, -2.874573E-05, 0.05000001, -4.62783E-06, 0, False, 0
1270, torque, RightCurve, 960.56, -2.876935E-05, 0.05000001, -4.631632E-06, 0, False, 0
1271, torque, RightCurve, 960.58, -2.879297E-05, 0.05000001, -4.635442E-06, 0, False, 0
1272, torque, RightCurve, 960.6, -2.88166E-05, 0.05000001, -4.639255E-06, 0, False, 0
1273, torque, RightCurve, 960.62, -2.884022E-05, 0.05000001, -4.643065E-06, 0, False, 0
1274, torque, RightCurve, 960.64, -2.886383E-05, 0.05000001, -4.646866E-06, 0, False, 0
1275, torque, RightCurve, 960.66, -2.888744E-05, 0.05000001, -4.650673E-06, 0, False, 0
1276, torque, RightCurve, 960.68, -2.891105E-05, 0.05000001, -4.65448E-06, 0, False, 0
1277, torque, RightCurve, 960.7, -2.893468E-05, 0.05000001, -4.658282E-06, 0, False, 0
1278, torque, RightCurve, 960.72, -2.895828E-05, 0.05000001, -4.662093E-06, 0, False, 0
1279, torque, RightCurve, 960.74, -2.898186E-05, 0.05000001, -4.665908E-06, 0, False, 0
1280, torque, RightCurve, 960.7599, -2.900544E-05, 0.05000001, -4.66972E-06, 0, False, 0
1281, torque, RightCurve, 960.78, -2.902903E-05, 0.05000001, -4.673524E-06, 0, False, 0
1282, torque, RightCurve, 960.8, -2.905262E-05, 0.05000001, -4.677336E-06, 0, False, 0
1283, torque, RightCurve, 960.82, -2.907623E-05, 0.05000001, -4.68115E-06, 0, False, 0
1284, torque, RightCurve, 960.84, -2.909983E-05, 0.05000001, -4.68496E-06, 0, False, 0
1285, torque, RightCurve, 960.86, -2.912342E-05, 0.05000001, -4.688762E-06, 0, False, 0
1286, torque, RightCurve, 960.88, -2.9147E-05, 0.05000001, -4.692571E-06, 0, False, 0
1287, torque, RightCurve, 960.9, -2.91706E-05, 0.05000001, -4.696381E-06, 0, False, 0
1288, torque, RightCurve, 960.92, -2.919421E-05, 0.05000001, -4.700185E-06, 0, False, 0
1289, torque, RightCurve, 960.94, -2.921781E-05, 0.05000001, -4.703981E-06, 0, False, 0
1290, torque, RightCurve, 960.96, -2.924139E-05, 0.05000001, -4.707782E-06, 0, False, 0
1291, torque, RightCurve, 960.98, -2.926497E-05, 0.05000001, -4.711584E-06, 0, False, 0
1292, torque, RightCurve, 961, -2.928856E-05, 0.05000001, -4.715381E-06, 0, False, 0
1293, torque, RightCurve, 961.02, -2.931216E-05, 0.05000001, -4.719187E-06, 0, False, 0
