Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1460, directionalNoAccel, SinCurve, 178.78, -4.690014, 0.04999995, 20.57995, 5, False, 0
1461, directionalNoAccel, SinCurve, 178.8, -4.690014, 0.04999995, 20.57995, 5, False, 0
1462, directionalNoAccel, SinCurve, 178.82, -4.690014, 0.04999995, 20.57995, 5, False, 0
1463, directionalNoAccel, SinCurve, 178.84, -4.690014, 0.04999995, 20.57995, 5, False, 0
1464, directionalNoAccel, SinCurve, 178.86, -4.690014, 0.04999995, 20.57995, 5, False, 0
1465, directionalNoAccel, SinCurve, 178.88, -4.690014, 0.04999995, 20.57995, 5, False, 0
1466, directionalNoAccel, SinCurve, 178.9, -4.690014, 0.04999995, 20.57995, 5, False, 0
1467, directionalNoAccel, SinCurve, 178.92, -4.690014, 0.04999995, 20.57995, 5, False, 0
1468, directionalNoAccel, SinCurve, 178.94, -4.690014, 0.04999995, 20.57995, 5, False, 0
1469, directionalNoAccel, SinCurve, 178.96, -4.690014, 0.04999995, 20.57995, 5, False, 0
1470, directionalNoAccel, SinCurve, 178.98, -4.690014, 0.04999995, 20.57995, 5, False, 0
1471, directionalNoAccel, SinCurve, 179, -4.690014, 0.04999995, 20.57995, 5, False, 0
1472, directionalNoAccel, SinCurve, 179.02, -4.690014, 0.04999995, 20.57995, 5, False, 0
1473, directionalNoAccel, SinCurve, 179.04, -4.690014, 0.04999995, 20.57995, 5, False, 0
1474, directionalNoAccel, SinCurve, 179.06, -4.690014, 0.04999995, 20.57995, 5, False, 0
1475, directionalNoAccel, SinCurve, 179.08, -4.690014, 0.04999995, 20.57995, 5, False, 0
1476, directionalNoAccel, SinCurve, 179.1, -4.690014, 0.04999995, 20.57995, 5, False, 0
1477, directionalNoAccel, SinCurve, 179.12, -4.620014, 0.04999995, 20.64995, 5, True, 0
1478, directionalNoAccel, SinCurve, 179.14, -4.550014, 0.04999995, 20.71995, 5, True, 0
1479, directionalNoAccel, SinCurve, 179.16, -4.480013, 0.04999995, 20.78995, 5, True, 0
1480, directionalNoAccel, SinCurve, 179.18, -4.410013, 0.04999995, 20.85995, 5, True, 0
1481, directionalNoAccel, SinCurve, 179.2, -4.340013, 0.04999995, 20.92995, 5, True, 0
1482, directionalNoAccel, SinCurve, 179.22, -4.270013, 0.04999995, 20.99995, 5, True, 0
1483, directionalNoAccel, SinCurve, 179.24, -4.200013, 0.04999995, 21.06995, 5, True, 0
1484, directionalNoAccel, SinCurve, 179.26, -4.130013, 0.04999995, 21.13995, 5, True, 0
1485, directionalNoAccel, SinCurve, 179.28, -4.060012, 0.04999995, 21.20995, 5, True, 0
1486, directionalNoAccel, SinCurve, 179.3, -3.990012, 0.04999995, 21.27995, 5, True, 0
1487, directionalNoAccel, SinCurve, 179.32, -3.920012, 0.04999995, 21.34995, 5, True, 0
1488, directionalNoAccel, SinCurve, 179.34, -3.850013, 0.04999995, 21.41995, 5, True, 0
1489, directionalNoAccel, SinCurve, 179.36, -3.780013, 0.04999995, 21.48995, 5, True, 0
1490, directionalNoAccel, SinCurve, 179.38, -3.710013, 0.04999995, 21.55995, 5, True, 0
1491, directionalNoAccel, SinCurve, 179.4, -3.640013, 0.04999995, 21.62995, 5, True, 0
1492, directionalNoAccel, SinCurve, 179.42, -3.570013, 0.04999995, 21.69995, 5, True, 0
1493, directionalNoAccel, SinCurve, 179.44, -3.500013, 0.04999995, 21.76995, 5, True, 0
1494, directionalNoAccel, SinCurve, 179.46, -3.430013, 0.04999995, 21.83995, 5, True, 0
1495, directionalNoAccel, SinCurve, 179.48, -3.360013, 0.04999995, 21.90995, 5, True, 0
1496, directionalNoAccel, SinCurve, 179.5, -3.290013, 0.04999995, 21.97995, 5, True, 0
1497, directionalNoAccel, SinCurve, 179.52, -3.220013, 0.04999995, 22.04995, 5, True, 0
1498, directionalNoAccel, SinCurve, 179.54, -3.150013, 0.04999995, 22.11995, 5, True, 0
1499, directionalNoAccel, SinCurve, 179.56, -3.080013, 0.04999995, 22.18995, 5, True, 0
1500, directionalNoAccel, SinCurve, 179.58, -3.010013, 0.04999995, 22.25994, 5, True, 0
1501, directionalNoAccel, SinCurve, 179.6, -2.940013, 0.04999995, 22.32994, 5, True, 0
1502, directionalNoAccel, SinCurve, 179.62, -2.870013, 0.04999995, 22.39994, 5, True, 0
1503, directionalNoAccel, SinCurve, 179.64, -2.870013, 0.04999995, 22.39994, 5, False, 0
1504, directionalNoAccel, SinCurve, 179.66, -2.870013, 0.04999995, 22.39994, 5, False, 0
1505, directionalNoAccel, SinCurve, 179.68, -2.870013, 0.04999995, 22.39994, 5, False, 0
1506, directionalNoAccel, SinCurve, 179.7, -2.870013, 0.04999995, 22.39994, 5, False, 0
1507, directionalNoAccel, SinCurve, 179.72, -2.870013, 0.04999995, 22.39994, 5, False, 0
1508, directionalNoAccel, SinCurve, 179.74, -2.870013, 0.04999995, 22.39994, 5, False, 0
1509, directionalNoAccel, SinCurve, 179.76, -2.870013, 0.04999995, 22.39994, 5, False, 0
1510, directionalNoAccel, SinCurve, 179.78, -2.870013, 0.04999995, 22.39994, 5, False, 0
1511, directionalNoAccel, SinCurve, 179.8, -2.870013, 0.04999995, 22.39994, 5, False, 0
1512, directionalNoAccel, SinCurve, 179.82, -2.870013, 0.04999995, 22.39994, 5, False, 0
1513, directionalNoAccel, SinCurve, 179.84, -2.870013, 0.04999995, 22.39994, 5, False, 0
1514, directionalNoAccel, SinCurve, 179.86, -2.800014, 0.04999995, 22.46994, 5, True, 0
1515, directionalNoAccel, SinCurve, 179.88, -2.730014, 0.04999995, 22.53994, 5, True, 0
1516, directionalNoAccel, SinCurve, 179.9, -2.660014, 0.04999995, 22.60994, 5, True, 0
1517, directionalNoAccel, SinCurve, 179.92, -2.590014, 0.04999995, 22.67994, 6, True, 0
1518, directionalNoAccel, SinCurve, 179.94, -2.520014, 0.04999995, 22.74994, 6, True, 0
1519, directionalNoAccel, SinCurve, 179.96, -2.450014, 0.04999995, 22.81994, 6, True, 0
1520, directionalNoAccel, SinCurve, 179.98, -2.380014, 0.04999995, 22.88994, 6, True, 0
1521, directionalNoAccel, SinCurve, 180, -2.310014, 0.04999995, 22.95994, 6, True, 0
1522, directionalNoAccel, SinCurve, 180.02, -2.240014, 0.04999995, 23.02994, 6, True, 0
1523, directionalNoAccel, SinCurve, 180.04, -2.170014, 0.04999995, 23.09994, 6, True, 0
1524, directionalNoAccel, SinCurve, 180.06, -2.100014, 0.04999995, 23.16994, 6, True, 0
1525, directionalNoAccel, SinCurve, 180.08, -2.030014, 0.04999995, 23.23994, 6, True, 0
1526, directionalNoAccel, SinCurve, 180.1, -1.960014, 0.04999995, 23.30994, 6, True, 0
1527, directionalNoAccel, SinCurve, 180.12, -1.890014, 0.04999995, 23.37994, 6, True, 0
1528, directionalNoAccel, SinCurve, 180.14, -1.820014, 0.04999995, 23.44994, 6, True, 0
1529, directionalNoAccel, SinCurve, 180.16, -1.750014, 0.04999995, 23.51994, 6, True, 0
1530, directionalNoAccel, SinCurve, 180.18, -1.680014, 0.04999995, 23.58994, 6, True, 0
1531, directionalNoAccel, SinCurve, 180.2, -1.610014, 0.04999995, 23.65994, 6, True, 0
1532, directionalNoAccel, SinCurve, 180.22, -1.540014, 0.04999995, 23.72994, 6, True, 0
1533, directionalNoAccel, SinCurve, 180.24, -1.470014, 0.04999995, 23.79994, 6, True, 0
1534, directionalNoAccel, SinCurve, 180.26, -1.400014, 0.04999995, 23.86994, 6, True, 0
1535, directionalNoAccel, SinCurve, 180.28, -1.330014, 0.04999995, 23.93994, 6, True, 0
1536, directionalNoAccel, SinCurve, 180.3, -1.260014, 0.04999995, 24.00994, 6, True, 0
1537, directionalNoAccel, SinCurve, 180.32, -1.190014, 0.04999995, 24.07994, 6, True, 0
1538, directionalNoAccel, SinCurve, 180.34, -1.120014, 0.04999995, 24.14994, 6, True, 0
1539, directionalNoAccel, SinCurve, 180.36, -1.050014, 0.04999995, 24.21994, 6, True, 0
1540, directionalNoAccel, SinCurve, 180.38, -0.9800135, 0.04999995, 24.28994, 6, True, 0
1541, directionalNoAccel, SinCurve, 180.4, -0.9100136, 0.04999995, 24.35994, 6, True, 0
1542, directionalNoAccel, SinCurve, 180.42, -0.8400136, 0.04999995, 24.42994, 6, True, 0
1543, directionalNoAccel, SinCurve, 180.44, -0.7700136, 0.04999995, 24.49994, 6, True, 0
1544, directionalNoAccel, SinCurve, 180.46, -0.7000136, 0.04999995, 24.56993, 6, True, 0
1545, directionalNoAccel, SinCurve, 180.48, -0.6300136, 0.04999995, 24.63993, 6, True, 0
1546, directionalNoAccel, SinCurve, 180.5, -0.5600136, 0.04999995, 24.70993, 6, True, 0
1547, directionalNoAccel, SinCurve, 180.52, -0.4900136, 0.04999995, 24.77993, 6, True, 0
1548, directionalNoAccel, SinCurve, 180.54, -0.4200136, 0.04999995, 24.84993, 6, True, 0
1549, directionalNoAccel, SinCurve, 180.56, -0.3500137, 0.04999995, 24.91993, 6, True, 0
1550, directionalNoAccel, SinCurve, 180.58, -0.2800137, 0.04999995, 24.98993, 6, True, 0
1551, directionalNoAccel, SinCurve, 180.6, -0.2100137, 0.04999995, 25.05993, 6, True, 0
1552, directionalNoAccel, SinCurve, 180.62, -0.1400138, 0.04999995, 25.12993, 6, True, 0
1553, directionalNoAccel, SinCurve, 180.64, -0.07001377, 0.05000001, 25.19993, 6, True, 0
1554, directionalNoAccel, SinCurve, 180.66, -1.378357E-05, 0.05000001, 25.26993, 6, True, 0
1555, directionalNoAccel, SinCurve, 180.68, 0.0699862, 0.05000001, 25.33993, 6, True, 0
1556, directionalNoAccel, SinCurve, 180.7, 0.1399862, 0.05000001, 25.40993, 6, True, 0
1557, directionalNoAccel, SinCurve, 180.72, 0.2099862, 0.05000001, 25.47993, 6, True, 0
1558, directionalNoAccel, SinCurve, 180.74, 0.2799862, 0.05000001, 25.54993, 6, True, 0
1559, directionalNoAccel, SinCurve, 180.76, 0.3499861, 0.05000001, 25.61993, 6, True, 0
1560, directionalNoAccel, SinCurve, 180.78, 0.4199861, 0.05000001, 25.68993, 6, True, 0
1561, directionalNoAccel, SinCurve, 180.8, 0.4899861, 0.05000001, 25.75993, 6, True, 0
1562, directionalNoAccel, SinCurve, 180.82, 0.5599861, 0.05000001, 25.82993, 6, True, 0
1563, directionalNoAccel, SinCurve, 180.84, 0.629986, 0.05000001, 25.89993, 6, True, 0
1564, directionalNoAccel, SinCurve, 180.86, 0.699986, 0.05000001, 25.96993, 6, True, 0
1565, directionalNoAccel, SinCurve, 180.88, 0.769986, 0.05000001, 26.03993, 6, True, 0
1566, directionalNoAccel, SinCurve, 180.9, 0.839986, 0.05000001, 26.10993, 6, True, 0
1567, directionalNoAccel, SinCurve, 180.92, 0.909986, 0.05000001, 26.17993, 6, True, 0
1568, directionalNoAccel, SinCurve, 180.94, 0.979986, 0.05000001, 26.24993, 6, True, 0
1569, directionalNoAccel, SinCurve, 180.96, 1.049986, 0.05000001, 26.31993, 6, True, 0
1570, directionalNoAccel, SinCurve, 180.98, 1.119986, 0.05000001, 26.38993, 6, True, 0
1571, directionalNoAccel, SinCurve, 181, 1.119986, 0.05000001, 26.38993, 6, False, 0
1572, directionalNoAccel, SinCurve, 181.02, 1.119986, 0.04999995, 26.38993, 6, False, 0
1573, directionalNoAccel, SinCurve, 181.04, 1.119986, 0.04999995, 26.38993, 6, False, 0
1574, directionalNoAccel, SinCurve, 181.06, 1.119986, 0.04999995, 26.38993, 6, False, 0
1575, directionalNoAccel, SinCurve, 181.08, 1.119986, 0.04999995, 26.38993, 6, False, 0
1576, directionalNoAccel, SinCurve, 181.1, 1.119986, 0.04999995, 26.38993, 6, False, 0
1577, directionalNoAccel, SinCurve, 181.12, 1.119986, 0.04999995, 26.38993, 6, False, 0
1578, directionalNoAccel, SinCurve, 181.14, 1.119986, 0.04999995, 26.38993, 6, False, 0
1579, directionalNoAccel, SinCurve, 181.16, 1.119986, 0.04999995, 26.38993, 6, False, 0
1580, directionalNoAccel, SinCurve, 181.18, 1.119986, 0.04999995, 26.38993, 6, False, 0
1581, directionalNoAccel, SinCurve, 181.2, 1.119986, 0.04999995, 26.38993, 6, False, 0
1582, directionalNoAccel, SinCurve, 181.22, 1.119986, 0.04999995, 26.38993, 6, False, 0
1583, directionalNoAccel, SinCurve, 181.24, 1.119986, 0.04999995, 26.38993, 6, False, 0
1584, directionalNoAccel, SinCurve, 181.26, 1.119986, 0.04999995, 26.38993, 6, False, 0
1585, directionalNoAccel, SinCurve, 181.28, 1.119986, 0.04999995, 26.38993, 6, False, 0
1586, directionalNoAccel, SinCurve, 181.3, 1.119986, 0.04999995, 26.38993, 6, False, 0
1587, directionalNoAccel, SinCurve, 181.32, 1.119986, 0.04999995, 26.38993, 6, False, 0
1588, directionalNoAccel, SinCurve, 181.34, 1.119986, 0.04999995, 26.38993, 6, False, 0
1589, directionalNoAccel, SinCurve, 181.36, 1.119986, 0.04999995, 26.38993, 6, False, 0
1590, directionalNoAccel, SinCurve, 181.38, 1.119986, 0.04999995, 26.38993, 6, False, 0
1591, directionalNoAccel, SinCurve, 181.4, 1.119986, 0.04999995, 26.38993, 6, False, 0
1592, directionalNoAccel, SinCurve, 181.42, 1.119986, 0.04999995, 26.38993, 6, False, 0
1593, directionalNoAccel, SinCurve, 181.44, 1.119986, 0.04999995, 26.38993, 6, False, 0
1594, directionalNoAccel, SinCurve, 181.46, 1.119986, 0.04999995, 26.38993, 6, False, 0
1595, directionalNoAccel, SinCurve, 181.48, 1.119986, 0.04999995, 26.38993, 6, False, 0
1596, directionalNoAccel, SinCurve, 181.5, 1.119986, 0.04999995, 26.38993, 6, False, 0
1597, directionalNoAccel, SinCurve, 181.52, 1.119986, 0.04999995, 26.38993, 6, False, 0
1598, directionalNoAccel, SinCurve, 181.54, 1.119986, 0.04999995, 26.38993, 6, False, 0
1599, directionalNoAccel, SinCurve, 181.56, 1.119986, 0.04999995, 26.38993, 6, False, 0
1600, directionalNoAccel, SinCurve, 181.58, 1.119986, 0.04999995, 26.38993, 6, False, 0
1601, directionalNoAccel, SinCurve, 181.6, 1.119986, 0.04999995, 26.38993, 6, False, 0
1602, directionalNoAccel, SinCurve, 181.62, 1.119986, 0.04999995, 26.38993, 6, False, 0
1603, directionalNoAccel, SinCurve, 181.64, 1.119986, 0.04999995, 26.38993, 6, False, 0
1604, directionalNoAccel, SinCurve, 181.66, 1.119986, 0.04999995, 26.38993, 6, False, 0
1605, directionalNoAccel, SinCurve, 181.68, 1.119986, 0.04999995, 26.38993, 6, False, 0
1606, directionalNoAccel, SinCurve, 181.7, 1.119986, 0.04999995, 26.38993, 6, False, 0
1607, directionalNoAccel, SinCurve, 181.72, 1.119986, 0.04999995, 26.38993, 6, False, 0
1608, directionalNoAccel, SinCurve, 181.74, 1.119986, 0.04999995, 26.38993, 6, False, 0
1609, directionalNoAccel, SinCurve, 181.76, 1.119986, 0.04999995, 26.38993, 6, False, 0
1610, directionalNoAccel, SinCurve, 181.78, 1.119986, 0.04999995, 26.38993, 6, False, 0
1611, directionalNoAccel, SinCurve, 181.8, 1.119986, 0.04999995, 26.38993, 6, False, 0
1612, directionalNoAccel, SinCurve, 181.82, 1.119986, 0.04999995, 26.38993, 6, False, 0
1613, directionalNoAccel, SinCurve, 181.84, 1.119986, 0.04999995, 26.38993, 6, False, 0
1614, directionalNoAccel, SinCurve, 181.86, 1.119986, 0.04999995, 26.38993, 6, False, 0
1615, directionalNoAccel, SinCurve, 181.88, 1.119986, 0.04999995, 26.38993, 6, False, 0
1616, directionalNoAccel, SinCurve, 181.9, 1.119986, 0.04999995, 26.38993, 6, False, 0
1617, directionalNoAccel, SinCurve, 181.92, 1.119986, 0.04999995, 26.38993, 6, False, 0
1618, directionalNoAccel, SinCurve, 181.94, 1.119986, 0.04999995, 26.38993, 6, False, 0
1619, directionalNoAccel, SinCurve, 181.96, 1.119986, 0.04999995, 26.38993, 6, False, 0
1620, directionalNoAccel, SinCurve, 181.98, 1.119986, 0.04999995, 26.38993, 6, False, 0
1621, directionalNoAccel, SinCurve, 182, 1.119986, 0.04999995, 26.38993, 6, False, 0
1622, directionalNoAccel, SinCurve, 182.02, 1.119986, 0.04999995, 26.38993, 6, False, 0
1623, directionalNoAccel, SinCurve, 182.04, 1.119986, 0.04999995, 26.38993, 6, False, 0
1624, directionalNoAccel, SinCurve, 182.06, 1.119986, 0.04999995, 26.38993, 6, False, 0
1625, directionalNoAccel, SinCurve, 182.08, 1.119986, 0.04999995, 26.38993, 6, False, 0
1626, directionalNoAccel, SinCurve, 182.1, 1.119986, 0.04999995, 26.38993, 6, False, 0
1627, directionalNoAccel, SinCurve, 182.12, 1.119986, 0.04999995, 26.38993, 6, False, 0
1628, directionalNoAccel, SinCurve, 182.14, 1.119986, 0.04999995, 26.38993, 6, False, 0
1629, directionalNoAccel, SinCurve, 182.16, 1.119986, 0.04999995, 26.38993, 6, False, 0
1630, directionalNoAccel, SinCurve, 182.18, 1.119986, 0.04999995, 26.38993, 6, False, 0
1631, directionalNoAccel, SinCurve, 182.2, 1.119986, 0.04999995, 26.38993, 6, False, 0
1632, directionalNoAccel, SinCurve, 182.22, 1.119986, 0.04999995, 26.38993, 6, False, 0
1633, directionalNoAccel, SinCurve, 182.24, 1.119986, 0.04999995, 26.38993, 6, False, 0
1634, directionalNoAccel, SinCurve, 182.26, 1.119986, 0.04999995, 26.38993, 6, False, 0
1635, directionalNoAccel, SinCurve, 182.28, 1.119986, 0.04999995, 26.38993, 6, False, 0
1636, directionalNoAccel, SinCurve, 182.3, 1.119986, 0.04999995, 26.38993, 6, False, 0
1637, directionalNoAccel, SinCurve, 182.32, 1.119986, 0.04999995, 26.38993, 6, False, 0
1638, directionalNoAccel, SinCurve, 182.34, 1.119986, 0.04999995, 26.38993, 6, False, 0
1639, directionalNoAccel, SinCurve, 182.36, 1.119986, 0.04999995, 26.38993, 6, False, 0
1640, directionalNoAccel, SinCurve, 182.38, 1.119986, 0.04999995, 26.38993, 6, False, 0
1641, directionalNoAccel, SinCurve, 182.4, 1.119986, 0.04999995, 26.38993, 6, False, 0
1642, directionalNoAccel, SinCurve, 182.42, 1.119986, 0.04999995, 26.38993, 6, False, 0
1643, directionalNoAccel, SinCurve, 182.44, 1.119986, 0.04999995, 26.38993, 6, False, 0
1644, directionalNoAccel, SinCurve, 182.46, 1.119986, 0.04999995, 26.38993, 6, False, 0
1645, directionalNoAccel, SinCurve, 182.48, 1.119986, 0.04999995, 26.38993, 6, False, 0
1646, directionalNoAccel, SinCurve, 182.5, 1.119986, 0.04999995, 26.38993, 6, False, 0
1647, directionalNoAccel, SinCurve, 182.52, 1.119986, 0.04999995, 26.38993, 6, False, 0
1648, directionalNoAccel, SinCurve, 182.54, 1.119986, 0.04999995, 26.38993, 6, False, 0
1649, directionalNoAccel, SinCurve, 182.56, 1.119986, 0.04999995, 26.38993, 6, False, 0
1650, directionalNoAccel, SinCurve, 182.58, 1.119986, 0.04999995, 26.38993, 6, False, 0
1651, directionalNoAccel, SinCurve, 182.6, 1.119986, 0.04999995, 26.38993, 6, False, 0
1652, directionalNoAccel, SinCurve, 182.62, 1.119986, 0.04999995, 26.38993, 6, False, 0
1653, directionalNoAccel, SinCurve, 182.64, 1.119986, 0.04999995, 26.38993, 6, False, 0
1654, directionalNoAccel, SinCurve, 182.66, 1.119986, 0.04999995, 26.38993, 6, False, 0
1655, directionalNoAccel, SinCurve, 182.68, 1.119986, 0.04999995, 26.38993, 6, False, 0
1656, directionalNoAccel, SinCurve, 182.7, 1.119986, 0.04999995, 26.38993, 6, False, 0
1657, directionalNoAccel, SinCurve, 182.72, 1.119986, 0.04999995, 26.38993, 6, False, 0
1658, directionalNoAccel, SinCurve, 182.74, 1.119986, 0.04999995, 26.38993, 6, False, 0
1659, directionalNoAccel, SinCurve, 182.76, 1.119986, 0.04999995, 26.38993, 6, False, 0
1660, directionalNoAccel, SinCurve, 182.78, 1.119986, 0.04999995, 26.38993, 6, False, 0
1661, directionalNoAccel, SinCurve, 182.8, 1.119986, 0.04999995, 26.38993, 6, False, 0
1662, directionalNoAccel, SinCurve, 182.82, 1.119986, 0.04999995, 26.38993, 6, False, 0
1663, directionalNoAccel, SinCurve, 182.84, 1.119986, 0.04999995, 26.38993, 6, False, 0
1664, directionalNoAccel, SinCurve, 182.86, 1.119986, 0.04999995, 26.38993, 6, False, 0
1665, directionalNoAccel, SinCurve, 182.88, 1.119986, 0.04999995, 26.38993, 6, False, 0
1666, directionalNoAccel, SinCurve, 182.9, 1.119986, 0.04999995, 26.38993, 6, False, 0
1667, directionalNoAccel, SinCurve, 182.92, 1.119986, 0.04999995, 26.38993, 6, False, 0
1668, directionalNoAccel, SinCurve, 182.94, 1.119986, 0.04999995, 26.38993, 6, False, 0
1669, directionalNoAccel, SinCurve, 182.96, 1.119986, 0.04999995, 26.38993, 6, False, 0
1670, directionalNoAccel, SinCurve, 182.98, 1.119986, 0.04999995, 26.38993, 6, False, 0
1671, directionalNoAccel, SinCurve, 183, 1.119986, 0.04999995, 26.38993, 6, False, 0
1672, directionalNoAccel, SinCurve, 183.02, 1.119986, 0.04999995, 26.38993, 6, False, 0
1673, directionalNoAccel, SinCurve, 183.04, 1.119986, 0.04999995, 26.38993, 6, False, 0
1674, directionalNoAccel, SinCurve, 183.06, 1.119986, 0.04999995, 26.38993, 6, False, 0
1675, directionalNoAccel, SinCurve, 183.08, 1.119986, 0.04999995, 26.38993, 6, False, 0
1676, directionalNoAccel, SinCurve, 183.1, 1.119986, 0.04999995, 26.38993, 6, False, 0
1677, directionalNoAccel, SinCurve, 183.12, 1.119986, 0.04999995, 26.38993, 6, False, 0
1678, directionalNoAccel, SinCurve, 183.14, 1.119986, 0.04999995, 26.38993, 6, False, 0
1679, directionalNoAccel, SinCurve, 183.16, 1.119986, 0.04999995, 26.38993, 6, False, 0
1680, directionalNoAccel, SinCurve, 183.18, 1.119986, 0.04999995, 26.38993, 6, False, 0
1681, directionalNoAccel, SinCurve, 183.2, 1.119986, 0.04999995, 26.38993, 6, False, 0
1682, directionalNoAccel, SinCurve, 183.22, 1.119986, 0.04999995, 26.38993, 6, False, 0
1683, directionalNoAccel, SinCurve, 183.24, 1.119986, 0.04999995, 26.38993, 6, False, 0
1684, directionalNoAccel, SinCurve, 183.26, 1.119986, 0.04999995, 26.38993, 6, False, 0
1685, directionalNoAccel, SinCurve, 183.28, 1.119986, 0.04999995, 26.38993, 6, False, 0
1686, directionalNoAccel, SinCurve, 183.3, 1.119986, 0.04999995, 26.38993, 6, False, 0
1687, directionalNoAccel, SinCurve, 183.32, 1.119986, 0.04999995, 26.38993, 6, False, 0
1688, directionalNoAccel, SinCurve, 183.34, 1.119986, 0.04999995, 26.38993, 6, False, 0
1689, directionalNoAccel, SinCurve, 183.36, 1.119986, 0.04999995, 26.38993, 6, False, 0
1690, directionalNoAccel, SinCurve, 183.38, 1.119986, 0.04999995, 26.38993, 6, False, 0
1691, directionalNoAccel, SinCurve, 183.4, 1.119986, 0.04999995, 26.38993, 6, False, 0
1692, directionalNoAccel, SinCurve, 183.42, 1.119986, 0.04999995, 26.38993, 6, False, 0
1693, directionalNoAccel, SinCurve, 183.44, 1.119986, 0.04999995, 26.38993, 6, False, 0
