Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
858, directional, FreeMode, 101.9, -0.6671517, 0.04999995, 4.334549, 0, True, 0
859, directional, FreeMode, 101.92, -0.6951769, 0.04999995, 4.33467, 0, True, 0
860, directional, FreeMode, 101.94, -0.7226416, 0.04999995, 4.334787, 0, True, 0
861, directional, FreeMode, 101.96, -0.749557, 0.04999995, 4.334903, 0, True, 0
862, directional, FreeMode, 101.98, -0.7759341, 0.04999995, 4.335016, 0, False, 0
863, directional, FreeMode, 102, -0.8017837, 0.04999995, 4.335127, 0, False, 0
864, directional, FreeMode, 102.02, -0.8271163, 0.04999995, 4.335236, 0, False, 0
865, directional, FreeMode, 102.04, -0.8519422, 0.04999995, 4.335342, 0, False, 0
866, directional, FreeMode, 102.06, -0.8762715, 0.04999995, 4.335446, 0, False, 0
867, directional, FreeMode, 102.08, -0.9001144, 0.04999995, 4.335549, 0, False, 0
868, directional, FreeMode, 102.1, -0.9234803, 0.04999995, 4.335649, 0, False, 0
869, directional, FreeMode, 102.12, -0.9463789, 0.04999995, 4.335747, 0, False, 0
870, directional, FreeMode, 102.14, -0.9688196, 0.04999995, 4.335844, 0, False, 0
871, directional, FreeMode, 102.16, -0.9908114, 0.04999995, 4.335938, 0, False, 0
872, directional, FreeMode, 102.18, -1.012363, 0.04999995, 4.33603, 0, False, 0
873, directional, FreeMode, 102.2, -1.033484, 0.04999995, 4.336121, 0, False, 0
874, directional, FreeMode, 102.22, -1.054183, 0.04999995, 4.33621, 0, False, 0
875, directional, FreeMode, 102.24, -1.074468, 0.04999995, 4.336297, 0, False, 0
876, directional, FreeMode, 102.26, -1.094346, 0.04999995, 4.336382, 0, False, 0
877, directional, FreeMode, 102.28, -1.113828, 0.04999995, 4.336466, 0, False, 0
878, directional, FreeMode, 102.3, -1.132919, 0.04999995, 4.336548, 0, False, 0
879, directional, FreeMode, 102.32, -1.151629, 0.04999995, 4.336628, 0, False, 0
880, directional, FreeMode, 102.34, -1.169965, 0.04999995, 4.336707, 0, False, 0
881, directional, FreeMode, 102.36, -1.187934, 0.04999995, 4.336784, 0, False, 0
882, directional, FreeMode, 102.38, -1.205544, 0.04999995, 4.336859, 0, False, 0
883, directional, FreeMode, 102.4, -1.222801, 0.04999995, 4.336933, 0, False, 0
884, directional, FreeMode, 102.42, -1.239713, 0.04999995, 4.337006, 0, False, 0
885, directional, FreeMode, 102.44, -1.256287, 0.04999995, 4.337077, 0, False, 0
886, directional, FreeMode, 102.46, -1.27253, 0.04999995, 4.337146, 0, False, 0
887, directional, FreeMode, 102.48, -1.288447, 0.04999995, 4.337214, 0, False, 0
888, directional, FreeMode, 102.5, -1.304047, 0.04999995, 4.337281, 0, False, 0
889, directional, FreeMode, 102.52, -1.319334, 0.04999995, 4.337347, 0, False, 0
890, directional, FreeMode, 102.54, -1.334315, 0.04999995, 4.337411, 0, False, 0
891, directional, FreeMode, 102.56, -1.348997, 0.04999995, 4.337474, 0, False, 0
892, directional, FreeMode, 102.58, -1.363386, 0.04999995, 4.337536, 0, False, 0
893, directional, FreeMode, 102.6, -1.377486, 0.04999995, 4.337596, 0, False, 0
894, directional, FreeMode, 102.62, -1.391305, 0.04999995, 4.337656, 0, False, 0
895, directional, FreeMode, 102.64, -1.404847, 0.04999995, 4.337714, 0, False, 0
896, directional, FreeMode, 102.66, -1.418118, 0.04999995, 4.33777, 0, False, 0
897, directional, FreeMode, 102.68, -1.431124, 0.04999995, 4.337826, 0, False, 0
898, directional, FreeMode, 102.7, -1.44387, 0.04999995, 4.337881, 0, False, 0
899, directional, FreeMode, 102.72, -1.456361, 0.04999995, 4.337934, 0, False, 0
900, directional, FreeMode, 102.74, -1.468602, 0.04999995, 4.337987, 0, False, 0
901, directional, FreeMode, 102.76, -1.480598, 0.04999995, 4.338038, 0, False, 0
902, directional, FreeMode, 102.78, -1.492354, 0.04999995, 4.338089, 0, False, 0
903, directional, FreeMode, 102.8, -1.503875, 0.04999995, 4.338139, 0, False, 0
904, directional, FreeMode, 102.82, -1.515166, 0.04999995, 4.338187, 0, False, 0
905, directional, FreeMode, 102.84, -1.526231, 0.04999995, 4.338235, 0, False, 0
906, directional, FreeMode, 102.86, -1.537075, 0.04999995, 4.338282, 0, False, 0
907, directional, FreeMode, 102.88, -1.547701, 0.04999995, 4.338327, 0, False, 0
908, directional, FreeMode, 102.9, -1.558116, 0.04999995, 4.338372, 0, False, 0
909, directional, FreeMode, 102.92, -1.568322, 0.04999995, 4.338416, 0, False, 0
910, directional, FreeMode, 102.94, -1.578323, 0.04999995, 4.338459, 0, False, 0
911, directional, FreeMode, 102.96, -1.588125, 0.04999995, 4.338501, 0, False, 0
912, directional, FreeMode, 102.98, -1.597731, 0.04999995, 4.338542, 0, False, 0
913, directional, FreeMode, 103, -1.607145, 0.04999995, 4.338583, 0, False, 0
914, directional, FreeMode, 103.02, -1.61637, 0.04999995, 4.338622, 0, False, 0
915, directional, FreeMode, 103.04, -1.625411, 0.04999995, 4.338661, 0, False, 0
916, directional, FreeMode, 103.06, -1.634271, 0.04999995, 4.338699, 0, False, 0
917, directional, FreeMode, 103.08, -1.642954, 0.04999995, 4.338736, 0, False, 0
918, directional, FreeMode, 103.1, -1.651463, 0.04999995, 4.338773, 0, False, 0
919, directional, FreeMode, 103.12, -1.659802, 0.04999995, 4.338809, 0, False, 0
920, directional, FreeMode, 103.14, -1.667974, 0.04999995, 4.338844, 0, False, 0
921, directional, FreeMode, 103.16, -1.675983, 0.04999995, 4.338878, 0, False, 0
922, directional, FreeMode, 103.18, -1.683831, 0.04999995, 4.338912, 0, False, 0
923, directional, FreeMode, 103.2, -1.691523, 0.04999995, 4.338945, 0, False, 0
924, directional, FreeMode, 103.22, -1.699061, 0.04999995, 4.338977, 0, False, 0
925, directional, FreeMode, 103.24, -1.706448, 0.04999995, 4.339009, 0, False, 0
926, directional, FreeMode, 103.26, -1.713687, 0.04999995, 4.33904, 0, False, 0
927, directional, FreeMode, 103.28, -1.720782, 0.04999995, 4.33907, 0, False, 0
928, directional, FreeMode, 103.3, -1.727734, 0.04999995, 4.3391, 0, False, 0
929, directional, FreeMode, 103.32, -1.734548, 0.04999995, 4.339129, 0, False, 0
930, directional, FreeMode, 103.34, -1.741225, 0.04999995, 4.339158, 0, False, 0
931, directional, FreeMode, 103.36, -1.747769, 0.04999995, 4.339186, 0, False, 0
932, directional, FreeMode, 103.38, -1.754182, 0.04999995, 4.339214, 0, False, 0
933, directional, FreeMode, 103.4, -1.760466, 0.04999995, 4.339241, 0, False, 0
934, directional, FreeMode, 103.42, -1.766625, 0.04999995, 4.339267, 0, False, 0
935, directional, FreeMode, 103.44, -1.772661, 0.04999995, 4.339293, 0, False, 0
936, directional, FreeMode, 103.46, -1.778576, 0.04999995, 4.339318, 0, False, 0
937, directional, FreeMode, 103.48, -1.784373, 0.04999995, 4.339343, 0, False, 0
938, directional, FreeMode, 103.5, -1.790054, 0.04999995, 4.339367, 0, False, 0
939, directional, FreeMode, 103.52, -1.795621, 0.04999995, 4.339391, 0, False, 0
940, directional, FreeMode, 103.54, -1.801077, 0.04999995, 4.339415, 0, False, 0
941, directional, FreeMode, 103.56, -1.806424, 0.04999995, 4.339437, 0, False, 0
942, directional, FreeMode, 103.58, -1.811664, 0.04999995, 4.33946, 0, False, 0
943, directional, FreeMode, 103.6, -1.816799, 0.04999995, 4.339482, 0, False, 0
944, directional, FreeMode, 103.62, -1.821831, 0.04999995, 4.339503, 0, False, 0
945, directional, FreeMode, 103.64, -1.826763, 0.04999995, 4.339524, 0, False, 0
946, directional, FreeMode, 103.66, -1.831596, 0.04999995, 4.339545, 0, False, 0
947, directional, FreeMode, 103.68, -1.836332, 0.04999995, 4.339565, 0, False, 0
948, directional, FreeMode, 103.7, -1.840974, 0.04999995, 4.339585, 0, False, 0
949, directional, FreeMode, 103.72, -1.845522, 0.04999995, 4.339605, 0, False, 0
950, directional, FreeMode, 103.74, -1.84998, 0.04999995, 4.339624, 0, False, 0
951, directional, FreeMode, 103.76, -1.854349, 0.04999995, 4.339643, 0, False, 0
952, directional, FreeMode, 103.78, -1.85863, 0.04999995, 4.339661, 0, False, 0
953, directional, FreeMode, 103.8, -1.862826, 0.04999995, 4.339679, 0, False, 0
954, directional, FreeMode, 103.82, -1.866938, 0.04999995, 4.339697, 0, False, 0
955, directional, FreeMode, 103.84, -1.870967, 0.04999995, 4.339714, 0, False, 0
956, directional, FreeMode, 103.86, -1.874916, 0.04999995, 4.339731, 0, False, 0
957, directional, FreeMode, 103.88, -1.878786, 0.04999995, 4.339748, 0, False, 0
958, directional, FreeMode, 103.9, -1.882579, 0.04999995, 4.339764, 0, False, 0
959, directional, FreeMode, 103.92, -1.886295, 0.04999995, 4.33978, 0, False, 0
960, directional, FreeMode, 103.94, -1.889938, 0.04999995, 4.339796, 0, False, 0
961, directional, FreeMode, 103.96, -1.893507, 0.04999995, 4.339811, 0, False, 0
962, directional, FreeMode, 103.98, -1.897005, 0.04999995, 4.339826, 0, False, 0
963, directional, FreeMode, 104, -1.900434, 0.04999995, 4.33984, 0, False, 0
964, directional, FreeMode, 104.02, -1.903793, 0.04999995, 4.339855, 0, False, 0
965, directional, FreeMode, 104.04, -1.907086, 0.04999995, 4.339869, 0, False, 0
966, directional, FreeMode, 104.06, -1.910312, 0.04999995, 4.339883, 0, False, 0
967, directional, FreeMode, 104.08, -1.913474, 0.04999995, 4.339896, 0, False, 0
968, directional, FreeMode, 104.1, -1.916573, 0.04999995, 4.33991, 0, False, 0
969, directional, FreeMode, 104.12, -1.91961, 0.04999995, 4.339922, 0, False, 0
970, directional, FreeMode, 104.14, -1.922586, 0.04999995, 4.339935, 0, False, 0
971, directional, FreeMode, 104.16, -1.925502, 0.04999995, 4.339948, 0, False, 0
972, directional, FreeMode, 104.18, -1.928361, 0.04999995, 4.33996, 0, False, 0
973, directional, FreeMode, 104.2, -1.931162, 0.04999995, 4.339972, 0, False, 0
974, directional, FreeMode, 104.22, -1.933907, 0.04999995, 4.339984, 0, False, 0
975, directional, FreeMode, 104.24, -1.936597, 0.04999995, 4.339995, 0, False, 0
976, directional, FreeMode, 104.26, -1.939233, 0.04999995, 4.340007, 0, False, 0
977, directional, FreeMode, 104.28, -1.941817, 0.04999995, 4.340018, 0, False, 0
978, directional, FreeMode, 104.3, -1.944349, 0.04999995, 4.340029, 0, False, 0
979, directional, FreeMode, 104.32, -1.94683, 0.04999995, 4.340039, 0, False, 0
980, directional, FreeMode, 104.34, -1.949262, 0.04999995, 4.34005, 0, False, 0
981, directional, FreeMode, 104.36, -1.951645, 0.04999995, 4.34006, 0, False, 0
982, directional, FreeMode, 104.38, -1.95398, 0.04999995, 4.34007, 0, False, 0
983, directional, FreeMode, 104.4, -1.956269, 0.04999995, 4.34008, 0, False, 0
984, directional, FreeMode, 104.42, -1.958512, 0.04999995, 4.340089, 0, False, 0
985, directional, FreeMode, 104.44, -1.96071, 0.04999995, 4.340099, 0, False, 0
986, directional, FreeMode, 104.46, -1.962864, 0.04999995, 4.340108, 0, False, 0
987, directional, FreeMode, 104.48, -1.964975, 0.04999995, 4.340117, 0, False, 0
988, directional, FreeMode, 104.5, -1.967044, 0.04999995, 4.340126, 0, False, 0
989, directional, FreeMode, 104.52, -1.969071, 0.04999995, 4.340135, 0, False, 0
990, directional, FreeMode, 104.54, -1.971058, 0.04999995, 4.340143, 0, False, 0
991, directional, FreeMode, 104.56, -1.973005, 0.04999995, 4.340152, 0, False, 0
992, directional, FreeMode, 104.58, -1.974913, 0.04999995, 4.34016, 0, False, 0
993, directional, FreeMode, 104.6, -1.976784, 0.04999995, 4.340168, 0, False, 0
994, directional, FreeMode, 104.62, -1.978616, 0.04999995, 4.340176, 0, False, 0
995, directional, FreeMode, 104.64, -1.980412, 0.04999995, 4.340183, 0, False, 0
996, directional, FreeMode, 104.66, -1.982172, 0.04999995, 4.340191, 0, False, 0
997, directional, FreeMode, 104.68, -1.983897, 0.04999995, 4.340199, 0, False, 0
998, directional, FreeMode, 104.7, -1.985587, 0.04999995, 4.340206, 0, False, 0
999, directional, FreeMode, 104.72, -1.987244, 0.04999995, 4.340213, 0, False, 0
1000, directional, FreeMode, 104.74, -1.988867, 0.04999995, 4.34022, 0, False, 0
1001, directional, FreeMode, 104.76, -1.990458, 0.04999995, 4.340227, 0, False, 0
1002, directional, FreeMode, 104.78, -1.992017, 0.04999995, 4.340233, 0, False, 0
1003, directional, FreeMode, 104.8, -1.993545, 0.04999995, 4.34024, 0, False, 0
1004, directional, FreeMode, 104.82, -1.995043, 0.04999995, 4.340246, 0, False, 0
1005, directional, FreeMode, 104.84, -1.99651, 0.04999995, 4.340252, 0, False, 0
1006, directional, FreeMode, 104.86, -1.997948, 0.04999995, 4.340259, 0, False, 0
1007, directional, FreeMode, 104.88, -1.999358, 0.04999995, 4.340265, 0, False, 0
1008, directional, FreeMode, 104.9, -2.000739, 0.04999995, 4.340271, 0, False, 0
1009, directional, FreeMode, 104.92, -2.002092, 0.04999995, 4.340276, 0, False, 0
1010, directional, FreeMode, 104.94, -2.003419, 0.04999995, 4.340282, 0, False, 0
1011, directional, FreeMode, 104.96, -2.004719, 0.04999995, 4.340288, 0, False, 0
1012, directional, FreeMode, 104.98, -2.005992, 0.04999995, 4.340293, 0, False, 0
1013, directional, FreeMode, 105, -2.007241, 0.04999995, 4.340298, 0, False, 0
1014, directional, FreeMode, 105.02, -2.008464, 0.04999995, 4.340303, 0, False, 0
1015, directional, FreeMode, 105.04, -2.009663, 0.04999995, 4.340309, 0, False, 0
1016, directional, FreeMode, 105.06, -2.010838, 0.04999995, 4.340314, 0, False, 0
1017, directional, FreeMode, 105.08, -2.01199, 0.04999995, 4.340319, 0, False, 0
1018, directional, FreeMode, 105.1, -2.013118, 0.04999995, 4.340323, 0, False, 0
1019, directional, FreeMode, 105.12, -2.014224, 0.04999995, 4.340328, 0, False, 0
1020, directional, FreeMode, 105.14, -2.015308, 0.04999995, 4.340333, 0, False, 0
1021, directional, FreeMode, 105.16, -2.01637, 0.04999995, 4.340338, 0, False, 0
1022, directional, FreeMode, 105.18, -2.017411, 0.04999995, 4.340342, 0, False, 0
1023, directional, FreeMode, 105.2, -2.018431, 0.04999995, 4.340346, 0, False, 0
1024, directional, FreeMode, 105.22, -2.019431, 0.04999995, 4.340351, 0, False, 0
1025, directional, FreeMode, 105.24, -2.020411, 0.04999995, 4.340355, 0, False, 0
1026, directional, FreeMode, 105.26, -2.021371, 0.04999995, 4.340359, 0, False, 0
1027, directional, FreeMode, 105.28, -2.022312, 0.04999995, 4.340363, 0, False, 0
1028, directional, FreeMode, 105.3, -2.023234, 0.04999995, 4.340367, 0, False, 0
1029, directional, FreeMode, 105.32, -2.024137, 0.04999995, 4.340371, 0, False, 0
1030, directional, FreeMode, 105.34, -2.025023, 0.04999995, 4.340374, 0, False, 0
1031, directional, FreeMode, 105.36, -2.025891, 0.04999995, 4.340378, 0, False, 0
1032, directional, FreeMode, 105.38, -2.026741, 0.04999995, 4.340382, 0, False, 0
1033, directional, FreeMode, 105.4, -2.027575, 0.04999995, 4.340386, 0, False, 0
1034, directional, FreeMode, 105.42, -2.028391, 0.04999995, 4.340389, 0, False, 0
1035, directional, FreeMode, 105.44, -2.029192, 0.04999995, 4.340393, 0, False, 0
1036, directional, FreeMode, 105.46, -2.029976, 0.04999995, 4.340396, 0, False, 0
1037, directional, FreeMode, 105.48, -2.030745, 0.04999995, 4.340399, 0, False, 0
1038, directional, FreeMode, 105.5, -2.031498, 0.04999995, 4.340403, 0, False, 0
1039, directional, FreeMode, 105.52, -2.032237, 0.04999995, 4.340406, 0, False, 0
1040, directional, FreeMode, 105.54, -2.03296, 0.04999995, 4.340409, 0, False, 0
1041, directional, FreeMode, 105.56, -2.033669, 0.04999995, 4.340412, 0, False, 0
1042, directional, FreeMode, 105.58, -2.034364, 0.04999995, 4.340415, 0, False, 0
1043, directional, FreeMode, 105.6, -2.035045, 0.04999995, 4.340418, 0, False, 0
1044, directional, FreeMode, 105.62, -2.035712, 0.04999995, 4.340421, 0, False, 0
1045, directional, FreeMode, 105.64, -2.036366, 0.04999995, 4.340424, 0, False, 0
1046, directional, FreeMode, 105.66, -2.037007, 0.04999995, 4.340426, 0, False, 0
1047, directional, FreeMode, 105.68, -2.037636, 0.04999995, 4.340429, 0, False, 0
1048, directional, FreeMode, 105.7, -2.038251, 0.04999995, 4.340432, 0, False, 0
1049, directional, FreeMode, 105.72, -2.038854, 0.04999995, 4.340435, 0, False, 0
1050, directional, FreeMode, 105.74, -2.039446, 0.04999995, 4.340437, 0, False, 0
1051, directional, FreeMode, 105.76, -2.040025, 0.04999995, 4.340439, 0, False, 0
1052, directional, FreeMode, 105.78, -2.040593, 0.04999995, 4.340442, 0, False, 0
1053, directional, FreeMode, 105.8, -2.041149, 0.04999995, 4.340444, 0, False, 0
1054, directional, FreeMode, 105.82, -2.041695, 0.04999995, 4.340446, 0, False, 0
1055, directional, FreeMode, 105.84, -2.042229, 0.04999995, 4.340449, 0, False, 0
1056, directional, FreeMode, 105.86, -2.042753, 0.04999995, 4.340451, 0, False, 0
1057, directional, FreeMode, 105.88, -2.043266, 0.04999995, 4.340454, 0, False, 0
1058, directional, FreeMode, 105.9, -2.043769, 0.04999995, 4.340456, 0, False, 0
1059, directional, FreeMode, 105.92, -2.044262, 0.04999995, 4.340458, 0, False, 0
1060, directional, FreeMode, 105.94, -2.044745, 0.04999995, 4.34046, 0, False, 0
1061, directional, FreeMode, 105.96, -2.045218, 0.04999995, 4.340462, 0, False, 0
1062, directional, FreeMode, 105.98, -2.045682, 0.04999995, 4.340464, 0, False, 0
1063, directional, FreeMode, 106, -2.046137, 0.04999995, 4.340466, 0, False, 0
1064, directional, FreeMode, 106.02, -2.046583, 0.04999995, 4.340467, 0, False, 0
1065, directional, FreeMode, 106.04, -2.047019, 0.04999995, 4.340469, 0, False, 0
1066, directional, FreeMode, 106.06, -2.047447, 0.04999995, 4.340471, 0, False, 0
1067, directional, FreeMode, 106.08, -2.047867, 0.04999995, 4.340473, 0, False, 0
1068, directional, FreeMode, 106.1, -2.048278, 0.04999995, 4.340475, 0, False, 0
1069, directional, FreeMode, 106.12, -2.04868, 0.04999995, 4.340477, 0, False, 0
1070, directional, FreeMode, 106.14, -2.049075, 0.04999995, 4.340479, 0, False, 0
1071, directional, FreeMode, 106.16, -2.049462, 0.04999995, 4.34048, 0, False, 0
1072, directional, FreeMode, 106.18, -2.049841, 0.04999995, 4.340482, 0, False, 0
1073, directional, FreeMode, 106.2, -2.050212, 0.04999995, 4.340483, 0, False, 0
1074, directional, FreeMode, 106.22, -2.050576, 0.04999995, 4.340485, 0, False, 0
1075, directional, FreeMode, 106.24, -2.050933, 0.04999995, 4.340486, 0, False, 0
1076, directional, FreeMode, 106.26, -2.051283, 0.04999995, 4.340487, 0, False, 0
1077, directional, FreeMode, 106.28, -2.051625, 0.04999995, 4.340489, 0, False, 0
1078, directional, FreeMode, 106.3, -2.051961, 0.04999995, 4.34049, 0, False, 0
1079, directional, FreeMode, 106.32, -2.05229, 0.04999995, 4.340492, 0, False, 0
1080, directional, FreeMode, 106.34, -2.052613, 0.04999995, 4.340493, 0, False, 0
1081, directional, FreeMode, 106.36, -2.052929, 0.04999995, 4.340495, 0, False, 0
1082, directional, FreeMode, 106.38, -2.053239, 0.04999995, 4.340496, 0, False, 0
1083, directional, FreeMode, 106.4, -2.053542, 0.04999995, 4.340497, 0, False, 0
1084, directional, FreeMode, 106.42, -2.05384, 0.04999995, 4.340499, 0, False, 0
1085, directional, FreeMode, 106.44, -2.054131, 0.04999995, 4.3405, 0, False, 0
1086, directional, FreeMode, 106.46, -2.054417, 0.04999995, 4.340502, 0, False, 0
1087, directional, FreeMode, 106.48, -2.054697, 0.04999995, 4.340503, 0, False, 0
1088, directional, FreeMode, 106.5, -2.054971, 0.04999995, 4.340504, 0, False, 0
1089, directional, FreeMode, 106.52, -2.05524, 0.04999995, 4.340505, 0, False, 0
1090, directional, FreeMode, 106.54, -2.055504, 0.04999995, 4.340506, 0, False, 0
1091, directional, FreeMode, 106.56, -2.055762, 0.04999995, 4.340507, 0, False, 0
1092, directional, FreeMode, 106.58, -2.056015, 0.04999995, 4.340508, 0, False, 0
1093, directional, FreeMode, 106.6, -2.056263, 0.04999995, 4.340509, 0, False, 0
1094, directional, FreeMode, 106.62, -2.056506, 0.04999995, 4.34051, 0, False, 0
1095, directional, FreeMode, 106.64, -2.056744, 0.04999995, 4.340511, 0, False, 0
1096, directional, FreeMode, 106.66, -2.056977, 0.04999995, 4.340512, 0, False, 0
1097, directional, FreeMode, 106.68, -2.057206, 0.04999995, 4.340513, 0, False, 0
1098, directional, FreeMode, 106.7, -2.05743, 0.04999995, 4.340514, 0, False, 0
1099, directional, FreeMode, 106.72, -2.05765, 0.04999995, 4.340515, 0, False, 0
