Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1583, torque, LeftCurve, 752.04, 0.006669553, 0.05000001, 0.6037112, 0, False, 0
1584, torque, LeftCurve, 752.06, 0.006669553, 0.05000001, 0.6037112, 0, False, 0
1585, torque, LeftCurve, 752.08, 0.006669553, 0.05000001, 0.6037112, 0, False, 0
1586, torque, LeftCurve, 752.1, 0.006669552, 0.05000001, 0.6037112, 0, False, 0
1587, torque, LeftCurve, 752.12, 0.006669552, 0.05000001, 0.6037112, 0, False, 0
1588, torque, LeftCurve, 752.14, 0.006669551, 0.05000001, 0.6037112, 0, False, 0
1589, torque, LeftCurve, 752.16, 0.006669551, 0.05000001, 0.6037112, 0, False, 0
1590, torque, LeftCurve, 752.18, 0.00666955, 0.05000001, 0.6037112, 0, False, 0
1591, torque, LeftCurve, 752.2, 0.00666955, 0.05000001, 0.6037112, 0, False, 0
1592, torque, LeftCurve, 752.22, 0.006669549, 0.05000001, 0.6037112, 0, False, 0
1593, torque, LeftCurve, 752.24, 0.006669549, 0.05000001, 0.6037112, 0, False, 0
1594, torque, LeftCurve, 752.26, 0.006669548, 0.05000001, 0.6037112, 0, False, 0
1595, torque, LeftCurve, 752.28, 0.006669548, 0.05000001, 0.6037112, 0, False, 0
1596, torque, LeftCurve, 752.3, 0.006669547, 0.05000001, 0.6037112, 0, False, 0
1597, torque, LeftCurve, 752.32, 0.006669547, 0.05000001, 0.6037112, 0, False, 0
1598, torque, LeftCurve, 752.34, 0.006669546, 0.05000001, 0.6037112, 0, False, 0
1599, torque, LeftCurve, 752.36, 0.006669546, 0.05000001, 0.6037112, 0, False, 0
1600, torque, LeftCurve, 752.38, 0.006669546, 0.05000001, 0.6037112, 0, False, 0
1601, torque, LeftCurve, 752.4, 0.006669545, 0.05000001, 0.6037112, 0, False, 0
1602, torque, LeftCurve, 752.42, 0.006669545, 0.05000001, 0.6037112, 0, False, 0
1603, torque, LeftCurve, 752.44, 0.006669544, 0.05000001, 0.6037112, 0, False, 0
1604, torque, LeftCurve, 752.46, 0.006669544, 0.05000001, 0.6037112, 0, False, 0
1605, torque, LeftCurve, 752.48, 0.006669543, 0.05000001, 0.6037112, 0, False, 0
1606, torque, LeftCurve, 752.5, 0.006669543, 0.05000001, 0.6037112, 0, False, 0
1607, torque, LeftCurve, 752.52, 0.006669542, 0.05000001, 0.6037112, 0, False, 0
1608, torque, LeftCurve, 752.54, 0.006669542, 0.05000001, 0.6037112, 0, False, 0
1609, torque, LeftCurve, 752.56, 0.006669541, 0.05000001, 0.6037112, 0, False, 0
1610, torque, LeftCurve, 752.58, 0.006669541, 0.05000001, 0.6037112, 0, False, 0
1611, torque, LeftCurve, 752.6, 0.00666954, 0.05000001, 0.6037112, 0, False, 0
1612, torque, LeftCurve, 752.62, 0.00666954, 0.05000001, 0.6037112, 0, False, 0
1613, torque, LeftCurve, 752.64, 0.006669539, 0.05000001, 0.6037112, 0, False, 0
1614, torque, LeftCurve, 752.66, 0.006669539, 0.05000001, 0.6037112, 0, False, 0
1615, torque, LeftCurve, 752.68, 0.006669539, 0.05000001, 0.6037112, 0, False, 0
1616, torque, LeftCurve, 752.7, 0.006669538, 0.05000001, 0.6037112, 0, False, 0
1617, torque, LeftCurve, 752.72, 0.006669538, 0.05000001, 0.6037112, 0, False, 0
1618, torque, LeftCurve, 752.74, 0.006669537, 0.05000001, 0.6037112, 0, False, 0
1619, torque, LeftCurve, 752.76, 0.006669537, 0.05000001, 0.6037112, 0, False, 0
1620, torque, LeftCurve, 752.78, 0.006669536, 0.05000001, 0.6037112, 0, False, 0
1621, torque, LeftCurve, 752.8, 0.006669536, 0.05000001, 0.6037112, 0, False, 0
1622, torque, LeftCurve, 752.82, 0.006669535, 0.05000001, 0.6037112, 0, False, 0
1623, torque, LeftCurve, 752.84, 0.006669535, 0.05000001, 0.6037112, 0, False, 0
1624, torque, LeftCurve, 752.86, 0.006669534, 0.05000001, 0.6037112, 0, False, 0
1625, torque, LeftCurve, 752.88, 0.006669534, 0.05000001, 0.6037112, 0, False, 0
1626, torque, LeftCurve, 752.9, 0.006669533, 0.05000001, 0.6037112, 0, False, 0
1627, torque, LeftCurve, 752.92, 0.006669533, 0.05000001, 0.6037112, 0, False, 0
1628, torque, LeftCurve, 752.94, 0.006669533, 0.05000001, 0.6037112, 0, False, 0
1629, torque, LeftCurve, 752.96, 0.006669532, 0.05000001, 0.6037112, 0, False, 0
1630, torque, LeftCurve, 752.98, 0.006669532, 0.05000001, 0.6037112, 0, False, 0
1631, torque, LeftCurve, 753, 0.006669531, 0.05000001, 0.6037112, 0, False, 0
1632, torque, LeftCurve, 753.02, 0.006669531, 0.05000001, 0.6037112, 0, False, 0
1633, torque, LeftCurve, 753.04, 0.00666953, 0.05000001, 0.6037112, 0, False, 0
1634, torque, LeftCurve, 753.06, 0.00666953, 0.05000001, 0.6037112, 0, False, 0
1635, torque, LeftCurve, 753.08, 0.006669529, 0.05000001, 0.6037112, 0, False, 0
1636, torque, LeftCurve, 753.1, 0.006669529, 0.05000001, 0.6037112, 0, False, 0
1637, torque, LeftCurve, 753.12, 0.006669528, 0.05000001, 0.6037112, 0, False, 0
1638, torque, LeftCurve, 753.14, 0.006669528, 0.05000001, 0.6037112, 0, False, 0
1639, torque, LeftCurve, 753.16, 0.006669527, 0.05000001, 0.6037112, 0, False, 0
1640, torque, LeftCurve, 753.18, 0.006669527, 0.05000001, 0.6037112, 0, False, 0
1641, torque, LeftCurve, 753.2, 0.006669526, 0.05000001, 0.6037112, 0, False, 0
1642, torque, LeftCurve, 753.22, 0.006669526, 0.05000001, 0.6037112, 0, False, 0
1643, torque, LeftCurve, 753.24, 0.006669526, 0.05000001, 0.6037112, 0, False, 0
1644, torque, LeftCurve, 753.26, 0.006669525, 0.05000001, 0.6037112, 0, False, 0
1645, torque, LeftCurve, 753.28, 0.006669525, 0.05000001, 0.6037112, 0, False, 0
1646, torque, LeftCurve, 753.3, 0.006669524, 0.05000001, 0.6037112, 0, False, 0
1647, torque, LeftCurve, 753.32, 0.006669524, 0.05000001, 0.6037112, 0, False, 0
1648, torque, LeftCurve, 753.34, 0.006669523, 0.05000001, 0.6037112, 0, False, 0
1649, torque, LeftCurve, 753.36, 0.006669523, 0.05000001, 0.6037112, 0, False, 0
1650, torque, LeftCurve, 753.38, 0.006669522, 0.05000001, 0.6037112, 0, False, 0
1651, torque, LeftCurve, 753.4, 0.006669522, 0.05000001, 0.6037112, 0, False, 0
1652, torque, LeftCurve, 753.42, 0.006669521, 0.05000001, 0.6037112, 0, False, 0
1653, torque, LeftCurve, 753.44, 0.006669521, 0.05000001, 0.6037112, 0, False, 0
1654, torque, LeftCurve, 753.46, 0.00666952, 0.05000001, 0.6037112, 0, False, 0
1655, torque, LeftCurve, 753.48, 0.00666952, 0.05000001, 0.6037112, 0, False, 0
1656, torque, LeftCurve, 753.5, 0.006669519, 0.05000001, 0.6037112, 0, False, 0
1657, torque, LeftCurve, 753.52, 0.006669519, 0.05000001, 0.6037112, 0, False, 0
1658, torque, LeftCurve, 753.54, 0.006669519, 0.05000001, 0.6037112, 0, False, 0
1659, torque, LeftCurve, 753.56, 0.006669518, 0.05000001, 0.6037112, 0, False, 0
1660, torque, LeftCurve, 753.58, 0.006669518, 0.05000001, 0.6037112, 0, False, 0
1661, torque, LeftCurve, 753.6, 0.006669517, 0.05000001, 0.6037112, 0, False, 0
1662, torque, LeftCurve, 753.62, 0.006669517, 0.05000001, 0.6037112, 0, False, 0
1663, torque, LeftCurve, 753.64, 0.006669516, 0.05000001, 0.6037112, 0, False, 0
1664, torque, LeftCurve, 753.66, 0.006669516, 0.05000001, 0.6037112, 0, False, 0
1665, torque, LeftCurve, 753.68, 0.006669515, 0.05000001, 0.6037112, 0, False, 0
1666, torque, LeftCurve, 753.7, 0.006669515, 0.05000001, 0.6037112, 0, False, 0
1667, torque, LeftCurve, 753.72, 0.006669514, 0.05000001, 0.6037112, 0, False, 0
1668, torque, LeftCurve, 753.74, 0.006669514, 0.05000001, 0.6037112, 0, False, 0
1669, torque, LeftCurve, 753.76, 0.006669513, 0.05000001, 0.6037112, 0, False, 0
1670, torque, LeftCurve, 753.78, 0.006669513, 0.05000001, 0.6037112, 0, False, 0
1671, torque, LeftCurve, 753.8, 0.006669512, 0.05000001, 0.6037112, 0, False, 0
1672, torque, LeftCurve, 753.82, 0.006669512, 0.05000001, 0.6037112, 0, False, 0
1673, torque, LeftCurve, 753.84, 0.006669512, 0.05000001, 0.6037112, 0, False, 0
1674, torque, LeftCurve, 753.86, 0.006669511, 0.05000001, 0.6037112, 0, False, 0
1675, torque, LeftCurve, 753.88, 0.006669511, 0.05000001, 0.6037112, 0, False, 0
1676, torque, LeftCurve, 753.9, 0.00666951, 0.05000001, 0.6037112, 0, False, 0
1677, torque, LeftCurve, 753.92, 0.00666951, 0.05000001, 0.6037112, 0, False, 0
1678, torque, LeftCurve, 753.94, 0.006669509, 0.05000001, 0.6037112, 0, False, 0
1679, torque, LeftCurve, 753.96, 0.006669509, 0.05000001, 0.6037112, 0, False, 0
1680, torque, LeftCurve, 753.98, 0.006669508, 0.05000001, 0.6037112, 0, False, 0
1681, torque, LeftCurve, 754, 0.006669508, 0.05000001, 0.6037112, 0, False, 0
1682, torque, LeftCurve, 754.02, 0.006669507, 0.05000001, 0.6037112, 0, False, 0
1683, torque, LeftCurve, 754.04, 0.006669507, 0.05000001, 0.6037112, 0, False, 0
1684, torque, LeftCurve, 754.06, 0.006669506, 0.05000001, 0.6037112, 0, False, 0
1685, torque, LeftCurve, 754.08, 0.006669506, 0.05000001, 0.6037112, 0, False, 0
1686, torque, LeftCurve, 754.1, 0.006669505, 0.05000001, 0.6037112, 0, False, 0
1687, torque, LeftCurve, 754.12, 0.006669505, 0.05000001, 0.6037112, 0, False, 0
1688, torque, LeftCurve, 754.14, 0.006669505, 0.05000001, 0.6037112, 0, False, 0
1689, torque, LeftCurve, 754.16, 0.006669504, 0.05000001, 0.6037112, 0, False, 0
1690, torque, LeftCurve, 754.18, 0.006669504, 0.05000001, 0.6037112, 0, False, 0
1691, torque, LeftCurve, 754.2, 0.006669503, 0.05000001, 0.6037112, 0, False, 0
1692, torque, LeftCurve, 754.22, 0.006669503, 0.05000001, 0.6037112, 0, False, 0
1693, torque, LeftCurve, 754.24, 0.006669502, 0.05000001, 0.6037112, 0, False, 0
1694, torque, LeftCurve, 754.26, 0.006669502, 0.05000001, 0.6037112, 0, False, 0
1695, torque, LeftCurve, 754.28, 0.006669501, 0.05000001, 0.6037112, 0, False, 0
1696, torque, LeftCurve, 754.3, 0.006669501, 0.05000001, 0.6037112, 0, False, 0
1697, torque, LeftCurve, 754.32, 0.0066695, 0.05000001, 0.6037112, 0, False, 0
1698, torque, LeftCurve, 754.34, 0.0066695, 0.05000001, 0.6037112, 0, False, 0
1699, torque, LeftCurve, 754.36, 0.006669499, 0.05000001, 0.6037112, 0, False, 0
1700, torque, LeftCurve, 754.38, 0.006669499, 0.05000001, 0.6037112, 0, False, 0
1701, torque, LeftCurve, 754.4, 0.006669499, 0.05000001, 0.6037112, 0, False, 0
1702, torque, LeftCurve, 754.42, 0.006669498, 0.05000001, 0.6037112, 0, False, 0
1703, torque, LeftCurve, 754.44, 0.006669498, 0.05000001, 0.6037112, 0, False, 0
1704, torque, LeftCurve, 754.46, 0.006669497, 0.05000001, 0.6037112, 0, False, 0
1705, torque, LeftCurve, 754.48, 0.006669497, 0.05000001, 0.6037112, 0, False, 0
1706, torque, LeftCurve, 754.5, 0.006669496, 0.05000001, 0.6037112, 0, False, 0
1707, torque, LeftCurve, 754.52, 0.006669496, 0.05000001, 0.6037112, 0, False, 0
1708, torque, LeftCurve, 754.54, 0.006669495, 0.05000001, 0.6037112, 0, False, 0
1709, torque, LeftCurve, 754.56, 0.006669495, 0.05000001, 0.6037112, 0, False, 0
1710, torque, LeftCurve, 754.58, 0.006669494, 0.05000001, 0.6037112, 0, False, 0
1711, torque, LeftCurve, 754.6, 0.006669494, 0.05000001, 0.6037112, 0, False, 0
1712, torque, LeftCurve, 754.62, 0.006669493, 0.05000001, 0.6037112, 0, False, 0
1713, torque, LeftCurve, 754.64, 0.006669493, 0.05000001, 0.6037112, 0, False, 0
1714, torque, LeftCurve, 754.66, 0.006669492, 0.05000001, 0.6037112, 0, False, 0
1715, torque, LeftCurve, 754.68, 0.006669492, 0.05000001, 0.6037112, 0, False, 0
1716, torque, LeftCurve, 754.7, 0.006669492, 0.05000001, 0.6037112, 0, False, 0
1717, torque, LeftCurve, 754.72, 0.006669491, 0.05000001, 0.6037112, 0, False, 0
1718, torque, LeftCurve, 754.74, 0.006669491, 0.05000001, 0.6037112, 0, False, 0
1719, torque, LeftCurve, 754.76, 0.00666949, 0.05000001, 0.6037112, 0, False, 0
1720, torque, LeftCurve, 754.78, 0.00666949, 0.05000001, 0.6037112, 0, False, 0
1721, torque, LeftCurve, 754.8, 0.006669489, 0.05000001, 0.6037112, 0, False, 0
1722, torque, LeftCurve, 754.82, 0.006669489, 0.05000001, 0.6037112, 0, False, 0
1723, torque, LeftCurve, 754.84, 0.006669488, 0.05000001, 0.6037112, 0, False, 0
1724, torque, LeftCurve, 754.86, 0.006669488, 0.05000001, 0.6037112, 0, False, 0
1725, torque, LeftCurve, 754.88, 0.006669487, 0.05000001, 0.6037112, 0, False, 0
1726, torque, LeftCurve, 754.9, 0.006669487, 0.05000001, 0.6037112, 0, False, 0
1727, torque, LeftCurve, 754.92, 0.006669486, 0.05000001, 0.6037112, 0, False, 0
1728, torque, LeftCurve, 754.94, 0.006669486, 0.05000001, 0.6037112, 0, False, 0
1729, torque, LeftCurve, 754.96, 0.006669485, 0.05000001, 0.6037112, 0, False, 0
1730, torque, LeftCurve, 754.98, 0.006669485, 0.05000001, 0.6037112, 0, False, 0
1731, torque, LeftCurve, 755, 0.006669485, 0.05000001, 0.6037112, 0, False, 0
1732, torque, LeftCurve, 755.02, 0.006669484, 0.05000001, 0.6037112, 0, False, 0
1733, torque, LeftCurve, 755.04, 0.006669484, 0.05000001, 0.6037112, 0, False, 0
1734, torque, LeftCurve, 755.06, 0.006669483, 0.05000001, 0.6037112, 0, False, 0
1735, torque, LeftCurve, 755.08, 0.006669483, 0.05000001, 0.6037112, 0, False, 0
1736, torque, LeftCurve, 755.1, 0.006669482, 0.05000001, 0.6037112, 0, False, 0
1737, torque, LeftCurve, 755.12, 0.006669482, 0.05000001, 0.6037112, 0, False, 0
1738, torque, LeftCurve, 755.14, 0.006669481, 0.05000001, 0.6037112, 0, False, 0
1739, torque, LeftCurve, 755.16, 0.006669481, 0.05000001, 0.6037112, 0, False, 0
1740, torque, LeftCurve, 755.18, 0.00666948, 0.05000001, 0.6037112, 0, False, 0
1741, torque, LeftCurve, 755.2, 0.00666948, 0.05000001, 0.6037112, 0, False, 0
1742, torque, LeftCurve, 755.22, 0.006669479, 0.05000001, 0.6037112, 0, False, 0
1743, torque, LeftCurve, 755.24, 0.006669479, 0.05000001, 0.6037112, 0, False, 0
1744, torque, LeftCurve, 755.26, 0.006669478, 0.05000001, 0.6037112, 0, False, 0
1745, torque, LeftCurve, 755.28, 0.006669478, 0.05000001, 0.6037112, 0, False, 0
1746, torque, LeftCurve, 755.3, 0.006669478, 0.05000001, 0.6037112, 0, False, 0
1747, torque, LeftCurve, 755.32, 0.006669477, 0.05000001, 0.6037112, 0, False, 0
1748, torque, LeftCurve, 755.34, 0.006669477, 0.05000001, 0.6037112, 0, False, 0
1749, torque, LeftCurve, 755.36, 0.006669476, 0.05000001, 0.6037112, 0, False, 0
1750, torque, LeftCurve, 755.38, 0.006669476, 0.05000001, 0.6037112, 0, False, 0
1751, torque, LeftCurve, 755.4, 0.006669475, 0.05000001, 0.6037112, 0, False, 0
1752, torque, LeftCurve, 755.42, 0.006669475, 0.05000001, 0.6037112, 0, False, 0
1753, torque, LeftCurve, 755.44, 0.006669474, 0.05000001, 0.6037112, 0, False, 0
1754, torque, LeftCurve, 755.46, 0.006669474, 0.05000001, 0.6037112, 0, False, 0
1755, torque, LeftCurve, 755.48, 0.006669473, 0.05000001, 0.6037112, 0, False, 0
1756, torque, LeftCurve, 755.5, 0.006669473, 0.05000001, 0.6037112, 0, False, 0
1757, torque, LeftCurve, 755.52, 0.006669472, 0.05000001, 0.6037112, 0, False, 0
1758, torque, LeftCurve, 755.54, 0.006669472, 0.05000001, 0.6037112, 0, False, 0
1759, torque, LeftCurve, 755.56, 0.006669472, 0.05000001, 0.6037112, 0, False, 0
1760, torque, LeftCurve, 755.58, 0.006669471, 0.05000001, 0.6037112, 0, False, 0
1761, torque, LeftCurve, 755.6, 0.006669471, 0.05000001, 0.6037112, 0, False, 0
1762, torque, LeftCurve, 755.62, 0.00666947, 0.05000001, 0.6037112, 0, False, 0
1763, torque, LeftCurve, 755.64, 0.00666947, 0.05000001, 0.6037112, 0, False, 0
1764, torque, LeftCurve, 755.66, 0.006669469, 0.05000001, 0.6037112, 0, False, 0
1765, torque, LeftCurve, 755.68, 0.006669469, 0.05000001, 0.6037112, 0, False, 0
1766, torque, LeftCurve, 755.7, 0.006669468, 0.05000001, 0.6037112, 0, False, 0
1767, torque, LeftCurve, 755.72, 0.006669468, 0.05000001, 0.6037112, 0, False, 0
1768, torque, LeftCurve, 755.74, 0.006669467, 0.05000001, 0.6037112, 0, False, 0
1769, torque, LeftCurve, 755.76, 0.006669467, 0.05000001, 0.6037112, 0, False, 0
1770, torque, LeftCurve, 755.78, 0.006669466, 0.05000001, 0.6037112, 0, False, 0
1771, torque, LeftCurve, 755.8, 0.006669466, 0.05000001, 0.6037112, 0, False, 0
1772, torque, LeftCurve, 755.82, 0.006669465, 0.05000001, 0.6037112, 0, False, 0
1773, torque, LeftCurve, 755.84, 0.006669465, 0.05000001, 0.6037112, 0, False, 0
1774, torque, LeftCurve, 755.86, 0.006669465, 0.05000001, 0.6037112, 0, False, 0
1775, torque, LeftCurve, 755.88, 0.006669464, 0.05000001, 0.6037112, 0, False, 0
1776, torque, LeftCurve, 755.9, 0.006669464, 0.05000001, 0.6037112, 0, False, 0
1777, torque, LeftCurve, 755.92, 0.006669463, 0.05000001, 0.6037112, 0, False, 0
1778, torque, LeftCurve, 755.94, 0.006669463, 0.05000001, 0.6037112, 0, False, 0
1779, torque, LeftCurve, 755.96, 0.006669462, 0.05000001, 0.6037112, 0, False, 0
1780, torque, LeftCurve, 755.98, 0.006669462, 0.05000001, 0.6037112, 0, False, 0
1781, torque, LeftCurve, 756, 0.006669461, 0.05000001, 0.6037112, 0, False, 0
1782, torque, LeftCurve, 756.02, 0.006669461, 0.05000001, 0.6037112, 0, False, 0
1783, torque, LeftCurve, 756.04, 0.00666946, 0.05000001, 0.6037112, 0, False, 0
1784, torque, LeftCurve, 756.06, 0.00666946, 0.05000001, 0.6037112, 0, False, 0
1785, torque, LeftCurve, 756.08, 0.006669459, 0.05000001, 0.6037112, 0, False, 0
1786, torque, LeftCurve, 756.1, 0.006669459, 0.05000001, 0.6037112, 0, False, 0
1787, torque, LeftCurve, 756.12, 0.006669458, 0.05000001, 0.6037112, 0, False, 0
1788, torque, LeftCurve, 756.14, 0.006669458, 0.05000001, 0.6037112, 0, False, 0
1789, torque, LeftCurve, 756.16, 0.006669458, 0.05000001, 0.6037112, 0, False, 0
1790, torque, LeftCurve, 756.18, 0.006669457, 0.05000001, 0.6037112, 0, False, 0
1791, torque, LeftCurve, 756.2, 0.006669457, 0.05000001, 0.6037112, 0, False, 0
1792, torque, LeftCurve, 756.22, 0.006669456, 0.05000001, 0.6037112, 0, False, 0
1793, torque, LeftCurve, 756.24, 0.006669456, 0.05000001, 0.6037112, 0, False, 0
1794, torque, LeftCurve, 756.26, 0.006669455, 0.05000001, 0.6037112, 0, False, 0
1795, torque, LeftCurve, 756.28, 0.006669455, 0.05000001, 0.6037112, 0, False, 0
1796, torque, LeftCurve, 756.3, 0.006669454, 0.05000001, 0.6037112, 0, False, 0
1797, torque, LeftCurve, 756.32, 0.006669454, 0.05000001, 0.6037112, 0, False, 0
1798, torque, LeftCurve, 756.34, 0.006669453, 0.05000001, 0.6037112, 0, False, 0
1799, torque, LeftCurve, 756.36, 0.006669453, 0.05000001, 0.6037112, 0, False, 0
1800, torque, LeftCurve, 756.38, 0.006669452, 0.05000001, 0.6037112, 0, False, 0
1801, torque, LeftCurve, 756.4, 0.006669452, 0.05000001, 0.6037112, 0, False, 0
1802, torque, LeftCurve, 756.42, 0.006669451, 0.05000001, 0.6037112, 0, False, 0
1803, torque, LeftCurve, 756.44, 0.006669451, 0.05000001, 0.6037112, 0, False, 0
1804, torque, LeftCurve, 756.46, 0.006669451, 0.05000001, 0.6037112, 0, False, 0
1805, torque, LeftCurve, 756.48, 0.00666945, 0.05000001, 0.6037112, 0, False, 0
1806, torque, LeftCurve, 756.5, 0.00666945, 0.05000001, 0.6037112, 0, False, 0
1807, torque, LeftCurve, 756.52, 0.006669449, 0.05000001, 0.6037112, 0, False, 0
1808, torque, LeftCurve, 756.54, 0.006669449, 0.05000001, 0.6037112, 0, False, 0
1809, torque, LeftCurve, 756.56, 0.006669448, 0.05000001, 0.6037112, 0, False, 0
1810, torque, LeftCurve, 756.58, 0.006669448, 0.05000001, 0.6037112, 0, False, 0
1811, torque, LeftCurve, 756.6, 0.006669447, 0.05000001, 0.6037112, 0, False, 0
1812, torque, LeftCurve, 756.62, 0.006669447, 0.05000001, 0.6037112, 0, False, 0
1813, torque, LeftCurve, 756.64, 0.006669446, 0.05000001, 0.6037112, 0, False, 0
1814, torque, LeftCurve, 756.66, 0.006669446, 0.05000001, 0.6037112, 0, False, 0
1815, torque, LeftCurve, 756.68, 0.006669445, 0.05000001, 0.6037112, 0, False, 0
1816, torque, LeftCurve, 756.7, 0.006669445, 0.05000001, 0.6037112, 0, False, 0
1817, torque, LeftCurve, 756.72, 0.006669444, 0.05000001, 0.6037112, 0, False, 0
1818, torque, LeftCurve, 756.74, 0.006669444, 0.05000001, 0.6037112, 0, False, 0
1819, torque, LeftCurve, 756.76, 0.006669444, 0.05000001, 0.6037112, 0, False, 0
1820, torque, LeftCurve, 756.78, 0.006669443, 0.05000001, 0.6037112, 0, False, 0
1821, torque, LeftCurve, 756.8, 0.006669443, 0.05000001, 0.6037112, 0, False, 0
1822, torque, LeftCurve, 756.82, 0.006669442, 0.05000001, 0.6037112, 0, False, 0
1823, torque, LeftCurve, 756.84, 0.006669442, 0.05000001, 0.6037112, 0, False, 0
1824, torque, LeftCurve, 756.86, 0.006669441, 0.05000001, 0.6037112, 0, False, 0
1825, torque, LeftCurve, 756.88, 0.006669441, 0.05000001, 0.6037112, 0, False, 0
1826, torque, LeftCurve, 756.9, 0.00666944, 0.05000001, 0.6037112, 0, False, 0
1827, torque, LeftCurve, 756.92, 0.00666944, 0.05000001, 0.6037112, 0, False, 0
1828, torque, LeftCurve, 756.94, 0.006669439, 0.05000001, 0.6037112, 0, False, 0
1829, torque, LeftCurve, 756.96, 0.006669439, 0.05000001, 0.6037112, 0, False, 0
1830, torque, LeftCurve, 756.98, 0.006669438, 0.05000001, 0.6037112, 0, False, 0
1831, torque, LeftCurve, 757, 0.006669438, 0.05000001, 0.6037112, 0, False, 0
1832, torque, LeftCurve, 757.02, 0.006669438, 0.05000001, 0.6037112, 0, False, 0
1833, torque, LeftCurve, 757.04, 0.006669437, 0.05000001, 0.6037112, 0, False, 0
1834, torque, LeftCurve, 757.06, 0.006669437, 0.05000001, 0.6037112, 0, False, 0
1835, torque, LeftCurve, 757.08, 0.006669436, 0.05000001, 0.6037112, 0, False, 0
1836, torque, LeftCurve, 757.1, 0.006669436, 0.05000001, 0.6037112, 0, False, 0
1837, torque, LeftCurve, 757.12, 0.006669435, 0.05000001, 0.6037112, 0, False, 0
1838, torque, LeftCurve, 757.14, 0.006669435, 0.05000001, 0.6037112, 0, False, 0
1839, torque, LeftCurve, 757.16, 0.006669434, 0.05000001, 0.6037112, 0, False, 0
1840, torque, LeftCurve, 757.18, 0.006669434, 0.05000001, 0.6037112, 0, False, 0
1841, torque, LeftCurve, 757.2, 0.006669433, 0.05000001, 0.6037112, 0, False, 0
1842, torque, LeftCurve, 757.22, 0.006669433, 0.05000001, 0.6037112, 0, False, 0
1843, torque, LeftCurve, 757.24, 0.006669432, 0.05000001, 0.6037112, 0, False, 0
