Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
893, directionalNoAccel, FreeMode, 66.52, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
894, directionalNoAccel, FreeMode, 66.54, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
895, directionalNoAccel, FreeMode, 66.56, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
896, directionalNoAccel, FreeMode, 66.58, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
897, directionalNoAccel, FreeMode, 66.6, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
898, directionalNoAccel, FreeMode, 66.62, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
899, directionalNoAccel, FreeMode, 66.64, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
900, directionalNoAccel, FreeMode, 66.66, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
901, directionalNoAccel, FreeMode, 66.68, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
902, directionalNoAccel, FreeMode, 66.7, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
903, directionalNoAccel, FreeMode, 66.72, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
904, directionalNoAccel, FreeMode, 66.74, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
905, directionalNoAccel, FreeMode, 66.76, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
906, directionalNoAccel, FreeMode, 66.78, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
907, directionalNoAccel, FreeMode, 66.8, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
908, directionalNoAccel, FreeMode, 66.82, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
909, directionalNoAccel, FreeMode, 66.84, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
910, directionalNoAccel, FreeMode, 66.86, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
911, directionalNoAccel, FreeMode, 66.88, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
912, directionalNoAccel, FreeMode, 66.9, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
913, directionalNoAccel, FreeMode, 66.92, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
914, directionalNoAccel, FreeMode, 66.93999, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
915, directionalNoAccel, FreeMode, 66.96, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
916, directionalNoAccel, FreeMode, 66.98, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
917, directionalNoAccel, FreeMode, 67, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
918, directionalNoAccel, FreeMode, 67.02, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
919, directionalNoAccel, FreeMode, 67.04, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
920, directionalNoAccel, FreeMode, 67.06, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
921, directionalNoAccel, FreeMode, 67.08, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
922, directionalNoAccel, FreeMode, 67.1, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
923, directionalNoAccel, FreeMode, 67.12, 0.5622658, 0.05000001, -0.03813121, 0, False, 0
924, directionalNoAccel, FreeMode, 67.14, 0.5614458, 0.05000001, 0.03186398, 0, True, 0
925, directionalNoAccel, FreeMode, 67.16, 0.5606259, 0.05000001, 0.1018592, 0, True, 0
926, directionalNoAccel, FreeMode, 67.18, 0.559806, 0.05000001, 0.1718544, 0, True, 0
927, directionalNoAccel, FreeMode, 67.2, 0.5589861, 0.05000001, 0.2418496, 0, True, 0
928, directionalNoAccel, FreeMode, 67.22, 0.5581661, 0.05000001, 0.3118448, 0, True, 0
929, directionalNoAccel, FreeMode, 67.24, 0.5573462, 0.05000001, 0.38184, 0, True, 0
930, directionalNoAccel, FreeMode, 67.26, 0.5565263, 0.05000001, 0.4518352, 0, True, 0
931, directionalNoAccel, FreeMode, 67.28, 0.5557064, 0.05000001, 0.5218303, 0, True, 0
932, directionalNoAccel, FreeMode, 67.3, 0.5548865, 0.05000001, 0.5918255, 0, True, 0
933, directionalNoAccel, FreeMode, 67.32, 0.5540665, 0.05000001, 0.6618207, 0, True, 0
934, directionalNoAccel, FreeMode, 67.34, 0.5532466, 0.05000001, 0.7318158, 0, True, 0
935, directionalNoAccel, FreeMode, 67.36, 0.5524267, 0.05000001, 0.801811, 0, True, 0
936, directionalNoAccel, FreeMode, 67.38, 0.5516068, 0.05000001, 0.8718061, 0, True, 0
937, directionalNoAccel, FreeMode, 67.4, 0.5507869, 0.05000001, 0.9418013, 0, True, 0
938, directionalNoAccel, FreeMode, 67.42, 0.5499669, 0.04999995, 1.011796, 0, True, 0
939, directionalNoAccel, FreeMode, 67.43999, 0.549147, 0.04999995, 1.081792, 0, True, 0
940, directionalNoAccel, FreeMode, 67.46, 0.5483271, 0.04999995, 1.151787, 0, True, 0
941, directionalNoAccel, FreeMode, 67.48, 0.5475072, 0.04999995, 1.221782, 0, True, 0
942, directionalNoAccel, FreeMode, 67.5, 0.5466872, 0.04999995, 1.291777, 0, True, 0
943, directionalNoAccel, FreeMode, 67.52, 0.5458673, 0.04999995, 1.361772, 0, True, 0
944, directionalNoAccel, FreeMode, 67.54, 0.5450474, 0.04999995, 1.431767, 0, True, 0
945, directionalNoAccel, FreeMode, 67.56, 0.5442275, 0.04999995, 1.501763, 0, True, 0
946, directionalNoAccel, FreeMode, 67.58, 0.5434076, 0.04999995, 1.571758, 0, True, 0
947, directionalNoAccel, FreeMode, 67.6, 0.5425876, 0.04999995, 1.641753, 0, True, 0
948, directionalNoAccel, FreeMode, 67.62, 0.5417677, 0.04999995, 1.711748, 0, True, 0
949, directionalNoAccel, FreeMode, 67.64, 0.5417677, 0.04999995, 1.711748, 0, False, 0
950, directionalNoAccel, FreeMode, 67.66, 0.5417677, 0.05000001, 1.711748, 0, False, 0
951, directionalNoAccel, FreeMode, 67.68, 0.5417677, 0.05000001, 1.711748, 0, False, 0
952, directionalNoAccel, FreeMode, 67.7, 0.5417677, 0.05000001, 1.711748, 0, False, 0
953, directionalNoAccel, FreeMode, 67.72, 0.5417677, 0.05000001, 1.711748, 0, False, 0
954, directionalNoAccel, FreeMode, 67.74, 0.5417677, 0.05000001, 1.711748, 0, False, 0
955, directionalNoAccel, FreeMode, 67.76, 0.5417677, 0.05000001, 1.711748, 0, False, 0
956, directionalNoAccel, FreeMode, 67.78, 0.5417677, 0.05000001, 1.711748, 0, False, 0
957, directionalNoAccel, FreeMode, 67.8, 0.5417677, 0.05000001, 1.711748, 0, False, 0
958, directionalNoAccel, FreeMode, 67.82, 0.5417677, 0.05000001, 1.711748, 0, False, 0
959, directionalNoAccel, FreeMode, 67.84, 0.5417677, 0.05000001, 1.711748, 0, False, 0
960, directionalNoAccel, FreeMode, 67.86, 0.5417677, 0.05000001, 1.711748, 0, False, 0
961, directionalNoAccel, FreeMode, 67.88, 0.5417677, 0.05000001, 1.711748, 0, False, 0
962, directionalNoAccel, FreeMode, 67.9, 0.5417677, 0.05000001, 1.711748, 0, False, 0
963, directionalNoAccel, FreeMode, 67.92, 0.5417677, 0.05000001, 1.711748, 0, False, 0
964, directionalNoAccel, FreeMode, 67.93999, 0.5417677, 0.05000001, 1.711748, 0, False, 0
965, directionalNoAccel, FreeMode, 67.96, 0.5417677, 0.05000001, 1.711748, 0, False, 0
966, directionalNoAccel, FreeMode, 67.98, 0.5417677, 0.05000001, 1.711748, 0, False, 0
967, directionalNoAccel, FreeMode, 68, 0.5417677, 0.05000001, 1.711748, 0, False, 0
968, directionalNoAccel, FreeMode, 68.02, 0.5417677, 0.05000001, 1.711748, 0, False, 0
969, directionalNoAccel, FreeMode, 68.04, 0.5417677, 0.05000001, 1.711748, 0, False, 0
970, directionalNoAccel, FreeMode, 68.06, 0.5417677, 0.05000001, 1.711748, 0, False, 0
971, directionalNoAccel, FreeMode, 68.08, 0.5417677, 0.05000001, 1.711748, 0, False, 0
972, directionalNoAccel, FreeMode, 68.1, 0.5417677, 0.05000001, 1.711748, 0, False, 0
973, directionalNoAccel, FreeMode, 68.12, 0.5417677, 0.05000001, 1.711748, 0, False, 0
974, directionalNoAccel, FreeMode, 68.14, 0.5417677, 0.05000001, 1.711748, 0, False, 0
975, directionalNoAccel, FreeMode, 68.16, 0.5417677, 0.05000001, 1.711748, 0, False, 0
976, directionalNoAccel, FreeMode, 68.18, 0.5417677, 0.05000001, 1.711748, 0, False, 0
977, directionalNoAccel, FreeMode, 68.2, 0.5417677, 0.05000001, 1.711748, 0, False, 0
978, directionalNoAccel, FreeMode, 68.22, 0.5417677, 0.05000001, 1.711748, 0, False, 0
979, directionalNoAccel, FreeMode, 68.24, 0.5417677, 0.05000001, 1.711748, 0, False, 0
980, directionalNoAccel, FreeMode, 68.26, 0.5417677, 0.05000001, 1.711748, 0, False, 0
981, directionalNoAccel, FreeMode, 68.28, 0.5417677, 0.05000001, 1.711748, 0, False, 0
982, directionalNoAccel, FreeMode, 68.3, 0.5417677, 0.05000001, 1.711748, 0, False, 0
983, directionalNoAccel, FreeMode, 68.32, 0.5417677, 0.05000001, 1.711748, 0, False, 0
984, directionalNoAccel, FreeMode, 68.34, 0.5417677, 0.05000001, 1.711748, 0, False, 0
985, directionalNoAccel, FreeMode, 68.36, 0.5417677, 0.05000001, 1.711748, 0, False, 0
986, directionalNoAccel, FreeMode, 68.38, 0.5417677, 0.05000001, 1.711748, 0, False, 0
987, directionalNoAccel, FreeMode, 68.4, 0.5417677, 0.05000001, 1.711748, 0, False, 0
988, directionalNoAccel, FreeMode, 68.42, 0.5417677, 0.05000001, 1.711748, 0, False, 0
989, directionalNoAccel, FreeMode, 68.43999, 0.5417677, 0.05000001, 1.711748, 0, False, 0
990, directionalNoAccel, FreeMode, 68.46, 0.5417677, 0.05000001, 1.711748, 0, False, 0
991, directionalNoAccel, FreeMode, 68.48, 0.5417677, 0.05000001, 1.711748, 0, False, 0
992, directionalNoAccel, FreeMode, 68.5, 0.5417677, 0.05000001, 1.711748, 0, False, 0
993, directionalNoAccel, FreeMode, 68.52, 0.5417677, 0.05000001, 1.711748, 0, False, 0
994, directionalNoAccel, FreeMode, 68.54, 0.5417677, 0.05000001, 1.711748, 0, False, 0
995, directionalNoAccel, FreeMode, 68.56, 0.5417677, 0.05000001, 1.711748, 0, False, 0
996, directionalNoAccel, FreeMode, 68.58, 0.5417677, 0.05000001, 1.711748, 0, False, 0
997, directionalNoAccel, FreeMode, 68.6, 0.5417677, 0.05000001, 1.711748, 0, False, 0
998, directionalNoAccel, FreeMode, 68.62, 0.5417677, 0.05000001, 1.711748, 0, False, 0
999, directionalNoAccel, FreeMode, 68.64, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1000, directionalNoAccel, FreeMode, 68.66, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1001, directionalNoAccel, FreeMode, 68.68, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1002, directionalNoAccel, FreeMode, 68.7, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1003, directionalNoAccel, FreeMode, 68.72, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1004, directionalNoAccel, FreeMode, 68.74, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1005, directionalNoAccel, FreeMode, 68.76, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1006, directionalNoAccel, FreeMode, 68.78, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1007, directionalNoAccel, FreeMode, 68.8, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1008, directionalNoAccel, FreeMode, 68.82, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1009, directionalNoAccel, FreeMode, 68.84, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1010, directionalNoAccel, FreeMode, 68.86, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1011, directionalNoAccel, FreeMode, 68.88, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1012, directionalNoAccel, FreeMode, 68.9, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1013, directionalNoAccel, FreeMode, 68.92, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1014, directionalNoAccel, FreeMode, 68.93999, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1015, directionalNoAccel, FreeMode, 68.96, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1016, directionalNoAccel, FreeMode, 68.98, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1017, directionalNoAccel, FreeMode, 69, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1018, directionalNoAccel, FreeMode, 69.02, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1019, directionalNoAccel, FreeMode, 69.04, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1020, directionalNoAccel, FreeMode, 69.06, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1021, directionalNoAccel, FreeMode, 69.08, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1022, directionalNoAccel, FreeMode, 69.1, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1023, directionalNoAccel, FreeMode, 69.12, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1024, directionalNoAccel, FreeMode, 69.14, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1025, directionalNoAccel, FreeMode, 69.16, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1026, directionalNoAccel, FreeMode, 69.18, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1027, directionalNoAccel, FreeMode, 69.2, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1028, directionalNoAccel, FreeMode, 69.22, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1029, directionalNoAccel, FreeMode, 69.24, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1030, directionalNoAccel, FreeMode, 69.26, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1031, directionalNoAccel, FreeMode, 69.28, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1032, directionalNoAccel, FreeMode, 69.3, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1033, directionalNoAccel, FreeMode, 69.32, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1034, directionalNoAccel, FreeMode, 69.34, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1035, directionalNoAccel, FreeMode, 69.36, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1036, directionalNoAccel, FreeMode, 69.38, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1037, directionalNoAccel, FreeMode, 69.4, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1038, directionalNoAccel, FreeMode, 69.42, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1039, directionalNoAccel, FreeMode, 69.43999, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1040, directionalNoAccel, FreeMode, 69.46, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1041, directionalNoAccel, FreeMode, 69.48, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1042, directionalNoAccel, FreeMode, 69.5, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1043, directionalNoAccel, FreeMode, 69.52, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1044, directionalNoAccel, FreeMode, 69.54, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1045, directionalNoAccel, FreeMode, 69.56, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1046, directionalNoAccel, FreeMode, 69.58, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1047, directionalNoAccel, FreeMode, 69.6, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1048, directionalNoAccel, FreeMode, 69.62, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1049, directionalNoAccel, FreeMode, 69.64, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1050, directionalNoAccel, FreeMode, 69.66, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1051, directionalNoAccel, FreeMode, 69.68, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1052, directionalNoAccel, FreeMode, 69.7, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1053, directionalNoAccel, FreeMode, 69.72, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1054, directionalNoAccel, FreeMode, 69.74, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1055, directionalNoAccel, FreeMode, 69.76, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1056, directionalNoAccel, FreeMode, 69.78, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1057, directionalNoAccel, FreeMode, 69.8, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1058, directionalNoAccel, FreeMode, 69.82, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1059, directionalNoAccel, FreeMode, 69.84, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1060, directionalNoAccel, FreeMode, 69.86, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1061, directionalNoAccel, FreeMode, 69.88, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1062, directionalNoAccel, FreeMode, 69.9, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1063, directionalNoAccel, FreeMode, 69.92, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1064, directionalNoAccel, FreeMode, 69.93999, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1065, directionalNoAccel, FreeMode, 69.96, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1066, directionalNoAccel, FreeMode, 69.98, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1067, directionalNoAccel, FreeMode, 70, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1068, directionalNoAccel, FreeMode, 70.02, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1069, directionalNoAccel, FreeMode, 70.04, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1070, directionalNoAccel, FreeMode, 70.06, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1071, directionalNoAccel, FreeMode, 70.08, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1072, directionalNoAccel, FreeMode, 70.1, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1073, directionalNoAccel, FreeMode, 70.12, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1074, directionalNoAccel, FreeMode, 70.14, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1075, directionalNoAccel, FreeMode, 70.16, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1076, directionalNoAccel, FreeMode, 70.18, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1077, directionalNoAccel, FreeMode, 70.2, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1078, directionalNoAccel, FreeMode, 70.22, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1079, directionalNoAccel, FreeMode, 70.24, 0.5417677, 0.05000001, 1.711748, 0, False, 0
1080, directionalNoAccel, FreeMode, 70.26, 0.6125828, 0.05000001, 1.642573, 0, True, 0
1081, directionalNoAccel, FreeMode, 70.28, 0.6833979, 0.04999995, 1.573398, 0, True, 0
1082, directionalNoAccel, FreeMode, 70.3, 0.754213, 0.04999995, 1.504222, 0, True, 0
1083, directionalNoAccel, FreeMode, 70.32, 0.8250281, 0.04999995, 1.435047, 0, True, 0
1084, directionalNoAccel, FreeMode, 70.34, 0.8958431, 0.04999995, 1.365872, 0, True, 0
1085, directionalNoAccel, FreeMode, 70.36, 0.9666582, 0.04999995, 1.296697, 0, True, 0
1086, directionalNoAccel, FreeMode, 70.38, 1.037473, 0.04999995, 1.227521, 0, True, 0
1087, directionalNoAccel, FreeMode, 70.4, 1.108288, 0.04999995, 1.158346, 0, True, 0
1088, directionalNoAccel, FreeMode, 70.42, 1.179103, 0.04999995, 1.089171, 0, True, 0
1089, directionalNoAccel, FreeMode, 70.43999, 1.249919, 0.04999995, 1.019996, 0, True, 0
1090, directionalNoAccel, FreeMode, 70.46, 1.320734, 0.04999995, 0.9508204, 0, True, 0
1091, directionalNoAccel, FreeMode, 70.48, 1.391549, 0.04999995, 0.8816451, 0, True, 0
1092, directionalNoAccel, FreeMode, 70.5, 1.462364, 0.04999995, 0.8124698, 0, True, 0
1093, directionalNoAccel, FreeMode, 70.52, 1.533179, 0.04999995, 0.7432945, 0, True, 0
1094, directionalNoAccel, FreeMode, 70.54, 1.603994, 0.04999995, 0.6741192, 0, True, 0
1095, directionalNoAccel, FreeMode, 70.56, 1.674809, 0.04999995, 0.6049439, 0, True, 0
1096, directionalNoAccel, FreeMode, 70.58, 1.745624, 0.04999995, 0.5357686, 0, True, 0
1097, directionalNoAccel, FreeMode, 70.6, 1.816439, 0.04999995, 0.4665933, 0, True, 0
1098, directionalNoAccel, FreeMode, 70.62, 1.887254, 0.04999995, 0.397418, 0, True, 0
1099, directionalNoAccel, FreeMode, 70.64, 1.887254, 0.04999995, 0.397418, 0, False, 0
1100, directionalNoAccel, FreeMode, 70.66, 1.887254, 0.05000001, 0.397418, 0, False, 0
1101, directionalNoAccel, FreeMode, 70.68, 1.887254, 0.05000001, 0.397418, 0, False, 0
1102, directionalNoAccel, FreeMode, 70.7, 1.887254, 0.05000001, 0.397418, 0, False, 0
1103, directionalNoAccel, FreeMode, 70.72, 1.887254, 0.05000001, 0.397418, 0, False, 0
1104, directionalNoAccel, FreeMode, 70.74, 1.887254, 0.05000001, 0.397418, 0, False, 0
1105, directionalNoAccel, FreeMode, 70.76, 1.887254, 0.05000001, 0.397418, 0, False, 0
1106, directionalNoAccel, FreeMode, 70.78, 1.887254, 0.05000001, 0.397418, 0, False, 0
1107, directionalNoAccel, FreeMode, 70.8, 1.887254, 0.05000001, 0.397418, 0, False, 0
1108, directionalNoAccel, FreeMode, 70.82, 1.887254, 0.05000001, 0.397418, 0, False, 0
1109, directionalNoAccel, FreeMode, 70.84, 1.887254, 0.05000001, 0.397418, 0, False, 0
1110, directionalNoAccel, FreeMode, 70.86, 1.887254, 0.05000001, 0.397418, 0, False, 0
1111, directionalNoAccel, FreeMode, 70.88, 1.887254, 0.05000001, 0.397418, 0, False, 0
1112, directionalNoAccel, FreeMode, 70.9, 1.887254, 0.05000001, 0.397418, 0, False, 0
1113, directionalNoAccel, FreeMode, 70.92, 1.887254, 0.05000001, 0.397418, 0, False, 0
1114, directionalNoAccel, FreeMode, 70.93999, 1.887254, 0.05000001, 0.397418, 0, False, 0
1115, directionalNoAccel, FreeMode, 70.96, 1.887254, 0.05000001, 0.397418, 0, False, 0
1116, directionalNoAccel, FreeMode, 70.98, 1.887254, 0.05000001, 0.397418, 0, False, 0
1117, directionalNoAccel, FreeMode, 71, 1.887254, 0.05000001, 0.397418, 0, False, 0
1118, directionalNoAccel, FreeMode, 71.02, 1.887254, 0.05000001, 0.397418, 0, False, 0
1119, directionalNoAccel, FreeMode, 71.04, 1.887254, 0.05000001, 0.397418, 0, False, 0
1120, directionalNoAccel, FreeMode, 71.06, 1.887254, 0.05000001, 0.397418, 0, False, 0
1121, directionalNoAccel, FreeMode, 71.08, 1.887254, 0.05000001, 0.397418, 0, False, 0
1122, directionalNoAccel, FreeMode, 71.1, 1.887254, 0.05000001, 0.397418, 0, False, 0
1123, directionalNoAccel, FreeMode, 71.12, 1.887254, 0.05000001, 0.397418, 0, False, 0
1124, directionalNoAccel, FreeMode, 71.14, 1.887254, 0.05000001, 0.397418, 0, False, 0
1125, directionalNoAccel, FreeMode, 71.16, 1.887254, 0.05000001, 0.397418, 0, False, 0
1126, directionalNoAccel, FreeMode, 71.18, 1.887254, 0.05000001, 0.397418, 0, False, 0
1127, directionalNoAccel, FreeMode, 71.2, 1.887254, 0.05000001, 0.397418, 0, False, 0
