Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3123, torque, RaceTrack, 124.28, -49.27618, 0.1671873, 22.92039, 1, False, 0, 0.3653412,0.8714722,-0.002228738,-2.066934,2.243141
3124, torque, RaceTrack, 124.3, -49.25922, 0.1671873, 22.87533, 1, False, 0, 0.3495533,0.87314,0.002897272,-2.067818,2.244605
3125, torque, RaceTrack, 124.32, -49.24193, 0.1671873, 22.83054, 1, False, 0, 0.3395835,0.8897788,0.00235984,-2.045767,2.230891
3126, torque, RaceTrack, 124.34, -49.22432, 0.1671873, 22.786, 1, False, 0, 0.3358896,0.9172072,0.002813811,-2.015452,2.214345
3127, torque, RaceTrack, 124.36, -49.20637, 0.1671873, 22.74172, 1, False, 0, 0.338629,0.9118993,0.001537471,-2.031083,2.226401
3128, torque, RaceTrack, 124.38, -49.18809, 0.1671873, 22.69769, 1, False, 0, 0.3336817,0.9454406,0.004065719,-2.010015,2.221269
3129, torque, RaceTrack, 124.4, -49.16947, 0.1671873, 22.6539, 1, False, 0, 0.3070237,0.9496375,0.009931801,-2.005151,2.21868
3130, torque, RaceTrack, 124.42, -49.15051, 0.1671873, 22.61035, 1, False, 0, 0.2855904,0.9755911,0.01026173,-1.995614,2.221342
3131, torque, RaceTrack, 124.44, -49.13121, 0.1671873, 22.56703, 1, False, 0, 0.2705923,0.9748188,-0.0005842236,-1.996948,2.222178
3132, torque, RaceTrack, 124.46, -49.11158, 0.1671873, 22.52397, 1, False, 0, 0.263087,1.001716,-0.005112986,-1.983696,2.222276
3133, torque, RaceTrack, 124.48, -49.09161, 0.1671873, 22.48114, 1, False, 0, 0.2636703,1.004197,-0.003326498,-1.974723,2.21539
3134, torque, RaceTrack, 124.5, -49.0713, 0.1671873, 22.43854, 1, False, 0, 0.2722524,1.019832,0.006650458,-1.950229,2.200794
3135, torque, RaceTrack, 124.52, -49.05064, 0.1671873, 22.39615, 1, False, 0, 0.261141,1.02976,0.006092617,-1.967665,2.220844
3136, torque, RaceTrack, 124.54, -49.02962, 0.1671873, 22.35397, 1, False, 0, 0.2332899,1.053966,0.003801964,-1.945366,2.212534
3137, torque, RaceTrack, 124.56, -49.00825, 0.1671873, 22.31199, 1, False, 0, 0.2121616,1.080504,0.003588802,-1.942675,2.222945
3138, torque, RaceTrack, 124.58, -48.98652, 0.1671873, 22.27021, 1, False, 0, 0.1998802,1.0847,-0.0005365319,-1.923121,2.207933
3139, torque, RaceTrack, 124.6, -48.96442, 0.1671873, 22.22863, 1, False, 0, 0.1980936,1.1127,-0.002502861,-1.913234,2.213272
3140, torque, RaceTrack, 124.62, -48.94194, 0.1671873, 22.18723, 1, False, 0, 0.2070749,1.132011,-0.001156524,-1.901564,2.213006
3141, torque, RaceTrack, 124.64, -48.9191, 0.1671873, 22.14601, 1, False, 0, 0.2255511,1.159611,-0.00435021,-1.898169,2.224357
3142, torque, RaceTrack, 124.66, -48.89587, 0.1671873, 22.10497, 1, False, 0, 0.2120365,1.153949,-0.007141835,-1.878577,2.2047
3143, torque, RaceTrack, 124.68, -48.8723, 0.1671873, 22.06414, 1, False, 0, 0.1867784,1.171815,-0.006435927,-1.870519,2.207268
3144, torque, RaceTrack, 124.7, -48.84838, 0.1671873, 22.02352, 1, False, 0, 0.17105,1.209271,-0.006247615,-1.865223,2.222934
3145, torque, RaceTrack, 124.72, -48.82413, 0.1671873, 21.98316, 1, False, 0, 0.1675464,1.209462,-8.346051E-05,-1.854349,2.213913
3146, torque, RaceTrack, 124.74, -48.79957, 0.1671873, 21.94304, 1, False, 0, 0.1769576,1.222731,-0.01047626,-1.848112,2.21601
3147, torque, RaceTrack, 124.76, -48.77467, 0.1671873, 21.90314, 1, False, 0, 0.1974306,1.227203,-0.009705265,-1.83842,2.21041
3148, torque, RaceTrack, 124.78, -48.74941, 0.1671873, 21.86345, 1, False, 0, 0.2259867,1.253242,-0.00530368,-1.837052,2.223826
3149, torque, RaceTrack, 124.8, -48.72379, 0.1671873, 21.82396, 1, False, 0, 0.2153815,1.262877,0.001061141,-1.818962,2.214381
3150, torque, RaceTrack, 124.82, -48.6978, 0.1671873, 21.78466, 1, False, 0, 0.2021929,1.273455,-0.001168002,-1.812262,2.214945
3151, torque, RaceTrack, 124.84, -48.67144, 0.1671873, 21.74555, 1, False, 0, 0.1997628,1.27852,0.005317627,-1.839184,2.239919
3152, torque, RaceTrack, 124.86, -48.64468, 0.1671873, 21.70659, 1, False, 0, 0.2085204,1.310641,0.002753146,-1.797292,2.22442
3153, torque, RaceTrack, 124.88, -48.61751, 0.1671873, 21.66779, 1, False, 0, 0.2272363,1.344334,0.01077833,-1.804655,2.250362
3154, torque, RaceTrack, 124.9, -48.58995, 0.1671873, 21.62916, 1, False, 0, 0.2537715,1.346433,-0.0007034529,-1.782144,2.233589
3155, torque, RaceTrack, 124.92, -48.56198, 0.1671873, 21.59068, 1, False, 0, 0.2856587,1.356217,-0.003396739,-1.783753,2.240783
3156, torque, RaceTrack, 124.94, -48.53358, 0.1671873, 21.55233, 1, False, 0, 0.2775258,1.394315,1.192293E-05,-1.75868,2.244342
3157, torque, RaceTrack, 124.96, -48.50474, 0.1671873, 21.5141, 1, False, 0, 0.2778308,1.418764,-9.534707E-05,-1.770595,2.268898
3158, torque, RaceTrack, 124.98, -48.47549, 0.1671873, 21.47603, 1, False, 0, 0.2866175,1.425601,-0.002813811,-1.748092,2.255698
3159, torque, RaceTrack, 125, -48.44583, 0.1671873, 21.43812, 1, False, 0, 0.303209,1.444889,-0.002479024,-1.739989,2.261697
3160, torque, RaceTrack, 125.02, -48.41578, 0.1671873, 21.40037, 1, False, 0, 0.3264624,1.466807,-0.01368752,-1.735406,2.272299
3161, torque, RaceTrack, 125.04, -48.38532, 0.1671873, 21.3628, 1, False, 0, 0.3551181,1.483219,-0.01133438,-1.728642,2.277778
3162, torque, RaceTrack, 125.06, -48.35448, 0.1671873, 21.3254, 1, False, 0, 0.3719013,1.495994,-0.01609595,-1.734929,2.290903
3163, torque, RaceTrack, 125.08, -48.32325, 0.1671873, 21.28819, 1, False, 0, 0.3750979,1.514498,-0.006581457,-1.722243,2.293441
3164, torque, RaceTrack, 125.1, -48.29167, 0.1671873, 21.2512, 1, False, 0, 0.3848211,1.524027,-0.001513635,-1.761823,2.329524
3165, torque, RaceTrack, 125.12, -48.25972, 0.1671873, 21.21441, 1, False, 0, 0.400633,1.552842,-0.002014975,-1.718333,2.316029
3166, torque, RaceTrack, 125.14, -48.22741, 0.1671873, 21.17782, 1, False, 0, 0.4218755,1.554538,-0.01325324,-1.748951,2.339999
3167, torque, RaceTrack, 125.16, -48.19474, 0.1671873, 21.14144, 1, False, 0, 0.4478072,1.576116,0.001061141,-1.70393,2.321103
3168, torque, RaceTrack, 125.18, -48.16169, 0.1671873, 21.10526, 1, False, 0, 0.4719452,1.608314,0.004004577,-1.694985,2.336592
3169, torque, RaceTrack, 125.2, -48.12826, 0.1671873, 21.06928, 1, False, 0, 0.4776487,1.607402,0.003088039,-1.72148,2.355259
3170, torque, RaceTrack, 125.22, -48.09448, 0.1671873, 21.03352, 1, False, 0, 0.4886417,1.626669,-0.009323731,-1.685712,2.342597
3171, torque, RaceTrack, 125.24, -48.06034, 0.1671873, 20.99797, 1, False, 0, 0.5046033,1.617468,0.002216819,-1.726259,2.365623
3172, torque, RaceTrack, 125.26, -48.02585, 0.1671873, 20.96265, 1, False, 0, 0.5251049,1.665204,0.01895746,-1.651469,2.345339
3173, torque, RaceTrack, 125.28, -47.991, 0.1671873, 20.92755, 1, False, 0, 0.5496628,1.666095,0.03459907,-1.680111,2.366398
3174, torque, RaceTrack, 125.3, -47.95581, 0.1671873, 20.89268, 1, False, 0, 0.569683,1.700687,0.009860263,-1.645746,2.366625
3175, torque, RaceTrack, 125.32, -47.92028, 0.1671873, 20.85806, 1, False, 0, 0.5776078,1.707285,0.009784993,-1.624428,2.356625
3176, torque, RaceTrack, 125.34, -47.88445, 0.1671873, 20.82369, 1, False, 0, 0.5899975,1.70908,0.02264164,-1.638211,2.367531
3177, torque, RaceTrack, 125.36, -47.84829, 0.1671873, 20.78959, 1, False, 0, 0.6065944,1.737414,0.00781846,-1.59077,2.355678
3178, torque, RaceTrack, 125.38, -47.81181, 0.1671873, 20.75574, 1, False, 0, 0.6270764,1.739603,0.02570584,-1.606829,2.368286
3179, torque, RaceTrack, 125.4, -47.77504, 0.1671873, 20.72217, 1, False, 0, 0.6510721,1.770317,0.01483213,-1.555704,2.356789
3180, torque, RaceTrack, 125.42, -47.738, 0.1671873, 20.68889, 1, False, 0, 0.6582879,1.761442,0.02821081,-1.571701,2.360872
3181, torque, RaceTrack, 125.44, -47.7007, 0.1671873, 20.65591, 1, False, 0, 0.6681056,1.787676,0.007904903,-1.532144,2.354425
3182, torque, RaceTrack, 125.46, -47.66316, 0.1671873, 20.62326, 1, False, 0, 0.6817814,1.798055,0.02668526,-1.545767,2.371309
3183, torque, RaceTrack, 125.48, -47.6254, 0.1671873, 20.59093, 1, False, 0, 0.6990725,1.821824,0.004483022,-1.510492,2.366569
3184, torque, RaceTrack, 125.5, -47.58744, 0.1671873, 20.55894, 1, False, 0, 0.718612,1.825706,-0.002252574,-1.505053,2.366092
3185, torque, RaceTrack, 125.52, -47.54927, 0.1671873, 20.52728, 1, False, 0, 0.7225688,1.828501,0.006986837,-1.543686,2.392996
3186, torque, RaceTrack, 125.54, -47.51091, 0.1671873, 20.49597, 1, False, 0, 0.7302381,1.858886,0.009200992,-1.48074,2.37658
3187, torque, RaceTrack, 125.56, -47.47235, 0.1671873, 20.465, 1, False, 0, 0.7414936,1.873331,-0.005281858,-1.518886,2.411724
3188, torque, RaceTrack, 125.58, -47.43359, 0.1671873, 20.43437, 1, False, 0, 0.756166,1.880389,0.003874952,-1.438287,2.367393
3189, torque, RaceTrack, 125.6, -47.39459, 0.1671873, 20.40405, 1, False, 0, 0.760708,1.890732,0.003360984,-1.456045,2.386409
3190, torque, RaceTrack, 125.62, -47.35532, 0.1671873, 20.37403, 1, False, 0, 0.7629834,1.896414,-0.009633727,-1.399847,2.357127
3191, torque, RaceTrack, 125.64, -47.31579, 0.1671873, 20.34432, 1, False, 0, 0.7688258,1.913425,-0.002896167,-1.391972,2.366176
3192, torque, RaceTrack, 125.66, -47.276, 0.1671873, 20.31491, 1, False, 0, 0.7781634,1.92541,0.0007153758,-1.421976,2.393579
3193, torque, RaceTrack, 125.68, -47.23597, 0.1671873, 20.28582, 1, False, 0, 0.7754537,1.925629,-0.01070271,-1.352593,2.353226
3194, torque, RaceTrack, 125.7, -47.19572, 0.1671873, 20.25706, 1, False, 0, 0.7725772,1.941625,0.01259061,-1.377146,2.380462
3195, torque, RaceTrack, 125.72, -47.15525, 0.1671873, 20.22863, 1, False, 0, 0.7732491,1.951545,0.007106066,-1.314956,2.35323
3196, torque, RaceTrack, 125.74, -47.11457, 0.1671873, 20.20054, 1, False, 0, 0.7739522,1.957285,0.01214483,-1.341438,2.372881
3197, torque, RaceTrack, 125.76, -47.07369, 0.1671873, 20.17278, 1, False, 0, 0.7624211,1.971003,0.005365319,-1.288726,2.35493
3198, torque, RaceTrack, 125.78, -47.03262, 0.1671873, 20.14537, 1, False, 0, 0.7543427,1.964912,-0.007866133,-1.329805,2.37262
3199, torque, RaceTrack, 125.8, -46.99137, 0.1671873, 20.11831, 1, False, 0, 0.7498209,1.975391,0.003076116,-1.259538,2.34278
3200, torque, RaceTrack, 125.82, -46.94994, 0.1671873, 20.09161, 1, False, 0, 0.7393805,1.980168,0.0165308,-1.30349,2.370743
3201, torque, RaceTrack, 125.84, -46.90838, 0.1671873, 20.06527, 1, False, 0, 0.7223234,1.988745,-0.008036055,-1.234548,2.340786
3202, torque, RaceTrack, 125.86, -46.86669, 0.1671873, 20.03931, 1, False, 0, 0.7086653,2.004195,0.003837719,-1.215008,2.343727
3203, torque, RaceTrack, 125.88, -46.82487, 0.1671873, 20.01373, 1, False, 0, 0.6985844,1.994658,-0.0004769172,-1.255342,2.356808
3204, torque, RaceTrack, 125.9, -46.78293, 0.1671873, 19.98852, 1, False, 0, 0.6850905,2.009729,0.005377241,-1.181992,2.331554
3205, torque, RaceTrack, 125.92, -46.7409, 0.1671873, 19.9637, 1, False, 0, 0.6618381,1.985698,0.007949562,-1.220156,2.330631
3206, torque, RaceTrack, 125.94, -46.69876, 0.1671873, 19.93926, 1, False, 0, 0.6418432,2.009157,0.004697634,-1.146604,2.313317
3207, torque, RaceTrack, 125.96, -46.65654, 0.1671873, 19.91521, 1, False, 0, 0.6253939,1.993707,0.03792429,-1.191362,2.322854
3208, torque, RaceTrack, 125.98, -46.61423, 0.1671873, 19.89154, 1, False, 0, 0.6127508,2.011827,0.01390214,-1.111503,2.298496
3209, torque, RaceTrack, 126, -46.57183, 0.1671873, 19.86826, 1, False, 0, 0.5934896,2.015255,0.016209,-1.083143,2.28795
3210, torque, RaceTrack, 126.02, -46.52937, 0.1671873, 19.84537, 1, False, 0, 0.5661002,1.989126,0.02601583,-1.136398,2.291004
3211, torque, RaceTrack, 126.04, -46.48683, 0.1671873, 19.82287, 1, False, 0, 0.5420011,2.0246,0.02128623,-1.051583,2.281509
3212, torque, RaceTrack, 126.06, -46.44422, 0.1671873, 19.80076, 1, False, 0, 0.5216127,1.988935,0.03414727,-1.074781,2.261014
3213, torque, RaceTrack, 126.08, -46.40158, 0.1671873, 19.77905, 1, False, 0, 0.5053543,2.023655,0.009788726,-1.019077,2.265788
3214, torque, RaceTrack, 126.1, -46.35894, 0.1671873, 19.75775, 1, False, 0, 0.4935918,1.996377,0.03476592,-1.060831,2.260994
3215, torque, RaceTrack, 126.12, -46.31629, 0.1671873, 19.73685, 1, False, 0, 0.472294,2.044067,0.02947348,-0.9768218,2.26567
3216, torque, RaceTrack, 126.14, -46.27364, 0.1671873, 19.71636, 1, False, 0, 0.4424881,2.019832,0.04437214,-1.022883,2.264505
3217, torque, RaceTrack, 126.16, -46.23103, 0.1671873, 19.69628, 1, False, 0, 0.4163268,2.036818,0.01924361,-0.958699,2.251245
3218, torque, RaceTrack, 126.18, -46.1885, 0.1671873, 19.67663, 1, False, 0, 0.3944634,2.024218,0.03009392,-0.9405988,2.232284
3219, torque, RaceTrack, 126.2, -46.14606, 0.1671873, 19.65741, 1, False, 0, 0.3775567,1.991034,0.06710225,-1.032049,2.243623
3220, torque, RaceTrack, 126.22, -46.10374, 0.1671873, 19.63861, 1, False, 0, 0.3661921,2,0.01678749,-0.9324685,2.206758
