Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1173, torque, RaceTrack, 1554.18, -27.98912, 0.1671873, 50.6179, 1, False, 0, 1.065643,-3.734185,-0.0006907393,-0.869093,3.833987
1174, torque, RaceTrack, 1554.2, -28.0638, 0.1671873, 50.59888, 1, False, 0, 1.047561,-3.907679,0.02299686,-0.8953887,4.009016
1175, torque, RaceTrack, 1554.22, -28.13937, 0.1671873, 50.57883, 1, False, 0, 1.034012,-3.805545,0.01013481,-0.9948552,3.933448
1176, torque, RaceTrack, 1554.24, -28.21575, 0.1671873, 50.55783, 1, False, 0, 1.010484,-3.941787,0.009491711,-1.01029,4.069209
1177, torque, RaceTrack, 1554.26, -28.29292, 0.1671873, 50.53589, 1, False, 0, 0.9838482,-3.901296,-0.0009586986,-1.08003,4.048033
1178, torque, RaceTrack, 1554.28, -28.37085, 0.1671873, 50.51305, 1, False, 0, 0.9623363,-3.967887,-0.003271185,-1.12941,4.125494
1179, torque, RaceTrack, 1554.3, -28.44957, 0.1671873, 50.48933, 1, False, 0, 0.9465675,-4.032393,-0.02354468,-1.129192,4.18758
1180, torque, RaceTrack, 1554.32, -28.52907, 0.1671873, 50.46475, 1, False, 0, 0.9191375,-4.02944,-0.0009586986,-1.206174,4.206096
1181, torque, RaceTrack, 1554.34, -28.60938, 0.1671873, 50.43933, 1, False, 0, 0.8894179,-4.141292,0.01685166,-1.238376,4.322518
1182, torque, RaceTrack, 1554.36, -28.69044, 0.1671873, 50.4131, 1, False, 0, 0.8661648,-4.097561,0.002352087,-1.292111,4.296459
1183, torque, RaceTrack, 1554.38, -28.77222, 0.1671873, 50.38612, 1, False, 0, 0.8502371,-4.185023,-0.01654202,-1.286776,4.378411
1184, torque, RaceTrack, 1554.4, -28.85474, 0.1671873, 50.35838, 1, False, 0, 0.815419,-4.166349,-0.003346513,-1.351563,4.380091
1185, torque, RaceTrack, 1554.42, -28.93802, 0.1671874, 50.32991, 1, False, 0, 0.7846588,-4.262845,0.008860957,-1.391104,4.484094
1186, torque, RaceTrack, 1554.44, -29.02215, 0.1671874, 50.30068, 1, False, 0, 0.7622418,-4.243426,0.004513624,-1.44093,4.481402
1187, torque, RaceTrack, 1554.46, -29.10707, 0.1671874, 50.27074, 1, False, 0, 0.7409923,-4.275343,0.0008574695,-1.475991,4.522954
1188, torque, RaceTrack, 1554.48, -29.19272, 0.1671874, 50.24013, 1, False, 0, 0.7020342,-4.314596,-0.007419493,-1.48952,4.564478
1189, torque, RaceTrack, 1554.5, -29.27903, 0.1671874, 50.2089, 1, False, 0, 0.6726347,-4.315835,-0.00306069,-1.545922,4.584355
1190, torque, RaceTrack, 1554.52, -29.36603, 0.1671874, 50.17706, 1, False, 0, 0.6544504,-4.385766,0.01307641,-1.561547,4.655486
1191, torque, RaceTrack, 1554.54, -29.45369, 0.1671874, 50.14462, 1, False, 0, 0.6189294,-4.415644,0.01029285,-1.625575,4.705371
1192, torque, RaceTrack, 1554.56, -29.54198, 0.1671874, 50.11164, 1, False, 0, 0.582549,-4.402439,-0.001512481,-1.639101,4.697672
1193, torque, RaceTrack, 1554.58, -29.63091, 0.1671874, 50.07811, 1, False, 0, 0.5594411,-4.446742,-0.00357279,-1.651105,4.743382
1194, torque, RaceTrack, 1554.6, -29.72051, 0.1671874, 50.04403, 1, False, 0, 0.5367534,-4.490949,0.01419588,-1.693598,4.799698
1195, torque, RaceTrack, 1554.62, -29.81075, 0.1671874, 50.00943, 1, False, 0, 0.4925708,-4.501905,0.002608137,-1.723895,4.820682
1196, torque, RaceTrack, 1554.64, -29.90161, 0.1671874, 49.97434, 1, False, 0, 0.4642106,-4.541159,0.001726848,-1.736662,4.861905
1197, torque, RaceTrack, 1554.66, -29.99302, 0.1671874, 49.93879, 1, False, 0, 0.4551342,-4.570073,-0.01128738,-1.787385,4.907182
1198, torque, RaceTrack, 1554.68, -30.08495, 0.1671875, 49.90281, 1, False, 0, 0.4044211,-4.583746,-0.006669207,-1.799733,4.92441
1199, torque, RaceTrack, 1554.7, -30.17738, 0.1671875, 49.86642, 1, False, 0, 0.3705948,-4.605754,-0.008771199,-1.825457,4.954326
1200, torque, RaceTrack, 1554.72, -30.27027, 0.1671875, 49.82965, 1, False, 0, 0.3616078,-4.622523,-0.008259099,-1.850038,4.978999
1201, torque, RaceTrack, 1554.74, -30.36359, 0.1671875, 49.79252, 1, False, 0, 0.3214855,-4.64577,-0.009360709,-1.866235,5.006605
1202, torque, RaceTrack, 1554.76, -30.45738, 0.1671875, 49.75503, 1, False, 0, 0.2822265,-4.682165,0.00169112,-1.873476,5.043072
1203, torque, RaceTrack, 1554.78, -30.55174, 0.1671875, 49.71714, 1, False, 0, 0.2762841,-4.735333,0.001222201,-1.908359,5.105411
1204, torque, RaceTrack, 1554.8, -30.64663, 0.1671875, 49.67887, 1, False, 0, 0.2511314,-4.722371,-0.007312309,-1.928354,5.10092
1205, torque, RaceTrack, 1554.82, -30.74218, 0.1671875, 49.64018, 1, False, 0, 0.207504,-4.768293,-0.0118438,-1.943598,5.149207
1206, torque, RaceTrack, 1554.84, -30.83835, 0.1671875, 49.60109, 1, False, 0, 0.2106111,-4.800114,-0.02696861,-1.968369,5.188092
1207, torque, RaceTrack, 1554.86, -30.93516, 0.1671875, 49.56161, 1, False, 0, 0.2074599,-4.830698,-0.04019388,-1.978849,5.22045
1208, torque, RaceTrack, 1554.88, -31.03252, 0.1671875, 49.52177, 1, False, 0, 0.1684406,-4.854707,-0.04474324,-1.987995,5.246171
1209, torque, RaceTrack, 1554.9, -31.13038, 0.1671875, 49.48161, 1, False, 0, 0.1895771,-4.906155,-0.02555736,-1.991806,5.29512
1210, torque, RaceTrack, 1554.92, -31.22872, 0.1671875, 49.44115, 1, False, 0, 0.2104486,-4.981308,-0.02008843,-1.990606,5.364358
1211, torque, RaceTrack, 1554.94, -31.32751, 0.1671875, 49.40043, 1, False, 0, 0.19113,-4.985613,-0.02412228,-1.962271,5.357932
1212, torque, RaceTrack, 1554.96, -31.42655, 0.1671875, 49.35956, 1, False, 0, 0.2273469,-5.018579,-0.001655393,-1.975991,5.393577
1213, torque, RaceTrack, 1554.98, -31.52562, 0.1671875, 49.31868, 1, False, 0, 0.2605177,-5.047066,0.0352277,-1.959032,5.414048
1214, torque, RaceTrack, 1555, -31.61874, 0.1671875, 49.28026, 1, False, 0, 0.2592427,-4.770579,0.02504526,-1.82984,5.109537
1215, torque, RaceTrack, 1555.02, -31.70628, 0.1671875, 49.24414, 1, False, 0, 0.2917038,-4.501334,0.03562071,-1.673971,4.80265
1216, torque, RaceTrack, 1555.04, -31.7945, 0.1671875, 49.20792, 1, False, 0, 0.3406445,-4.597105,0.01524156,-1.700537,4.901575
1217, torque, RaceTrack, 1555.06, -31.88346, 0.1671875, 49.17165, 1, False, 0, 0.3400289,-4.580507,0.03837176,-1.692454,4.88333
1218, torque, RaceTrack, 1555.08, -31.97317, 0.1671875, 49.13539, 1, False, 0, 0.3656265,-4.648628,0.008681878,-1.689596,4.946166
1219, torque, RaceTrack, 1555.1, -32.06363, 0.1671875, 49.09922, 1, False, 0, 0.4130072,-4.691311,0.007288491,-1.67721,4.982117
1220, torque, RaceTrack, 1555.12, -32.15481, 0.1671875, 49.0632, 1, False, 0, 0.4257942,-4.692073,-0.00815787,-1.644245,4.971837
1221, torque, RaceTrack, 1555.14, -32.2467, 0.1671875, 49.02742, 1, False, 0, 0.4473728,-4.761814,-0.01106374,-1.643102,5.037339
1222, torque, RaceTrack, 1555.16, -32.33927, 0.1671875, 48.99193, 1, False, 0, 0.4881404,-4.809816,0.01007717,-1.641871,5.082339
1223, torque, RaceTrack, 1555.18, -32.43253, 0.1671875, 48.95679, 1, False, 0, 0.5108138,-4.817264,0.002429497,-1.620427,5.082501
1224, torque, RaceTrack, 1555.2, -32.52645, 0.1671875, 48.92208, 1, False, 0, 0.5293372,-4.827172,0.004239711,-1.608232,5.088027
1225, torque, RaceTrack, 1555.22, -32.62102, 0.1671875, 48.88783, 1, False, 0, 0.5648894,-4.862233,0.002322313,-1.595846,5.117425
1226, torque, RaceTrack, 1555.24, -32.71621, 0.1671875, 48.8541, 1, False, 0, 0.5913404,-4.828316,-0.008795017,-1.592416,5.084142
1227, torque, RaceTrack, 1555.26, -32.81193, 0.1671874, 48.82095, 1, False, 0, 0.6076611,-4.873095,-0.01485685,-1.565358,5.118361
1228, torque, RaceTrack, 1555.28, -32.90816, 0.1671874, 48.78838, 1, False, 0, 0.6392707,-4.918328,-0.01333637,-1.547354,5.15601
1229, torque, RaceTrack, 1555.3, -33.0049, 0.1671874, 48.75642, 1, False, 0, 0.6655583,-4.879383,-0.02286585,-1.524581,5.112069
1230, torque, RaceTrack, 1555.32, -33.10216, 0.1671873, 48.72507, 1, False, 0, 0.6802212,-4.914063,-0.007633861,-1.506098,5.139688
1231, torque, RaceTrack, 1555.34, -33.19983, 0.1671873, 48.69434, 1, False, 0, 0.7088619,-4.884718,-0.01748285,-1.480945,5.104309
1232, torque, RaceTrack, 1555.36, -33.2977, 0.1671873, 48.66428, 1, False, 0, 0.7333358,-4.922447,-0.009563167,-1.443788,5.129824
1233, torque, RaceTrack, 1555.38, -33.39576, 0.1671873, 48.63488, 1, False, 0, 0.7462124,-4.886242,-0.01441025,-1.425495,5.089952
1234, torque, RaceTrack, 1555.4, -33.49385, 0.1671873, 48.60615, 1, False, 0, 0.771901,-4.91654,0.001214748,-1.40263,5.112703
1235, torque, RaceTrack, 1555.42, -33.5919, 0.1671872, 48.57809, 1, False, 0, 0.7936811,-4.938842,0.004529333,-1.375575,5.12683
1236, torque, RaceTrack, 1555.44, -33.68994, 0.1671872, 48.55067, 1, False, 0, 0.805245,-4.875381,-0.00628811,-1.32622,5.052547
1237, torque, RaceTrack, 1555.46, -33.78774, 0.1671872, 48.52392, 1, False, 0, 0.8285768,-4.898818,-0.007103897,-1.29878,5.068067
1238, torque, RaceTrack, 1555.48, -33.88531, 0.1671872, 48.49781, 1, False, 0, 0.8479089,-4.856707,0.003519198,-1.279916,5.02253
1239, torque, RaceTrack, 1555.5, -33.9826, 0.1671871, 48.47234, 1, False, 0, 0.8575038,-4.867949,0.0009110614,-1.252477,5.026493
1240, torque, RaceTrack, 1555.52, -34.0796, 0.1671871, 48.44747, 1, False, 0, 0.8779784,-4.837081,-0.02338986,-1.188834,4.981087
1241, torque, RaceTrack, 1555.54, -34.17628, 0.1671871, 48.42319, 1, False, 0, 0.8955777,-4.870591,-0.00953796,-1.187308,5.013227
1242, torque, RaceTrack, 1555.56, -34.27267, 0.167187, 48.39948, 1, False, 0, 0.903302,-4.820884,-0.007782727,-1.154726,4.957255
1243, torque, RaceTrack, 1555.58, -34.36874, 0.167187, 48.37632, 1, False, 0, 0.9211735,-4.779726,-0.01008718,-1.126143,4.910609
1244, torque, RaceTrack, 1555.6, -34.46441, 0.167187, 48.35369, 1, False, 0, 0.9375018,-4.779535,-0.005180545,-1.094512,4.903258
1245, torque, RaceTrack, 1555.62, -34.55964, 0.167187, 48.33158, 1, False, 0, 0.9431534,-4.747332,-0.001393388,-1.05202,4.8625
1246, torque, RaceTrack, 1555.64, -34.65435, 0.1671869, 48.30999, 1, False, 0, 0.9582911,-4.737043,0.01468417,-1.054116,4.852932
1247, torque, RaceTrack, 1555.66, -34.7486, 0.1671869, 48.28888, 1, False, 0, 0.9744291,-4.73102,0.01147311,-0.9946319,4.834457
1248, torque, RaceTrack, 1555.68, -34.84239, 0.1671869, 48.26824, 1, False, 0, 0.9776182,-4.676258,-1.19093E-05,-0.9887576,4.779647
1249, torque, RaceTrack, 1555.7, -34.93579, 0.1671869, 48.24803, 1, False, 0, 0.9897401,-4.642721,0.01327887,-0.9674162,4.74246
1250, torque, RaceTrack, 1555.72, -35.02877, 0.1671869, 48.22823, 1, False, 0, 1.006129,-4.658155,0.02448552,-0.980564,4.760306
1251, torque, RaceTrack, 1555.74, -35.12136, 0.1671869, 48.20884, 1, False, 0, 1.00709,-4.610137,0.02078768,-0.9685594,4.710828
1252, torque, RaceTrack, 1555.76, -35.21363, 0.1671868, 48.18981, 1, False, 0, 1.016545,-4.580983,-0.01236185,-0.9500762,4.678483
1253, torque, RaceTrack, 1555.78, -35.3056, 0.1671868, 48.17113, 1, False, 0, 1.034174,-4.591066,-0.02287433,-0.9371166,4.685787
1254, torque, RaceTrack, 1555.8, -35.39719, 0.1671868, 48.1528, 1, False, 0, 1.032466,-4.532203,-0.02606945,-0.8988186,4.620543
1255, torque, RaceTrack, 1555.82, -35.48838, 0.1671867, 48.1348, 1, False, 0, 1.038637,-4.549543,-0.01340987,-0.8911967,4.636028
1256, torque, RaceTrack, 1555.84, -35.57918, 0.1671867, 48.11711, 1, False, 0, 1.052692,-4.50343,-0.01445789,-0.8765244,4.587961
1257, torque, RaceTrack, 1555.86, -35.66957, 0.1671867, 48.09973, 1, False, 0, 1.053426,-4.534489,-0.01315978,-0.8376524,4.611228
1258, torque, RaceTrack, 1555.88, -35.75945, 0.1671867, 48.08266, 1, False, 0, 1.056984,-4.497904,-0.0165182,-0.8003049,4.568577
1259, torque, RaceTrack, 1555.9, -35.84882, 0.1671867, 48.06591, 1, False, 0, 1.068093,-4.493521,-0.005668826,-0.7951601,4.563337
1260, torque, RaceTrack, 1555.92, -35.93774, 0.1671867, 48.04947, 1, False, 0, 1.071512,-4.514954,-0.01072421,-0.7695552,4.580081
1261, torque, RaceTrack, 1555.94, -36.02625, 0.1671867, 48.03334, 1, False, 0, 1.071317,-4.481136,-0.007181307,-0.7338033,4.540826
1262, torque, RaceTrack, 1555.96, -36.11435, 0.1671867, 48.01754, 1, False, 0, 1.078352,-4.444741,0.003429878,-0.7442836,4.506628
1263, torque, RaceTrack, 1555.98, -36.20207, 0.1671867, 48.00207, 1, False, 0, 1.084898,-4.39234,-0.004716082,-0.7522866,4.456299
1264, torque, RaceTrack, 1556, -36.28952, 0.1671867, 47.98692, 1, False, 0, 1.081565,-4.400343,-0.0078125,-0.7223704,4.459249
1265, torque, RaceTrack, 1556.02, -36.37672, 0.1671867, 47.9721, 1, False, 0, 1.085206,-4.366807,-0.006573933,-0.7364711,4.42848
1266, torque, RaceTrack, 1556.04, -36.46372, 0.1671867, 47.95759, 1, False, 0, 1.095373,-4.397048,-0.005607746,-0.7091641,4.453872
1267, torque, RaceTrack, 1556.06, -36.55062, 0.1671867, 47.94339, 1, False, 0, 1.087771,-4.335176,-0.02248476,-0.7040777,4.392035
1268, torque, RaceTrack, 1556.08, -36.63743, 0.1671867, 47.92949, 1, False, 0, 1.086985,-4.323742,-0.01098037,-0.7027439,4.380493
1269, torque, RaceTrack, 1556.1, -36.72418, 0.1671867, 47.91588, 1, False, 0, 1.093004,-4.329268,0.001512481,-0.6895961,4.383847
1270, torque, RaceTrack, 1556.12, -36.81086, 0.1671867, 47.90256, 1, False, 0, 1.088751,-4.315168,0.01381479,-0.7050305,4.372406
1271, torque, RaceTrack, 1556.14, -36.89746, 0.1671867, 47.88952, 1, False, 0, 1.084235,-4.312691,0.002274676,-0.671875,4.364713
1272, torque, RaceTrack, 1556.16, -36.98391, 0.1671867, 47.87677, 1, False, 0, 1.086516,-4.267063,-0.001905196,-0.7197086,4.327332
1273, torque, RaceTrack, 1556.18, -37.07014, 0.1671867, 47.86429, 1, False, 0, 1.08472,-4.274009,-0.001726848,-0.6676829,4.325848
1274, torque, RaceTrack, 1556.2, -37.15618, 0.1671867, 47.85208, 1, False, 0, 1.076061,-4.223133,0.006133289,-0.6979802,4.280428
1275, torque, RaceTrack, 1556.22, -37.24208, 0.1671867, 47.84012, 1, False, 0, 1.074151,-4.253239,-0.01388624,-0.6192836,4.29811
1276, torque, RaceTrack, 1556.24, -37.32781, 0.1671867, 47.82841, 1, False, 0, 1.074745,-4.244474,-0.005680736,-0.6171875,4.289115
1277, torque, RaceTrack, 1556.26, -37.41319, 0.1671867, 47.81696, 1, False, 0, 1.061809,-4.207317,0.008384147,-0.6389101,4.25556
1278, torque, RaceTrack, 1556.28, -37.49813, 0.1671867, 47.80577, 1, False, 0, 1.055589,-4.268788,0.03374832,-0.5791795,4.308032
1279, torque, RaceTrack, 1556.3, -37.58264, 0.1671867, 47.79482, 1, False, 0, 1.056097,-4.167302,0.03759766,-0.6051829,4.211183
1280, torque, RaceTrack, 1556.32, -37.66668, 0.1671867, 47.7841, 1, False, 0, 1.039895,-4.180449,0.02458079,-0.552782,4.21691
1281, torque, RaceTrack, 1556.34, -37.75018, 0.1671867, 47.77363, 1, False, 0, 1.029625,-4.233803,0.08260885,-0.5019055,4.264249
1282, torque, RaceTrack, 1556.36, -37.83297, 0.1671867, 47.7634, 1, False, 0, 1.026026,-4.143674,0.0275998,-0.4939024,4.173097
1283, torque, RaceTrack, 1556.38, -37.91508, 0.1671867, 47.7534, 1, False, 0, 1.007535,-4.080602,0.04557689,-0.4836128,4.109413
1284, torque, RaceTrack, 1556.4, -37.99623, 0.1671868, 47.74365, 1, False, 0, 0.9930599,-4.049543,0.03097013,-0.4798018,4.077986
1285, torque, RaceTrack, 1556.42, -38.07648, 0.1671868, 47.73413, 1, False, 0, 0.9831117,-4.030867,0.03615079,-0.4808282,4.059605
1286, torque, RaceTrack, 1556.44, -38.15589, 0.1671868, 47.72483, 1, False, 0, 0.9570476,-3.928544,0.07324219,-0.4868521,3.959274
1287, torque, RaceTrack, 1556.46, -38.23462, 0.1671869, 47.71574, 1, False, 0, 0.9262983,-3.892149,0.02849895,-0.4731326,3.920905
1288, torque, RaceTrack, 1556.48, -38.31273, 0.1671869, 47.70683, 1, False, 0, 0.888712,-3.827744,0.06857374,-0.4857088,3.859046
1289, torque, RaceTrack, 1556.5, -38.39038, 0.1671869, 47.69808, 1, False, 0, 0.856779,-3.838605,0.04533274,-0.4601753,3.866356
1290, torque, RaceTrack, 1556.52, -38.46773, 0.1671869, 47.68948, 1, False, 0, 0.8273875,-3.761433,0.07224181,-0.4990472,3.795082
1291, torque, RaceTrack, 1556.54, -38.54494, 0.1671869, 47.68101, 1, False, 0, 0.7821699,-3.80809,0.01153302,-0.4587807,3.835644
1292, torque, RaceTrack, 1556.56, -38.62213, 0.1671869, 47.67264, 1, False, 0, 0.7422749,-3.723323,0.04355231,-0.5165777,3.75924
1293, torque, RaceTrack, 1556.58, -38.69931, 0.1671869, 47.66438, 1, False, 0, 0.7085817,-3.790777,0.0245927,-0.4639863,3.819147
1294, torque, RaceTrack, 1556.6, -38.77648, 0.1671869, 47.65621, 1, False, 0, 0.6820134,-3.780678,0.02341368,-0.4702744,3.809886
1295, torque, RaceTrack, 1556.62, -38.85357, 0.167187, 47.64814, 1, False, 0, 0.6394305,-3.705412,-0.003578744,-0.5007622,3.739098
1296, torque, RaceTrack, 1556.64, -38.93053, 0.167187, 47.64017, 1, False, 0, 0.5958512,-3.800686,0.007800591,-0.4470274,3.826893
1297, torque, RaceTrack, 1556.66, -39.00737, 0.167187, 47.63229, 1, False, 0, 0.5596109,-3.746357,0.04003307,-0.5331672,3.784318
1298, torque, RaceTrack, 1556.68, -39.08406, 0.167187, 47.6245, 1, False, 0, 0.5321676,-3.764101,0.02405678,-0.4693216,3.793322
1299, torque, RaceTrack, 1556.7, -39.16057, 0.167187, 47.61679, 1, False, 0, 0.5023614,-3.720274,-0.005531869,-0.5234375,3.756922
1300, torque, RaceTrack, 1556.72, -39.23684, 0.167187, 47.60917, 1, False, 0, 0.4538064,-3.750381,-0.01832841,-0.4456936,3.776816
1301, torque, RaceTrack, 1556.74, -39.31275, 0.167187, 47.60165, 1, False, 0, 0.4139622,-3.70827,-0.02573599,-0.4533156,3.735963
1302, torque, RaceTrack, 1556.76, -39.38832, 0.167187, 47.59422, 1, False, 0, 0.3853137,-3.666349,-0.03813358,-0.5222942,3.703561
1303, torque, RaceTrack, 1556.78, -39.46351, 0.1671871, 47.58688, 1, False, 0, 0.3702653,-3.75115,-0.01790165,-0.4338574,3.776199
1304, torque, RaceTrack, 1556.8, -39.5383, 0.1671871, 47.57962, 1, False, 0, 0.328199,-3.619474,-0.0271532,-0.5533537,3.661629
1305, torque, RaceTrack, 1556.82, -39.61268, 0.1671871, 47.57245, 1, False, 0, 0.2827868,-3.62481,-0.02023985,-0.4636052,3.654392
1306, torque, RaceTrack, 1556.84, -39.68668, 0.1671871, 47.56534, 1, False, 0, 0.2518689,-3.544398,-0.05876048,-0.5365854,3.585266
1307, torque, RaceTrack, 1556.86, -39.76023, 0.1671871, 47.55828, 1, False, 0, 0.2407433,-3.524581,0.0002500953,-0.4929497,3.558886
1308, torque, RaceTrack, 1556.88, -39.83341, 0.1671871, 47.55125, 1, False, 0, 0.2498061,-3.435404,-0.012868,-0.5876524,3.485327
1309, torque, RaceTrack, 1556.9, -39.90612, 0.1671871, 47.54423, 1, False, 0, 0.2018193,-3.480945,-0.01411252,-0.474657,3.513186
1310, torque, RaceTrack, 1556.92, -39.97829, 0.1671872, 47.5372, 1, False, 0, 0.1725615,-3.379793,-0.0139954,-0.5628834,3.426373
1311, torque, RaceTrack, 1556.94, -40.04982, 0.1671872, 47.53014, 1, False, 0, 0.1711735,-3.344512,0.002441406,-0.5142912,3.383824
1312, torque, RaceTrack, 1556.96, -40.12076, 0.1671872, 47.52302, 1, False, 0, 0.1975807,-3.328887,0.01980516,-0.5219131,3.369611
1313, torque, RaceTrack, 1556.98, -40.19099, 0.1671872, 47.51582, 1, False, 0, 0.2343669,-3.280678,-0.02424733,-0.5731707,3.33046
1314, torque, RaceTrack, 1557, -40.26048, 0.1671872, 47.50851, 1, False, 0, 0.2190184,-3.231707,-0.03026153,-0.5181021,3.273114
1315, torque, RaceTrack, 1557.02, -40.32927, 0.1671872, 47.50105, 1, False, 0, 0.2250326,-3.173018,-0.07669588,-0.5806021,3.226612
1316, torque, RaceTrack, 1557.04, -40.39734, 0.1671872, 47.49342, 1, False, 0, 0.2502869,-3.189034,-0.04923553,-0.5465874,3.235911
1317, torque, RaceTrack, 1557.06, -40.46473, 0.1671872, 47.48557, 1, False, 0, 0.2893085,-3.099276,-0.04232565,-0.5516387,3.148271
1318, torque, RaceTrack, 1557.08, -40.53149, 0.1671872, 47.47745, 1, False, 0, 0.3369865,-3.064215,-0.1126381,-0.621189,3.128574
1319, torque, RaceTrack, 1557.1, -40.59768, 0.1671872, 47.46901, 1, False, 0, 0.3458387,-3.01734,-0.05331793,-0.5785061,3.07276
1320, torque, RaceTrack, 1557.12, -40.66333, 0.1671872, 47.46021, 1, False, 0, 0.3630085,-2.976563,-0.08980802,-0.6539634,3.048878
1321, torque, RaceTrack, 1557.14, -40.72845, 0.1671872, 47.45101, 1, False, 0, 0.3902095,-2.928544,-0.03713319,-0.6284299,2.995442
1322, torque, RaceTrack, 1557.16, -40.79303, 0.1671872, 47.44136, 1, False, 0, 0.4252723,-2.963765,-0.07426668,-0.7108896,3.048735
1323, torque, RaceTrack, 1557.18, -40.857, 0.1671872, 47.43126, 1, False, 0, 0.466166,-2.853658,-0.03207174,-0.6501524,2.92696
1324, torque, RaceTrack, 1557.2, -40.9204, 0.1671872, 47.42065, 1, False, 0, 0.4916036,-2.846989,-0.05054306,-0.7231326,2.937826
1325, torque, RaceTrack, 1557.22, -40.98323, 0.1671872, 47.4095, 1, False, 0, 0.5090852,-2.819932,-0.02271103,-0.6840701,2.901807
1326, torque, RaceTrack, 1557.24, -41.04551, 0.1671872, 47.39777, 1, False, 0, 0.5329133,-2.78811,-0.02317549,-0.6968369,2.873965
1327, torque, RaceTrack, 1557.26, -41.1072, 0.1671872, 47.38544, 1, False, 0, 0.5621046,-2.767149,-0.03557308,-0.7496189,2.867108
1328, torque, RaceTrack, 1557.28, -41.16835, 0.1671872, 47.37247, 1, False, 0, 0.5957291,-2.733512,-0.01403135,-0.743865,2.832953
1329, torque, RaceTrack, 1557.3, -41.22895, 0.1671872, 47.35883, 1, False, 0, 0.6300166,-2.765244,-0.005698599,-0.8033537,2.87958
1330, torque, RaceTrack, 1557.32, -41.28909, 0.1671872, 47.34446, 1, False, 0, 0.6445476,-2.658537,-0.00279273,-0.7991616,2.776056
1331, torque, RaceTrack, 1557.34, -41.34893, 0.1671872, 47.32924, 1, False, 0, 0.6636986,-2.713033,-0.02973752,-0.8277439,2.836652
1332, torque, RaceTrack, 1557.36, -41.40856, 0.1671872, 47.31308, 1, False, 0, 0.6870606,-2.642149,-0.01763172,-0.8508003,2.775811
1333, torque, RaceTrack, 1557.38, -41.46802, 0.1671872, 47.29593, 1, False, 0, 0.7142146,-2.687881,-0.0172923,-0.8900533,2.831466
1334, torque, RaceTrack, 1557.4, -41.52745, 0.1671872, 47.27767, 1, False, 0, 0.7448038,-2.614329,-0.006442931,-0.9258765,2.773447
1335, torque, RaceTrack, 1557.42, -41.58681, 0.1671872, 47.25828, 1, False, 0, 0.762749,-2.630752,-0.006638228,-0.9817868,2.807989
1336, torque, RaceTrack, 1557.44, -41.64626, 0.1671872, 47.23761, 1, False, 0, 0.7772321,-2.702935,-0.01529154,-1.012576,2.886416
1337, torque, RaceTrack, 1557.46, -41.70597, 0.1671872, 47.21548, 1, False, 0, 0.795509,-2.620808,-0.0003870522,-1.095465,2.840542
1338, torque, RaceTrack, 1557.48, -41.76588, 0.1671872, 47.19189, 1, False, 0, 0.8174476,-2.695884,0.02052568,-1.16311,2.93616
