Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1785, combined, RaceTrack, 408, -46.33431, 0.1671874, 39.58286, 1, False, 0, 0.4747193,-0.05621189,-0.09678687,-0.09660823,0.1478534
1786, combined, RaceTrack, 408.02, -46.33182, 0.1671874, 39.58199, 1, False, 0, 0.4771062,0.02003817,-0.04163884,-0.06145038,0.07688609
1787, combined, RaceTrack, 408.04, -46.32948, 0.1671874, 39.58118, 1, False, 0, 0.4793525,-0.1061069,-0.09704199,-0.07251909,0.161043
1788, combined, RaceTrack, 408.06, -46.32729, 0.1671874, 39.58042, 1, False, 0, 0.4814655,0.01181402,-0.051865,-0.0621189,0.08178207
1789, combined, RaceTrack, 408.08, -46.32522, 0.1671874, 39.5797, 1, False, 0, 0.4834556,-0.0007633588,-0.04627863,-0.05610687,0.07273427
1790, combined, RaceTrack, 408.1, -46.32328, 0.1671874, 39.57903, 1, False, 0, 0.4853258,-0.1223323,-0.06426258,-0.06669208,0.1534363
1791, combined, RaceTrack, 408.12, -46.32145, 0.1671874, 39.5784, 1, False, 0, 0.4870873,-0.02061069,-0.03655773,-0.03625954,0.0554619
1792, combined, RaceTrack, 408.14, -46.31973, 0.1671874, 39.5778, 1, False, 0, 0.4887433,-0.1471374,-0.04584924,-0.06145038,0.1659148
1793, combined, RaceTrack, 408.16, -46.31812, 0.1671874, 39.57724, 1, False, 0, 0.4903012,-0.03753811,-0.01874524,-0.03830031,0.05681027
1794, combined, RaceTrack, 408.18, -46.3166, 0.1671874, 39.57672, 1, False, 0, 0.4917642,-0.1566794,-0.01203483,-0.05114504,0.1652546
1795, combined, RaceTrack, 408.2, -46.31518, 0.1671874, 39.57622, 1, False, 0, 0.4931432,-0.02614504,-0.02230439,-0.04675572,0.05802712
1796, combined, RaceTrack, 408.22, -46.31384, 0.1671874, 39.57576, 1, False, 0, 0.4944382,-0.03601372,-0.008431784,-0.04668445,0.05956107
1797, combined, RaceTrack, 408.24, -46.31258, 0.1671874, 39.57532, 1, False, 0, 0.495656,-0.1477099,-0.006595897,-0.06183206,0.1602652
1798, combined, RaceTrack, 408.26, -46.3114, 0.1671874, 39.57491, 1, False, 0, 0.4968009,-0.04484733,-0.01286975,-0.03549618,0.05862502
1799, combined, RaceTrack, 408.28, -46.31028, 0.1671874, 39.57452, 1, False, 0, 0.4978795,-0.1290015,-0.020746,-0.06135671,0.1443483
1800, combined, RaceTrack, 408.3, -46.30924, 0.1671874, 39.57416, 1, False, 0, 0.4988921,-0.04160305,-0.001812977,-0.04465649,0.06105983
1801, combined, RaceTrack, 408.32, -46.30825, 0.1671874, 39.57382, 1, False, 0, 0.4998458,-0.126145,-0.001598282,-0.08645038,0.152934
1802, combined, RaceTrack, 408.34, -46.30733, 0.1671874, 39.5735, 1, False, 0, 0.5007408,-0.003239329,-0.01737567,-0.08422256,0.08605723
1803, combined, RaceTrack, 408.36, -46.30646, 0.1671874, 39.5732, 1, False, 0, 0.5015844,-0.06526718,8.349236E-05,-0.1253817,0.141352
1804, combined, RaceTrack, 408.38, -46.30564, 0.1671874, 39.57292, 1, False, 0, 0.5023762,0.005144817,0.002262767,-0.1400533,0.1401661
1805, combined, RaceTrack, 408.4, -46.30488, 0.1671874, 39.57265, 1, False, 0, 0.5031204,0.03034351,0.002588263,-0.1631679,0.1659856
1806, combined, RaceTrack, 408.42, -46.30416, 0.1671874, 39.5724, 1, False, 0, 0.5038204,-0.003244275,0.01322758,-0.2263359,0.2267453
1807, combined, RaceTrack, 408.44, -46.30348, 0.1671874, 39.57216, 1, False, 0, 0.5044798,0.05487805,0.009134432,-0.2315168,0.2381072
1808, combined, RaceTrack, 408.46, -46.30284, 0.1671874, 39.57194, 1, False, 0, 0.5050985,0.0341603,0.002791031,-0.2698473,0.2720152
1809, combined, RaceTrack, 408.48, -46.30224, 0.1671874, 39.57174, 1, False, 0, 0.5056801,0.08931298,-0.005295801,-0.273855,0.2880996
1810, combined, RaceTrack, 408.5, -46.30168, 0.1671874, 39.57154, 1, False, 0, 0.5062286,0.07793445,-0.01591082,-0.3102134,0.3202488
1811, combined, RaceTrack, 408.52, -46.30115, 0.1671874, 39.57136, 1, False, 0, 0.5067437,0.1099237,0.0150167,-0.3236641,0.3421508
1812, combined, RaceTrack, 408.54, -46.30065, 0.1671874, 39.57119, 1, False, 0, 0.5072257,0.1030534,0.00189647,-0.3333969,0.3489658
1813, combined, RaceTrack, 408.56, -46.30018, 0.1671874, 39.57102, 1, False, 0, 0.507682,0.1625381,-0.01023009,-0.334032,0.371619
1814, combined, RaceTrack, 408.58, -46.29974, 0.1671874, 39.57087, 1, False, 0, 0.5081085,0.1812977,-0.008015268,-0.3475191,0.3920493
1815, combined, RaceTrack, 408.6, -46.29933, 0.1671874, 39.57072, 1, False, 0, 0.5085093,0.2086509,-0.01912633,-0.3279344,0.3891555
1816, combined, RaceTrack, 408.62, -46.29894, 0.1671874, 39.57059, 1, False, 0, 0.5088876,0.1898855,0.001455153,-0.3694656,0.4154076
1817, combined, RaceTrack, 408.64, -46.29858, 0.1671874, 39.57047, 1, False, 0, 0.5092437,0.3505725,0.04196088,-0.3299618,0.4832563
1818, combined, RaceTrack, 408.66, -46.29823, 0.1671874, 39.57035, 1, False, 0, 0.5095776,0.2600991,0.04499333,-0.3574695,0.4443651
1819, combined, RaceTrack, 408.68, -46.29791, 0.1671874, 39.57024, 1, False, 0, 0.5098929,0.3255725,0.08970658,-0.3671756,0.4988613
1820, combined, RaceTrack, 408.7, -46.2976, 0.1671874, 39.57013, 1, False, 0, 0.51019,0.2996183,0.03877624,-0.3662214,0.4747556
1821, combined, RaceTrack, 408.72, -46.29732, 0.1671874, 39.57003, 1, False, 0, 0.5104684,0.3780488,0.04744665,-0.3471799,0.5154667
1822, combined, RaceTrack, 408.74, -46.29705, 0.1671874, 39.56994, 1, False, 0, 0.5107282,0.3341603,0.02201813,-0.348855,0.483578
1823, combined, RaceTrack, 408.76, -46.2968, 0.1671874, 39.56985, 1, False, 0, 0.5109733,0.360687,0.01963263,-0.3774809,0.5224676
1824, combined, RaceTrack, 408.78, -46.29656, 0.1671874, 39.56977, 1, False, 0, 0.5112037,0.4072028,0.0425162,-0.3525153,0.5402672
1825, combined, RaceTrack, 408.8, -46.29634, 0.1671874, 39.56969, 1, False, 0, 0.511419,0.355916,0.01578006,-0.3177481,0.4773773
1826, combined, RaceTrack, 408.82, -46.29613, 0.1671874, 39.56962, 1, False, 0, 0.5116233,0.4841603,0.03383826,-0.3853053,0.6196906
1827, combined, RaceTrack, 408.84, -46.29593, 0.1671874, 39.56955, 1, False, 0, 0.5118164,0.3673781,0.02297304,-0.3054497,0.4783241
1828, combined, RaceTrack, 408.86, -46.29575, 0.1671874, 39.56948, 1, False, 0, 0.5119948,0.3881679,0.04041031,-0.2843511,0.4828695
1829, combined, RaceTrack, 408.88, -46.29557, 0.1671874, 39.56942, 1, False, 0, 0.5121657,0.369093,0.009348799,-0.277439,0.4618327
1830, combined, RaceTrack, 408.9, -46.29541, 0.1671874, 39.56937, 1, False, 0, 0.5123255,0.3879771,0.0005009542,-0.2780534,0.4773261
1831, combined, RaceTrack, 408.92, -46.29526, 0.1671874, 39.56931, 1, False, 0, 0.5124741,0.4492366,0.01165315,-0.2629771,0.5206787
1832, combined, RaceTrack, 408.94, -46.29511, 0.1671874, 39.56926, 1, False, 0, 0.5126152,0.3673781,0.005454459,-0.2357088,0.4365261
1833, combined, RaceTrack, 408.96, -46.29498, 0.1671874, 39.56922, 1, False, 0, 0.5127488,0.3921756,0.01030534,-0.225,0.4522531
1834, combined, RaceTrack, 408.98, -46.29485, 0.1671874, 39.56917, 1, False, 0, 0.5128716,0.3631679,-0.000966126,-0.2209924,0.4251229
1835, combined, RaceTrack, 409, -46.29473, 0.1671874, 39.56913, 1, False, 0, 0.5129868,0.3763338,-0.0007860137,-0.2075076,0.4297525
1836, combined, RaceTrack, 409.02, -46.29462, 0.1671874, 39.56909, 1, False, 0, 0.5130982,0.35,-0.00833731,-0.1883588,0.3975532
1837, combined, RaceTrack, 409.04, -46.29451, 0.1671874, 39.56905, 1, False, 0, 0.5132024,0.3658397,-0.0282562,-0.1641221,0.4019617
1838, combined, RaceTrack, 409.06, -46.29441, 0.1671874, 39.56902, 1, False, 0, 0.5132989,0.3591844,-0.01023009,-0.1758765,0.4000633
1839, combined, RaceTrack, 409.08, -46.29432, 0.1671874, 39.56898, 1, False, 0, 0.513392,0.3788168,-0.0001908397,-0.1685115,0.4146062
1840, combined, RaceTrack, 409.1, -46.29423, 0.1671874, 39.56895, 1, False, 0, 0.5134774,0.3330793,-0.01580364,-0.1606326,0.3701276
1841, combined, RaceTrack, 409.12, -46.29414, 0.1671874, 39.56892, 1, False, 0, 0.5135593,0.3551527,-0.00341126,-0.15,0.3855451
1842, combined, RaceTrack, 409.14, -46.29407, 0.1671874, 39.5689, 1, False, 0, 0.5136337,0.3358779,-0.02775525,-0.1181298,0.3571259
1843, combined, RaceTrack, 409.16, -46.29399, 0.1671874, 39.56887, 1, False, 0, 0.5137045,0.3574695,-0.004477896,-0.1293826,0.3801899
1844, combined, RaceTrack, 409.18, -46.29393, 0.1671874, 39.56885, 1, False, 0, 0.5137713,0.3280534,0.007884065,-0.1150763,0.347741
1845, combined, RaceTrack, 409.2, -46.29386, 0.1671874, 39.56882, 1, False, 0, 0.5138345,0.3459924,0.004484733,-0.1131679,0.3640574
1846, combined, RaceTrack, 409.22, -46.2938, 0.1671874, 39.5688, 1, False, 0, 0.5138941,0.3683308,-0.005001905,-0.1070884,0.3836151
1847, combined, RaceTrack, 409.24, -46.29374, 0.1671874, 39.56878, 1, False, 0, 0.5139498,0.3486641,-0.006607824,-0.07041985,0.3557658
1848, combined, RaceTrack, 409.26, -46.29369, 0.1671874, 39.56876, 1, False, 0, 0.5140019,0.3389313,0.004615935,-0.0667939,0.345481
1849, combined, RaceTrack, 409.28, -46.29364, 0.1671874, 39.56874, 1, False, 0, 0.5140504,0.3225991,0.02211557,-0.04954268,0.3271295
1850, combined, RaceTrack, 409.3, -46.29359, 0.1671874, 39.56873, 1, False, 0, 0.5140949,0.3534351,0.0277791,-0.06469466,0.3603796
1851, combined, RaceTrack, 409.32, -46.29355, 0.1671874, 39.56871, 1, False, 0, 0.5141395,0.3293893,0.01185592,-0.02080153,0.3302583
1852, combined, RaceTrack, 409.34, -46.29653, 0.1671874, 39.56264, 1, False, 0, 0.5119699,0.1505335,-0.006109471,-0.3248857,0.3581178
1853, combined, RaceTrack, 409.36, -46.30222, 0.1671874, 39.55082, 1, False, 0, 0.5080796,-0.04541985,0.01074666,-0.5895038,0.5913486
1854, combined, RaceTrack, 409.38, -46.31038, 0.1671874, 39.53343, 1, False, 0, 0.5031169,-0.1663491,0.002798685,-0.8803354,0.8959187
1855, combined, RaceTrack, 409.4, -46.32077, 0.1671874, 39.51078, 1, False, 0, 0.4979225,-0.3030534,0.008456584,-1.141603,1.181173
1856, combined, RaceTrack, 409.42, -46.33316, 0.1671874, 39.48307, 1, False, 0, 0.4934805,-0.4811069,0.01357347,-1.354771,1.437725
1857, combined, RaceTrack, 409.44, -46.34731, 0.1671874, 39.45074, 1, False, 0, 0.4909091,-0.5758384,0.01803068,-1.595655,1.696476
1858, combined, RaceTrack, 409.46, -46.36302, 0.1671874, 39.41402, 1, False, 0, 0.4913541,-0.6973283,0.02402195,-1.798855,1.929436
1859, combined, RaceTrack, 409.48, -46.38007, 0.1671874, 39.37336, 1, False, 0, 0.4852252,-0.7511451,0.01026956,-2.017557,2.152873
1860, combined, RaceTrack, 409.5, -46.39824, 0.1671874, 39.32914, 1, False, 0, 0.465311,-0.8755717,0.01504144,-2.15968,2.330466
1861, combined, RaceTrack, 409.52, -46.41737, 0.1671874, 39.28173, 1, False, 0, 0.4489843,-0.8917939,0.01397901,-2.360878,2.523734
1862, combined, RaceTrack, 409.54, -46.43731, 0.1671874, 39.23146, 1, False, 0, 0.4378907,-0.9866412,0.02507157,-2.474046,2.663643
1863, combined, RaceTrack, 409.56, -46.45785, 0.1671874, 39.17881, 1, False, 0, 0.4335521,-0.9834223,-0.003941978,-2.611852,2.790861
1864, combined, RaceTrack, 409.58, -46.47894, 0.1671874, 39.12392, 1, False, 0, 0.4371078,-1.029771,-0.006464695,-2.725,2.91309
1865, combined, RaceTrack, 409.6, -46.50036, 0.1671874, 39.06732, 1, False, 0, 0.4214764,-1.11813,-0.0138001,-2.779198,2.995722
1866, combined, RaceTrack, 409.62, -46.52198, 0.1671874, 39.00948, 1, False, 0, 0.3991592,-1.07984,0.01127811,-2.857851,3.055076
1867, combined, RaceTrack, 409.64, -46.54375, 0.1671874, 38.95047, 1, False, 0, 0.3856072,-1.157824,-0.02551288,-2.86584,3.090994
1868, combined, RaceTrack, 409.66, -46.56546, 0.1671874, 38.89096, 1, False, 0, 0.3822801,-1.094512,-0.01071837,-2.933117,3.130695
1869, combined, RaceTrack, 409.68, -46.5871, 0.1671874, 38.83097, 1, False, 0, 0.3896486,-1.146947,-0.01168893,-2.921374,3.138479
1870, combined, RaceTrack, 409.7, -46.60861, 0.1671874, 38.77073, 1, False, 0, 0.3704558,-1.091985,0.001073473,-2.975763,3.169795
1871, combined, RaceTrack, 409.72, -46.62996, 0.1671874, 38.7103, 1, False, 0, 0.3491054,-1.123285,0.001881669,-2.926067,3.134269
1872, combined, RaceTrack, 409.74, -46.65111, 0.1671874, 38.64987, 1, False, 0, 0.3388864,-1.07042,0.005916031,-2.97958,3.166028
1873, combined, RaceTrack, 409.76, -46.67206, 0.1671874, 38.58945, 1, False, 0, 0.3407564,-1.06355,0.008575859,-2.978244,3.16246
1874, combined, RaceTrack, 409.78, -46.69278, 0.1671874, 38.52915, 1, False, 0, 0.3544457,-1.098895,0.01761385,-2.92359,3.123341
1875, combined, RaceTrack, 409.8, -46.71323, 0.1671874, 38.46908, 1, False, 0, 0.3265242,-1.040649,0.008778626,-2.961832,3.139343
1876, combined, RaceTrack, 409.82, -46.73246, 0.1671874, 38.41261, 1, False, 0, 0.3072637,-1.027481,0.01049618,-2.733397,2.920152
1877, combined, RaceTrack, 409.84, -46.75054, 0.1671874, 38.35954, 1, False, 0, 0.2990387,-0.9348323,0.003239329,-2.598514,2.761557
1878, combined, RaceTrack, 409.86, -46.76753, 0.1671874, 38.30964, 1, False, 0, 0.3007839,-0.9026718,0.009911736,-2.398473,2.562731
1879, combined, RaceTrack, 409.88, -46.7835, 0.1671874, 38.26274, 1, False, 0, 0.3106769,-0.7985899,0.02057927,-2.309451,2.443713
1880, combined, RaceTrack, 409.9, -46.79852, 0.1671874, 38.21866, 1, False, 0, 0.309038,-0.7902672,0.01625716,-2.127863,2.269931
1881, combined, RaceTrack, 409.92, -46.81263, 0.1671874, 38.17722, 1, False, 0, 0.2885467,-0.7181298,0.006226145,-2.030534,2.153792
1882, combined, RaceTrack, 409.94, -46.8259, 0.1671874, 38.13827, 1, False, 0, 0.2743053,-0.6743521,0.008622332,-1.905488,2.021314
1883, combined, RaceTrack, 409.96, -46.83837, 0.1671874, 38.10165, 1, False, 0, 0.2660772,-0.6490458,0.008039122,-1.737405,1.854697
1884, combined, RaceTrack, 409.98, -46.85009, 0.1671874, 38.06723, 1, False, 0, 0.2633363,-0.5895038,-0.002290076,-1.679771,1.780211
1885, combined, RaceTrack, 410, -46.86111, 0.1671874, 38.03488, 1, False, 0, 0.2653177,-0.5611662,0.002870141,-1.523056,1.62315
1886, combined, RaceTrack, 410.02, -46.87147, 0.1671874, 38.00446, 1, False, 0, 0.2711247,-0.5225191,-0.0007275763,-1.463359,1.553849
1887, combined, RaceTrack, 410.04, -46.8812, 0.1671874, 37.97588, 1, False, 0, 0.2798549,-0.4814886,-0.004091126,-1.299428,1.38577
1888, combined, RaceTrack, 410.06, -46.89035, 0.1671874, 37.949, 1, False, 0, 0.290696,-0.4514101,0.002024581,-1.278201,1.355571
1889, combined, RaceTrack, 410.08, -46.89896, 0.1671874, 37.92374, 1, False, 0, 0.2775702,-0.4246183,0.01647185,-1.199618,1.272657
1890, combined, RaceTrack, 410.1, -46.90704, 0.1671874, 37.89999, 1, False, 0, 0.2644451,-0.3895038,0.04260496,-1.060878,1.130925
1891, combined, RaceTrack, 410.12, -46.91465, 0.1671874, 37.87767, 1, False, 0, 0.2537549,-0.3719512,0.01909061,-1.044588,1.108998
1892, combined, RaceTrack, 410.14, -46.92179, 0.1671874, 37.85669, 1, False, 0, 0.2453542,-0.3198473,0.01362118,-0.8872138,0.9432052
1893, combined, RaceTrack, 410.16, -46.92851, 0.1671874, 37.83697, 1, False, 0, 0.2390664,-0.3155488,0.003429878,-0.9102515,0.9634005
1894, combined, RaceTrack, 410.18, -46.93482, 0.1671874, 37.81843, 1, False, 0, 0.2346947,-0.264313,0.01576813,-0.796374,0.8392387
1895, combined, RaceTrack, 410.2, -46.94172, 0.1671874, 37.79755, 1, False, 0, 0.2318076,-0.3267176,0.01160544,-0.9784351,1.031608
1896, combined, RaceTrack, 410.22, -46.94916, 0.1671874, 37.77447, 1, False, 0, 0.2311405,-0.3576601,0.005609279,-1.086319,1.143696
1897, combined, RaceTrack, 410.24, -46.95719, 0.1671874, 37.74907, 1, False, 0, 0.2334333,-0.3780534,0.005093034,-1.147519,1.208201
1898, combined, RaceTrack, 410.26, -46.96582, 0.1671874, 37.72131, 1, False, 0, 0.2394114,-0.4196565,-0.00293416,-1.33416,1.398608
1899, combined, RaceTrack, 410.28, -46.97501, 0.1671874, 37.69132, 1, False, 0, 0.2496067,-0.4302591,0.01430307,-1.395389,1.460287
1900, combined, RaceTrack, 410.3, -46.98473, 0.1671874, 37.65922, 1, False, 0, 0.264282,-0.4780534,0.01043655,-1.557443,1.629194
1901, combined, RaceTrack, 410.32, -46.99496, 0.1671874, 37.62513, 1, False, 0, 0.2474881,-0.5209923,2.385496E-05,-1.601336,1.683957
1902, combined, RaceTrack, 410.34, -47.00562, 0.1671874, 37.58933, 1, False, 0, 0.2299679,-0.5270579,0.00356088,-1.738948,1.81707
1903, combined, RaceTrack, 410.36, -47.01662, 0.1671874, 37.55213, 1, False, 0, 0.2171833,-0.5526717,0.01700859,-1.78645,1.870064
1904, combined, RaceTrack, 410.38, -47.0279, 0.1671874, 37.51379, 1, False, 0, 0.2108138,-0.5762195,0.005371094,-1.886052,1.972118
1905, combined, RaceTrack, 410.4, -47.03944, 0.1671874, 37.47438, 1, False, 0, 0.2120903,-0.5908397,0.002337786,-1.942366,2.030242
1906, combined, RaceTrack, 410.42, -47.0512, 0.1671874, 37.43404, 1, False, 0, 0.2214446,-0.598855,-0.01450382,-1.962023,2.051432
1907, combined, RaceTrack, 410.44, -47.06316, 0.1671874, 37.39287, 1, False, 0, 0.2383831,-0.5994664,0.0008336509,-2.033537,2.120055
1908, combined, RaceTrack, 410.46, -47.07533, 0.1671874, 37.35083, 1, False, 0, 0.2452457,-0.6274809,0.002528626,-2.069847,2.16287
1909, combined, RaceTrack, 410.48, -47.08773, 0.1671874, 37.30785, 1, False, 0, 0.2208574,-0.6402672,0.00317271,-2.13626,2.230147
1910, combined, RaceTrack, 410.5, -47.10034, 0.1671874, 37.26398, 1, False, 0, 0.2032538,-0.6556783,0.02726039,-2.195122,2.291117
1911, combined, RaceTrack, 410.52, -47.11319, 0.1671874, 37.21918, 1, False, 0, 0.1949265,-0.6492366,0.01770038,-2.256107,2.347731
1912, combined, RaceTrack, 410.54, -47.12627, 0.1671874, 37.17345, 1, False, 0, 0.19773,-0.6673664,0.005832538,-2.31584,2.410088
1913, combined, RaceTrack, 410.56, -47.13956, 0.1671874, 37.12684, 1, False, 0, 0.2118486,-0.6791158,-0.002762957,-2.368331,2.463777
1914, combined, RaceTrack, 410.58, -47.15307, 0.1671874, 37.0794, 1, False, 0, 0.2357856,-0.6759542,0.0001312023,-2.407443,2.500539
1915, combined, RaceTrack, 410.6, -47.1668, 0.1671874, 37.03107, 1, False, 0, 0.2157065,-0.6937023,-0.003995706,-2.492748,2.587476
1916, combined, RaceTrack, 410.62, -47.1808, 0.1671874, 36.98169, 1, False, 0, 0.1934927,-0.7067454,-0.01084937,-2.512005,2.609554
1917, combined, RaceTrack, 410.64, -47.19509, 0.1671874, 36.93123, 1, False, 0, 0.1832927,-0.715458,-0.02297233,-2.620611,2.716617
1918, combined, RaceTrack, 410.66, -47.20963, 0.1671874, 36.87976, 1, False, 0, 0.188006,-0.730564,-0.01550591,-2.618712,2.718753
1919, combined, RaceTrack, 410.68, -47.22442, 0.1671874, 36.82735, 1, False, 0, 0.2073892,-0.7206107,-0.04335639,-2.723092,2.817159
1920, combined, RaceTrack, 410.7, -47.23947, 0.1671874, 36.77395, 1, False, 0, 0.2312751,-0.7437023,-0.01285782,-2.724046,2.823771
1921, combined, RaceTrack, 410.72, -47.25482, 0.1671874, 36.71939, 1, False, 0, 0.1987892,-0.7463796,-0.03173828,-2.844512,2.940976
1922, combined, RaceTrack, 410.74, -47.27054, 0.1671874, 36.66346, 1, False, 0, 0.1785108,-0.7700382,-0.02024093,-2.85,2.952265
1923, combined, RaceTrack, 410.76, -47.28661, 0.1671874, 36.60624, 1, False, 0, 0.176142,-0.7902672,-0.02566794,-2.919657,3.024827
1924, combined, RaceTrack, 410.78, -47.30304, 0.1671874, 36.54766, 1, False, 0, 0.1936146,-0.793064,-0.04158727,-3.054878,3.156416
1925, combined, RaceTrack, 410.8, -47.31984, 0.1671874, 36.48768, 1, False, 0, 0.2275313,-0.8240458,-0.005760973,-3.068702,3.177423
1926, combined, RaceTrack, 410.82, -47.33701, 0.1671874, 36.42636, 1, False, 0, 0.1923883,-0.8312977,-0.01165315,-3.193511,3.299956
1927, combined, RaceTrack, 410.84, -47.35451, 0.1671874, 36.3638, 1, False, 0, 0.1715855,-0.8677592,-0.01694693,-3.180068,3.296381
1928, combined, RaceTrack, 410.86, -47.37233, 0.1671874, 36.30007, 1, False, 0, 0.1743756,-0.8608779,-0.02427242,-3.308779,3.419023
1929, combined, RaceTrack, 410.88, -47.39045, 0.1671874, 36.2352, 1, False, 0, 0.2009596,-0.8837652,-0.009932355,-3.308117,3.424147
1930, combined, RaceTrack, 410.9, -47.4089, 0.1671874, 36.16911, 1, False, 0, 0.2091685,-0.8927481,-0.01747376,-3.434351,3.548531
1931, combined, RaceTrack, 410.92, -47.42772, 0.1671874, 36.10165, 1, False, 0, 0.1763138,-0.9360687,-0.02009781,-3.420229,3.546067
1932, combined, RaceTrack, 410.94, -47.44697, 0.1671874, 36.03262, 1, False, 0, 0.1681729,-0.949314,-0.01539872,-3.496761,3.623364
1933, combined, RaceTrack, 410.96, -47.46663, 0.1671874, 35.96211, 1, False, 0, 0.1897917,-0.9471374,-0.0259542,-3.621183,3.743088
1934, combined, RaceTrack, 410.98, -47.48677, 0.1671874, 35.88982, 1, False, 0, 0.217393,-1.004389,-0.01854723,-3.659733,3.7951
1935, combined, RaceTrack, 411, -47.50746, 0.1671874, 35.81551, 1, False, 0, 0.1784441,-1.021532,-0.03257193,-3.799543,3.934605
1936, combined, RaceTrack, 411.02, -47.52874, 0.1671874, 35.73908, 1, False, 0, 0.1685238,-1.067176,-0.01026956,-3.861259,4.006032
1937, combined, RaceTrack, 411.04, -47.55055, 0.1671874, 35.66068, 1, False, 0, 0.1948045,-1.059351,-0.01634065,-3.994275,4.132399
1938, combined, RaceTrack, 411.06, -47.57291, 0.1671874, 35.5803, 1, False, 0, 0.2058628,-1.113948,-0.01564882,-4.037919,4.188785
1939, combined, RaceTrack, 411.08, -47.59583, 0.1671874, 35.49789, 1, False, 0, 0.1724985,-1.145802,-0.01483779,-4.147138,4.302538
1940, combined, RaceTrack, 411.1, -47.61931, 0.1671874, 35.41341, 1, False, 0, 0.1788947,-1.156489,0.00444895,-4.281488,4.434933
1941, combined, RaceTrack, 411.12, -47.64338, 0.1671874, 35.32684, 1, False, 0, 0.2241884,-1.18769,0.0009884718,-4.351182,4.510365
1942, combined, RaceTrack, 411.14, -47.66798, 0.1671874, 35.23828, 1, False, 0, 0.1851855,-1.209733,-0.01809399,-4.466794,4.627746
1943, combined, RaceTrack, 411.16, -47.69308, 0.1671874, 35.14792, 1, False, 0, 0.1756898,-1.242759,-0.00968226,-4.523247,4.690875
1944, combined, RaceTrack, 411.18, -47.71859, 0.1671874, 35.05608, 1, False, 0, 0.2130933,-1.26374,0.0002385496,-4.610496,4.780556
1945, combined, RaceTrack, 411.2, -47.7445, 0.1671874, 34.9628, 1, False, 0, 0.1960315,-1.290458,0.005558206,-4.675191,4.850023
