Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1001, directionalNoAccel, RightCurve, 183.88, 9.869996, 0.04999995, 22.74994, 6, False, 0
1002, directionalNoAccel, RightCurve, 183.9, 9.869996, 0.04999995, 22.74994, 6, False, 0
1003, directionalNoAccel, RightCurve, 183.92, 9.869996, 0.04999995, 22.74994, 6, False, 0
1004, directionalNoAccel, RightCurve, 183.94, 9.869996, 0.04999995, 22.74994, 6, False, 0
1005, directionalNoAccel, RightCurve, 183.96, 9.869996, 0.04999995, 22.74994, 6, False, 0
1006, directionalNoAccel, RightCurve, 183.98, 9.869996, 0.04999995, 22.74994, 6, False, 0
1007, directionalNoAccel, RightCurve, 184, 9.869996, 0.04999995, 22.74994, 6, False, 0
1008, directionalNoAccel, RightCurve, 184.02, 9.869996, 0.04999995, 22.74994, 6, False, 0
1009, directionalNoAccel, RightCurve, 184.04, 9.869996, 0.04999995, 22.74994, 6, False, 0
1010, directionalNoAccel, RightCurve, 184.06, 9.869996, 0.04999995, 22.74994, 6, False, 0
1011, directionalNoAccel, RightCurve, 184.08, 9.869996, 0.04999995, 22.74994, 6, False, 0
1012, directionalNoAccel, RightCurve, 184.1, 9.869996, 0.04999995, 22.74994, 6, False, 0
1013, directionalNoAccel, RightCurve, 184.12, 9.869996, 0.04999995, 22.74994, 6, False, 0
1014, directionalNoAccel, RightCurve, 184.14, 9.869996, 0.04999995, 22.74994, 6, False, 0
1015, directionalNoAccel, RightCurve, 184.16, 9.869996, 0.04999995, 22.74994, 6, False, 0
1016, directionalNoAccel, RightCurve, 184.18, 9.869996, 0.04999995, 22.74994, 6, False, 0
1017, directionalNoAccel, RightCurve, 184.2, 9.869996, 0.04999995, 22.74994, 6, False, 0
1018, directionalNoAccel, RightCurve, 184.22, 9.869996, 0.04999995, 22.74994, 6, False, 0
1019, directionalNoAccel, RightCurve, 184.24, 9.869996, 0.04999995, 22.74994, 6, False, 0
1020, directionalNoAccel, RightCurve, 184.26, 9.869996, 0.04999995, 22.74994, 6, False, 0
1021, directionalNoAccel, RightCurve, 184.28, 9.869996, 0.04999995, 22.74994, 6, False, 0
1022, directionalNoAccel, RightCurve, 184.3, 9.869996, 0.04999995, 22.74994, 6, False, 0
1023, directionalNoAccel, RightCurve, 184.32, 9.869996, 0.04999995, 22.74994, 6, False, 0
1024, directionalNoAccel, RightCurve, 184.34, 9.869996, 0.04999995, 22.74994, 6, False, 0
1025, directionalNoAccel, RightCurve, 184.36, 9.869996, 0.04999995, 22.74994, 6, False, 0
1026, directionalNoAccel, RightCurve, 184.38, 9.869996, 0.04999995, 22.74994, 6, False, 0
1027, directionalNoAccel, RightCurve, 184.4, 9.869996, 0.04999995, 22.74994, 6, False, 0
1028, directionalNoAccel, RightCurve, 184.42, 9.869996, 0.04999995, 22.74994, 6, False, 0
1029, directionalNoAccel, RightCurve, 184.44, 9.869996, 0.04999995, 22.74994, 6, False, 0
1030, directionalNoAccel, RightCurve, 184.46, 9.869996, 0.04999995, 22.74994, 6, False, 0
1031, directionalNoAccel, RightCurve, 184.48, 9.869996, 0.04999995, 22.74994, 6, False, 0
1032, directionalNoAccel, RightCurve, 184.5, 9.869996, 0.04999995, 22.74994, 6, False, 0
1033, directionalNoAccel, RightCurve, 184.52, 9.869996, 0.04999995, 22.74994, 6, False, 0
1034, directionalNoAccel, RightCurve, 184.54, 9.869996, 0.04999995, 22.74994, 6, False, 0
1035, directionalNoAccel, RightCurve, 184.56, 9.869996, 0.04999995, 22.74994, 6, False, 0
1036, directionalNoAccel, RightCurve, 184.58, 9.869996, 0.04999995, 22.74994, 6, False, 0
1037, directionalNoAccel, RightCurve, 184.6, 9.869996, 0.04999995, 22.74994, 6, False, 0
1038, directionalNoAccel, RightCurve, 184.62, 9.869996, 0.04999995, 22.74994, 6, False, 0
1039, directionalNoAccel, RightCurve, 184.64, 9.869996, 0.04999995, 22.74994, 6, False, 0
1040, directionalNoAccel, RightCurve, 184.66, 9.869996, 0.04999995, 22.74994, 6, False, 0
1041, directionalNoAccel, RightCurve, 184.68, 9.869996, 0.04999995, 22.74994, 6, False, 0
1042, directionalNoAccel, RightCurve, 184.7, 9.869996, 0.04999995, 22.74994, 6, False, 0
1043, directionalNoAccel, RightCurve, 184.72, 9.869996, 0.04999995, 22.74994, 6, False, 0
1044, directionalNoAccel, RightCurve, 184.74, 9.869996, 0.04999995, 22.74994, 6, False, 0
1045, directionalNoAccel, RightCurve, 184.76, 9.869996, 0.04999995, 22.74994, 6, False, 0
1046, directionalNoAccel, RightCurve, 184.78, 9.869996, 0.04999995, 22.74994, 6, False, 0
1047, directionalNoAccel, RightCurve, 184.8, 9.869996, 0.04999995, 22.74994, 6, False, 0
1048, directionalNoAccel, RightCurve, 184.82, 9.869996, 0.04999995, 22.74994, 6, False, 0
1049, directionalNoAccel, RightCurve, 184.84, 9.869996, 0.04999995, 22.74994, 6, False, 0
1050, directionalNoAccel, RightCurve, 184.86, 9.869996, 0.04999995, 22.74994, 6, False, 0
1051, directionalNoAccel, RightCurve, 184.88, 9.869996, 0.04999995, 22.74994, 6, False, 0
1052, directionalNoAccel, RightCurve, 184.9, 9.869996, 0.04999995, 22.74994, 6, False, 0
1053, directionalNoAccel, RightCurve, 184.92, 9.869996, 0.04999995, 22.74994, 6, False, 0
1054, directionalNoAccel, RightCurve, 184.94, 9.869996, 0.04999995, 22.74994, 6, False, 0
1055, directionalNoAccel, RightCurve, 184.96, 9.869996, 0.04999995, 22.74994, 6, False, 0
1056, directionalNoAccel, RightCurve, 184.98, 9.869996, 0.04999995, 22.74994, 6, False, 0
1057, directionalNoAccel, RightCurve, 185, 9.869996, 0.04999995, 22.74994, 6, False, 0
1058, directionalNoAccel, RightCurve, 185.02, 9.869996, 0.04999995, 22.74994, 6, False, 0
1059, directionalNoAccel, RightCurve, 185.04, 9.869996, 0.04999995, 22.74994, 6, False, 0
1060, directionalNoAccel, RightCurve, 185.06, 9.869996, 0.04999995, 22.74994, 6, False, 0
1061, directionalNoAccel, RightCurve, 185.08, 9.869996, 0.04999995, 22.74994, 6, False, 0
1062, directionalNoAccel, RightCurve, 185.1, 9.869996, 0.04999995, 22.74994, 6, False, 0
1063, directionalNoAccel, RightCurve, 185.12, 9.869996, 0.04999995, 22.74994, 6, False, 0
1064, directionalNoAccel, RightCurve, 185.14, 9.869996, 0.04999995, 22.74994, 6, False, 0
1065, directionalNoAccel, RightCurve, 185.16, 9.869996, 0.04999995, 22.74994, 6, False, 0
1066, directionalNoAccel, RightCurve, 185.18, 9.869996, 0.04999995, 22.74994, 6, False, 0
1067, directionalNoAccel, RightCurve, 185.2, 9.869996, 0.04999995, 22.74994, 6, False, 0
1068, directionalNoAccel, RightCurve, 185.22, 9.869996, 0.04999995, 22.74994, 6, False, 0
1069, directionalNoAccel, RightCurve, 185.24, 9.869996, 0.04999995, 22.74994, 6, False, 0
1070, directionalNoAccel, RightCurve, 185.26, 9.869996, 0.04999995, 22.74994, 6, False, 0
1071, directionalNoAccel, RightCurve, 185.28, 9.869996, 0.04999995, 22.74994, 6, False, 0
1072, directionalNoAccel, RightCurve, 185.3, 9.869996, 0.04999995, 22.74994, 6, False, 0
1073, directionalNoAccel, RightCurve, 185.32, 9.869996, 0.04999995, 22.74994, 6, False, 0
1074, directionalNoAccel, RightCurve, 185.34, 9.869996, 0.04999995, 22.74994, 6, False, 0
1075, directionalNoAccel, RightCurve, 185.36, 9.869996, 0.04999995, 22.74994, 6, False, 0
1076, directionalNoAccel, RightCurve, 185.38, 9.869996, 0.04999995, 22.74994, 6, False, 0
1077, directionalNoAccel, RightCurve, 185.4, 9.869996, 0.04999995, 22.74994, 6, False, 0
1078, directionalNoAccel, RightCurve, 185.42, 9.869996, 0.04999995, 22.74994, 6, False, 0
1079, directionalNoAccel, RightCurve, 185.44, 9.869996, 0.04999995, 22.74994, 6, False, 0
1080, directionalNoAccel, RightCurve, 185.46, 9.869996, 0.04999995, 22.74994, 6, False, 0
1081, directionalNoAccel, RightCurve, 185.48, 9.869996, 0.04999995, 22.74994, 6, False, 0
1082, directionalNoAccel, RightCurve, 185.5, 9.869996, 0.04999995, 22.74994, 6, False, 0
1083, directionalNoAccel, RightCurve, 185.52, 9.869996, 0.04999995, 22.74994, 6, False, 0
1084, directionalNoAccel, RightCurve, 185.54, 9.869996, 0.04999995, 22.74994, 6, False, 0
1085, directionalNoAccel, RightCurve, 185.56, 9.869996, 0.04999995, 22.74994, 6, False, 0
1086, directionalNoAccel, RightCurve, 185.58, 9.869996, 0.04999995, 22.74994, 6, False, 0
1087, directionalNoAccel, RightCurve, 185.6, 9.939996, 0.04999995, 22.74994, 6, True, 0
1088, directionalNoAccel, RightCurve, 185.62, 10.01, 0.04999995, 22.74994, 6, True, 0
1089, directionalNoAccel, RightCurve, 185.64, 10.08, 0.04999995, 22.74994, 6, True, 0
1090, directionalNoAccel, RightCurve, 185.66, 10.14999, 0.04999995, 22.74994, 6, True, 0
1091, directionalNoAccel, RightCurve, 185.68, 10.21999, 0.04999995, 22.74994, 6, True, 0
1092, directionalNoAccel, RightCurve, 185.7, 10.28999, 0.04999995, 22.74994, 6, True, 0
1093, directionalNoAccel, RightCurve, 185.72, 10.35999, 0.04999995, 22.74994, 6, True, 0
1094, directionalNoAccel, RightCurve, 185.74, 10.42999, 0.04999995, 22.74994, 6, True, 0
1095, directionalNoAccel, RightCurve, 185.76, 10.49999, 0.04999995, 22.74994, 6, True, 0
1096, directionalNoAccel, RightCurve, 185.78, 10.56999, 0.04999995, 22.74994, 6, True, 0
1097, directionalNoAccel, RightCurve, 185.8, 10.63999, 0.04999995, 22.74994, 6, True, 0
1098, directionalNoAccel, RightCurve, 185.82, 10.70999, 0.04999995, 22.74994, 6, True, 0
1099, directionalNoAccel, RightCurve, 185.84, 10.77999, 0.04999995, 22.74994, 6, True, 0
1100, directionalNoAccel, RightCurve, 185.86, 10.77999, 0.04999995, 22.74994, 6, False, 0
1101, directionalNoAccel, RightCurve, 185.88, 10.77999, 0.04999995, 22.74994, 6, False, 0
1102, directionalNoAccel, RightCurve, 185.9, 10.77999, 0.04999995, 22.74994, 6, False, 0
1103, directionalNoAccel, RightCurve, 185.92, 10.77999, 0.04999995, 22.74994, 6, False, 0
1104, directionalNoAccel, RightCurve, 185.94, 10.77999, 0.04999995, 22.74994, 6, False, 0
1105, directionalNoAccel, RightCurve, 185.96, 10.77999, 0.04999995, 22.74994, 6, False, 0
1106, directionalNoAccel, RightCurve, 185.98, 10.77999, 0.04999995, 22.74994, 6, False, 0
1107, directionalNoAccel, RightCurve, 186, 10.77999, 0.04999995, 22.74994, 6, False, 0
1108, directionalNoAccel, RightCurve, 186.02, 10.77999, 0.04999995, 22.74994, 6, False, 0
1109, directionalNoAccel, RightCurve, 186.04, 10.77999, 0.04999995, 22.74994, 6, False, 0
1110, directionalNoAccel, RightCurve, 186.06, 10.77999, 0.04999995, 22.74994, 6, False, 0
1111, directionalNoAccel, RightCurve, 186.08, 10.77999, 0.04999995, 22.74994, 6, False, 0
1112, directionalNoAccel, RightCurve, 186.1, 10.77999, 0.04999995, 22.74994, 6, False, 0
1113, directionalNoAccel, RightCurve, 186.12, 10.77999, 0.04999995, 22.74994, 6, False, 0
1114, directionalNoAccel, RightCurve, 186.14, 10.77999, 0.04999995, 22.74994, 6, False, 0
1115, directionalNoAccel, RightCurve, 186.16, 10.77999, 0.04999995, 22.74994, 6, False, 0
1116, directionalNoAccel, RightCurve, 186.18, 10.77999, 0.04999995, 22.74994, 6, False, 0
1117, directionalNoAccel, RightCurve, 186.2, 10.77999, 0.04999995, 22.74994, 6, False, 0
1118, directionalNoAccel, RightCurve, 186.22, 10.77999, 0.04999995, 22.74994, 6, False, 0
1119, directionalNoAccel, RightCurve, 186.24, 10.77999, 0.04999995, 22.74994, 6, False, 0
1120, directionalNoAccel, RightCurve, 186.26, 10.77999, 0.04999995, 22.74994, 6, False, 0
1121, directionalNoAccel, RightCurve, 186.28, 10.77999, 0.04999995, 22.74994, 6, False, 0
1122, directionalNoAccel, RightCurve, 186.3, 10.77999, 0.04999995, 22.74994, 6, False, 0
1123, directionalNoAccel, RightCurve, 186.32, 10.77999, 0.04999995, 22.74994, 6, False, 0
1124, directionalNoAccel, RightCurve, 186.34, 10.77999, 0.04999995, 22.74994, 6, False, 0
1125, directionalNoAccel, RightCurve, 186.36, 10.77999, 0.04999995, 22.74994, 6, False, 0
1126, directionalNoAccel, RightCurve, 186.38, 10.77999, 0.04999995, 22.74994, 6, False, 0
1127, directionalNoAccel, RightCurve, 186.4, 10.77999, 0.04999995, 22.74994, 6, False, 0
1128, directionalNoAccel, RightCurve, 186.42, 10.77999, 0.04999995, 22.74994, 6, False, 0
1129, directionalNoAccel, RightCurve, 186.44, 10.77999, 0.04999995, 22.74994, 6, False, 0
1130, directionalNoAccel, RightCurve, 186.46, 10.77999, 0.04999995, 22.74994, 6, False, 0
1131, directionalNoAccel, RightCurve, 186.48, 10.77999, 0.04999995, 22.74994, 6, False, 0
1132, directionalNoAccel, RightCurve, 186.5, 10.77999, 0.04999995, 22.74994, 6, False, 0
1133, directionalNoAccel, RightCurve, 186.52, 10.77999, 0.04999995, 22.74994, 6, False, 0
1134, directionalNoAccel, RightCurve, 186.54, 10.77999, 0.04999995, 22.74994, 6, False, 0
1135, directionalNoAccel, RightCurve, 186.56, 10.77999, 0.04999995, 22.74994, 6, False, 0
1136, directionalNoAccel, RightCurve, 186.58, 10.77999, 0.04999995, 22.74994, 6, False, 0
1137, directionalNoAccel, RightCurve, 186.6, 10.77999, 0.04999995, 22.74994, 6, False, 0
1138, directionalNoAccel, RightCurve, 186.62, 10.77999, 0.04999995, 22.74994, 6, False, 0
1139, directionalNoAccel, RightCurve, 186.64, 10.77999, 0.04999995, 22.74994, 6, False, 0
1140, directionalNoAccel, RightCurve, 186.66, 10.77999, 0.04999995, 22.74994, 6, False, 0
1141, directionalNoAccel, RightCurve, 186.68, 10.77999, 0.04999995, 22.74994, 6, False, 0
1142, directionalNoAccel, RightCurve, 186.7, 10.77999, 0.04999995, 22.74994, 6, False, 0
1143, directionalNoAccel, RightCurve, 186.72, 10.77999, 0.04999995, 22.74994, 6, False, 0
1144, directionalNoAccel, RightCurve, 186.74, 10.77999, 0.04999995, 22.74994, 6, False, 0
1145, directionalNoAccel, RightCurve, 186.76, 10.77999, 0.04999995, 22.74994, 6, False, 0
1146, directionalNoAccel, RightCurve, 186.78, 10.77999, 0.04999995, 22.74994, 6, False, 0
1147, directionalNoAccel, RightCurve, 186.8, 10.77999, 0.04999995, 22.74994, 6, False, 0
1148, directionalNoAccel, RightCurve, 186.82, 10.77999, 0.04999995, 22.74994, 6, False, 0
1149, directionalNoAccel, RightCurve, 186.84, 10.77999, 0.04999995, 22.74994, 6, False, 0
1150, directionalNoAccel, RightCurve, 186.86, 10.77999, 0.04999995, 22.74994, 6, False, 0
1151, directionalNoAccel, RightCurve, 186.88, 10.77999, 0.04999995, 22.74994, 6, False, 0
1152, directionalNoAccel, RightCurve, 186.9, 10.77999, 0.04999995, 22.74994, 6, False, 0
1153, directionalNoAccel, RightCurve, 186.92, 10.77999, 0.04999995, 22.74994, 6, False, 0
1154, directionalNoAccel, RightCurve, 186.94, 10.77999, 0.04999995, 22.74994, 6, False, 0
1155, directionalNoAccel, RightCurve, 186.96, 10.77999, 0.04999995, 22.74994, 6, False, 0
1156, directionalNoAccel, RightCurve, 186.98, 10.77999, 0.04999995, 22.74994, 6, False, 0
1157, directionalNoAccel, RightCurve, 187, 10.77999, 0.04999995, 22.74994, 6, False, 0
1158, directionalNoAccel, RightCurve, 187.02, 10.77999, 0.04999995, 22.74994, 6, False, 0
1159, directionalNoAccel, RightCurve, 187.04, 10.77999, 0.04999995, 22.74994, 6, False, 0
1160, directionalNoAccel, RightCurve, 187.06, 10.77999, 0.04999995, 22.74994, 6, False, 0
1161, directionalNoAccel, RightCurve, 187.08, 10.77999, 0.04999995, 22.74994, 6, False, 0
1162, directionalNoAccel, RightCurve, 187.1, 10.77999, 0.04999995, 22.74994, 6, False, 0
1163, directionalNoAccel, RightCurve, 187.12, 10.77999, 0.04999995, 22.74994, 6, False, 0
1164, directionalNoAccel, RightCurve, 187.14, 10.77999, 0.04999995, 22.74994, 6, False, 0
1165, directionalNoAccel, RightCurve, 187.16, 10.77999, 0.04999995, 22.74994, 6, False, 0
1166, directionalNoAccel, RightCurve, 187.18, 10.77999, 0.04999995, 22.74994, 6, False, 0
1167, directionalNoAccel, RightCurve, 187.2, 10.77999, 0.04999995, 22.74994, 6, False, 0
1168, directionalNoAccel, RightCurve, 187.22, 10.77999, 0.04999995, 22.74994, 6, False, 0
1169, directionalNoAccel, RightCurve, 187.24, 10.77999, 0.04999995, 22.74994, 6, False, 0
1170, directionalNoAccel, RightCurve, 187.26, 10.77999, 0.04999995, 22.74994, 6, False, 0
1171, directionalNoAccel, RightCurve, 187.28, 10.77999, 0.04999995, 22.74994, 6, False, 0
1172, directionalNoAccel, RightCurve, 187.3, 10.77999, 0.04999995, 22.74994, 6, False, 0
1173, directionalNoAccel, RightCurve, 187.32, 10.77999, 0.04999995, 22.74994, 6, False, 0
1174, directionalNoAccel, RightCurve, 187.34, 10.77999, 0.04999995, 22.74994, 6, False, 0
1175, directionalNoAccel, RightCurve, 187.36, 10.77999, 0.04999995, 22.74994, 6, False, 0
1176, directionalNoAccel, RightCurve, 187.38, 10.77999, 0.04999995, 22.74994, 6, False, 0
1177, directionalNoAccel, RightCurve, 187.4, 10.77999, 0.04999995, 22.74994, 6, False, 0
1178, directionalNoAccel, RightCurve, 187.42, 10.77999, 0.04999995, 22.74994, 6, False, 0
1179, directionalNoAccel, RightCurve, 187.44, 10.77999, 0.04999995, 22.74994, 6, False, 0
1180, directionalNoAccel, RightCurve, 187.46, 10.77999, 0.04999995, 22.74994, 6, False, 0
1181, directionalNoAccel, RightCurve, 187.48, 10.77999, 0.04999995, 22.74994, 6, False, 0
1182, directionalNoAccel, RightCurve, 187.5, 10.77999, 0.04999995, 22.74994, 6, False, 0
1183, directionalNoAccel, RightCurve, 187.52, 10.84999, 0.04999995, 22.81994, 6, True, 0
1184, directionalNoAccel, RightCurve, 187.54, 10.91999, 0.04999995, 22.88994, 6, True, 0
1185, directionalNoAccel, RightCurve, 187.56, 10.98999, 0.04999995, 22.95994, 6, True, 0
1186, directionalNoAccel, RightCurve, 187.58, 11.05999, 0.04999995, 23.02994, 6, True, 0
1187, directionalNoAccel, RightCurve, 187.6, 11.12999, 0.04999995, 23.09994, 6, True, 0
1188, directionalNoAccel, RightCurve, 187.62, 11.19999, 0.04999995, 23.16994, 6, True, 0
1189, directionalNoAccel, RightCurve, 187.64, 11.26999, 0.04999995, 23.23994, 6, True, 0
1190, directionalNoAccel, RightCurve, 187.66, 11.33999, 0.04999995, 23.30994, 6, True, 0
1191, directionalNoAccel, RightCurve, 187.68, 11.40999, 0.04999995, 23.37994, 6, True, 0
1192, directionalNoAccel, RightCurve, 187.7, 11.47999, 0.04999995, 23.44994, 6, True, 0
1193, directionalNoAccel, RightCurve, 187.72, 11.54999, 0.04999995, 23.51994, 6, True, 0
1194, directionalNoAccel, RightCurve, 187.74, 11.61999, 0.04999995, 23.58994, 6, True, 0
1195, directionalNoAccel, RightCurve, 187.76, 11.68999, 0.04999995, 23.65994, 6, True, 0
1196, directionalNoAccel, RightCurve, 187.78, 11.75999, 0.04999995, 23.72994, 6, True, 0
1197, directionalNoAccel, RightCurve, 187.8, 11.82999, 0.04999995, 23.79994, 6, True, 0
1198, directionalNoAccel, RightCurve, 187.82, 11.89999, 0.04999995, 23.86994, 6, True, 0
1199, directionalNoAccel, RightCurve, 187.84, 11.96999, 0.04999995, 23.93994, 6, True, 0
1200, directionalNoAccel, RightCurve, 187.86, 12.03999, 0.04999995, 24.00994, 6, True, 0
1201, directionalNoAccel, RightCurve, 187.88, 12.10999, 0.04999995, 24.07994, 6, True, 0
1202, directionalNoAccel, RightCurve, 187.9, 12.17999, 0.04999995, 24.14994, 7, True, 0
1203, directionalNoAccel, RightCurve, 187.92, 12.24999, 0.04999995, 24.21994, 7, True, 0
1204, directionalNoAccel, RightCurve, 187.94, 12.31999, 0.04999995, 24.28994, 7, True, 0
1205, directionalNoAccel, RightCurve, 187.96, 12.38999, 0.04999995, 24.35994, 7, True, 0
1206, directionalNoAccel, RightCurve, 187.98, 12.45998, 0.04999995, 24.42994, 7, True, 0
1207, directionalNoAccel, RightCurve, 188, 12.52998, 0.04999995, 24.49994, 7, True, 0
1208, directionalNoAccel, RightCurve, 188.02, 12.59998, 0.04999995, 24.56994, 7, True, 0
1209, directionalNoAccel, RightCurve, 188.04, 12.66998, 0.04999995, 24.63994, 7, True, 0
1210, directionalNoAccel, RightCurve, 188.06, 12.73998, 0.04999995, 24.70994, 7, True, 0
1211, directionalNoAccel, RightCurve, 188.08, 12.80998, 0.04999995, 24.77994, 7, True, 0
1212, directionalNoAccel, RightCurve, 188.1, 12.87998, 0.04999995, 24.84994, 7, True, 0
1213, directionalNoAccel, RightCurve, 188.12, 12.94998, 0.04999995, 24.91994, 7, True, 0
1214, directionalNoAccel, RightCurve, 188.14, 13.01998, 0.04999995, 24.98993, 7, True, 0
1215, directionalNoAccel, RightCurve, 188.16, 13.08998, 0.04999995, 25.05993, 7, True, 0
1216, directionalNoAccel, RightCurve, 188.18, 13.15998, 0.04999995, 25.12993, 7, True, 0
1217, directionalNoAccel, RightCurve, 188.2, 13.22998, 0.04999995, 25.19993, 7, True, 0
1218, directionalNoAccel, RightCurve, 188.22, 13.29998, 0.04999995, 25.26993, 7, True, 0
1219, directionalNoAccel, RightCurve, 188.24, 13.36998, 0.04999995, 25.33993, 7, True, 0
1220, directionalNoAccel, RightCurve, 188.26, 13.43998, 0.04999995, 25.40993, 7, True, 0
1221, directionalNoAccel, RightCurve, 188.28, 13.50998, 0.04999995, 25.47993, 7, True, 0
1222, directionalNoAccel, RightCurve, 188.3, 13.57998, 0.04999995, 25.54993, 7, True, 0
