Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1601, torque, SinCurve, 271.44, 3.942265, 0.04999995, 9.471476, 2, True, 0
1602, torque, SinCurve, 271.46, 3.94836, 0.05000001, 9.516172, 2, True, 0
1603, torque, SinCurve, 271.48, 3.954476, 0.04999995, 9.561018, 2, True, 0
1604, torque, SinCurve, 271.5, 3.960612, 0.04999995, 9.606017, 2, True, 0
1605, torque, SinCurve, 271.52, 3.966768, 0.04999995, 9.651168, 2, True, 0
1606, torque, SinCurve, 271.54, 3.972944, 0.04999995, 9.696466, 2, True, 0
1607, torque, SinCurve, 271.56, 3.979137, 0.04999995, 9.741896, 2, True, 0
1608, torque, SinCurve, 271.58, 3.985347, 0.05000001, 9.787454, 2, True, 0
1609, torque, SinCurve, 271.6, 3.991577, 0.04999995, 9.833157, 2, True, 0
1610, torque, SinCurve, 271.62, 3.997824, 0.04999995, 9.878992, 2, True, 0
1611, torque, SinCurve, 271.64, 4.004089, 0.04999995, 9.924958, 2, True, 0
1612, torque, SinCurve, 271.66, 4.010368, 0.04999995, 9.97103, 2, True, 0
1613, torque, SinCurve, 271.68, 4.016663, 0.04999995, 10.01722, 2, True, 0
1614, torque, SinCurve, 271.7, 4.022973, 0.04999995, 10.06353, 2, True, 0
1615, torque, SinCurve, 271.72, 4.029297, 0.04999995, 10.10995, 2, True, 0
1616, torque, SinCurve, 271.74, 4.035633, 0.05000001, 10.15644, 2, True, 0
1617, torque, SinCurve, 271.76, 4.041977, 0.04999995, 10.20302, 2, True, 0
1618, torque, SinCurve, 271.78, 4.048337, 0.04999995, 10.24969, 2, True, 0
1619, torque, SinCurve, 271.8, 4.054707, 0.04999995, 10.29646, 2, True, 0
1620, torque, SinCurve, 271.82, 4.061083, 0.04999995, 10.34327, 2, True, 0
1621, torque, SinCurve, 271.84, 4.067465, 0.05000001, 10.39012, 2, True, 0
1622, torque, SinCurve, 271.86, 4.073856, 0.04999995, 10.43704, 2, True, 0
1623, torque, SinCurve, 271.88, 4.080253, 0.04999995, 10.48401, 2, True, 0
1624, torque, SinCurve, 271.9, 4.086523, 0.04999995, 10.53004, 2, True, 0
1625, torque, SinCurve, 271.92, 4.092667, 0.04999995, 10.57515, 2, True, 0
1626, torque, SinCurve, 271.94, 4.098688, 0.04999995, 10.61936, 2, True, 0
1627, torque, SinCurve, 271.96, 4.104722, 0.04999995, 10.66367, 2, True, 0
1628, torque, SinCurve, 271.98, 4.110636, 0.04999995, 10.70709, 2, True, 0
1629, torque, SinCurve, 272, 4.116431, 0.04999995, 10.74965, 2, True, 0
1630, torque, SinCurve, 272.02, 4.122111, 0.04999995, 10.79135, 2, True, 0
1631, torque, SinCurve, 272.04, 4.127676, 0.04999995, 10.83222, 2, True, 0
1632, torque, SinCurve, 272.06, 4.133131, 0.04999995, 10.87227, 2, True, 0
1633, torque, SinCurve, 272.08, 4.138476, 0.04999995, 10.91152, 2, True, 0
1634, torque, SinCurve, 272.1, 4.143715, 0.04999995, 10.94998, 2, True, 0
1635, torque, SinCurve, 272.12, 4.148849, 0.04999995, 10.98768, 2, True, 0
1636, torque, SinCurve, 272.14, 4.15388, 0.04999995, 11.02462, 2, True, 0
1637, torque, SinCurve, 272.16, 4.15881, 0.04999995, 11.06082, 2, True, 0
1638, torque, SinCurve, 272.18, 4.163642, 0.04999995, 11.0963, 2, True, 0
1639, torque, SinCurve, 272.2, 4.168377, 0.04999995, 11.13107, 2, True, 0
1640, torque, SinCurve, 272.22, 4.173018, 0.04999995, 11.16514, 2, True, 0
1641, torque, SinCurve, 272.24, 4.177565, 0.04999995, 11.19853, 2, True, 0
1642, torque, SinCurve, 272.26, 4.182022, 0.04999995, 11.23126, 2, True, 0
1643, torque, SinCurve, 272.28, 4.186389, 0.04999995, 11.26333, 2, True, 0
1644, torque, SinCurve, 272.3, 4.19067, 0.05000001, 11.29476, 2, True, 0
1645, torque, SinCurve, 272.32, 4.194864, 0.04999995, 11.32556, 2, True, 0
1646, torque, SinCurve, 272.34, 4.198975, 0.04999995, 11.35574, 2, True, 0
1647, torque, SinCurve, 272.36, 4.203003, 0.04999995, 11.38532, 2, True, 0
1648, torque, SinCurve, 272.38, 4.206951, 0.04999995, 11.41431, 2, True, 0
1649, torque, SinCurve, 272.4, 4.21082, 0.04999995, 11.44272, 2, True, 0
1650, torque, SinCurve, 272.42, 4.214612, 0.04999995, 11.47056, 2, True, 0
1651, torque, SinCurve, 272.44, 4.218328, 0.04999995, 11.49784, 2, True, 0
1652, torque, SinCurve, 272.46, 4.22197, 0.04999995, 11.52458, 2, True, 0
1653, torque, SinCurve, 272.48, 4.225538, 0.04999995, 11.55078, 2, True, 0
1654, torque, SinCurve, 272.5, 4.229035, 0.04999995, 11.57646, 2, True, 0
1655, torque, SinCurve, 272.52, 4.232463, 0.04999995, 11.60163, 2, True, 0
1656, torque, SinCurve, 272.54, 4.235822, 0.04999995, 11.62629, 2, True, 0
1657, torque, SinCurve, 272.56, 4.239113, 0.04999995, 11.65046, 2, True, 0
1658, torque, SinCurve, 272.58, 4.242339, 0.04999995, 11.67414, 2, True, 0
1659, torque, SinCurve, 272.6, 4.245501, 0.04999995, 11.69736, 2, True, 0
1660, torque, SinCurve, 272.62, 4.248599, 0.04999995, 11.72011, 2, True, 0
1661, torque, SinCurve, 272.64, 4.251635, 0.04999995, 11.7424, 2, True, 0
1662, torque, SinCurve, 272.66, 4.25461, 0.04999995, 11.76425, 2, True, 0
1663, torque, SinCurve, 272.68, 4.257526, 0.04999995, 11.78566, 2, True, 0
1664, torque, SinCurve, 272.7, 4.260384, 0.04999995, 11.80664, 2, True, 0
1665, torque, SinCurve, 272.72, 4.263184, 0.04999995, 11.8272, 2, True, 0
1666, torque, SinCurve, 272.74, 4.265928, 0.04999995, 11.84735, 3, True, 0
1667, torque, SinCurve, 272.76, 4.268618, 0.04999995, 11.8671, 3, True, 0
1668, torque, SinCurve, 272.78, 4.271253, 0.04999995, 11.88645, 3, True, 0
1669, torque, SinCurve, 272.8, 4.273836, 0.04999995, 11.90542, 3, True, 0
1670, torque, SinCurve, 272.82, 4.276368, 0.04999995, 11.924, 3, True, 0
1671, torque, SinCurve, 272.84, 4.278848, 0.04999995, 11.94222, 3, True, 0
1672, torque, SinCurve, 272.86, 4.281279, 0.04999995, 11.96007, 3, True, 0
1673, torque, SinCurve, 272.88, 4.283661, 0.04999995, 11.97756, 3, True, 0
1674, torque, SinCurve, 272.9, 4.285996, 0.04999995, 11.99471, 3, True, 0
1675, torque, SinCurve, 272.92, 4.288284, 0.04999995, 12.01151, 3, True, 0
1676, torque, SinCurve, 272.94, 4.290526, 0.04999995, 12.02797, 3, True, 0
1677, torque, SinCurve, 272.96, 4.292724, 0.04999995, 12.04411, 3, True, 0
1678, torque, SinCurve, 272.98, 4.294877, 0.04999995, 12.05992, 3, True, 0
1679, torque, SinCurve, 273, 4.296988, 0.04999995, 12.07542, 3, True, 0
1680, torque, SinCurve, 273.02, 4.299056, 0.04999995, 12.0906, 3, True, 0
1681, torque, SinCurve, 273.04, 4.301083, 0.04999995, 12.10548, 3, True, 0
1682, torque, SinCurve, 273.06, 4.303069, 0.04999995, 12.12007, 3, True, 0
1683, torque, SinCurve, 273.08, 4.305016, 0.04999995, 12.13436, 3, True, 0
1684, torque, SinCurve, 273.1, 4.306923, 0.04999995, 12.14837, 3, True, 0
1685, torque, SinCurve, 273.12, 4.308793, 0.05000001, 12.1621, 3, True, 0
1686, torque, SinCurve, 273.14, 4.310625, 0.04999995, 12.17555, 3, True, 0
1687, torque, SinCurve, 273.16, 4.31242, 0.04999995, 12.18874, 3, True, 0
1688, torque, SinCurve, 273.18, 4.31418, 0.04999995, 12.20166, 3, True, 0
1689, torque, SinCurve, 273.2, 4.315904, 0.05000001, 12.21432, 3, True, 0
1690, torque, SinCurve, 273.22, 4.317594, 0.04999995, 12.22673, 3, True, 0
1691, torque, SinCurve, 273.24, 4.31925, 0.04999995, 12.23889, 3, True, 0
1692, torque, SinCurve, 273.26, 4.320873, 0.04999995, 12.2508, 3, True, 0
1693, torque, SinCurve, 273.28, 4.322464, 0.04999995, 12.26248, 3, True, 0
1694, torque, SinCurve, 273.3, 4.324023, 0.04999995, 12.27393, 3, True, 0
1695, torque, SinCurve, 273.32, 4.32555, 0.04999995, 12.28514, 3, True, 0
1696, torque, SinCurve, 273.34, 4.327047, 0.04999995, 12.29613, 3, True, 0
1697, torque, SinCurve, 273.36, 4.328514, 0.04999995, 12.30691, 3, True, 0
1698, torque, SinCurve, 273.38, 4.329952, 0.04999995, 12.31746, 3, True, 0
1699, torque, SinCurve, 273.4, 4.331361, 0.04999995, 12.32781, 3, True, 0
1700, torque, SinCurve, 273.42, 4.332742, 0.04999995, 12.33795, 3, True, 0
1701, torque, SinCurve, 273.44, 4.334095, 0.04999995, 12.34788, 3, True, 0
1702, torque, SinCurve, 273.46, 4.335421, 0.04999995, 12.35762, 3, True, 0
1703, torque, SinCurve, 273.48, 4.33672, 0.04999995, 12.36716, 3, True, 0
1704, torque, SinCurve, 273.5, 4.337994, 0.04999995, 12.37652, 3, True, 0
1705, torque, SinCurve, 273.52, 4.339242, 0.04999995, 12.38568, 3, True, 0
1706, torque, SinCurve, 273.54, 4.340465, 0.04999995, 12.39466, 3, True, 0
1707, torque, SinCurve, 273.56, 4.341664, 0.04999995, 12.40346, 3, True, 0
1708, torque, SinCurve, 273.58, 4.342839, 0.04999995, 12.41209, 3, True, 0
1709, torque, SinCurve, 273.6, 4.34399, 0.04999995, 12.42054, 3, True, 0
1710, torque, SinCurve, 273.62, 4.345118, 0.04999995, 12.42883, 3, True, 0
1711, torque, SinCurve, 273.64, 4.346224, 0.04999995, 12.43694, 3, True, 0
1712, torque, SinCurve, 273.66, 4.347307, 0.04999995, 12.4449, 3, True, 0
1713, torque, SinCurve, 273.68, 4.348369, 0.04999995, 12.4527, 3, False, 0
1714, torque, SinCurve, 273.7, 4.34941, 0.04999995, 12.46034, 3, False, 0
1715, torque, SinCurve, 273.72, 4.35043, 0.04999995, 12.46783, 3, False, 0
1716, torque, SinCurve, 273.74, 4.351429, 0.04999995, 12.47517, 3, False, 0
1717, torque, SinCurve, 273.76, 4.352408, 0.05000001, 12.48236, 3, False, 0
1718, torque, SinCurve, 273.78, 4.353368, 0.04999995, 12.4894, 3, False, 0
1719, torque, SinCurve, 273.8, 4.354309, 0.04999995, 12.49631, 3, False, 0
1720, torque, SinCurve, 273.82, 4.355231, 0.04999995, 12.50308, 3, False, 0
1721, torque, SinCurve, 273.84, 4.356134, 0.04999995, 12.50971, 3, False, 0
1722, torque, SinCurve, 273.86, 4.35702, 0.04999995, 12.51621, 3, False, 0
1723, torque, SinCurve, 273.88, 4.357887, 0.04999995, 12.52258, 3, False, 0
1724, torque, SinCurve, 273.9, 4.358737, 0.04999995, 12.52883, 3, False, 0
1725, torque, SinCurve, 273.92, 4.359571, 0.04999995, 12.53495, 3, False, 0
1726, torque, SinCurve, 273.94, 4.360387, 0.04999995, 12.54094, 3, False, 0
1727, torque, SinCurve, 273.96, 4.361187, 0.04999995, 12.54682, 3, False, 0
1728, torque, SinCurve, 273.98, 4.361971, 0.04999995, 12.55258, 3, False, 0
1729, torque, SinCurve, 274, 4.36274, 0.04999995, 12.55822, 3, False, 0
1730, torque, SinCurve, 274.02, 4.363493, 0.04999995, 12.56375, 3, False, 0
1731, torque, SinCurve, 274.04, 4.364232, 0.05000001, 12.56917, 3, False, 0
1732, torque, SinCurve, 274.06, 4.364955, 0.04999995, 12.57448, 3, False, 0
1733, torque, SinCurve, 274.08, 4.365664, 0.04999995, 12.57969, 3, False, 0
1734, torque, SinCurve, 274.1, 4.366359, 0.04999995, 12.58479, 3, False, 0
1735, torque, SinCurve, 274.12, 4.36704, 0.04999995, 12.58979, 3, False, 0
1736, torque, SinCurve, 274.14, 4.367707, 0.04999995, 12.59469, 3, False, 0
1737, torque, SinCurve, 274.16, 4.368361, 0.04999995, 12.59949, 3, False, 0
1738, torque, SinCurve, 274.18, 4.369001, 0.04999995, 12.60419, 3, False, 0
1739, torque, SinCurve, 274.2, 4.369629, 0.04999995, 12.6088, 3, False, 0
1740, torque, SinCurve, 274.22, 4.370245, 0.04999995, 12.61332, 3, False, 0
1741, torque, SinCurve, 274.24, 4.370848, 0.04999995, 12.61775, 3, True, 0
1742, torque, SinCurve, 274.26, 4.371439, 0.04999995, 12.62209, 3, True, 0
1743, torque, SinCurve, 274.28, 4.372018, 0.04999995, 12.62634, 3, True, 0
1744, torque, SinCurve, 274.3, 4.372586, 0.04999995, 12.63051, 3, True, 0
1745, torque, SinCurve, 274.32, 4.373142, 0.04999995, 12.6346, 3, True, 0
1746, torque, SinCurve, 274.34, 4.373687, 0.04999995, 12.6386, 3, True, 0
1747, torque, SinCurve, 274.36, 4.374221, 0.04999995, 12.64252, 3, True, 0
1748, torque, SinCurve, 274.38, 4.374745, 0.04999995, 12.64637, 3, True, 0
1749, torque, SinCurve, 274.4, 4.375258, 0.04999995, 12.65013, 3, True, 0
1750, torque, SinCurve, 274.42, 4.375761, 0.04999995, 12.65383, 3, True, 0
1751, torque, SinCurve, 274.44, 4.376254, 0.04999995, 12.65744, 3, True, 0
1752, torque, SinCurve, 274.46, 4.376737, 0.04999995, 12.66099, 3, True, 0
1753, torque, SinCurve, 274.48, 4.37721, 0.04999995, 12.66446, 3, True, 0
1754, torque, SinCurve, 274.5, 4.377674, 0.04999995, 12.66787, 3, True, 0
1755, torque, SinCurve, 274.52, 4.378128, 0.04999995, 12.67121, 3, True, 0
1756, torque, SinCurve, 274.54, 4.378573, 0.04999995, 12.67448, 3, True, 0
1757, torque, SinCurve, 274.56, 4.37901, 0.04999995, 12.67768, 3, True, 0
1758, torque, SinCurve, 274.58, 4.379437, 0.04999995, 12.68083, 3, True, 0
1759, torque, SinCurve, 274.6, 4.379857, 0.04999995, 12.6839, 3, True, 0
1760, torque, SinCurve, 274.62, 4.380268, 0.04999995, 12.68692, 3, True, 0
1761, torque, SinCurve, 274.64, 4.38067, 0.04999995, 12.68988, 3, False, 0
1762, torque, SinCurve, 274.66, 4.381064, 0.04999995, 12.69277, 3, False, 0
1763, torque, SinCurve, 274.68, 4.381451, 0.05000001, 12.69561, 3, False, 0
1764, torque, SinCurve, 274.7, 4.38183, 0.05000001, 12.6984, 3, False, 0
1765, torque, SinCurve, 274.72, 4.382202, 0.04999995, 12.70112, 3, False, 0
1766, torque, SinCurve, 274.74, 4.382565, 0.05000001, 12.7038, 3, False, 0
1767, torque, SinCurve, 274.76, 4.382922, 0.04999995, 12.70641, 3, False, 0
1768, torque, SinCurve, 274.78, 4.383272, 0.04999995, 12.70898, 3, False, 0
1769, torque, SinCurve, 274.8, 4.383614, 0.04999995, 12.7115, 3, False, 0
1770, torque, SinCurve, 274.82, 4.38395, 0.04999995, 12.71396, 3, False, 0
1771, torque, SinCurve, 274.84, 4.384279, 0.04999995, 12.71638, 3, False, 0
1772, torque, SinCurve, 274.86, 4.384601, 0.04999995, 12.71874, 3, False, 0
1773, torque, SinCurve, 274.88, 4.384917, 0.04999995, 12.72106, 3, False, 0
1774, torque, SinCurve, 274.9, 4.385227, 0.04999995, 12.72334, 3, False, 0
1775, torque, SinCurve, 274.92, 4.38553, 0.04999995, 12.72556, 3, False, 0
1776, torque, SinCurve, 274.94, 4.385828, 0.05000001, 12.72775, 3, False, 0
1777, torque, SinCurve, 274.96, 4.386119, 0.04999995, 12.72989, 3, False, 0
1778, torque, SinCurve, 274.98, 4.386405, 0.04999995, 12.73199, 3, False, 0
1779, torque, SinCurve, 275, 4.386684, 0.04999995, 12.73404, 3, False, 0
1780, torque, SinCurve, 275.02, 4.386959, 0.04999995, 12.73606, 3, False, 0
1781, torque, SinCurve, 275.04, 4.387228, 0.04999995, 12.73803, 3, False, 0
1782, torque, SinCurve, 275.06, 4.387491, 0.04999995, 12.73996, 3, False, 0
1783, torque, SinCurve, 275.08, 4.387749, 0.04999995, 12.74186, 3, False, 0
1784, torque, SinCurve, 275.1, 4.388002, 0.05000001, 12.74372, 3, False, 0
1785, torque, SinCurve, 275.12, 4.38825, 0.05000001, 12.74554, 3, False, 0
1786, torque, SinCurve, 275.14, 4.388493, 0.04999995, 12.74732, 3, False, 0
1787, torque, SinCurve, 275.16, 4.388731, 0.04999995, 12.74907, 3, False, 0
1788, torque, SinCurve, 275.18, 4.388964, 0.04999995, 12.75078, 3, False, 0
1789, torque, SinCurve, 275.2, 4.389193, 0.05000001, 12.75246, 3, False, 0
1790, torque, SinCurve, 275.22, 4.389417, 0.05000001, 12.75411, 3, False, 0
1791, torque, SinCurve, 275.24, 4.389637, 0.04999995, 12.75572, 3, False, 0
1792, torque, SinCurve, 275.26, 4.389852, 0.04999995, 12.7573, 3, False, 0
1793, torque, SinCurve, 275.28, 4.390063, 0.04999995, 12.75885, 3, False, 0
1794, torque, SinCurve, 275.3, 4.390269, 0.04999995, 12.76037, 3, False, 0
1795, torque, SinCurve, 275.32, 4.390472, 0.04999995, 12.76186, 3, False, 0
1796, torque, SinCurve, 275.34, 4.39067, 0.05000001, 12.76332, 3, False, 0
1797, torque, SinCurve, 275.36, 4.390865, 0.04999995, 12.76474, 3, False, 0
1798, torque, SinCurve, 275.38, 4.391056, 0.04999995, 12.76614, 3, False, 0
1799, torque, SinCurve, 275.4, 4.391243, 0.04999995, 12.76752, 3, False, 0
1800, torque, SinCurve, 275.42, 4.391426, 0.04999995, 12.76886, 3, False, 0
1801, torque, SinCurve, 275.44, 4.391605, 0.04999995, 12.77018, 3, False, 0
1802, torque, SinCurve, 275.46, 4.391781, 0.05000001, 12.77147, 3, False, 0
1803, torque, SinCurve, 275.48, 4.391953, 0.04999995, 12.77274, 3, False, 0
1804, torque, SinCurve, 275.5, 4.392122, 0.05000001, 12.77398, 3, False, 0
1805, torque, SinCurve, 275.52, 4.392287, 0.04999995, 12.77519, 3, False, 0
1806, torque, SinCurve, 275.54, 4.392449, 0.05000001, 12.77638, 3, False, 0
1807, torque, SinCurve, 275.56, 4.392608, 0.05000001, 12.77755, 3, False, 0
1808, torque, SinCurve, 275.58, 4.392764, 0.05000001, 12.77869, 3, False, 0
1809, torque, SinCurve, 275.6, 4.392917, 0.05000001, 12.77981, 3, False, 0
1810, torque, SinCurve, 275.62, 4.393066, 0.05000001, 12.78091, 3, False, 0
1811, torque, SinCurve, 275.64, 4.393213, 0.05000001, 12.78199, 3, False, 0
1812, torque, SinCurve, 275.66, 4.393356, 0.05000001, 12.78304, 3, False, 0
1813, torque, SinCurve, 275.68, 4.393497, 0.04999995, 12.78408, 3, False, 0
1814, torque, SinCurve, 275.7, 4.393635, 0.04999995, 12.78509, 3, False, 0
1815, torque, SinCurve, 275.72, 4.39377, 0.04999995, 12.78608, 3, False, 0
1816, torque, SinCurve, 275.74, 4.393903, 0.05000001, 12.78706, 3, False, 0
1817, torque, SinCurve, 275.76, 4.394032, 0.04999995, 12.78801, 3, False, 0
1818, torque, SinCurve, 275.78, 4.39416, 0.05000001, 12.78894, 3, False, 0
1819, torque, SinCurve, 275.8, 4.394285, 0.05000001, 12.78986, 3, False, 0
1820, torque, SinCurve, 275.82, 4.394407, 0.05000001, 12.79076, 3, False, 0
1821, torque, SinCurve, 275.84, 4.394526, 0.04999995, 12.79164, 3, False, 0
1822, torque, SinCurve, 275.86, 4.394644, 0.05000001, 12.7925, 3, False, 0
1823, torque, SinCurve, 275.88, 4.394759, 0.04999995, 12.79334, 3, False, 0
1824, torque, SinCurve, 275.9, 4.394871, 0.05000001, 12.79417, 3, False, 0
1825, torque, SinCurve, 275.92, 4.394982, 0.04999995, 12.79498, 3, False, 0
1826, torque, SinCurve, 275.94, 4.39509, 0.04999995, 12.79578, 3, False, 0
1827, torque, SinCurve, 275.96, 4.395196, 0.05000001, 12.79656, 3, False, 0
1828, torque, SinCurve, 275.98, 4.3953, 0.05000001, 12.79732, 3, False, 0
1829, torque, SinCurve, 276, 4.395402, 0.04999995, 12.79807, 3, False, 0
1830, torque, SinCurve, 276.02, 4.395502, 0.04999995, 12.7988, 3, False, 0
1831, torque, SinCurve, 276.04, 4.3956, 0.05000001, 12.79952, 3, False, 0
1832, torque, SinCurve, 276.06, 4.395696, 0.04999995, 12.80023, 3, False, 0
1833, torque, SinCurve, 276.08, 4.39579, 0.04999995, 12.80092, 3, False, 0
1834, torque, SinCurve, 276.1, 4.395882, 0.05000001, 12.80159, 3, False, 0
1835, torque, SinCurve, 276.12, 4.395972, 0.04999995, 12.80226, 3, False, 0
1836, torque, SinCurve, 276.14, 4.39606, 0.04999995, 12.80291, 3, False, 0
1837, torque, SinCurve, 276.16, 4.396147, 0.04999995, 12.80354, 3, False, 0
1838, torque, SinCurve, 276.18, 4.396232, 0.04999995, 12.80417, 3, False, 0
1839, torque, SinCurve, 276.2, 4.396316, 0.05000001, 12.80478, 3, False, 0
1840, torque, SinCurve, 276.22, 4.396397, 0.05000001, 12.80538, 3, False, 0
1841, torque, SinCurve, 276.24, 4.396477, 0.04999995, 12.80596, 3, False, 0
1842, torque, SinCurve, 276.26, 4.396555, 0.05000001, 12.80654, 3, False, 0
1843, torque, SinCurve, 276.28, 4.396632, 0.04999995, 12.8071, 3, False, 0
1844, torque, SinCurve, 276.3, 4.396708, 0.05000001, 12.80766, 3, False, 0
1845, torque, SinCurve, 276.32, 4.396781, 0.04999995, 12.8082, 3, False, 0
1846, torque, SinCurve, 276.34, 4.396854, 0.05000001, 12.80873, 3, False, 0
1847, torque, SinCurve, 276.36, 4.396925, 0.04999995, 12.80925, 3, False, 0
1848, torque, SinCurve, 276.38, 4.396995, 0.04999995, 12.80976, 3, False, 0
1849, torque, SinCurve, 276.4, 4.397063, 0.05000001, 12.81026, 3, False, 0
1850, torque, SinCurve, 276.42, 4.39713, 0.05000001, 12.81075, 3, False, 0
1851, torque, SinCurve, 276.44, 4.397195, 0.04999995, 12.81123, 3, False, 0
1852, torque, SinCurve, 276.46, 4.397259, 0.04999995, 12.8117, 3, False, 0
1853, torque, SinCurve, 276.48, 4.397322, 0.05000001, 12.81216, 3, False, 0
1854, torque, SinCurve, 276.5, 4.397383, 0.04999995, 12.81261, 3, False, 0
1855, torque, SinCurve, 276.52, 4.397443, 0.05000001, 12.81305, 3, False, 0
1856, torque, SinCurve, 276.54, 4.397502, 0.05000001, 12.81349, 3, False, 0
1857, torque, SinCurve, 276.56, 4.39756, 0.05000001, 12.81391, 3, False, 0
1858, torque, SinCurve, 276.58, 4.397617, 0.04999995, 12.81433, 3, False, 0
1859, torque, SinCurve, 276.6, 4.397673, 0.05000001, 12.81474, 3, True, 0
1860, torque, SinCurve, 276.62, 4.396591, 0.04999995, 12.81563, 3, True, 0
1861, torque, SinCurve, 276.64, 4.394358, 0.04999995, 12.81703, 3, True, 0
1862, torque, SinCurve, 276.66, 4.390997, 0.04999995, 12.8189, 3, True, 0
1863, torque, SinCurve, 276.68, 4.386535, 0.04999995, 12.82125, 3, True, 0
1864, torque, SinCurve, 276.7, 4.380977, 0.04999995, 12.82406, 3, True, 0
1865, torque, SinCurve, 276.72, 4.37431, 0.04999995, 12.82736, 3, True, 0
1866, torque, SinCurve, 276.74, 4.366556, 0.04999995, 12.83111, 3, True, 0
1867, torque, SinCurve, 276.76, 4.357738, 0.04999995, 12.83533, 3, True, 0
1868, torque, SinCurve, 276.78, 4.347881, 0.04999995, 12.83999, 3, True, 0
1869, torque, SinCurve, 276.8, 4.336986, 0.04999995, 12.84509, 3, True, 0
1870, torque, SinCurve, 276.82, 4.325045, 0.04999995, 12.85064, 3, True, 0
1871, torque, SinCurve, 276.84, 4.31208, 0.04999995, 12.85663, 3, True, 0
1872, torque, SinCurve, 276.86, 4.298114, 0.04999995, 12.86305, 3, True, 0
1873, torque, SinCurve, 276.88, 4.283153, 0.04999995, 12.86989, 3, True, 0
1874, torque, SinCurve, 276.9, 4.267192, 0.04999995, 12.87717, 3, True, 0
1875, torque, SinCurve, 276.92, 4.250252, 0.04999995, 12.88486, 3, True, 0
1876, torque, SinCurve, 276.94, 4.232352, 0.04999995, 12.89296, 3, True, 0
1877, torque, SinCurve, 276.96, 4.213513, 0.04999995, 12.90146, 3, True, 0
1878, torque, SinCurve, 276.98, 4.193725, 0.04999995, 12.91037, 3, True, 0
1879, torque, SinCurve, 277, 4.173006, 0.04999995, 12.91968, 3, True, 0
1880, torque, SinCurve, 277.02, 4.151374, 0.04999995, 12.92938, 3, True, 0
1881, torque, SinCurve, 277.04, 4.12885, 0.04999995, 12.93946, 3, True, 0
1882, torque, SinCurve, 277.06, 4.105425, 0.04999995, 12.94992, 3, True, 0
1883, torque, SinCurve, 277.08, 4.081118, 0.04999995, 12.96076, 3, True, 0
1884, torque, SinCurve, 277.1, 4.055945, 0.04999995, 12.97197, 3, True, 0
