Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
818, directional, SinCurve, 308.54, -8.616435E-06, 0.05000001, 6.063864, 1, False, 0
819, directional, SinCurve, 308.56, -8.616397E-06, 0.05000001, 6.065804, 1, False, 0
820, directional, SinCurve, 308.58, -8.616361E-06, 0.05000001, 6.067706, 1, False, 0
821, directional, SinCurve, 308.6, -8.616325E-06, 0.05000001, 6.06957, 1, False, 0
822, directional, SinCurve, 308.62, -8.616287E-06, 0.05000001, 6.071396, 1, False, 0
823, directional, SinCurve, 308.64, -8.616248E-06, 0.05000001, 6.073186, 1, False, 0
824, directional, SinCurve, 308.66, -8.616207E-06, 0.05000001, 6.07494, 1, False, 0
825, directional, SinCurve, 308.68, -8.616164E-06, 0.05000001, 6.076659, 1, False, 0
826, directional, SinCurve, 308.7, -8.616123E-06, 0.05000001, 6.078344, 1, False, 0
827, directional, SinCurve, 308.72, -8.616087E-06, 0.05000001, 6.079995, 1, False, 0
828, directional, SinCurve, 308.74, -8.616048E-06, 0.05000001, 6.081613, 1, False, 0
829, directional, SinCurve, 308.76, -8.616004E-06, 0.05000001, 6.083198, 1, False, 0
830, directional, SinCurve, 308.78, -8.615965E-06, 0.05000001, 6.084752, 1, True, 0
831, directional, SinCurve, 308.8, 0.001890392, 0.05000001, 6.086275, 1, True, 0
832, directional, SinCurve, 308.82, 0.005721877, 0.05000001, 6.087767, 1, True, 0
833, directional, SinCurve, 308.84, 0.01144719, 0.05000001, 6.08923, 1, True, 0
834, directional, SinCurve, 308.86, 0.01902845, 0.05000001, 6.090663, 1, True, 0
835, directional, SinCurve, 308.88, 0.02851404, 0.05000001, 6.092068, 1, True, 0
836, directional, SinCurve, 308.9, 0.03992693, 0.05000001, 6.093444, 1, True, 0
837, directional, SinCurve, 308.92, 0.05322856, 0.05000001, 6.094793, 1, True, 0
838, directional, SinCurve, 308.94, 0.06838116, 0.05000001, 6.096115, 1, True, 0
839, directional, SinCurve, 308.96, 0.08534771, 0.05000001, 6.097411, 1, True, 0
840, directional, SinCurve, 308.98, 0.1041266, 0.05000001, 6.09868, 1, True, 0
841, directional, SinCurve, 309, 0.1247072, 0.05000001, 6.099925, 1, True, 0
842, directional, SinCurve, 309.02, 0.1470537, 0.05000001, 6.101144, 1, True, 0
843, directional, SinCurve, 309.04, 0.1711305, 0.05000001, 6.102339, 1, True, 0
844, directional, SinCurve, 309.06, 0.1969351, 0.05000001, 6.10351, 1, True, 0
845, directional, SinCurve, 309.08, 0.2244569, 0.05000001, 6.104658, 1, True, 0
846, directional, SinCurve, 309.1, 0.2536615, 0.04999995, 6.105783, 1, True, 0
847, directional, SinCurve, 309.12, 0.2845152, 0.04999995, 6.106884, 1, True, 0
848, directional, SinCurve, 309.14, 0.3169851, 0.04999995, 6.107965, 1, True, 0
849, directional, SinCurve, 309.16, 0.35107, 0.04999995, 6.109023, 1, False, 0
850, directional, SinCurve, 309.18, 0.3844732, 0.04999995, 6.110061, 1, False, 0
851, directional, SinCurve, 309.2, 0.4172084, 0.04999995, 6.111077, 1, False, 0
852, directional, SinCurve, 309.22, 0.4492888, 0.04999995, 6.112073, 1, False, 0
853, directional, SinCurve, 309.24, 0.4807277, 0.04999995, 6.11305, 1, False, 0
854, directional, SinCurve, 309.26, 0.5115378, 0.04999995, 6.114007, 1, False, 0
855, directional, SinCurve, 309.28, 0.5417317, 0.04999995, 6.114944, 1, False, 0
856, directional, SinCurve, 309.3, 0.5713217, 0.04999995, 6.115863, 1, False, 0
857, directional, SinCurve, 309.32, 0.6003199, 0.04999995, 6.116764, 1, False, 0
858, directional, SinCurve, 309.34, 0.6287381, 0.04999995, 6.117647, 1, False, 0
859, directional, SinCurve, 309.36, 0.656588, 0.04999995, 6.118512, 1, False, 0
860, directional, SinCurve, 309.38, 0.6838808, 0.04999995, 6.119359, 1, False, 0
861, directional, SinCurve, 309.4, 0.7106278, 0.04999995, 6.12019, 1, False, 0
862, directional, SinCurve, 309.42, 0.7368399, 0.04999995, 6.121004, 1, False, 0
863, directional, SinCurve, 309.44, 0.7625277, 0.04999995, 6.121802, 1, False, 0
864, directional, SinCurve, 309.46, 0.7877018, 0.04999995, 6.122584, 1, False, 0
865, directional, SinCurve, 309.48, 0.8123724, 0.04999995, 6.12335, 1, False, 0
866, directional, SinCurve, 309.5, 0.8365496, 0.04999995, 6.124101, 1, False, 0
867, directional, SinCurve, 309.52, 0.8602432, 0.04999995, 6.124837, 1, False, 0
868, directional, SinCurve, 309.54, 0.883463, 0.04999995, 6.125558, 1, False, 0
869, directional, SinCurve, 309.56, 0.9062183, 0.04999995, 6.126265, 1, False, 0
870, directional, SinCurve, 309.58, 0.9285186, 0.04999995, 6.126957, 1, False, 0
871, directional, SinCurve, 309.6, 0.9503729, 0.04999995, 6.127635, 1, False, 0
872, directional, SinCurve, 309.62, 0.9717901, 0.04999995, 6.128301, 1, False, 0
873, directional, SinCurve, 309.64, 0.9927789, 0.04999995, 6.128953, 1, False, 0
874, directional, SinCurve, 309.66, 1.013348, 0.04999995, 6.129591, 1, False, 0
875, directional, SinCurve, 309.68, 1.033506, 0.04999995, 6.130218, 1, False, 0
876, directional, SinCurve, 309.7, 1.05326, 0.04999995, 6.130831, 1, False, 0
877, directional, SinCurve, 309.72, 1.07262, 0.04999995, 6.131433, 1, False, 0
878, directional, SinCurve, 309.74, 1.091592, 0.04999995, 6.132022, 1, False, 0
879, directional, SinCurve, 309.76, 1.110185, 0.04999995, 6.132599, 1, False, 0
880, directional, SinCurve, 309.78, 1.128406, 0.04999995, 6.133165, 1, False, 0
881, directional, SinCurve, 309.8, 1.146262, 0.04999995, 6.13372, 1, False, 0
882, directional, SinCurve, 309.82, 1.163762, 0.04999995, 6.134264, 1, False, 0
883, directional, SinCurve, 309.84, 1.180911, 0.04999995, 6.134796, 1, False, 0
884, directional, SinCurve, 309.86, 1.197717, 0.04999995, 6.135318, 1, True, 0
885, directional, SinCurve, 309.88, 1.216617, 0.04999995, 6.13583, 1, True, 0
886, directional, SinCurve, 309.9, 1.237562, 0.04999995, 6.136331, 1, True, 0
887, directional, SinCurve, 309.92, 1.260511, 0.04999995, 6.136822, 1, False, 0
888, directional, SinCurve, 309.94, 1.283001, 0.04999995, 6.137304, 1, False, 0
889, directional, SinCurve, 309.96, 1.305041, 0.04999995, 6.137775, 1, False, 0
890, directional, SinCurve, 309.98, 1.326641, 0.04999995, 6.138238, 1, False, 0
891, directional, SinCurve, 310, 1.347808, 0.04999995, 6.138691, 1, False, 0
892, directional, SinCurve, 310.02, 1.368552, 0.04999995, 6.139135, 1, False, 0
893, directional, SinCurve, 310.04, 1.388881, 0.04999995, 6.13957, 1, False, 0
894, directional, SinCurve, 310.06, 1.408804, 0.04999995, 6.139997, 1, False, 0
895, directional, SinCurve, 310.08, 1.428328, 0.04999995, 6.140414, 1, False, 0
896, directional, SinCurve, 310.1, 1.447462, 0.04999995, 6.140824, 1, False, 0
897, directional, SinCurve, 310.12, 1.466213, 0.04999995, 6.141225, 1, False, 0
898, directional, SinCurve, 310.14, 1.484589, 0.04999995, 6.141619, 1, False, 0
899, directional, SinCurve, 310.16, 1.502597, 0.04999995, 6.142004, 1, False, 0
900, directional, SinCurve, 310.18, 1.520246, 0.04999995, 6.142382, 1, False, 0
901, directional, SinCurve, 310.2, 1.537541, 0.04999995, 6.142752, 1, False, 0
902, directional, SinCurve, 310.22, 1.554491, 0.04999995, 6.143115, 1, False, 0
903, directional, SinCurve, 310.24, 1.571101, 0.04999995, 6.14347, 1, False, 0
904, directional, SinCurve, 310.26, 1.587379, 0.04999995, 6.143819, 1, False, 0
905, directional, SinCurve, 310.28, 1.603332, 0.04999995, 6.14416, 1, False, 0
906, directional, SinCurve, 310.3, 1.618966, 0.04999995, 6.144495, 1, False, 0
907, directional, SinCurve, 310.32, 1.634287, 0.04999995, 6.144823, 1, False, 0
908, directional, SinCurve, 310.34, 1.649301, 0.04999995, 6.145144, 1, False, 0
909, directional, SinCurve, 310.36, 1.664015, 0.04999995, 6.14546, 1, False, 0
910, directional, SinCurve, 310.38, 1.678435, 0.04999995, 6.145768, 1, False, 0
911, directional, SinCurve, 310.4, 1.692567, 0.04999995, 6.14607, 1, False, 0
912, directional, SinCurve, 310.42, 1.706416, 0.04999995, 6.146367, 1, False, 0
913, directional, SinCurve, 310.44, 1.719988, 0.04999995, 6.146657, 1, False, 0
914, directional, SinCurve, 310.46, 1.733288, 0.04999995, 6.146942, 1, False, 0
915, directional, SinCurve, 310.48, 1.746323, 0.04999995, 6.147221, 1, False, 0
916, directional, SinCurve, 310.5, 1.759096, 0.04999995, 6.147494, 1, False, 0
917, directional, SinCurve, 310.52, 1.771615, 0.04999995, 6.147762, 1, False, 0
918, directional, SinCurve, 310.54, 1.783883, 0.04999995, 6.148025, 1, False, 0
919, directional, SinCurve, 310.56, 1.795905, 0.04999995, 6.148283, 1, False, 0
920, directional, SinCurve, 310.58, 1.807687, 0.04999995, 6.148535, 1, False, 0
921, directional, SinCurve, 310.6, 1.819234, 0.04999995, 6.148782, 1, False, 0
922, directional, SinCurve, 310.62, 1.830549, 0.04999995, 6.149024, 1, False, 0
923, directional, SinCurve, 310.64, 1.841639, 0.04999995, 6.149261, 1, False, 0
924, directional, SinCurve, 310.66, 1.852506, 0.04999995, 6.149494, 1, False, 0
925, directional, SinCurve, 310.68, 1.863156, 0.04999995, 6.149722, 1, False, 0
926, directional, SinCurve, 310.7, 1.873594, 0.04999995, 6.149946, 1, False, 0
927, directional, SinCurve, 310.72, 1.883822, 0.04999995, 6.150165, 1, False, 0
928, directional, SinCurve, 310.74, 1.893846, 0.04999995, 6.150379, 1, False, 0
929, directional, SinCurve, 310.76, 1.903669, 0.04999995, 6.150589, 1, False, 0
930, directional, SinCurve, 310.78, 1.913296, 0.04999995, 6.150795, 1, False, 0
931, directional, SinCurve, 310.8, 1.92273, 0.04999995, 6.150998, 1, False, 0
932, directional, SinCurve, 310.82, 1.931976, 0.04999995, 6.151196, 1, False, 0
933, directional, SinCurve, 310.84, 1.941037, 0.04999995, 6.15139, 1, False, 0
934, directional, SinCurve, 310.86, 1.949916, 0.04999995, 6.15158, 1, False, 0
935, directional, SinCurve, 310.88, 1.958618, 0.04999995, 6.151766, 1, False, 0
936, directional, SinCurve, 310.9, 1.967146, 0.04999995, 6.151949, 1, False, 0
937, directional, SinCurve, 310.92, 1.975503, 0.04999995, 6.152128, 1, False, 0
938, directional, SinCurve, 310.94, 1.983693, 0.04999995, 6.152303, 1, False, 0
939, directional, SinCurve, 310.96, 1.99172, 0.04999995, 6.152475, 1, False, 0
940, directional, SinCurve, 310.98, 1.999586, 0.04999995, 6.152643, 1, False, 0
941, directional, SinCurve, 311, 2.007294, 0.04999995, 6.152808, 1, False, 0
942, directional, SinCurve, 311.02, 2.014848, 0.04999995, 6.15297, 1, False, 0
943, directional, SinCurve, 311.04, 2.022252, 0.04999995, 6.153128, 1, False, 0
944, directional, SinCurve, 311.06, 2.029507, 0.04999995, 6.153284, 1, False, 0
945, directional, SinCurve, 311.08, 2.036617, 0.04999995, 6.153436, 1, False, 0
946, directional, SinCurve, 311.1, 2.043585, 0.04999995, 6.153585, 1, False, 0
947, directional, SinCurve, 311.12, 2.050414, 0.04999995, 6.153731, 1, False, 0
948, directional, SinCurve, 311.14, 2.057106, 0.04999995, 6.153874, 1, False, 0
949, directional, SinCurve, 311.16, 2.063664, 0.04999995, 6.154015, 1, False, 0
950, directional, SinCurve, 311.18, 2.070091, 0.04999995, 6.154152, 1, False, 0
951, directional, SinCurve, 311.2, 2.07639, 0.04999995, 6.154287, 1, False, 0
952, directional, SinCurve, 311.22, 2.082562, 0.04999995, 6.154419, 1, False, 0
953, directional, SinCurve, 311.24, 2.088611, 0.04999995, 6.154549, 1, False, 0
954, directional, SinCurve, 311.26, 2.094539, 0.04999995, 6.154676, 1, False, 0
955, directional, SinCurve, 311.28, 2.100348, 0.04999995, 6.1548, 1, False, 0
956, directional, SinCurve, 311.3, 2.106042, 0.04999995, 6.154922, 1, False, 0
957, directional, SinCurve, 311.32, 2.111621, 0.04999995, 6.155042, 1, False, 0
958, directional, SinCurve, 311.34, 2.117089, 0.04999995, 6.155159, 1, False, 0
959, directional, SinCurve, 311.36, 2.122447, 0.04999995, 6.155273, 1, False, 0
960, directional, SinCurve, 311.38, 2.127699, 0.04999995, 6.155386, 1, False, 0
961, directional, SinCurve, 311.4, 2.132845, 0.04999995, 6.155496, 1, False, 0
962, directional, SinCurve, 311.42, 2.137888, 0.04999995, 6.155604, 1, False, 0
963, directional, SinCurve, 311.44, 2.142831, 0.04999995, 6.15571, 1, False, 0
964, directional, SinCurve, 311.46, 2.147675, 0.04999995, 6.155813, 1, False, 0
965, directional, SinCurve, 311.48, 2.152421, 0.04999995, 6.155915, 1, False, 0
966, directional, SinCurve, 311.5, 2.157073, 0.04999995, 6.156014, 1, False, 0
967, directional, SinCurve, 311.52, 2.161632, 0.04999995, 6.156112, 1, False, 0
968, directional, SinCurve, 311.54, 2.1661, 0.04999995, 6.156208, 1, False, 0
969, directional, SinCurve, 311.56, 2.170478, 0.04999995, 6.156302, 1, False, 0
970, directional, SinCurve, 311.58, 2.174768, 0.04999995, 6.156394, 1, False, 0
971, directional, SinCurve, 311.6, 2.178973, 0.04999995, 6.156484, 1, False, 0
972, directional, SinCurve, 311.62, 2.183094, 0.04999995, 6.156572, 1, False, 0
973, directional, SinCurve, 311.64, 2.187133, 0.04999995, 6.156659, 1, False, 0
974, directional, SinCurve, 311.66, 2.19109, 0.04999995, 6.156744, 1, False, 0
975, directional, SinCurve, 311.68, 2.194968, 0.04999995, 6.156826, 1, False, 0
976, directional, SinCurve, 311.7, 2.198769, 0.04999995, 6.156908, 1, False, 0
977, directional, SinCurve, 311.72, 2.202494, 0.04999995, 6.156988, 1, False, 0
978, directional, SinCurve, 311.74, 2.206145, 0.04999995, 6.157066, 1, False, 0
979, directional, SinCurve, 311.76, 2.209722, 0.04999995, 6.157143, 1, False, 0
980, directional, SinCurve, 311.78, 2.213228, 0.04999995, 6.157218, 1, False, 0
981, directional, SinCurve, 311.8, 2.216663, 0.04999995, 6.157291, 1, False, 0
982, directional, SinCurve, 311.82, 2.22003, 0.04999995, 6.157363, 1, False, 0
983, directional, SinCurve, 311.84, 2.22333, 0.04999995, 6.157434, 1, False, 0
984, directional, SinCurve, 311.86, 2.226564, 0.04999995, 6.157503, 1, False, 0
985, directional, SinCurve, 311.88, 2.229733, 0.04999995, 6.15757, 1, False, 0
986, directional, SinCurve, 311.9, 2.232838, 0.04999995, 6.157637, 1, False, 0
987, directional, SinCurve, 311.92, 2.235882, 0.04999995, 6.157702, 1, False, 0
988, directional, SinCurve, 311.94, 2.238864, 0.04999995, 6.157766, 1, False, 0
989, directional, SinCurve, 311.96, 2.241787, 0.04999995, 6.157828, 1, False, 0
990, directional, SinCurve, 311.98, 2.244652, 0.04999995, 6.15789, 1, True, 0
991, directional, SinCurve, 312, 2.247459, 0.04999995, 6.159859, 1, True, 0
992, directional, SinCurve, 312.02, 2.25021, 0.04999995, 6.163713, 1, True, 0
993, directional, SinCurve, 312.04, 2.252906, 0.04999995, 6.169412, 1, True, 0
994, directional, SinCurve, 312.06, 2.255548, 0.04999995, 6.17699, 1, True, 0
995, directional, SinCurve, 312.08, 2.258138, 0.04999995, 6.186425, 1, True, 0
996, directional, SinCurve, 312.1, 2.260675, 0.04999995, 6.197731, 1, True, 0
997, directional, SinCurve, 312.12, 2.263162, 0.04999995, 6.21087, 1, True, 0
998, directional, SinCurve, 312.14, 2.265599, 0.04999995, 6.225856, 1, True, 0
999, directional, SinCurve, 312.16, 2.267987, 0.04999995, 6.242664, 1, True, 0
1000, directional, SinCurve, 312.18, 2.270328, 0.04999995, 6.261281, 1, True, 0
1001, directional, SinCurve, 312.2, 2.272621, 0.04999995, 6.281669, 1, True, 0
1002, directional, SinCurve, 312.22, 2.274869, 0.04999995, 6.303794, 1, True, 0
1003, directional, SinCurve, 312.24, 2.277072, 0.04999995, 6.327649, 1, True, 0
1004, directional, SinCurve, 312.26, 2.279231, 0.04999995, 6.353204, 1, True, 0
1005, directional, SinCurve, 312.28, 2.281347, 0.04999995, 6.380436, 1, True, 0
1006, directional, SinCurve, 312.3, 2.28342, 0.04999995, 6.409312, 1, True, 0
1007, directional, SinCurve, 312.32, 2.285452, 0.04999995, 6.439816, 1, True, 0
1008, directional, SinCurve, 312.34, 2.287443, 0.04999995, 6.471919, 1, True, 0
1009, directional, SinCurve, 312.36, 2.289394, 0.04999995, 6.505591, 1, True, 0
1010, directional, SinCurve, 312.38, 2.291307, 0.04999995, 6.540801, 1, True, 0
1011, directional, SinCurve, 312.4, 2.293181, 0.04999995, 6.577517, 1, True, 0
1012, directional, SinCurve, 312.42, 2.295017, 0.04999995, 6.615719, 1, True, 0
1013, directional, SinCurve, 312.44, 2.296817, 0.04999995, 6.65538, 1, True, 0
1014, directional, SinCurve, 312.46, 2.298581, 0.04999995, 6.696474, 1, True, 0
1015, directional, SinCurve, 312.48, 2.30031, 0.04999995, 6.73897, 1, True, 0
1016, directional, SinCurve, 312.5, 2.302004, 0.04999995, 6.782844, 1, True, 0
1017, directional, SinCurve, 312.52, 2.303664, 0.04999995, 6.828072, 1, True, 0
1018, directional, SinCurve, 312.54, 2.305291, 0.04999995, 6.874626, 1, True, 0
1019, directional, SinCurve, 312.56, 2.306885, 0.04999995, 6.922482, 1, True, 0
1020, directional, SinCurve, 312.58, 2.308448, 0.04999995, 6.971612, 1, True, 0
1021, directional, SinCurve, 312.6, 2.309979, 0.04999995, 7.021998, 1, True, 0
1022, directional, SinCurve, 312.62, 2.31148, 0.04999995, 7.073615, 1, True, 0
1023, directional, SinCurve, 312.64, 2.31295, 0.04999995, 7.126439, 1, True, 0
1024, directional, SinCurve, 312.66, 2.314391, 0.04999995, 7.180446, 1, True, 0
1025, directional, SinCurve, 312.68, 2.315804, 0.04999995, 7.235617, 1, True, 0
1026, directional, SinCurve, 312.7, 2.317188, 0.04999995, 7.291933, 1, True, 0
1027, directional, SinCurve, 312.72, 2.318544, 0.04999995, 7.349367, 1, True, 0
1028, directional, SinCurve, 312.74, 2.319874, 0.04999995, 7.407898, 1, True, 0
1029, directional, SinCurve, 312.76, 2.321177, 0.04999995, 7.467503, 1, False, 0
1030, directional, SinCurve, 312.78, 2.322453, 0.04999995, 7.525916, 1, False, 0
1031, directional, SinCurve, 312.8, 2.323704, 0.04999995, 7.583161, 1, False, 0
1032, directional, SinCurve, 312.82, 2.324931, 0.04999995, 7.639261, 2, False, 0
1033, directional, SinCurve, 312.84, 2.326132, 0.04999995, 7.694239, 2, False, 0
1034, directional, SinCurve, 312.86, 2.32731, 0.04999995, 7.748117, 2, False, 0
1035, directional, SinCurve, 312.88, 2.328464, 0.04999995, 7.800918, 2, False, 0
1036, directional, SinCurve, 312.9, 2.329595, 0.04999995, 7.852663, 2, False, 0
1037, directional, SinCurve, 312.92, 2.330703, 0.04999995, 7.903373, 2, False, 0
1038, directional, SinCurve, 312.94, 2.331789, 0.04999995, 7.953069, 2, False, 0
1039, directional, SinCurve, 312.96, 2.332854, 0.04999995, 8.001771, 2, False, 0
1040, directional, SinCurve, 312.98, 2.333897, 0.04999995, 8.049499, 2, False, 0
1041, directional, SinCurve, 313, 2.334919, 0.04999995, 8.096272, 2, False, 0
1042, directional, SinCurve, 313.02, 2.335921, 0.04999995, 8.142109, 2, False, 0
1043, directional, SinCurve, 313.04, 2.336903, 0.04999995, 8.18703, 2, False, 0
1044, directional, SinCurve, 313.06, 2.337865, 0.04999995, 8.231052, 2, False, 0
1045, directional, SinCurve, 313.08, 2.338808, 0.04999995, 8.274195, 2, False, 0
1046, directional, SinCurve, 313.1, 2.339732, 0.04999995, 8.316474, 2, False, 0
1047, directional, SinCurve, 313.12, 2.340638, 0.04999995, 8.357907, 2, True, 0
1048, directional, SinCurve, 313.14, 2.341525, 0.04999995, 8.400761, 2, True, 0
1049, directional, SinCurve, 313.16, 2.342395, 0.04999995, 8.444996, 2, True, 0
1050, directional, SinCurve, 313.18, 2.343247, 0.04999995, 8.490584, 2, True, 0
1051, directional, SinCurve, 313.2, 2.344083, 0.04999995, 8.537515, 2, True, 0
1052, directional, SinCurve, 313.22, 2.344901, 0.04999995, 8.58576, 2, True, 0
1053, directional, SinCurve, 313.24, 2.345703, 0.04999995, 8.635265, 2, True, 0
1054, directional, SinCurve, 313.26, 2.346489, 0.04999995, 8.685993, 2, True, 0
1055, directional, SinCurve, 313.28, 2.34726, 0.04999995, 8.737929, 2, True, 0
1056, directional, SinCurve, 313.3, 2.348015, 0.04999995, 8.791049, 2, True, 0
1057, directional, SinCurve, 313.32, 2.348755, 0.04999995, 8.845304, 2, True, 0
1058, directional, SinCurve, 313.34, 2.34948, 0.04999995, 8.900664, 2, True, 0
1059, directional, SinCurve, 313.36, 2.35019, 0.04999995, 8.957111, 2, True, 0
1060, directional, SinCurve, 313.38, 2.350887, 0.04999995, 9.014624, 2, True, 0
1061, directional, SinCurve, 313.4, 2.351569, 0.04999995, 9.073181, 2, True, 0
