Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1159, directional, FreeMode, 144.98, -5.539866, 0.04999995, 8.578533, 0, True, 0
1160, directional, FreeMode, 145, -5.598259, 0.04999995, 8.557784, 0, True, 0
1161, directional, FreeMode, 145.02, -5.655482, 0.04999995, 8.536188, 0, True, 0
1162, directional, FreeMode, 145.04, -5.711558, 0.04999995, 8.513719, 0, True, 0
1163, directional, FreeMode, 145.06, -5.766509, 0.04999995, 8.490394, 0, True, 0
1164, directional, FreeMode, 145.08, -5.820358, 0.04999995, 8.46623, 0, True, 0
1165, directional, FreeMode, 145.1, -5.873127, 0.04999995, 8.441246, 0, True, 0
1166, directional, FreeMode, 145.12, -5.924838, 0.04999995, 8.415389, 0, True, 0
1167, directional, FreeMode, 145.14, -5.975512, 0.04999995, 8.388678, 0, True, 0
1168, directional, FreeMode, 145.16, -6.025168, 0.04999995, 8.361128, 0, True, 0
1169, directional, FreeMode, 145.18, -6.073829, 0.04999995, 8.332758, 0, True, 0
1170, directional, FreeMode, 145.2, -6.121513, 0.04999995, 8.303568, 0, True, 0
1171, directional, FreeMode, 145.22, -6.168241, 0.04999995, 8.27353, 0, True, 0
1172, directional, FreeMode, 145.24, -6.214031, 0.04999995, 8.242661, 0, True, 0
1173, directional, FreeMode, 145.26, -6.258902, 0.04999995, 8.210979, 0, True, 0
1174, directional, FreeMode, 145.28, -6.302872, 0.04999995, 8.178499, 0, True, 0
1175, directional, FreeMode, 145.3, -6.345959, 0.04999995, 8.145182, 0, True, 0
1176, directional, FreeMode, 145.32, -6.388181, 0.04999995, 8.111043, 0, True, 0
1177, directional, FreeMode, 145.34, -6.429555, 0.04999995, 8.076099, 0, True, 0
1178, directional, FreeMode, 145.36, -6.470099, 0.04999995, 8.040367, 0, True, 0
1179, directional, FreeMode, 145.38, -6.509828, 0.04999995, 8.003843, 0, True, 0
1180, directional, FreeMode, 145.4, -6.548759, 0.04999995, 7.966514, 0, True, 0
1181, directional, FreeMode, 145.42, -6.586909, 0.04999995, 7.928394, 0, True, 0
1182, directional, FreeMode, 145.44, -6.624291, 0.04999995, 7.8895, 0, True, 0
1183, directional, FreeMode, 145.46, -6.660923, 0.04999995, 7.849848, 0, True, 0
1184, directional, FreeMode, 145.48, -6.696818, 0.04999995, 7.809417, 0, True, 0
1185, directional, FreeMode, 145.5, -6.731992, 0.04999995, 7.768224, 0, True, 0
1186, directional, FreeMode, 145.52, -6.766459, 0.04999995, 7.726285, 0, True, 0
1187, directional, FreeMode, 145.54, -6.800234, 0.04999995, 7.683609, 0, True, 0
1188, directional, FreeMode, 145.56, -6.833329, 0.04999995, 7.6402, 0, True, 0
1189, directional, FreeMode, 145.58, -6.865758, 0.04999995, 7.596062, 0, True, 0
1190, directional, FreeMode, 145.6, -6.897536, 0.04999995, 7.55121, 0, True, 0
1191, directional, FreeMode, 145.62, -6.928674, 0.04999995, 7.505655, 0, True, 0
1192, directional, FreeMode, 145.64, -6.959186, 0.04999995, 7.459409, 0, True, 0
1193, directional, FreeMode, 145.66, -6.989084, 0.04999995, 7.41247, 0, True, 0
1194, directional, FreeMode, 145.68, -7.018381, 0.04999995, 7.364853, 0, True, 0
1195, directional, FreeMode, 145.7, -7.047088, 0.04999995, 7.316572, 0, True, 0
1196, directional, FreeMode, 145.72, -7.075217, 0.04999995, 7.267635, 0, True, 0
1197, directional, FreeMode, 145.74, -7.102779, 0.04999995, 7.218044, 0, True, 0
1198, directional, FreeMode, 145.76, -7.129787, 0.04999995, 7.167813, 0, True, 0
1199, directional, FreeMode, 145.78, -7.156251, 0.04999995, 7.116953, 0, True, 0
1200, directional, FreeMode, 145.8, -7.182182, 0.04999995, 7.065475, 0, True, 0
1201, directional, FreeMode, 145.82, -7.207591, 0.04999995, 7.01339, 0, True, 0
1202, directional, FreeMode, 145.84, -7.232488, 0.04999995, 6.960707, 0, True, 0
1203, directional, FreeMode, 145.86, -7.256884, 0.04999995, 6.907438, 0, True, 0
1204, directional, FreeMode, 145.88, -7.280787, 0.04999995, 6.853593, 0, True, 0
1205, directional, FreeMode, 145.9, -7.304209, 0.04999995, 6.799183, 0, True, 0
1206, directional, FreeMode, 145.92, -7.327159, 0.04999995, 6.74422, 0, True, 0
1207, directional, FreeMode, 145.94, -7.349646, 0.04999995, 6.688721, 0, True, 0
1208, directional, FreeMode, 145.96, -7.37168, 0.04999995, 6.632697, 0, True, 0
1209, directional, FreeMode, 145.98, -7.393269, 0.04999995, 6.576158, 0, True, 0
1210, directional, FreeMode, 146, -7.414423, 0.04999995, 6.519114, 0, True, 0
1211, directional, FreeMode, 146.02, -7.43515, 0.04999995, 6.461593, 0, True, 0
1212, directional, FreeMode, 146.04, -7.455459, 0.04999995, 6.403603, 0, True, 0
1213, directional, FreeMode, 146.06, -7.475358, 0.04999995, 6.345152, 0, True, 0
1214, directional, FreeMode, 146.08, -7.494856, 0.04999995, 6.286252, 0, True, 0
1215, directional, FreeMode, 146.1, -7.51396, 0.04999995, 6.226918, 0, True, 0
1216, directional, FreeMode, 146.12, -7.532678, 0.04999995, 6.167175, 0, True, 0
1217, directional, FreeMode, 146.14, -7.551019, 0.04999995, 6.10703, 0, True, 0
1218, directional, FreeMode, 146.16, -7.568989, 0.04999995, 6.046491, 0, True, 0
1219, directional, FreeMode, 146.18, -7.586596, 0.04999995, 5.985566, 0, True, 0
1220, directional, FreeMode, 146.2, -7.603848, 0.04999995, 5.924285, 0, True, 0
1221, directional, FreeMode, 146.22, -7.62075, 0.04999995, 5.862656, 0, True, 0
1222, directional, FreeMode, 146.24, -7.637311, 0.04999995, 5.800686, 0, True, 0
1223, directional, FreeMode, 146.26, -7.653538, 0.04999995, 5.738381, 0, True, 0
1224, directional, FreeMode, 146.28, -7.669436, 0.04999995, 5.675761, 0, True, 0
1225, directional, FreeMode, 146.3, -7.685013, 0.04999995, 5.612843, 0, True, 0
1226, directional, FreeMode, 146.32, -7.700274, 0.04999995, 5.549632, 0, True, 0
1227, directional, FreeMode, 146.34, -7.715228, 0.04999995, 5.486134, 0, True, 0
1228, directional, FreeMode, 146.36, -7.729878, 0.04999995, 5.422356, 0, True, 0
1229, directional, FreeMode, 146.38, -7.744233, 0.04999995, 5.358324, 0, True, 0
1230, directional, FreeMode, 146.4, -7.758296, 0.04999995, 5.294044, 0, True, 0
1231, directional, FreeMode, 146.42, -7.772075, 0.04999995, 5.229521, 0, True, 0
1232, directional, FreeMode, 146.44, -7.785575, 0.04999995, 5.164759, 0, True, 0
1233, directional, FreeMode, 146.46, -7.798801, 0.04999995, 5.099771, 0, True, 0
1234, directional, FreeMode, 146.48, -7.81176, 0.04999995, 5.03457, 0, True, 0
1235, directional, FreeMode, 146.5, -7.824456, 0.04999995, 4.969162, 0, True, 0
1236, directional, FreeMode, 146.52, -7.836895, 0.04999995, 4.903551, 0, True, 0
1237, directional, FreeMode, 146.54, -7.849081, 0.04999995, 4.83774, 0, True, 0
1238, directional, FreeMode, 146.56, -7.861021, 0.04999995, 4.771742, 0, True, 0
1239, directional, FreeMode, 146.58, -7.872718, 0.04999995, 4.705559, 0, True, 0
1240, directional, FreeMode, 146.6, -7.884178, 0.04999995, 4.639196, 0, True, 0
1241, directional, FreeMode, 146.62, -7.895405, 0.04999995, 4.572657, 0, True, 0
1242, directional, FreeMode, 146.64, -7.906404, 0.04999995, 4.505942, 0, True, 0
1243, directional, FreeMode, 146.66, -7.91718, 0.04999995, 4.439054, 0, True, 0
1244, directional, FreeMode, 146.68, -7.927737, 0.04999995, 4.371998, 0, True, 0
1245, directional, FreeMode, 146.7, -7.93808, 0.04999995, 4.304777, 0, True, 0
1246, directional, FreeMode, 146.72, -7.948212, 0.04999995, 4.237396, 0, True, 0
1247, directional, FreeMode, 146.74, -7.958138, 0.04999995, 4.169854, 0, True, 0
1248, directional, FreeMode, 146.76, -7.967863, 0.04999995, 4.102154, 0, True, 0
1249, directional, FreeMode, 146.78, -7.977389, 0.04999995, 4.034299, 0, True, 0
1250, directional, FreeMode, 146.8, -7.986722, 0.04999995, 3.966296, 0, True, 0
1251, directional, FreeMode, 146.82, -7.995864, 0.04999995, 3.898147, 0, True, 0
1252, directional, FreeMode, 146.84, -8.00482, 0.04999995, 3.829854, 0, True, 0
1253, directional, FreeMode, 146.86, -8.013594, 0.04999995, 3.761421, 0, True, 0
1254, directional, FreeMode, 146.88, -8.022188, 0.04999995, 3.692849, 0, True, 0
1255, directional, FreeMode, 146.9, -8.030608, 0.04999995, 3.624146, 0, True, 0
1256, directional, FreeMode, 146.92, -8.038857, 0.04999995, 3.555318, 0, True, 0
1257, directional, FreeMode, 146.94, -8.046936, 0.04999995, 3.486368, 0, True, 0
1258, directional, FreeMode, 146.96, -8.054851, 0.04999995, 3.4173, 0, True, 0
1259, directional, FreeMode, 146.98, -8.062604, 0.04999995, 3.348114, 0, True, 0
1260, directional, FreeMode, 147, -8.070198, 0.04999995, 3.27882, 0, True, 0
1261, directional, FreeMode, 147.02, -8.077638, 0.04999995, 3.209425, 0, True, 0
1262, directional, FreeMode, 147.04, -8.084925, 0.04999995, 3.139932, 0, True, 0
1263, directional, FreeMode, 147.06, -8.092063, 0.04999995, 3.070341, 0, True, 0
1264, directional, FreeMode, 147.08, -8.099055, 0.04999995, 3.000656, 0, True, 0
1265, directional, FreeMode, 147.1, -8.105905, 0.04999995, 2.930906, 0, True, 0
1266, directional, FreeMode, 147.12, -8.112613, 0.04999995, 2.861091, 0, True, 0
1267, directional, FreeMode, 147.14, -8.119184, 0.04999995, 2.791214, 0, True, 0
1268, directional, FreeMode, 147.16, -8.12562, 0.04999995, 2.721277, 0, True, 0
1269, directional, FreeMode, 147.18, -8.131925, 0.04999995, 2.651312, 0, True, 0
1270, directional, FreeMode, 147.2, -8.1381, 0.04999995, 2.58135, 0, True, 0
1271, directional, FreeMode, 147.22, -8.144148, 0.04999995, 2.511396, 0, True, 0
1272, directional, FreeMode, 147.24, -8.150072, 0.04999995, 2.441448, 0, True, 0
1273, directional, FreeMode, 147.26, -8.155875, 0.04999995, 2.371507, 0, True, 0
1274, directional, FreeMode, 147.28, -8.161559, 0.04999995, 2.301669, 0, True, 0
1275, directional, FreeMode, 147.3, -8.167127, 0.04999995, 2.23193, 0, True, 0
1276, directional, FreeMode, 147.32, -8.17258, 0.04999995, 2.162295, 0, True, 0
1277, directional, FreeMode, 147.34, -8.177921, 0.04999995, 2.092761, 0, True, 0
1278, directional, FreeMode, 147.36, -8.183153, 0.04999995, 2.023381, 0, True, 0
1279, directional, FreeMode, 147.38, -8.188277, 0.04999995, 1.954213, 0, True, 0
1280, directional, FreeMode, 147.4, -8.193296, 0.04999995, 1.885262, 0, True, 0
1281, directional, FreeMode, 147.42, -8.198213, 0.04999995, 1.816522, 0, True, 0
1282, directional, FreeMode, 147.44, -8.203028, 0.04999995, 1.74805, 0, True, 0
1283, directional, FreeMode, 147.46, -8.207745, 0.04999995, 1.67991, 0, True, 0
1284, directional, FreeMode, 147.48, -8.212364, 0.04999995, 1.612105, 0, True, 0
1285, directional, FreeMode, 147.5, -8.216889, 0.04999995, 1.544629, 0, True, 0
1286, directional, FreeMode, 147.52, -8.221322, 0.04999995, 1.477476, 0, True, 0
1287, directional, FreeMode, 147.54, -8.225666, 0.04999995, 1.411666, 0, True, 0
1288, directional, FreeMode, 147.56, -8.229923, 0.04999995, 1.347172, 0, True, 0
1289, directional, FreeMode, 147.58, -8.234095, 0.04999995, 1.283968, 0, True, 0
1290, directional, FreeMode, 147.6, -8.238183, 0.04999995, 1.222028, 0, True, 0
1291, directional, FreeMode, 147.62, -8.242189, 0.04999995, 1.161327, 0, True, 0
1292, directional, FreeMode, 147.64, -8.246116, 0.04999995, 1.10184, 0, True, 0
1293, directional, FreeMode, 147.66, -8.249964, 0.04999995, 1.043543, 0, True, 0
1294, directional, FreeMode, 147.68, -8.253735, 0.04999995, 0.986411, 0, True, 0
1295, directional, FreeMode, 147.7, -8.25743, 0.04999995, 0.9304222, 0, True, 0
1296, directional, FreeMode, 147.72, -8.261891, 0.04999995, 0.8755512, 0, True, 0
1297, directional, FreeMode, 147.74, -8.267156, 0.04999995, 0.8217757, 0, True, 0
1298, directional, FreeMode, 147.76, -8.273206, 0.04999995, 0.7690737, 0, True, 0
1299, directional, FreeMode, 147.78, -8.280026, 0.04999995, 0.7174237, 0, True, 0
1300, directional, FreeMode, 147.8, -8.287662, 0.04999995, 0.6668046, 0, True, 0
1301, directional, FreeMode, 147.82, -8.29608, 0.04999995, 0.6171957, 0, True, 0
1302, directional, FreeMode, 147.84, -8.305331, 0.04999995, 0.5685768, 0, True, 0
1303, directional, FreeMode, 147.86, -8.3154, 0.04999995, 0.520928, 0, True, 0
1304, directional, FreeMode, 147.88, -8.326269, 0.04999995, 0.4742299, 0, True, 0
1305, directional, FreeMode, 147.9, -8.337976, 0.04999995, 0.4284634, 0, True, 0
1306, directional, FreeMode, 147.92, -8.350558, 0.04999995, 0.3836098, 0, True, 0
1307, directional, FreeMode, 147.94, -8.363997, 0.04999995, 0.3396507, 0, True, 0
1308, directional, FreeMode, 147.96, -8.378274, 0.05000001, 0.2965683, 0, True, 0
1309, directional, FreeMode, 147.98, -8.39343, 0.05000001, 0.2543449, 0, True, 0
1310, directional, FreeMode, 148, -8.409445, 0.05000001, 0.2129634, 0, True, 0
1311, directional, FreeMode, 148.02, -8.426354, 0.05000001, 0.1724068, 0, True, 0
1312, directional, FreeMode, 148.04, -8.44414, 0.05000001, 0.1326586, 0, True, 0
1313, directional, FreeMode, 148.06, -8.462786, 0.05000001, 0.09370262, 0, True, 0
1314, directional, FreeMode, 148.08, -8.482329, 0.05000001, 0.0555229, 0, True, 0
1315, directional, FreeMode, 148.1, -8.502805, 0.05000001, 0.0181038, 0, True, 0
1316, directional, FreeMode, 148.12, -8.524194, 0.05000001, -0.01856989, 0, True, 0
1317, directional, FreeMode, 148.14, -8.546478, 0.05000001, -0.05451308, 0, True, 0
1318, directional, FreeMode, 148.16, -8.569699, 0.05000001, -0.08974052, 0, True, 0
1319, directional, FreeMode, 148.18, -8.593836, 0.05000001, -0.1242665, 0, True, 0
1320, directional, FreeMode, 148.2, -8.618925, 0.05000001, -0.1581052, 0, True, 0
1321, directional, FreeMode, 148.22, -8.644948, 0.05000001, -0.1912704, 0, True, 0
1322, directional, FreeMode, 148.24, -8.671887, 0.05000001, -0.2237755, 0, True, 0
1323, directional, FreeMode, 148.26, -8.699785, 0.05000001, -0.2556338, 0, True, 0
1324, directional, FreeMode, 148.28, -8.728678, 0.05000001, -0.2868585, 0, True, 0
1325, directional, FreeMode, 148.3, -8.758545, 0.05000001, -0.3174622, 0, True, 0
1326, directional, FreeMode, 148.32, -8.789369, 0.05000001, -0.3474573, 0, True, 0
1327, directional, FreeMode, 148.34, -8.82119, 0.05000001, -0.3768561, 0, True, 0
1328, directional, FreeMode, 148.36, -8.85399, 0.04999995, -0.4056706, 0, True, 0
1329, directional, FreeMode, 148.38, -8.887748, 0.04999995, -0.4339124, 0, True, 0
1330, directional, FreeMode, 148.4, -8.922499, 0.04999995, -0.4615932, 0, True, 0
1331, directional, FreeMode, 148.42, -8.958278, 0.04999995, -0.4887242, 0, True, 0
1332, directional, FreeMode, 148.44, -8.995063, 0.04999995, -0.5153164, 0, True, 0
1333, directional, FreeMode, 148.46, -9.032886, 0.04999995, -0.5413808, 0, True, 0
1334, directional, FreeMode, 148.48, -9.071725, 0.04999995, -0.5669279, 0, True, 0
1335, directional, FreeMode, 148.5, -9.111556, 0.04999995, -0.5919681, 0, True, 0
1336, directional, FreeMode, 148.52, -9.152399, 0.04999995, -0.6165115, 0, True, 0
1337, directional, FreeMode, 148.54, -9.19423, 0.04999995, -0.6405681, 0, True, 0
1338, directional, FreeMode, 148.56, -9.237069, 0.04999995, -0.6641477, 0, True, 0
1339, directional, FreeMode, 148.58, -9.280892, 0.04999995, -0.6872599, 0, True, 0
1340, directional, FreeMode, 148.6, -9.325698, 0.04999995, -0.709914, 0, True, 0
1341, directional, FreeMode, 148.62, -9.371467, 0.04999995, -0.7321191, 0, True, 0
1342, directional, FreeMode, 148.64, -9.41819, 0.04999995, -0.7538844, 0, True, 0
1343, directional, FreeMode, 148.66, -9.465848, 0.04999995, -0.7752186, 0, True, 0
1344, directional, FreeMode, 148.68, -9.514421, 0.04999995, -0.7961303, 0, True, 0
1345, directional, FreeMode, 148.7, -9.56389, 0.04999995, -0.816628, 0, True, 0
1346, directional, FreeMode, 148.72, -9.614231, 0.04999995, -0.8367199, 0, True, 0
1347, directional, FreeMode, 148.74, -9.665426, 0.04999995, -0.8564141, 0, True, 0
1348, directional, FreeMode, 148.76, -9.717459, 0.04999995, -0.8757187, 0, True, 0
1349, directional, FreeMode, 148.78, -9.770308, 0.04999995, -0.8946413, 0, True, 0
1350, directional, FreeMode, 148.8, -9.823957, 0.04999995, -0.9131897, 0, True, 0
1351, directional, FreeMode, 148.82, -9.878384, 0.04999995, -0.9313713, 0, True, 0
1352, directional, FreeMode, 148.84, -9.933572, 0.04999995, -0.9491934, 0, True, 0
1353, directional, FreeMode, 148.86, -9.989506, 0.04999995, -0.9666632, 0, True, 0
1354, directional, FreeMode, 148.88, -10.04615, 0.04999995, -0.9837877, 0, True, 0
1355, directional, FreeMode, 148.9, -10.10348, 0.04999995, -1.000574, 0, True, 0
1356, directional, FreeMode, 148.92, -10.16146, 0.04999995, -1.017028, 0, True, 0
1357, directional, FreeMode, 148.94, -10.22008, 0.04999995, -1.033158, 0, True, 0
1358, directional, FreeMode, 148.96, -10.27928, 0.04999995, -1.048968, 0, True, 0
1359, directional, FreeMode, 148.98, -10.33905, 0.04999995, -1.064467, 0, True, 0
1360, directional, FreeMode, 149, -10.39937, 0.04999995, -1.079659, 0, True, 0
1361, directional, FreeMode, 149.02, -10.4602, 0.04999995, -1.094552, 0, True, 0
1362, directional, FreeMode, 149.04, -10.52152, 0.04999995, -1.10915, 0, True, 0
1363, directional, FreeMode, 149.06, -10.58328, 0.04999995, -1.123461, 0, True, 0
1364, directional, FreeMode, 149.08, -10.64547, 0.04999995, -1.137488, 0, True, 0
1365, directional, FreeMode, 149.1, -10.70805, 0.04999995, -1.151239, 0, True, 0
1366, directional, FreeMode, 149.12, -10.771, 0.04999995, -1.164719, 0, True, 0
1367, directional, FreeMode, 149.14, -10.83427, 0.04999995, -1.177932, 0, True, 0
1368, directional, FreeMode, 149.16, -10.89787, 0.04999995, -1.190885, 0, True, 0
1369, directional, FreeMode, 149.18, -10.96178, 0.04999995, -1.203583, 0, True, 0
1370, directional, FreeMode, 149.2, -11.02596, 0.04999995, -1.216029, 0, True, 0
1371, directional, FreeMode, 149.22, -11.09041, 0.04999995, -1.228231, 0, True, 0
1372, directional, FreeMode, 149.24, -11.15507, 0.04999995, -1.240192, 0, True, 0
1373, directional, FreeMode, 149.26, -11.21996, 0.04999995, -1.251917, 0, True, 0
1374, directional, FreeMode, 149.28, -11.28502, 0.04999995, -1.26341, 0, True, 0
1375, directional, FreeMode, 149.3, -11.35024, 0.04999995, -1.274677, 0, True, 0
1376, directional, FreeMode, 149.32, -11.4156, 0.04999995, -1.285722, 0, True, 0
1377, directional, FreeMode, 149.34, -11.48109, 0.04999995, -1.29655, 0, True, 0
1378, directional, FreeMode, 149.36, -11.54671, 0.04999995, -1.307164, 0, True, 0
1379, directional, FreeMode, 149.38, -11.61247, 0.04999995, -1.317569, 0, True, 0
1380, directional, FreeMode, 149.4, -11.67831, 0.04999995, -1.327769, 0, True, 0
1381, directional, FreeMode, 149.42, -11.74422, 0.04999995, -1.337768, 0, True, 0
1382, directional, FreeMode, 149.44, -11.81018, 0.04999995, -1.347571, 0, True, 0
1383, directional, FreeMode, 149.46, -11.87616, 0.04999995, -1.35718, 0, True, 0
1384, directional, FreeMode, 149.48, -11.94217, 0.04999995, -1.3666, 0, True, 0
1385, directional, FreeMode, 149.5, -12.00819, 0.04999995, -1.375835, 0, True, 0
1386, directional, FreeMode, 149.52, -12.07421, 0.04999995, -1.384888, 0, True, 0
1387, directional, FreeMode, 149.54, -12.14022, 0.04999995, -1.393763, 0, True, 0
1388, directional, FreeMode, 149.56, -12.20623, 0.04999995, -1.402463, 0, True, 0
1389, directional, FreeMode, 149.58, -12.27219, 0.04999995, -1.410992, 0, True, 0
1390, directional, FreeMode, 149.6, -12.33806, 0.04999995, -1.419354, 0, True, 0
1391, directional, FreeMode, 149.62, -12.40386, 0.04999995, -1.427551, 0, True, 0
1392, directional, FreeMode, 149.64, -12.46953, 0.04999995, -1.435586, 0, True, 0
1393, directional, FreeMode, 149.66, -12.53509, 0.04999995, -1.443464, 0, True, 0
1394, directional, FreeMode, 149.68, -12.60049, 0.04999995, -1.451187, 0, True, 0
1395, directional, FreeMode, 149.7, -12.66573, 0.04999995, -1.458758, 0, True, 0
1396, directional, FreeMode, 149.72, -12.73082, 0.04999995, -1.46618, 0, True, 0
1397, directional, FreeMode, 149.74, -12.79577, 0.04999995, -1.473456, 0, True, 0
1398, directional, FreeMode, 149.76, -12.86052, 0.04999995, -1.480589, 0, True, 0
1399, directional, FreeMode, 149.78, -12.92504, 0.04999995, -1.487582, 0, True, 0
1400, directional, FreeMode, 149.8, -12.98933, 0.04999995, -1.494437, 0, True, 0
