Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1401, directionalNoAccel, FreeMode, 55.08, -9.400024, 0.05000001, 23.79382, 0, True, 0
1402, directionalNoAccel, FreeMode, 55.1, -9.470024, 0.05000001, 23.7937, 0, True, 0
1403, directionalNoAccel, FreeMode, 55.12, -9.540024, 0.05000001, 23.79358, 0, True, 0
1404, directionalNoAccel, FreeMode, 55.14, -9.610023, 0.05000001, 23.79346, 0, True, 0
1405, directionalNoAccel, FreeMode, 55.16, -9.680023, 0.05000001, 23.79334, 0, True, 0
1406, directionalNoAccel, FreeMode, 55.18, -9.750023, 0.05000001, 23.79322, 0, True, 0
1407, directionalNoAccel, FreeMode, 55.2, -9.820023, 0.05000001, 23.7931, 0, True, 0
1408, directionalNoAccel, FreeMode, 55.22, -9.890022, 0.05000001, 23.79298, 0, True, 0
1409, directionalNoAccel, FreeMode, 55.24, -9.960022, 0.05000001, 23.79286, 0, True, 0
1410, directionalNoAccel, FreeMode, 55.26, -10.03002, 0.05000001, 23.79274, 0, True, 0
1411, directionalNoAccel, FreeMode, 55.28, -10.10002, 0.05000001, 23.79262, 0, True, 0
1412, directionalNoAccel, FreeMode, 55.3, -10.17002, 0.05000001, 23.7925, 0, True, 0
1413, directionalNoAccel, FreeMode, 55.32, -10.24002, 0.05000001, 23.79238, 0, True, 0
1414, directionalNoAccel, FreeMode, 55.34, -10.31002, 0.05000001, 23.79226, 0, True, 0
1415, directionalNoAccel, FreeMode, 55.36, -10.38002, 0.05000001, 23.79214, 0, True, 0
1416, directionalNoAccel, FreeMode, 55.38, -10.45002, 0.05000001, 23.79202, 0, True, 0
1417, directionalNoAccel, FreeMode, 55.4, -10.52002, 0.05000001, 23.79189, 0, True, 0
1418, directionalNoAccel, FreeMode, 55.42, -10.59002, 0.05000001, 23.79177, 0, True, 0
1419, directionalNoAccel, FreeMode, 55.44, -10.66002, 0.05000001, 23.79165, 0, True, 0
1420, directionalNoAccel, FreeMode, 55.46, -10.73002, 0.05000001, 23.79153, 0, True, 0
1421, directionalNoAccel, FreeMode, 55.48, -10.80002, 0.05000001, 23.79141, 0, True, 0
1422, directionalNoAccel, FreeMode, 55.5, -10.87002, 0.05000001, 23.79129, 0, True, 0
1423, directionalNoAccel, FreeMode, 55.52, -10.94002, 0.05000001, 23.79117, 0, True, 0
1424, directionalNoAccel, FreeMode, 55.54, -11.01002, 0.05000001, 23.79105, 0, True, 0
1425, directionalNoAccel, FreeMode, 55.56, -11.08002, 0.05000001, 23.79093, 0, True, 0
1426, directionalNoAccel, FreeMode, 55.58, -11.15002, 0.05000001, 23.79081, 0, True, 0
1427, directionalNoAccel, FreeMode, 55.6, -11.22002, 0.05000001, 23.79069, 0, True, 0
1428, directionalNoAccel, FreeMode, 55.62, -11.29002, 0.05000001, 23.79057, 0, True, 0
1429, directionalNoAccel, FreeMode, 55.64, -11.36002, 0.05000001, 23.79045, 0, True, 0
1430, directionalNoAccel, FreeMode, 55.66, -11.43002, 0.05000001, 23.79033, 0, True, 0
1431, directionalNoAccel, FreeMode, 55.68, -11.50002, 0.05000001, 23.79021, 0, True, 0
1432, directionalNoAccel, FreeMode, 55.7, -11.57001, 0.05000001, 23.79009, 0, True, 0
1433, directionalNoAccel, FreeMode, 55.72, -11.64001, 0.05000001, 23.78997, 0, True, 0
1434, directionalNoAccel, FreeMode, 55.74, -11.71001, 0.05000001, 23.78985, 0, True, 0
1435, directionalNoAccel, FreeMode, 55.76, -11.78001, 0.05000001, 23.78973, 0, True, 0
1436, directionalNoAccel, FreeMode, 55.78, -11.85001, 0.05000001, 23.78961, 0, True, 0
1437, directionalNoAccel, FreeMode, 55.8, -11.92001, 0.05000001, 23.78949, 0, True, 0
1438, directionalNoAccel, FreeMode, 55.82, -11.99001, 0.05000001, 23.78937, 0, True, 0
1439, directionalNoAccel, FreeMode, 55.84, -12.06001, 0.05000001, 23.78925, 0, True, 0
1440, directionalNoAccel, FreeMode, 55.86, -12.13001, 0.05000001, 23.78913, 0, True, 0
1441, directionalNoAccel, FreeMode, 55.88, -12.20001, 0.05000001, 23.78901, 0, True, 0
1442, directionalNoAccel, FreeMode, 55.9, -12.27001, 0.05000001, 23.78889, 0, True, 0
1443, directionalNoAccel, FreeMode, 55.92, -12.34001, 0.05000001, 23.78877, 0, True, 0
1444, directionalNoAccel, FreeMode, 55.94, -12.34001, 0.05000001, 23.78877, 0, True, 0
1445, directionalNoAccel, FreeMode, 55.96, -12.34001, 0.04999995, 23.78877, 0, True, 0
1446, directionalNoAccel, FreeMode, 55.98, -12.34001, 0.04999995, 23.78877, 0, True, 0
1447, directionalNoAccel, FreeMode, 56, -12.34001, 0.04999995, 23.78877, 0, True, 0
1448, directionalNoAccel, FreeMode, 56.02, -12.34001, 0.04999995, 23.78877, 0, True, 0
1449, directionalNoAccel, FreeMode, 56.04, -12.34001, 0.04999995, 23.78877, 0, True, 0
1450, directionalNoAccel, FreeMode, 56.06, -12.34001, 0.04999995, 23.78877, 0, True, 0
1451, directionalNoAccel, FreeMode, 56.08, -12.34001, 0.04999995, 23.78877, 0, True, 0
1452, directionalNoAccel, FreeMode, 56.1, -12.34001, 0.04999995, 23.78877, 0, True, 0
1453, directionalNoAccel, FreeMode, 56.12, -12.34001, 0.04999995, 23.78877, 0, True, 0
1454, directionalNoAccel, FreeMode, 56.14, -12.34001, 0.04999995, 23.78877, 0, True, 0
1455, directionalNoAccel, FreeMode, 56.16, -12.34001, 0.04999995, 23.78877, 0, True, 0
1456, directionalNoAccel, FreeMode, 56.18, -12.34001, 0.04999995, 23.78877, 0, True, 0
1457, directionalNoAccel, FreeMode, 56.2, -12.34001, 0.04999995, 23.78877, 0, True, 0
1458, directionalNoAccel, FreeMode, 56.22, -12.34001, 0.04999995, 23.78877, 0, True, 0
1459, directionalNoAccel, FreeMode, 56.24, -12.34001, 0.04999995, 23.78877, 0, True, 0
1460, directionalNoAccel, FreeMode, 56.26, -12.34001, 0.04999995, 23.78877, 0, True, 0
1461, directionalNoAccel, FreeMode, 56.28, -12.34001, 0.04999995, 23.78877, 0, True, 0
1462, directionalNoAccel, FreeMode, 56.3, -12.34001, 0.04999995, 23.78877, 0, True, 0
1463, directionalNoAccel, FreeMode, 56.32, -12.34001, 0.04999995, 23.78877, 0, True, 0
1464, directionalNoAccel, FreeMode, 56.34, -12.34001, 0.04999995, 23.78877, 0, True, 0
1465, directionalNoAccel, FreeMode, 56.36, -12.34001, 0.04999995, 23.78877, 0, True, 0
1466, directionalNoAccel, FreeMode, 56.38, -12.34001, 0.04999995, 23.78877, 0, True, 0
1467, directionalNoAccel, FreeMode, 56.4, -12.34001, 0.04999995, 23.78877, 0, True, 0
1468, directionalNoAccel, FreeMode, 56.42, -12.34001, 0.04999995, 23.78877, 0, True, 0
1469, directionalNoAccel, FreeMode, 56.44, -12.34001, 0.04999995, 23.78877, 0, True, 0
1470, directionalNoAccel, FreeMode, 56.46, -12.34001, 0.04999995, 23.78877, 0, True, 0
1471, directionalNoAccel, FreeMode, 56.48, -12.34001, 0.04999995, 23.78877, 0, True, 0
1472, directionalNoAccel, FreeMode, 56.5, -12.34001, 0.04999995, 23.78877, 0, True, 0
1473, directionalNoAccel, FreeMode, 56.52, -12.34001, 0.04999995, 23.78877, 0, True, 0
1474, directionalNoAccel, FreeMode, 56.54, -12.34013, 0.04999995, 23.85877, 0, True, 0
1475, directionalNoAccel, FreeMode, 56.56, -12.34025, 0.04999995, 23.92877, 0, True, 0
1476, directionalNoAccel, FreeMode, 56.58, -12.34037, 0.04999995, 23.99877, 0, True, 0
1477, directionalNoAccel, FreeMode, 56.6, -12.34049, 0.04999995, 24.06877, 0, True, 0
1478, directionalNoAccel, FreeMode, 56.62, -12.34049, 0.04999995, 24.06877, 0, False, 0
1479, directionalNoAccel, FreeMode, 56.64, -12.34049, 0.04999995, 24.06877, 0, False, 0
1480, directionalNoAccel, FreeMode, 56.66, -12.34049, 0.04999995, 24.06877, 0, False, 0
1481, directionalNoAccel, FreeMode, 56.68, -12.34049, 0.04999995, 24.06877, 0, False, 0
1482, directionalNoAccel, FreeMode, 56.7, -12.34049, 0.04999995, 24.06877, 0, False, 0
1483, directionalNoAccel, FreeMode, 56.72, -12.34049, 0.04999995, 24.06877, 0, False, 0
1484, directionalNoAccel, FreeMode, 56.74, -12.34049, 0.04999995, 24.06877, 0, False, 0
1485, directionalNoAccel, FreeMode, 56.76, -12.34049, 0.04999995, 24.06877, 0, False, 0
1486, directionalNoAccel, FreeMode, 56.78, -12.34049, 0.04999995, 24.06877, 0, False, 0
1487, directionalNoAccel, FreeMode, 56.8, -12.34049, 0.04999995, 24.06877, 0, False, 0
1488, directionalNoAccel, FreeMode, 56.82, -12.34049, 0.04999995, 24.06877, 0, False, 0
1489, directionalNoAccel, FreeMode, 56.84, -12.34049, 0.04999995, 24.06877, 0, False, 0
1490, directionalNoAccel, FreeMode, 56.86, -12.34049, 0.04999995, 24.06877, 0, False, 0
1491, directionalNoAccel, FreeMode, 56.88, -12.34049, 0.04999995, 24.06877, 0, False, 0
1492, directionalNoAccel, FreeMode, 56.9, -12.34049, 0.04999995, 24.06877, 0, False, 0
1493, directionalNoAccel, FreeMode, 56.92, -12.34049, 0.04999995, 24.06877, 0, False, 0
1494, directionalNoAccel, FreeMode, 56.94, -12.34049, 0.04999995, 24.06877, 0, False, 0
1495, directionalNoAccel, FreeMode, 56.96, -12.34049, 0.04999995, 24.06877, 0, False, 0
1496, directionalNoAccel, FreeMode, 56.98, -12.34049, 0.04999995, 24.06877, 0, False, 0
1497, directionalNoAccel, FreeMode, 57, -12.34049, 0.04999995, 24.06877, 0, False, 0
1498, directionalNoAccel, FreeMode, 57.02, -12.34049, 0.04999995, 24.06877, 0, False, 0
1499, directionalNoAccel, FreeMode, 57.04, -12.34049, 0.04999995, 24.06877, 0, False, 0
1500, directionalNoAccel, FreeMode, 57.06, -12.34049, 0.04999995, 24.06877, 0, False, 0
1501, directionalNoAccel, FreeMode, 57.08, -12.34049, 0.04999995, 24.06877, 0, False, 0
1502, directionalNoAccel, FreeMode, 57.1, -12.34049, 0.04999995, 24.06877, 0, False, 0
1503, directionalNoAccel, FreeMode, 57.12, -12.34049, 0.04999995, 24.06877, 0, False, 0
1504, directionalNoAccel, FreeMode, 57.14, -12.34049, 0.04999995, 24.06877, 0, False, 0
1505, directionalNoAccel, FreeMode, 57.16, -12.34049, 0.04999995, 24.06877, 0, False, 0
1506, directionalNoAccel, FreeMode, 57.18, -12.34049, 0.04999995, 24.06877, 0, False, 0
1507, directionalNoAccel, FreeMode, 57.2, -12.34049, 0.04999995, 24.06877, 0, False, 0
1508, directionalNoAccel, FreeMode, 57.22, -12.34049, 0.04999995, 24.06877, 0, False, 0
1509, directionalNoAccel, FreeMode, 57.24, -12.34049, 0.04999995, 24.06877, 0, False, 0
1510, directionalNoAccel, FreeMode, 57.26, -12.34049, 0.04999995, 24.06877, 0, False, 0
1511, directionalNoAccel, FreeMode, 57.28, -12.34049, 0.04999995, 24.06877, 0, False, 0
1512, directionalNoAccel, FreeMode, 57.3, -12.34049, 0.04999995, 24.06877, 0, False, 0
1513, directionalNoAccel, FreeMode, 57.32, -12.34049, 0.04999995, 24.06877, 0, False, 0
1514, directionalNoAccel, FreeMode, 57.34, -12.34049, 0.04999995, 24.06877, 0, False, 0
1515, directionalNoAccel, FreeMode, 57.36, -12.34049, 0.04999995, 24.06877, 0, False, 0
1516, directionalNoAccel, FreeMode, 57.38, -12.34049, 0.04999995, 24.06877, 0, False, 0
1517, directionalNoAccel, FreeMode, 57.4, -12.34049, 0.04999995, 24.06877, 0, False, 0
1518, directionalNoAccel, FreeMode, 57.42, -12.34049, 0.04999995, 24.06877, 0, False, 0
1519, directionalNoAccel, FreeMode, 57.44, -12.34049, 0.04999995, 24.06877, 0, False, 0
1520, directionalNoAccel, FreeMode, 57.46, -12.34049, 0.04999995, 24.06877, 0, False, 0
1521, directionalNoAccel, FreeMode, 57.48, -12.34049, 0.04999995, 24.06877, 0, False, 0
1522, directionalNoAccel, FreeMode, 57.5, -12.34049, 0.04999995, 24.06877, 0, False, 0
1523, directionalNoAccel, FreeMode, 57.52, -12.34049, 0.04999995, 24.06877, 0, False, 0
1524, directionalNoAccel, FreeMode, 57.54, -12.34049, 0.04999995, 24.06877, 0, False, 0
1525, directionalNoAccel, FreeMode, 57.56, -12.27061, 0.04999995, 24.13889, 0, True, 0
1526, directionalNoAccel, FreeMode, 57.58, -12.20073, 0.04999995, 24.20901, 0, True, 0
1527, directionalNoAccel, FreeMode, 57.6, -12.13085, 0.04999995, 24.27913, 0, True, 0
1528, directionalNoAccel, FreeMode, 57.62, -12.06097, 0.04999995, 24.34925, 0, True, 0
1529, directionalNoAccel, FreeMode, 57.64, -11.99109, 0.04999995, 24.41937, 0, True, 0
1530, directionalNoAccel, FreeMode, 57.66, -11.92121, 0.04999995, 24.48949, 0, True, 0
1531, directionalNoAccel, FreeMode, 57.68, -11.85133, 0.04999995, 24.55961, 0, True, 0
1532, directionalNoAccel, FreeMode, 57.7, -11.85144, 0.04999995, 24.62961, 0, True, 0
1533, directionalNoAccel, FreeMode, 57.72, -11.85156, 0.04999995, 24.69961, 0, True, 0
1534, directionalNoAccel, FreeMode, 57.74, -11.85168, 0.04999995, 24.76961, 0, True, 0
1535, directionalNoAccel, FreeMode, 57.76, -11.8518, 0.04999995, 24.83961, 0, True, 0
1536, directionalNoAccel, FreeMode, 57.78, -11.85192, 0.04999995, 24.90961, 0, True, 0
1537, directionalNoAccel, FreeMode, 57.8, -11.85204, 0.04999995, 24.97961, 0, True, 0
1538, directionalNoAccel, FreeMode, 57.82, -11.85216, 0.04999995, 25.04961, 0, True, 0
1539, directionalNoAccel, FreeMode, 57.84, -11.85228, 0.04999995, 25.11961, 0, True, 0
1540, directionalNoAccel, FreeMode, 57.86, -11.8524, 0.04999995, 25.18961, 0, True, 0
1541, directionalNoAccel, FreeMode, 57.88, -11.85252, 0.04999995, 25.25961, 0, True, 0
1542, directionalNoAccel, FreeMode, 57.9, -11.85264, 0.04999995, 25.32961, 0, True, 0
1543, directionalNoAccel, FreeMode, 57.92, -11.85276, 0.04999995, 25.3996, 0, True, 0
1544, directionalNoAccel, FreeMode, 57.94, -11.85287, 0.04999995, 25.4696, 0, True, 0
1545, directionalNoAccel, FreeMode, 57.96, -11.85299, 0.04999995, 25.5396, 0, True, 0
1546, directionalNoAccel, FreeMode, 57.98, -11.85311, 0.04999995, 25.6096, 0, True, 0
1547, directionalNoAccel, FreeMode, 58, -11.85323, 0.04999995, 25.6796, 0, True, 0
1548, directionalNoAccel, FreeMode, 58.02, -11.85335, 0.04999995, 25.7496, 0, True, 0
1549, directionalNoAccel, FreeMode, 58.04, -11.85347, 0.04999995, 25.8196, 0, True, 0
1550, directionalNoAccel, FreeMode, 58.06, -11.85359, 0.04999995, 25.8896, 0, True, 0
1551, directionalNoAccel, FreeMode, 58.08, -11.85371, 0.04999995, 25.9596, 0, True, 0
1552, directionalNoAccel, FreeMode, 58.1, -11.85383, 0.04999995, 26.0296, 0, True, 0
1553, directionalNoAccel, FreeMode, 58.12, -11.85395, 0.04999995, 26.0996, 0, True, 0
1554, directionalNoAccel, FreeMode, 58.14, -11.85407, 0.04999995, 26.1696, 0, True, 0
1555, directionalNoAccel, FreeMode, 58.16, -11.85419, 0.04999995, 26.2396, 0, True, 0
1556, directionalNoAccel, FreeMode, 58.18, -11.85431, 0.04999995, 26.3096, 0, True, 0
1557, directionalNoAccel, FreeMode, 58.2, -11.85442, 0.04999995, 26.3796, 0, True, 0
1558, directionalNoAccel, FreeMode, 58.22, -11.85454, 0.04999995, 26.4496, 0, True, 0
1559, directionalNoAccel, FreeMode, 58.24, -11.85466, 0.04999995, 26.5196, 0, True, 0
1560, directionalNoAccel, FreeMode, 58.26, -11.85478, 0.04999995, 26.5896, 0, True, 0
1561, directionalNoAccel, FreeMode, 58.28, -11.8549, 0.04999995, 26.6596, 0, True, 0
1562, directionalNoAccel, FreeMode, 58.3, -11.85502, 0.04999995, 26.7296, 0, True, 0
1563, directionalNoAccel, FreeMode, 58.32, -11.85514, 0.04999995, 26.7996, 0, True, 0
1564, directionalNoAccel, FreeMode, 58.34, -11.85526, 0.04999995, 26.8696, 0, True, 0
1565, directionalNoAccel, FreeMode, 58.36, -11.85538, 0.04999995, 26.9396, 0, True, 0
1566, directionalNoAccel, FreeMode, 58.38, -11.8555, 0.04999995, 27.0096, 0, True, 0
1567, directionalNoAccel, FreeMode, 58.4, -11.85562, 0.04999995, 27.0796, 0, True, 0
1568, directionalNoAccel, FreeMode, 58.42, -11.85574, 0.04999995, 27.1496, 0, True, 0
1569, directionalNoAccel, FreeMode, 58.44, -11.85585, 0.04999995, 27.2196, 0, True, 0
1570, directionalNoAccel, FreeMode, 58.46, -11.85597, 0.04999995, 27.2896, 0, True, 0
1571, directionalNoAccel, FreeMode, 58.48, -11.85609, 0.04999995, 27.3596, 0, True, 0
1572, directionalNoAccel, FreeMode, 58.5, -11.85621, 0.04999995, 27.4296, 0, True, 0
1573, directionalNoAccel, FreeMode, 58.52, -11.85633, 0.04999995, 27.4996, 0, True, 0
1574, directionalNoAccel, FreeMode, 58.54, -11.85645, 0.04999995, 27.5696, 0, True, 0
1575, directionalNoAccel, FreeMode, 58.56, -11.85657, 0.04999995, 27.6396, 0, True, 0
1576, directionalNoAccel, FreeMode, 58.58, -11.85669, 0.04999995, 27.70959, 0, True, 0
1577, directionalNoAccel, FreeMode, 58.6, -11.85681, 0.04999995, 27.77959, 0, True, 0
1578, directionalNoAccel, FreeMode, 58.62, -11.85693, 0.04999995, 27.84959, 0, True, 0
1579, directionalNoAccel, FreeMode, 58.64, -11.85705, 0.04999995, 27.91959, 0, True, 0
1580, directionalNoAccel, FreeMode, 58.66, -11.85717, 0.04999995, 27.98959, 0, True, 0
1581, directionalNoAccel, FreeMode, 58.68, -11.85729, 0.04999995, 28.05959, 0, True, 0
1582, directionalNoAccel, FreeMode, 58.7, -11.8574, 0.04999995, 28.12959, 0, True, 0
1583, directionalNoAccel, FreeMode, 58.72, -11.8574, 0.04999995, 28.12959, 0, False, 0
1584, directionalNoAccel, FreeMode, 58.74, -11.8574, 0.04999995, 28.12959, 0, False, 0
1585, directionalNoAccel, FreeMode, 58.76, -11.8574, 0.04999995, 28.12959, 0, False, 0
1586, directionalNoAccel, FreeMode, 58.78, -11.8574, 0.04999995, 28.12959, 0, False, 0
1587, directionalNoAccel, FreeMode, 58.8, -11.8574, 0.04999995, 28.12959, 0, False, 0
1588, directionalNoAccel, FreeMode, 58.82, -11.8574, 0.04999995, 28.12959, 0, False, 0
1589, directionalNoAccel, FreeMode, 58.84, -11.8574, 0.04999995, 28.12959, 0, False, 0
1590, directionalNoAccel, FreeMode, 58.86, -11.8574, 0.04999995, 28.12959, 0, False, 0
1591, directionalNoAccel, FreeMode, 58.88, -11.8574, 0.04999995, 28.12959, 0, False, 0
1592, directionalNoAccel, FreeMode, 58.9, -11.8574, 0.04999995, 28.12959, 0, False, 0
1593, directionalNoAccel, FreeMode, 58.92, -11.8574, 0.04999995, 28.12959, 0, False, 0
1594, directionalNoAccel, FreeMode, 58.94, -11.8574, 0.04999995, 28.12959, 0, False, 0
1595, directionalNoAccel, FreeMode, 58.96, -11.8574, 0.04999995, 28.12959, 0, False, 0
1596, directionalNoAccel, FreeMode, 58.98, -11.8574, 0.04999995, 28.12959, 0, False, 0
1597, directionalNoAccel, FreeMode, 59, -11.8574, 0.04999995, 28.12959, 0, False, 0
1598, directionalNoAccel, FreeMode, 59.02, -11.8574, 0.04999995, 28.12959, 0, False, 0
1599, directionalNoAccel, FreeMode, 59.04, -11.8574, 0.04999995, 28.12959, 0, False, 0
1600, directionalNoAccel, FreeMode, 59.06, -11.8574, 0.04999995, 28.12959, 0, False, 0
1601, directionalNoAccel, FreeMode, 59.08, -11.8574, 0.04999995, 28.12959, 0, False, 0
1602, directionalNoAccel, FreeMode, 59.1, -11.8574, 0.04999995, 28.12959, 0, False, 0
1603, directionalNoAccel, FreeMode, 59.12, -11.8574, 0.04999995, 28.12959, 0, False, 0
1604, directionalNoAccel, FreeMode, 59.14, -11.8574, 0.04999995, 28.12959, 0, False, 0
1605, directionalNoAccel, FreeMode, 59.16, -11.8574, 0.04999995, 28.12959, 0, False, 0
1606, directionalNoAccel, FreeMode, 59.18, -11.8574, 0.04999995, 28.12959, 0, False, 0
1607, directionalNoAccel, FreeMode, 59.2, -11.8574, 0.04999995, 28.12959, 0, False, 0
1608, directionalNoAccel, FreeMode, 59.22, -11.8574, 0.04999995, 28.12959, 0, False, 0
1609, directionalNoAccel, FreeMode, 59.24, -11.8574, 0.04999995, 28.12959, 0, False, 0
1610, directionalNoAccel, FreeMode, 59.26, -11.8574, 0.04999995, 28.12959, 0, False, 0
1611, directionalNoAccel, FreeMode, 59.28, -11.8574, 0.04999995, 28.12959, 0, False, 0
1612, directionalNoAccel, FreeMode, 59.3, -11.8574, 0.04999995, 28.12959, 0, False, 0
1613, directionalNoAccel, FreeMode, 59.32, -11.8574, 0.04999995, 28.12959, 0, False, 0
1614, directionalNoAccel, FreeMode, 59.34, -11.8574, 0.04999995, 28.12959, 0, False, 0
1615, directionalNoAccel, FreeMode, 59.36, -11.8574, 0.04999995, 28.12959, 0, False, 0
1616, directionalNoAccel, FreeMode, 59.38, -11.8574, 0.04999995, 28.12959, 0, False, 0
1617, directionalNoAccel, FreeMode, 59.4, -11.8574, 0.04999995, 28.12959, 0, False, 0
1618, directionalNoAccel, FreeMode, 59.42, -11.8574, 0.04999995, 28.12959, 0, False, 0
1619, directionalNoAccel, FreeMode, 59.44, -11.8574, 0.04999995, 28.12959, 0, False, 0
1620, directionalNoAccel, FreeMode, 59.46, -11.8574, 0.04999995, 28.12959, 0, False, 0
1621, directionalNoAccel, FreeMode, 59.48, -11.8574, 0.04999995, 28.12959, 0, False, 0
1622, directionalNoAccel, FreeMode, 59.5, -11.8574, 0.04999995, 28.12959, 0, False, 0
1623, directionalNoAccel, FreeMode, 59.52, -11.8574, 0.04999995, 28.12959, 0, False, 0
1624, directionalNoAccel, FreeMode, 59.54, -11.8574, 0.04999995, 28.12959, 0, False, 0
1625, directionalNoAccel, FreeMode, 59.56, -11.8574, 0.04999995, 28.12959, 0, False, 0
1626, directionalNoAccel, FreeMode, 59.58, -11.8574, 0.04999995, 28.12959, 0, False, 0
1627, directionalNoAccel, FreeMode, 59.6, -11.8574, 0.04999995, 28.12959, 0, False, 0
1628, directionalNoAccel, FreeMode, 59.62, -11.8574, 0.04999995, 28.12959, 0, False, 0
1629, directionalNoAccel, FreeMode, 59.64, -11.8574, 0.04999995, 28.12959, 0, False, 0
1630, directionalNoAccel, FreeMode, 59.66, -11.8574, 0.04999995, 28.12959, 0, False, 0
1631, directionalNoAccel, FreeMode, 59.68, -11.8574, 0.04999995, 28.12959, 0, False, 0
1632, directionalNoAccel, FreeMode, 59.7, -11.8574, 0.04999995, 28.12959, 0, False, 0
1633, directionalNoAccel, FreeMode, 59.72, -11.8574, 0.04999995, 28.12959, 0, False, 0
1634, directionalNoAccel, FreeMode, 59.74, -11.8574, 0.04999995, 28.12959, 0, False, 0
1635, directionalNoAccel, FreeMode, 59.76, -11.8574, 0.04999995, 28.12959, 0, False, 0
1636, directionalNoAccel, FreeMode, 59.78, -11.8574, 0.04999995, 28.12959, 0, False, 0
1637, directionalNoAccel, FreeMode, 59.8, -11.8574, 0.04999995, 28.12959, 0, False, 0
1638, directionalNoAccel, FreeMode, 59.82, -11.8574, 0.04999995, 28.12959, 0, False, 0
1639, directionalNoAccel, FreeMode, 59.84, -11.8574, 0.04999995, 28.12959, 0, False, 0
1640, directionalNoAccel, FreeMode, 59.86, -11.8574, 0.04999995, 28.12959, 0, False, 0
1641, directionalNoAccel, FreeMode, 59.88, -11.8574, 0.04999995, 28.12959, 0, False, 0
1642, directionalNoAccel, FreeMode, 59.9, -11.8574, 0.04999995, 28.12959, 0, False, 0
1643, directionalNoAccel, FreeMode, 59.92, -11.8574, 0.04999995, 28.12959, 0, False, 0
1644, directionalNoAccel, FreeMode, 59.94, -11.8574, 0.04999995, 28.12959, 0, False, 0
1645, directionalNoAccel, FreeMode, 59.96, -11.8574, 0.04999995, 28.12959, 0, False, 0
1646, directionalNoAccel, FreeMode, 59.98, -11.8574, 0.04999995, 28.12959, 0, False, 0
1647, directionalNoAccel, FreeMode, 60, -11.8574, 0.04999995, 28.12959, 0, False, 0
1648, directionalNoAccel, FreeMode, 60.02, -11.8574, 0.04999995, 28.12959, 0, False, 0
1649, directionalNoAccel, FreeMode, 60.04, -11.8574, 0.04999995, 28.12959, 0, False, 0
1650, directionalNoAccel, FreeMode, 60.06, -11.8574, 0.04999995, 28.12959, 0, False, 0
1651, directionalNoAccel, FreeMode, 60.08, -11.8574, 0.04999995, 28.12959, 0, False, 0
1652, directionalNoAccel, FreeMode, 60.1, -11.8574, 0.04999995, 28.12959, 0, False, 0
1653, directionalNoAccel, FreeMode, 60.12, -11.8574, 0.04999995, 28.12959, 0, False, 0
1654, directionalNoAccel, FreeMode, 60.14, -11.8574, 0.04999995, 28.12959, 0, False, 0
1655, directionalNoAccel, FreeMode, 60.16, -11.8574, 0.04999995, 28.12959, 0, False, 0
1656, directionalNoAccel, FreeMode, 60.18, -11.8574, 0.04999995, 28.12959, 0, False, 0
1657, directionalNoAccel, FreeMode, 60.2, -11.8574, 0.04999995, 28.12959, 0, False, 0
1658, directionalNoAccel, FreeMode, 60.22, -11.8574, 0.04999995, 28.12959, 0, False, 0
1659, directionalNoAccel, FreeMode, 60.24, -11.8574, 0.04999995, 28.12959, 0, False, 0
1660, directionalNoAccel, FreeMode, 60.26, -11.8574, 0.04999995, 28.12959, 0, True, 0
1661, directionalNoAccel, FreeMode, 60.28, -11.8574, 0.04999995, 28.12959, 0, True, 0
1662, directionalNoAccel, FreeMode, 60.3, -11.8574, 0.04999995, 28.12959, 0, True, 0
1663, directionalNoAccel, FreeMode, 60.32, -11.8574, 0.04999995, 28.12959, 0, True, 0
1664, directionalNoAccel, FreeMode, 60.34, -11.8574, 0.04999995, 28.12959, 0, True, 0
1665, directionalNoAccel, FreeMode, 60.36, -11.8574, 0.04999995, 28.12959, 0, True, 0
1666, directionalNoAccel, FreeMode, 60.38, -11.8574, 0.04999995, 28.12959, 0, True, 0
1667, directionalNoAccel, FreeMode, 60.4, -11.8574, 0.04999995, 28.12959, 0, True, 0
1668, directionalNoAccel, FreeMode, 60.42, -11.8574, 0.04999995, 28.12959, 0, True, 0
1669, directionalNoAccel, FreeMode, 60.44, -11.8574, 0.04999995, 28.12959, 0, True, 0
1670, directionalNoAccel, FreeMode, 60.46, -11.8574, 0.04999995, 28.12959, 0, True, 0
1671, directionalNoAccel, FreeMode, 60.48, -11.8574, 0.04999995, 28.12959, 0, True, 0
1672, directionalNoAccel, FreeMode, 60.5, -11.8574, 0.04999995, 28.12959, 0, True, 0
1673, directionalNoAccel, FreeMode, 60.52, -11.8574, 0.04999995, 28.12959, 0, True, 0
1674, directionalNoAccel, FreeMode, 60.54, -11.8574, 0.04999995, 28.12959, 0, True, 0
1675, directionalNoAccel, FreeMode, 60.56, -11.8574, 0.04999995, 28.12959, 0, True, 0
1676, directionalNoAccel, FreeMode, 60.58, -11.8574, 0.04999995, 28.12959, 0, True, 0
1677, directionalNoAccel, FreeMode, 60.6, -11.8574, 0.04999995, 28.12959, 0, True, 0
1678, directionalNoAccel, FreeMode, 60.62, -11.8574, 0.04999995, 28.12959, 0, True, 0
1679, directionalNoAccel, FreeMode, 60.64, -11.8574, 0.04999995, 28.12959, 0, True, 0
