Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2213, torqueNoAccel, SinCurve, 278.42, -3.028259, 0.04999995, 20.59569, 5, True, 0
2214, torqueNoAccel, SinCurve, 278.44, -3.028257, 0.05000001, 20.59569, 5, True, 0
2215, torqueNoAccel, SinCurve, 278.46, -3.028254, 0.05000001, 20.59569, 5, True, 0
2216, torqueNoAccel, SinCurve, 278.48, -3.028252, 0.04999995, 20.59569, 5, True, 0
2217, torqueNoAccel, SinCurve, 278.5, -3.028249, 0.05000001, 20.59569, 5, True, 0
2218, torqueNoAccel, SinCurve, 278.52, -3.028247, 0.05000001, 20.59569, 5, False, 0
2219, torqueNoAccel, SinCurve, 278.54, -3.028244, 0.05000001, 20.59569, 5, False, 0
2220, torqueNoAccel, SinCurve, 278.56, -3.028242, 0.05000001, 20.59569, 5, False, 0
2221, torqueNoAccel, SinCurve, 278.58, -3.02824, 0.05000001, 20.59569, 5, False, 0
2222, torqueNoAccel, SinCurve, 278.6, -3.028238, 0.05000001, 20.59569, 5, False, 0
2223, torqueNoAccel, SinCurve, 278.62, -3.028236, 0.04999995, 20.59569, 5, False, 0
2224, torqueNoAccel, SinCurve, 278.64, -3.028234, 0.05000001, 20.59569, 5, False, 0
2225, torqueNoAccel, SinCurve, 278.66, -3.028232, 0.05000001, 20.59569, 5, False, 0
2226, torqueNoAccel, SinCurve, 278.68, -3.02823, 0.05000001, 20.59569, 5, False, 0
2227, torqueNoAccel, SinCurve, 278.7, -3.028228, 0.05000001, 20.59569, 5, False, 0
2228, torqueNoAccel, SinCurve, 278.72, -3.028226, 0.05000001, 20.59569, 5, False, 0
2229, torqueNoAccel, SinCurve, 278.74, -3.028224, 0.04999995, 20.59569, 5, False, 0
2230, torqueNoAccel, SinCurve, 278.76, -3.028222, 0.05000001, 20.59569, 5, False, 0
2231, torqueNoAccel, SinCurve, 278.78, -3.02822, 0.04999995, 20.59569, 5, False, 0
2232, torqueNoAccel, SinCurve, 278.8, -3.028219, 0.04999995, 20.59569, 5, False, 0
2233, torqueNoAccel, SinCurve, 278.82, -3.028217, 0.04999995, 20.59569, 5, False, 0
2234, torqueNoAccel, SinCurve, 278.84, -3.028215, 0.04999995, 20.59569, 5, False, 0
2235, torqueNoAccel, SinCurve, 278.86, -3.028214, 0.05000001, 20.59569, 5, False, 0
2236, torqueNoAccel, SinCurve, 278.88, -3.028212, 0.05000001, 20.59569, 5, False, 0
2237, torqueNoAccel, SinCurve, 278.9, -3.02821, 0.05000001, 20.59569, 5, False, 0
2238, torqueNoAccel, SinCurve, 278.92, -3.028208, 0.05000001, 20.59569, 5, False, 0
2239, torqueNoAccel, SinCurve, 278.94, -3.028207, 0.04999995, 20.59569, 5, False, 0
2240, torqueNoAccel, SinCurve, 278.96, -3.028206, 0.04999995, 20.59569, 5, False, 0
2241, torqueNoAccel, SinCurve, 278.98, -3.028204, 0.04999995, 20.59569, 5, False, 0
2242, torqueNoAccel, SinCurve, 279, -3.028203, 0.04999995, 20.59569, 5, False, 0
2243, torqueNoAccel, SinCurve, 279.02, -3.028201, 0.05000001, 20.59569, 5, False, 0
2244, torqueNoAccel, SinCurve, 279.04, -3.0282, 0.05000001, 20.59569, 5, False, 0
2245, torqueNoAccel, SinCurve, 279.06, -3.028198, 0.05000001, 20.59569, 5, False, 0
2246, torqueNoAccel, SinCurve, 279.08, -3.028197, 0.05000001, 20.59569, 5, False, 0
2247, torqueNoAccel, SinCurve, 279.1, -3.028196, 0.05000001, 20.59569, 5, False, 0
2248, torqueNoAccel, SinCurve, 279.12, -3.028195, 0.04999995, 20.59569, 5, False, 0
2249, torqueNoAccel, SinCurve, 279.14, -3.028193, 0.05000001, 20.59569, 5, False, 0
2250, torqueNoAccel, SinCurve, 279.16, -3.028192, 0.04999995, 20.59569, 5, False, 0
2251, torqueNoAccel, SinCurve, 279.18, -3.028191, 0.05000001, 20.59569, 5, False, 0
2252, torqueNoAccel, SinCurve, 279.2, -3.02819, 0.04999995, 20.59569, 5, False, 0
2253, torqueNoAccel, SinCurve, 279.22, -3.028189, 0.05000001, 20.59569, 5, False, 0
2254, torqueNoAccel, SinCurve, 279.24, -3.028188, 0.04999995, 20.59569, 5, False, 0
2255, torqueNoAccel, SinCurve, 279.26, -3.028186, 0.05000001, 20.59569, 5, False, 0
2256, torqueNoAccel, SinCurve, 279.28, -3.028185, 0.04999995, 20.59569, 5, False, 0
2257, torqueNoAccel, SinCurve, 279.3, -3.028184, 0.05000001, 20.59569, 5, False, 0
2258, torqueNoAccel, SinCurve, 279.32, -3.028183, 0.04999995, 20.59569, 5, False, 0
2259, torqueNoAccel, SinCurve, 279.34, -3.028182, 0.05000001, 20.59569, 5, False, 0
2260, torqueNoAccel, SinCurve, 279.36, -3.028181, 0.04999995, 20.59569, 5, False, 0
2261, torqueNoAccel, SinCurve, 279.38, -3.02818, 0.05000001, 20.59569, 5, False, 0
2262, torqueNoAccel, SinCurve, 279.4, -3.028179, 0.04999995, 20.59569, 5, False, 0
2263, torqueNoAccel, SinCurve, 279.42, -3.028178, 0.05000001, 20.59569, 5, False, 0
2264, torqueNoAccel, SinCurve, 279.44, -3.028177, 0.04999995, 20.59569, 5, False, 0
2265, torqueNoAccel, SinCurve, 279.46, -3.028177, 0.05000001, 20.59569, 5, False, 0
2266, torqueNoAccel, SinCurve, 279.48, -3.028176, 0.04999995, 20.59569, 5, False, 0
2267, torqueNoAccel, SinCurve, 279.5, -3.028175, 0.05000001, 20.59569, 5, False, 0
2268, torqueNoAccel, SinCurve, 279.52, -3.028174, 0.04999995, 20.59569, 5, False, 0
2269, torqueNoAccel, SinCurve, 279.54, -3.028173, 0.05000001, 20.59569, 5, False, 0
2270, torqueNoAccel, SinCurve, 279.56, -3.028172, 0.04999995, 20.59569, 5, False, 0
2271, torqueNoAccel, SinCurve, 279.58, -3.028172, 0.05000001, 20.59569, 5, False, 0
2272, torqueNoAccel, SinCurve, 279.6, -3.028171, 0.04999995, 20.59569, 5, False, 0
2273, torqueNoAccel, SinCurve, 279.62, -3.02817, 0.05000001, 20.59569, 5, False, 0
2274, torqueNoAccel, SinCurve, 279.64, -3.028169, 0.04999995, 20.59569, 5, False, 0
2275, torqueNoAccel, SinCurve, 279.66, -3.028169, 0.05000001, 20.59569, 5, False, 0
2276, torqueNoAccel, SinCurve, 279.68, -3.028168, 0.04999995, 20.59569, 5, False, 0
2277, torqueNoAccel, SinCurve, 279.7, -3.028167, 0.05000001, 20.59569, 5, False, 0
2278, torqueNoAccel, SinCurve, 279.72, -3.028167, 0.04999995, 20.59569, 5, False, 0
2279, torqueNoAccel, SinCurve, 279.74, -3.028166, 0.05000001, 20.59569, 5, False, 0
2280, torqueNoAccel, SinCurve, 279.76, -3.028165, 0.04999995, 20.59569, 5, False, 0
2281, torqueNoAccel, SinCurve, 279.78, -3.028164, 0.05000001, 20.59569, 5, False, 0
2282, torqueNoAccel, SinCurve, 279.8, -3.028164, 0.04999995, 20.59569, 5, False, 0
2283, torqueNoAccel, SinCurve, 279.82, -3.028163, 0.05000001, 20.59569, 5, False, 0
2284, torqueNoAccel, SinCurve, 279.84, -3.028162, 0.04999995, 20.59569, 5, False, 0
2285, torqueNoAccel, SinCurve, 279.86, -3.028162, 0.05000001, 20.59569, 5, False, 0
2286, torqueNoAccel, SinCurve, 279.88, -3.028161, 0.04999995, 20.59569, 5, False, 0
2287, torqueNoAccel, SinCurve, 279.9, -3.028161, 0.05000001, 20.59569, 5, False, 0
2288, torqueNoAccel, SinCurve, 279.92, -3.02816, 0.04999995, 20.59569, 5, False, 0
2289, torqueNoAccel, SinCurve, 279.94, -3.02816, 0.05000001, 20.59569, 5, False, 0
2290, torqueNoAccel, SinCurve, 279.96, -3.028159, 0.04999995, 20.59569, 5, False, 0
2291, torqueNoAccel, SinCurve, 279.98, -3.028159, 0.05000001, 20.59569, 5, False, 0
2292, torqueNoAccel, SinCurve, 280, -3.028158, 0.04999995, 20.59569, 5, False, 0
2293, torqueNoAccel, SinCurve, 280.02, -3.028158, 0.05000001, 20.59569, 5, False, 0
2294, torqueNoAccel, SinCurve, 280.04, -3.028157, 0.04999995, 20.59569, 5, False, 0
2295, torqueNoAccel, SinCurve, 280.06, -3.028157, 0.05000001, 20.59569, 5, False, 0
2296, torqueNoAccel, SinCurve, 280.08, -3.028156, 0.04999995, 20.59569, 5, False, 0
2297, torqueNoAccel, SinCurve, 280.1, -3.028156, 0.05000001, 20.59569, 5, False, 0
2298, torqueNoAccel, SinCurve, 280.12, -3.028155, 0.04999995, 20.59569, 5, False, 0
2299, torqueNoAccel, SinCurve, 280.14, -3.028155, 0.05000001, 20.59569, 5, False, 0
2300, torqueNoAccel, SinCurve, 280.16, -3.028154, 0.04999995, 20.59569, 5, False, 0
2301, torqueNoAccel, SinCurve, 280.18, -3.028154, 0.05000001, 20.59569, 5, False, 0
2302, torqueNoAccel, SinCurve, 280.2, -3.028153, 0.04999995, 20.59569, 5, False, 0
2303, torqueNoAccel, SinCurve, 280.22, -3.028153, 0.05000001, 20.59569, 5, False, 0
2304, torqueNoAccel, SinCurve, 280.24, -3.028152, 0.04999995, 20.59569, 5, False, 0
2305, torqueNoAccel, SinCurve, 280.26, -3.028152, 0.05000001, 20.59569, 5, False, 0
2306, torqueNoAccel, SinCurve, 280.28, -3.028152, 0.04999995, 20.59569, 5, True, 0
2307, torqueNoAccel, SinCurve, 280.3, -3.028151, 0.05000001, 20.59569, 5, True, 0
2308, torqueNoAccel, SinCurve, 280.32, -3.028151, 0.05000001, 20.59569, 5, True, 0
2309, torqueNoAccel, SinCurve, 280.34, -3.02815, 0.05000001, 20.59569, 5, True, 0
2310, torqueNoAccel, SinCurve, 280.36, -3.02815, 0.05000001, 20.59569, 5, True, 0
2311, torqueNoAccel, SinCurve, 280.38, -3.028149, 0.04999995, 20.59569, 5, True, 0
2312, torqueNoAccel, SinCurve, 280.4, -3.028149, 0.05000001, 20.59569, 5, True, 0
2313, torqueNoAccel, SinCurve, 280.42, -3.028149, 0.0490396, 20.59569, 5, True, 0
2314, torqueNoAccel, SinCurve, 280.44, -3.028149, 0.04717052, 20.59569, 5, True, 0
2315, torqueNoAccel, SinCurve, 280.46, -3.028148, 0.04943401, 20.59569, 5, True, 0
2316, torqueNoAccel, SinCurve, 280.48, -3.028148, 0.04988676, 20.59569, 5, True, 0
2317, torqueNoAccel, SinCurve, 280.5, -3.028148, 0.04997736, 20.59569, 5, True, 0
2318, torqueNoAccel, SinCurve, 280.52, -3.028148, 0.04904139, 20.59569, 5, True, 0
2319, torqueNoAccel, SinCurve, 280.54, -3.028147, 0.04719555, 20.59569, 5, True, 0
2320, torqueNoAccel, SinCurve, 280.56, -3.028146, 0.04943907, 20.59569, 5, True, 0
2321, torqueNoAccel, SinCurve, 280.58, -3.028144, 0.04988778, 20.59569, 5, True, 0
2322, torqueNoAccel, SinCurve, 280.6, -3.028143, 0.04997754, 20.59569, 5, True, 0
2323, torqueNoAccel, SinCurve, 280.62, -3.028141, 0.04904163, 20.5957, 5, True, 0
2324, torqueNoAccel, SinCurve, 280.64, -3.02814, 0.04719579, 20.5957, 5, True, 0
2325, torqueNoAccel, SinCurve, 280.66, -3.028137, 0.04943907, 20.5957, 5, True, 0
2326, torqueNoAccel, SinCurve, 280.68, -3.028135, 0.04988778, 20.5957, 5, True, 0
2327, torqueNoAccel, SinCurve, 280.7, -3.028133, 0.04997754, 20.5957, 5, True, 0
2328, torqueNoAccel, SinCurve, 280.72, -3.02813, 0.04904163, 20.59571, 5, True, 0
2329, torqueNoAccel, SinCurve, 280.74, -3.028128, 0.04719579, 20.59571, 5, True, 0
2330, torqueNoAccel, SinCurve, 280.76, -3.028124, 0.04943907, 20.59571, 5, True, 0
2331, torqueNoAccel, SinCurve, 280.78, -3.028121, 0.04988778, 20.59571, 5, True, 0
2332, torqueNoAccel, SinCurve, 280.8, -3.028117, 0.04904991, 20.59572, 5, True, 0
2333, torqueNoAccel, SinCurve, 280.82, -3.028112, 0.04729706, 20.59572, 5, True, 0
2334, torqueNoAccel, SinCurve, 280.84, -3.028103, 0.0494594, 20.59573, 5, True, 0
2335, torqueNoAccel, SinCurve, 280.86, -3.028093, 0.04989183, 20.59574, 5, True, 0
2336, torqueNoAccel, SinCurve, 280.88, -3.028083, 0.0490548, 20.59575, 5, True, 0
2337, torqueNoAccel, SinCurve, 280.9, -3.028071, 0.04730272, 20.59576, 5, True, 0
2338, torqueNoAccel, SinCurve, 280.92, -3.028055, 0.04946053, 20.59577, 5, True, 0
2339, torqueNoAccel, SinCurve, 280.94, -3.028039, 0.04989207, 20.59578, 5, True, 0
2340, torqueNoAccel, SinCurve, 280.96, -3.028023, 0.04905516, 20.5958, 5, True, 0
2341, torqueNoAccel, SinCurve, 280.98, -3.028004, 0.0473032, 20.59581, 5, True, 0
2342, torqueNoAccel, SinCurve, 281, -3.027982, 0.04946059, 20.59583, 5, True, 0
2343, torqueNoAccel, SinCurve, 281.02, -3.027959, 0.04989207, 20.59584, 5, True, 0
2344, torqueNoAccel, SinCurve, 281.04, -3.027936, 0.04905516, 20.59586, 5, True, 0
2345, torqueNoAccel, SinCurve, 281.06, -3.027911, 0.0473032, 20.59588, 5, True, 0
2346, torqueNoAccel, SinCurve, 281.08, -3.027882, 0.04946059, 20.5959, 5, True, 0
2347, torqueNoAccel, SinCurve, 281.1, -3.027853, 0.04989213, 20.59592, 5, True, 0
2348, torqueNoAccel, SinCurve, 281.12, -3.027824, 0.04905522, 20.59594, 5, True, 0
2349, torqueNoAccel, SinCurve, 281.14, -3.027793, 0.0473032, 20.59596, 5, True, 0
2350, torqueNoAccel, SinCurve, 281.16, -3.027758, 0.04946059, 20.59598, 5, True, 0
2351, torqueNoAccel, SinCurve, 281.18, -3.027722, 0.04989213, 20.596, 5, True, 0
2352, torqueNoAccel, SinCurve, 281.2, -3.027687, 0.04905516, 20.59602, 5, True, 0
2353, torqueNoAccel, SinCurve, 281.22, -3.02765, 0.0473032, 20.59604, 5, True, 0
2354, torqueNoAccel, SinCurve, 281.24, -3.027609, 0.04946059, 20.59607, 5, True, 0
2355, torqueNoAccel, SinCurve, 281.26, -3.027568, 0.04989213, 20.59609, 5, False, 0
2356, torqueNoAccel, SinCurve, 281.28, -3.027527, 0.04905516, 20.59611, 5, False, 0
2357, torqueNoAccel, SinCurve, 281.3, -3.027484, 0.0473032, 20.59614, 5, False, 0
2358, torqueNoAccel, SinCurve, 281.32, -3.027437, 0.04946065, 20.59616, 5, False, 0
2359, torqueNoAccel, SinCurve, 281.34, -3.02739, 0.04989213, 20.59619, 5, False, 0
2360, torqueNoAccel, SinCurve, 281.36, -3.027344, 0.04905522, 20.59621, 5, False, 0
2361, torqueNoAccel, SinCurve, 281.38, -3.027296, 0.04730326, 20.59623, 5, False, 0
2362, torqueNoAccel, SinCurve, 281.4, -3.027243, 0.04946065, 20.59626, 5, False, 0
2363, torqueNoAccel, SinCurve, 281.42, -3.027191, 0.04989213, 20.59628, 5, False, 0
2364, torqueNoAccel, SinCurve, 281.44, -3.027139, 0.04997844, 20.5963, 5, False, 0
2365, torqueNoAccel, SinCurve, 281.46, -3.027089, 0.0490427, 20.59632, 5, False, 0
2366, torqueNoAccel, SinCurve, 281.48, -3.027039, 0.04719704, 20.59635, 5, False, 0
2367, torqueNoAccel, SinCurve, 281.5, -3.026989, 0.04943931, 20.59637, 5, False, 0
2368, torqueNoAccel, SinCurve, 281.52, -3.026939, 0.04988784, 20.59639, 5, False, 0
2369, torqueNoAccel, SinCurve, 281.54, -3.026891, 0.04997754, 20.59641, 5, False, 0
2370, torqueNoAccel, SinCurve, 281.56, -3.026844, 0.04904163, 20.59643, 5, False, 0
2371, torqueNoAccel, SinCurve, 281.58, -3.026797, 0.04719579, 20.59645, 5, False, 0
2372, torqueNoAccel, SinCurve, 281.6, -3.02675, 0.04943907, 20.59648, 5, False, 0
2373, torqueNoAccel, SinCurve, 281.62, -3.026703, 0.04988778, 20.59649, 5, False, 0
2374, torqueNoAccel, SinCurve, 281.64, -3.026658, 0.04997754, 20.59651, 5, False, 0
2375, torqueNoAccel, SinCurve, 281.66, -3.026613, 0.04904163, 20.59653, 5, False, 0
2376, torqueNoAccel, SinCurve, 281.68, -3.026569, 0.04719579, 20.59655, 5, False, 0
2377, torqueNoAccel, SinCurve, 281.7, -3.026525, 0.04943907, 20.59657, 5, False, 0
2378, torqueNoAccel, SinCurve, 281.72, -3.026481, 0.04988778, 20.59659, 5, False, 0
2379, torqueNoAccel, SinCurve, 281.74, -3.026438, 0.04997754, 20.59661, 5, False, 0
2380, torqueNoAccel, SinCurve, 281.76, -3.026397, 0.04999548, 20.59662, 5, False, 0
2381, torqueNoAccel, SinCurve, 281.78, -3.026356, 0.04904002, 20.59664, 5, False, 0
2382, torqueNoAccel, SinCurve, 281.8, -3.026315, 0.04717559, 20.59666, 5, False, 0
2383, torqueNoAccel, SinCurve, 281.82, -3.026275, 0.04943502, 20.59667, 5, False, 0
2384, torqueNoAccel, SinCurve, 281.84, -3.026236, 0.049887, 20.59669, 5, False, 0
2385, torqueNoAccel, SinCurve, 281.86, -3.026198, 0.04997736, 20.5967, 5, False, 0
2386, torqueNoAccel, SinCurve, 281.88, -3.026161, 0.04999548, 20.59672, 5, False, 0
2387, torqueNoAccel, SinCurve, 281.9, -3.026124, 0.04903996, 20.59674, 5, False, 0
2388, torqueNoAccel, SinCurve, 281.92, -3.026088, 0.04717553, 20.59675, 5, False, 0
2389, torqueNoAccel, SinCurve, 281.94, -3.026052, 0.04943502, 20.59677, 5, False, 0
2390, torqueNoAccel, SinCurve, 281.96, -3.026018, 0.049887, 20.59678, 5, False, 0
2391, torqueNoAccel, SinCurve, 281.98, -3.025984, 0.04997736, 20.59679, 5, False, 0
2392, torqueNoAccel, SinCurve, 282, -3.02595, 0.04999548, 20.59681, 5, False, 0
2393, torqueNoAccel, SinCurve, 282.02, -3.025917, 0.04999906, 20.59682, 5, False, 0
2394, torqueNoAccel, SinCurve, 282.04, -3.025885, 0.04903966, 20.59683, 5, False, 0
2395, torqueNoAccel, SinCurve, 282.06, -3.025853, 0.04717153, 20.59685, 5, False, 0
2396, torqueNoAccel, SinCurve, 282.08, -3.025822, 0.04943424, 20.59686, 5, False, 0
2397, torqueNoAccel, SinCurve, 282.1, -3.025792, 0.04988682, 20.59687, 5, False, 0
2398, torqueNoAccel, SinCurve, 282.12, -3.025762, 0.04997736, 20.59688, 5, False, 0
2399, torqueNoAccel, SinCurve, 282.14, -3.025733, 0.04999548, 20.59689, 5, False, 0
2400, torqueNoAccel, SinCurve, 282.16, -3.025705, 0.04999906, 20.5969, 5, False, 0
2401, torqueNoAccel, SinCurve, 282.18, -3.025677, 0.04999983, 20.59692, 5, False, 0
2402, torqueNoAccel, SinCurve, 282.2, -3.025649, 0.04928279, 20.59693, 5, False, 0
2403, torqueNoAccel, SinCurve, 282.22, -3.025622, 0.04764402, 20.59694, 5, False, 0
2404, torqueNoAccel, SinCurve, 282.24, -3.025596, 0.04952896, 20.59697, 5, False, 0
2405, torqueNoAccel, SinCurve, 282.26, -3.02557, 0.04990578, 20.597, 5, False, 0
2406, torqueNoAccel, SinCurve, 282.28, -3.025545, 0.04998118, 20.59703, 5, False, 0
2407, torqueNoAccel, SinCurve, 282.3, -3.02552, 0.04999626, 20.59706, 5, False, 0
2408, torqueNoAccel, SinCurve, 282.32, -3.025496, 0.04999924, 20.59708, 5, False, 0
2409, torqueNoAccel, SinCurve, 282.34, -3.025473, 0.04999983, 20.59711, 5, False, 0
2410, torqueNoAccel, SinCurve, 282.36, -3.02545, 0.04999995, 20.59714, 5, False, 0
2411, torqueNoAccel, SinCurve, 282.38, -3.025427, 0.05000001, 20.59716, 5, False, 0
2412, torqueNoAccel, SinCurve, 282.4, -3.025404, 0.04997116, 20.59719, 5, False, 0
2413, torqueNoAccel, SinCurve, 282.42, -3.025383, 0.04899555, 20.59721, 5, False, 0
2414, torqueNoAccel, SinCurve, 282.44, -3.025361, 0.04711211, 20.59723, 5, False, 0
2415, torqueNoAccel, SinCurve, 282.46, -3.02534, 0.04942232, 20.59726, 5, False, 0
2416, torqueNoAccel, SinCurve, 282.48, -3.02532, 0.04988444, 20.59728, 5, False, 0
2417, torqueNoAccel, SinCurve, 282.5, -3.0253, 0.04997689, 20.59731, 5, False, 0
2418, torqueNoAccel, SinCurve, 282.52, -3.02528, 0.04999536, 20.59733, 5, False, 0
2419, torqueNoAccel, SinCurve, 282.54, -3.025261, 0.04999906, 20.59735, 5, False, 0
2420, torqueNoAccel, SinCurve, 282.56, -3.025242, 0.04999983, 20.59737, 5, False, 0
2421, torqueNoAccel, SinCurve, 282.58, -3.025223, 0.04999995, 20.59739, 5, False, 0
2422, torqueNoAccel, SinCurve, 282.6, -3.025205, 0.05000001, 20.59742, 5, False, 0
2423, torqueNoAccel, SinCurve, 282.62, -3.025188, 0.05000001, 20.59744, 5, False, 0
2424, torqueNoAccel, SinCurve, 282.64, -3.02517, 0.05000001, 20.59746, 5, False, 0
2425, torqueNoAccel, SinCurve, 282.66, -3.025153, 0.05000001, 20.59748, 5, False, 0
2426, torqueNoAccel, SinCurve, 282.68, -3.025137, 0.05000001, 20.5975, 5, False, 0
2427, torqueNoAccel, SinCurve, 282.7, -3.02512, 0.05000001, 20.59752, 5, False, 0
2428, torqueNoAccel, SinCurve, 282.72, -3.025104, 0.05000001, 20.59753, 5, False, 0
2429, torqueNoAccel, SinCurve, 282.74, -3.025089, 0.04928261, 20.59755, 5, False, 0
2430, torqueNoAccel, SinCurve, 282.76, -3.025073, 0.04764342, 20.59758, 5, False, 0
2431, torqueNoAccel, SinCurve, 282.78, -3.025058, 0.04952884, 20.59761, 5, False, 0
2432, torqueNoAccel, SinCurve, 282.8, -3.025042, 0.04990578, 20.59764, 5, False, 0
2433, torqueNoAccel, SinCurve, 282.82, -3.025027, 0.04998118, 20.59768, 5, False, 0
2434, torqueNoAccel, SinCurve, 282.84, -3.025012, 0.0499962, 20.59771, 5, False, 0
2435, torqueNoAccel, SinCurve, 282.86, -3.024998, 0.04999924, 20.59775, 5, False, 0
2436, torqueNoAccel, SinCurve, 282.88, -3.024984, 0.04999983, 20.59778, 5, False, 0
2437, torqueNoAccel, SinCurve, 282.9, -3.02497, 0.04999995, 20.59781, 5, False, 0
2438, torqueNoAccel, SinCurve, 282.92, -3.024956, 0.04999995, 20.59784, 5, False, 0
2439, torqueNoAccel, SinCurve, 282.94, -3.024943, 0.05000001, 20.59787, 5, False, 0
2440, torqueNoAccel, SinCurve, 282.96, -3.02493, 0.05000001, 20.5979, 5, False, 0
2441, torqueNoAccel, SinCurve, 282.98, -3.024917, 0.05000001, 20.59793, 5, False, 0
2442, torqueNoAccel, SinCurve, 283, -3.024904, 0.05000001, 20.59796, 5, False, 0
2443, torqueNoAccel, SinCurve, 283.02, -3.024892, 0.05000001, 20.59799, 5, False, 0
2444, torqueNoAccel, SinCurve, 283.04, -3.02488, 0.04999995, 20.59802, 5, False, 0
2445, torqueNoAccel, SinCurve, 283.06, -3.024868, 0.05000001, 20.59804, 5, False, 0
2446, torqueNoAccel, SinCurve, 283.08, -3.024856, 0.05000001, 20.59807, 5, False, 0
2447, torqueNoAccel, SinCurve, 283.1, -3.024845, 0.05000001, 20.5981, 5, False, 0
2448, torqueNoAccel, SinCurve, 283.12, -3.024833, 0.05000001, 20.59812, 5, False, 0
2449, torqueNoAccel, SinCurve, 283.14, -3.024822, 0.05000001, 20.59815, 5, False, 0
2450, torqueNoAccel, SinCurve, 283.16, -3.024812, 0.05000001, 20.59817, 5, False, 0
2451, torqueNoAccel, SinCurve, 283.18, -3.024801, 0.05000001, 20.5982, 5, False, 0
2452, torqueNoAccel, SinCurve, 283.2, -3.024791, 0.05000001, 20.59822, 5, False, 0
2453, torqueNoAccel, SinCurve, 283.22, -3.024781, 0.05000001, 20.59824, 5, False, 0
2454, torqueNoAccel, SinCurve, 283.24, -3.024771, 0.05000001, 20.59826, 5, False, 0
2455, torqueNoAccel, SinCurve, 283.26, -3.024761, 0.05000001, 20.59829, 5, False, 0
2456, torqueNoAccel, SinCurve, 283.28, -3.024752, 0.05000001, 20.59831, 5, False, 0
2457, torqueNoAccel, SinCurve, 283.3, -3.024743, 0.04999995, 20.59833, 5, False, 0
2458, torqueNoAccel, SinCurve, 283.32, -3.024734, 0.04999995, 20.59835, 5, False, 0
2459, torqueNoAccel, SinCurve, 283.34, -3.024725, 0.05000001, 20.59837, 5, False, 0
2460, torqueNoAccel, SinCurve, 283.36, -3.024716, 0.05000001, 20.59839, 5, False, 0
2461, torqueNoAccel, SinCurve, 283.38, -3.024707, 0.05000001, 20.59841, 5, False, 0
2462, torqueNoAccel, SinCurve, 283.4, -3.020447, 0.05000001, 20.6683, 5, True, 0
2463, torqueNoAccel, SinCurve, 283.42, -3.016173, 0.04999995, 20.73819, 5, True, 0
2464, torqueNoAccel, SinCurve, 283.44, -3.011887, 0.04999995, 20.80808, 5, True, 0
2465, torqueNoAccel, SinCurve, 283.46, -3.007588, 0.04999995, 20.87797, 5, True, 0
2466, torqueNoAccel, SinCurve, 283.48, -3.003279, 0.04999995, 20.94785, 5, True, 0
2467, torqueNoAccel, SinCurve, 283.5, -2.998958, 0.04999995, 21.01773, 5, True, 0
2468, torqueNoAccel, SinCurve, 283.52, -2.994627, 0.04999995, 21.08762, 5, True, 0
2469, torqueNoAccel, SinCurve, 283.54, -2.990285, 0.04999995, 21.1575, 5, True, 0
2470, torqueNoAccel, SinCurve, 283.56, -2.985934, 0.04999995, 21.22738, 5, True, 0
2471, torqueNoAccel, SinCurve, 283.58, -2.981574, 0.04999995, 21.29726, 5, True, 0
2472, torqueNoAccel, SinCurve, 283.6, -2.977205, 0.04999995, 21.36714, 5, True, 0
2473, torqueNoAccel, SinCurve, 283.62, -2.972828, 0.04999995, 21.43702, 5, True, 0
2474, torqueNoAccel, SinCurve, 283.64, -2.968442, 0.04999995, 21.5069, 5, True, 0
2475, torqueNoAccel, SinCurve, 283.66, -2.964049, 0.04999995, 21.57678, 5, True, 0
2476, torqueNoAccel, SinCurve, 283.68, -2.959648, 0.04999995, 21.64665, 5, True, 0
2477, torqueNoAccel, SinCurve, 283.7, -2.95524, 0.04999995, 21.71653, 5, True, 0
