Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
908, directional, LeftCurve, 248.8, -8.632508, 0.04999995, 22.90407, 6, False, 0
909, directional, LeftCurve, 248.82, -8.651145, 0.04999995, 22.94289, 6, False, 0
910, directional, LeftCurve, 248.84, -8.669409, 0.04999995, 22.98094, 6, False, 0
911, directional, LeftCurve, 248.86, -8.687307, 0.04999995, 23.01822, 6, False, 0
912, directional, LeftCurve, 248.88, -8.704848, 0.04999995, 23.05476, 6, False, 0
913, directional, LeftCurve, 248.9, -8.722038, 0.04999995, 23.09056, 6, False, 0
914, directional, LeftCurve, 248.92, -8.738884, 0.04999995, 23.12565, 6, False, 0
915, directional, LeftCurve, 248.94, -8.755393, 0.04999995, 23.16004, 6, False, 0
916, directional, LeftCurve, 248.96, -8.771572, 0.04999995, 23.19374, 6, False, 0
917, directional, LeftCurve, 248.98, -8.787427, 0.04999995, 23.22677, 6, False, 0
918, directional, LeftCurve, 249, -8.802965, 0.04999995, 23.25913, 6, False, 0
919, directional, LeftCurve, 249.02, -8.818192, 0.04999995, 23.29085, 6, False, 0
920, directional, LeftCurve, 249.04, -8.833116, 0.04999995, 23.32194, 6, False, 0
921, directional, LeftCurve, 249.06, -8.84774, 0.04999995, 23.3524, 6, False, 0
922, directional, LeftCurve, 249.08, -8.862072, 0.04999995, 23.38225, 6, False, 0
923, directional, LeftCurve, 249.1, -8.876117, 0.04999995, 23.41151, 6, False, 0
924, directional, LeftCurve, 249.12, -8.889881, 0.04999995, 23.44018, 6, False, 0
925, directional, LeftCurve, 249.14, -8.90337, 0.04999995, 23.46828, 6, False, 0
926, directional, LeftCurve, 249.16, -8.916589, 0.04999995, 23.49581, 6, False, 0
927, directional, LeftCurve, 249.18, -8.929543, 0.04999995, 23.5228, 6, False, 0
928, directional, LeftCurve, 249.2, -8.942239, 0.04999995, 23.54924, 6, False, 0
929, directional, LeftCurve, 249.22, -8.95468, 0.04999995, 23.57516, 6, False, 0
930, directional, LeftCurve, 249.24, -8.966873, 0.04999995, 23.60056, 6, False, 0
931, directional, LeftCurve, 249.26, -8.978823, 0.04999995, 23.62545, 6, False, 0
932, directional, LeftCurve, 249.28, -8.990533, 0.04999995, 23.64984, 6, False, 0
933, directional, LeftCurve, 249.3, -9.002008, 0.04999995, 23.67374, 6, False, 0
934, directional, LeftCurve, 249.32, -9.013255, 0.04999995, 23.69717, 6, False, 0
935, directional, LeftCurve, 249.34, -9.024277, 0.04999995, 23.72013, 6, False, 0
936, directional, LeftCurve, 249.36, -9.035078, 0.04999995, 23.74263, 6, False, 0
937, directional, LeftCurve, 249.38, -9.045663, 0.04999995, 23.76468, 6, False, 0
938, directional, LeftCurve, 249.4, -9.056036, 0.04999995, 23.78628, 6, False, 0
939, directional, LeftCurve, 249.42, -9.066202, 0.04999995, 23.80746, 6, False, 0
940, directional, LeftCurve, 249.44, -9.076165, 0.04999995, 23.82821, 6, False, 0
941, directional, LeftCurve, 249.46, -9.085929, 0.04999995, 23.84855, 6, False, 0
942, directional, LeftCurve, 249.48, -9.095497, 0.04999995, 23.86848, 6, False, 0
943, directional, LeftCurve, 249.5, -9.104874, 0.04999995, 23.88801, 6, False, 0
944, directional, LeftCurve, 249.52, -9.114063, 0.04999995, 23.90715, 6, False, 0
945, directional, LeftCurve, 249.54, -9.123069, 0.04999995, 23.92591, 6, False, 0
946, directional, LeftCurve, 249.56, -9.131894, 0.04999995, 23.94429, 6, False, 0
947, directional, LeftCurve, 249.58, -9.140543, 0.04999995, 23.96231, 6, False, 0
948, directional, LeftCurve, 249.6, -9.149019, 0.04999995, 23.97996, 6, False, 0
949, directional, LeftCurve, 249.62, -9.157326, 0.04999995, 23.99726, 6, False, 0
950, directional, LeftCurve, 249.64, -9.165466, 0.04999995, 24.01422, 6, False, 0
951, directional, LeftCurve, 249.66, -9.173444, 0.04999995, 24.03083, 6, False, 0
952, directional, LeftCurve, 249.68, -9.181262, 0.04999995, 24.04712, 6, False, 0
953, directional, LeftCurve, 249.7, -9.188924, 0.04999995, 24.06308, 6, False, 0
954, directional, LeftCurve, 249.72, -9.196432, 0.04999995, 24.07872, 6, False, 0
955, directional, LeftCurve, 249.74, -9.20379, 0.04999995, 24.09405, 6, False, 0
956, directional, LeftCurve, 249.76, -9.211, 0.04999995, 24.10907, 6, False, 0
957, directional, LeftCurve, 249.78, -9.218067, 0.04999995, 24.12379, 6, False, 0
958, directional, LeftCurve, 249.8, -9.224993, 0.04999995, 24.13821, 6, False, 0
959, directional, LeftCurve, 249.82, -9.23178, 0.04999995, 24.15235, 6, False, 0
960, directional, LeftCurve, 249.84, -9.238431, 0.04999995, 24.1662, 6, False, 0
961, directional, LeftCurve, 249.86, -9.244949, 0.04999995, 24.17978, 6, False, 0
962, directional, LeftCurve, 249.88, -9.251337, 0.04999995, 24.19308, 6, False, 0
963, directional, LeftCurve, 249.9, -9.257597, 0.04999995, 24.20612, 6, False, 0
964, directional, LeftCurve, 249.92, -9.263732, 0.04999995, 24.2189, 6, False, 0
965, directional, LeftCurve, 249.94, -9.269744, 0.04999995, 24.23143, 6, False, 0
966, directional, LeftCurve, 249.96, -9.275636, 0.04999995, 24.2437, 6, False, 0
967, directional, LeftCurve, 249.98, -9.281409, 0.04999995, 24.25573, 6, False, 0
968, directional, LeftCurve, 250, -9.287067, 0.04999995, 24.26751, 6, False, 0
969, directional, LeftCurve, 250.02, -9.292613, 0.04999995, 24.27906, 6, False, 0
970, directional, LeftCurve, 250.04, -9.298047, 0.04999995, 24.29038, 6, False, 0
971, directional, LeftCurve, 250.06, -9.303372, 0.04999995, 24.30148, 6, False, 0
972, directional, LeftCurve, 250.08, -9.308592, 0.04999995, 24.31235, 6, False, 0
973, directional, LeftCurve, 250.1, -9.313706, 0.04999995, 24.323, 6, False, 0
974, directional, LeftCurve, 250.12, -9.318719, 0.04999995, 24.33344, 6, False, 0
975, directional, LeftCurve, 250.14, -9.323631, 0.04999995, 24.34368, 6, False, 0
976, directional, LeftCurve, 250.16, -9.328445, 0.04999995, 24.3537, 6, False, 0
977, directional, LeftCurve, 250.18, -9.333163, 0.04999995, 24.36353, 6, False, 0
978, directional, LeftCurve, 250.2, -9.337787, 0.04999995, 24.37316, 6, True, 0
979, directional, LeftCurve, 250.22, -9.343131, 0.04999995, 24.3826, 6, True, 0
980, directional, LeftCurve, 250.24, -9.34927, 0.04999995, 24.39185, 6, True, 0
981, directional, LeftCurve, 250.26, -9.35614, 0.04999995, 24.40091, 6, True, 0
982, directional, LeftCurve, 250.28, -9.363727, 0.04999995, 24.40979, 6, True, 0
983, directional, LeftCurve, 250.3, -9.371965, 0.04999995, 24.4185, 6, True, 0
984, directional, LeftCurve, 250.32, -9.380915, 0.04999995, 24.42703, 6, True, 0
985, directional, LeftCurve, 250.34, -9.390512, 0.04999995, 24.43539, 6, True, 0
986, directional, LeftCurve, 250.36, -9.400746, 0.04999995, 24.44358, 6, True, 0
987, directional, LeftCurve, 250.38, -9.411603, 0.04999995, 24.45161, 6, True, 0
988, directional, LeftCurve, 250.4, -9.423036, 0.04999995, 24.45948, 6, True, 0
989, directional, LeftCurve, 250.42, -9.435063, 0.04999995, 24.4672, 6, True, 0
990, directional, LeftCurve, 250.44, -9.446851, 0.04999995, 24.47475, 6, True, 0
991, directional, LeftCurve, 250.46, -9.458402, 0.04999995, 24.48216, 6, True, 0
992, directional, LeftCurve, 250.48, -9.469722, 0.04999995, 24.48942, 6, True, 0
993, directional, LeftCurve, 250.5, -9.480816, 0.04999995, 24.49653, 6, True, 0
994, directional, LeftCurve, 250.52, -9.491688, 0.04999995, 24.5035, 6, True, 0
995, directional, LeftCurve, 250.54, -9.502342, 0.04999995, 24.51033, 6, True, 0
996, directional, LeftCurve, 250.56, -9.512784, 0.04999995, 24.51702, 6, True, 0
997, directional, LeftCurve, 250.58, -9.523017, 0.04999995, 24.52359, 6, True, 0
998, directional, LeftCurve, 250.6, -9.533045, 0.04999995, 24.53002, 6, True, 0
999, directional, LeftCurve, 250.62, -9.542872, 0.04999995, 24.53632, 6, True, 0
1000, directional, LeftCurve, 250.64, -9.552504, 0.04999995, 24.54249, 6, True, 0
1001, directional, LeftCurve, 250.66, -9.561942, 0.04999995, 24.54854, 6, True, 0
1002, directional, LeftCurve, 250.68, -9.571192, 0.04999995, 24.55447, 6, True, 0
1003, directional, LeftCurve, 250.7, -9.580256, 0.04999995, 24.56028, 6, True, 0
1004, directional, LeftCurve, 250.72, -9.58914, 0.04999995, 24.56598, 6, True, 0
1005, directional, LeftCurve, 250.74, -9.597845, 0.04999995, 24.57156, 6, True, 0
1006, directional, LeftCurve, 250.76, -9.606377, 0.04999995, 24.57703, 6, True, 0
1007, directional, LeftCurve, 250.78, -9.614738, 0.04999995, 24.58239, 6, True, 0
1008, directional, LeftCurve, 250.8, -9.622931, 0.04999995, 24.58764, 6, True, 0
1009, directional, LeftCurve, 250.82, -9.630961, 0.04999995, 24.59279, 6, True, 0
1010, directional, LeftCurve, 250.84, -9.63883, 0.04999995, 24.59784, 6, True, 0
1011, directional, LeftCurve, 250.86, -9.646542, 0.04999995, 24.60278, 6, True, 0
1012, directional, LeftCurve, 250.88, -9.654099, 0.04999995, 24.60762, 6, True, 0
1013, directional, LeftCurve, 250.9, -9.661506, 0.04999995, 24.61237, 6, True, 0
1014, directional, LeftCurve, 250.92, -9.668764, 0.04999995, 24.61703, 6, True, 0
1015, directional, LeftCurve, 250.94, -9.675878, 0.04999995, 24.62159, 6, True, 0
1016, directional, LeftCurve, 250.96, -9.682848, 0.04999995, 24.62606, 6, True, 0
1017, directional, LeftCurve, 250.98, -9.689679, 0.04999995, 24.63044, 6, True, 0
1018, directional, LeftCurve, 251, -9.696374, 0.04999995, 24.63473, 6, True, 0
1019, directional, LeftCurve, 251.02, -9.702935, 0.04999995, 24.63893, 6, True, 0
1020, directional, LeftCurve, 251.04, -9.709365, 0.04999995, 24.64305, 6, True, 0
1021, directional, LeftCurve, 251.06, -9.715666, 0.04999995, 24.64709, 6, True, 0
1022, directional, LeftCurve, 251.08, -9.721841, 0.04999995, 24.65105, 6, True, 0
1023, directional, LeftCurve, 251.1, -9.727892, 0.04999995, 24.65493, 6, True, 0
1024, directional, LeftCurve, 251.12, -9.733823, 0.04999995, 24.65874, 6, False, 0
1025, directional, LeftCurve, 251.14, -9.739635, 0.04999995, 24.66246, 6, False, 0
1026, directional, LeftCurve, 251.16, -9.74533, 0.04999995, 24.66612, 6, False, 0
1027, directional, LeftCurve, 251.18, -9.750912, 0.04999995, 24.66969, 6, False, 0
1028, directional, LeftCurve, 251.2, -9.756382, 0.04999995, 24.6732, 6, False, 0
1029, directional, LeftCurve, 251.22, -9.761743, 0.04999995, 24.67664, 6, False, 0
1030, directional, LeftCurve, 251.24, -9.766996, 0.04999995, 24.68001, 6, False, 0
1031, directional, LeftCurve, 251.26, -9.772144, 0.04999995, 24.68331, 6, False, 0
1032, directional, LeftCurve, 251.28, -9.77719, 0.04999995, 24.68654, 6, False, 0
1033, directional, LeftCurve, 251.3, -9.782135, 0.04999995, 24.68971, 6, False, 0
1034, directional, LeftCurve, 251.32, -9.786981, 0.04999995, 24.69282, 6, False, 0
1035, directional, LeftCurve, 251.34, -9.791729, 0.04999995, 24.69587, 6, False, 0
1036, directional, LeftCurve, 251.36, -9.796383, 0.04999995, 24.69885, 6, False, 0
1037, directional, LeftCurve, 251.38, -9.800943, 0.04999995, 24.70177, 6, False, 0
1038, directional, LeftCurve, 251.4, -9.805413, 0.04999995, 24.70464, 6, False, 0
1039, directional, LeftCurve, 251.42, -9.809793, 0.04999995, 24.70745, 6, False, 0
1040, directional, LeftCurve, 251.44, -9.814086, 0.04999995, 24.7102, 6, False, 0
1041, directional, LeftCurve, 251.46, -9.818293, 0.04999995, 24.71289, 6, False, 0
1042, directional, LeftCurve, 251.48, -9.822415, 0.04999995, 24.71554, 6, False, 0
1043, directional, LeftCurve, 251.5, -9.826455, 0.04999995, 24.71813, 6, False, 0
1044, directional, LeftCurve, 251.52, -9.830415, 0.04999995, 24.72067, 6, False, 0
1045, directional, LeftCurve, 251.54, -9.834295, 0.04999995, 24.72315, 6, False, 0
1046, directional, LeftCurve, 251.56, -9.838098, 0.04999995, 24.72559, 6, False, 0
1047, directional, LeftCurve, 251.58, -9.841824, 0.04999995, 24.72798, 6, False, 0
1048, directional, LeftCurve, 251.6, -9.845475, 0.04999995, 24.73032, 6, False, 0
1049, directional, LeftCurve, 251.62, -9.849054, 0.04999995, 24.73262, 6, False, 0
1050, directional, LeftCurve, 251.64, -9.852562, 0.04999995, 24.73487, 6, False, 0
1051, directional, LeftCurve, 251.66, -9.855999, 0.04999995, 24.73707, 6, False, 0
1052, directional, LeftCurve, 251.68, -9.859367, 0.04999995, 24.73923, 6, False, 0
1053, directional, LeftCurve, 251.7, -9.862668, 0.04999995, 24.74135, 6, False, 0
1054, directional, LeftCurve, 251.72, -9.865903, 0.04999995, 24.74342, 6, False, 0
1055, directional, LeftCurve, 251.74, -9.869073, 0.04999995, 24.74545, 6, False, 0
1056, directional, LeftCurve, 251.76, -9.87218, 0.04999995, 24.74744, 6, False, 0
1057, directional, LeftCurve, 251.78, -9.875225, 0.04999995, 24.7494, 6, False, 0
1058, directional, LeftCurve, 251.8, -9.878209, 0.04999995, 24.75131, 6, False, 0
1059, directional, LeftCurve, 251.82, -9.881133, 0.04999995, 24.75318, 6, False, 0
1060, directional, LeftCurve, 251.84, -9.883999, 0.04999995, 24.75502, 6, False, 0
1061, directional, LeftCurve, 251.86, -9.886807, 0.04999995, 24.75682, 6, False, 0
1062, directional, LeftCurve, 251.88, -9.88956, 0.04999995, 24.75858, 6, False, 0
1063, directional, LeftCurve, 251.9, -9.892257, 0.04999995, 24.76031, 6, False, 0
1064, directional, LeftCurve, 251.92, -9.8949, 0.04999995, 24.76201, 6, False, 0
1065, directional, LeftCurve, 251.94, -9.897491, 0.04999995, 24.76367, 6, False, 0
1066, directional, LeftCurve, 251.96, -9.900029, 0.04999995, 24.7653, 6, False, 0
1067, directional, LeftCurve, 251.98, -9.902517, 0.04999995, 24.76689, 6, False, 0
1068, directional, LeftCurve, 252, -9.904955, 0.04999995, 24.76846, 6, False, 0
1069, directional, LeftCurve, 252.02, -9.907344, 0.04999995, 24.76999, 6, False, 0
1070, directional, LeftCurve, 252.04, -9.909685, 0.04999995, 24.77149, 6, False, 0
1071, directional, LeftCurve, 252.06, -9.91198, 0.04999995, 24.77296, 6, False, 0
1072, directional, LeftCurve, 252.08, -9.914228, 0.04999995, 24.7744, 6, False, 0
1073, directional, LeftCurve, 252.1, -9.916432, 0.04999995, 24.77582, 6, False, 0
1074, directional, LeftCurve, 252.12, -9.918592, 0.04999995, 24.7772, 6, False, 0
1075, directional, LeftCurve, 252.14, -9.920709, 0.04999995, 24.77856, 6, False, 0
1076, directional, LeftCurve, 252.16, -9.922783, 0.04999995, 24.77989, 6, False, 0
1077, directional, LeftCurve, 252.18, -9.924815, 0.04999995, 24.78119, 6, False, 0
1078, directional, LeftCurve, 252.2, -9.926807, 0.04999995, 24.78247, 6, False, 0
1079, directional, LeftCurve, 252.22, -9.92876, 0.04999995, 24.78372, 6, False, 0
1080, directional, LeftCurve, 252.24, -9.930673, 0.04999995, 24.78494, 6, False, 0
1081, directional, LeftCurve, 252.26, -9.932548, 0.04999995, 24.78615, 6, False, 0
1082, directional, LeftCurve, 252.28, -9.934385, 0.04999995, 24.78732, 6, False, 0
1083, directional, LeftCurve, 252.3, -9.936186, 0.04999995, 24.78848, 6, False, 0
1084, directional, LeftCurve, 252.32, -9.93795, 0.04999995, 24.78961, 6, False, 0
1085, directional, LeftCurve, 252.34, -9.939679, 0.04999995, 24.79072, 6, False, 0
1086, directional, LeftCurve, 252.36, -9.941374, 0.04999995, 24.79181, 6, False, 0
1087, directional, LeftCurve, 252.38, -9.943035, 0.04999995, 24.79287, 6, False, 0
1088, directional, LeftCurve, 252.4, -9.944663, 0.04999995, 24.79391, 6, False, 0
1089, directional, LeftCurve, 252.42, -9.946259, 0.04999995, 24.79494, 6, False, 0
1090, directional, LeftCurve, 252.44, -9.947822, 0.04999995, 24.79594, 6, False, 0
1091, directional, LeftCurve, 252.46, -9.949353, 0.04999995, 24.79692, 6, False, 0
1092, directional, LeftCurve, 252.48, -9.950854, 0.04999995, 24.79788, 6, False, 0
1093, directional, LeftCurve, 252.5, -9.952326, 0.04999995, 24.79883, 6, False, 0
1094, directional, LeftCurve, 252.52, -9.953768, 0.04999995, 24.79975, 6, False, 0
1095, directional, LeftCurve, 252.54, -9.955181, 0.04999995, 24.80066, 6, False, 0
1096, directional, LeftCurve, 252.56, -9.956566, 0.04999995, 24.80154, 6, False, 0
1097, directional, LeftCurve, 252.58, -9.957923, 0.04999995, 24.80241, 6, False, 0
1098, directional, LeftCurve, 252.6, -9.959253, 0.04999995, 24.80327, 6, False, 0
1099, directional, LeftCurve, 252.62, -9.960557, 0.04999995, 24.8041, 6, False, 0
1100, directional, LeftCurve, 252.64, -9.961834, 0.04999995, 24.80492, 6, False, 0
1101, directional, LeftCurve, 252.66, -9.963086, 0.04999995, 24.80572, 6, False, 0
1102, directional, LeftCurve, 252.68, -9.964313, 0.04999995, 24.80651, 6, False, 0
1103, directional, LeftCurve, 252.7, -9.965515, 0.04999995, 24.80728, 6, False, 0
1104, directional, LeftCurve, 252.72, -9.966693, 0.04999995, 24.80803, 6, False, 0
1105, directional, LeftCurve, 252.74, -9.967848, 0.04999995, 24.80877, 6, True, 0
1106, directional, LeftCurve, 252.76, -9.970308, 0.04999995, 24.8095, 6, True, 0
1107, directional, LeftCurve, 252.78, -9.974049, 0.04999995, 24.81021, 6, True, 0
1108, directional, LeftCurve, 252.8, -9.979055, 0.04999995, 24.81091, 6, True, 0
1109, directional, LeftCurve, 252.82, -9.985303, 0.04999995, 24.81159, 6, True, 0
1110, directional, LeftCurve, 252.84, -9.992767, 0.04999995, 24.81226, 6, True, 0
1111, directional, LeftCurve, 252.86, -10.00149, 0.04999995, 24.81292, 6, True, 0
1112, directional, LeftCurve, 252.88, -10.01147, 0.04999995, 24.81356, 6, True, 0
1113, directional, LeftCurve, 252.9, -10.02266, 0.04999995, 24.81419, 6, True, 0
1114, directional, LeftCurve, 252.92, -10.03506, 0.04999995, 24.81481, 6, True, 0
1115, directional, LeftCurve, 252.94, -10.04863, 0.04999995, 24.81541, 6, True, 0
1116, directional, LeftCurve, 252.96, -10.06342, 0.04999995, 24.816, 6, True, 0
1117, directional, LeftCurve, 252.98, -10.07942, 0.04999995, 24.81659, 6, True, 0
1118, directional, LeftCurve, 253, -10.09659, 0.04999995, 24.81715, 6, True, 0
1119, directional, LeftCurve, 253.02, -10.11493, 0.04999995, 24.81771, 6, True, 0
1120, directional, LeftCurve, 253.04, -10.13445, 0.04999995, 24.81826, 6, True, 0
1121, directional, LeftCurve, 253.06, -10.15516, 0.04999995, 24.81879, 6, True, 0
1122, directional, LeftCurve, 253.08, -10.17703, 0.04999995, 24.81932, 6, True, 0
1123, directional, LeftCurve, 253.1, -10.20003, 0.04999995, 24.81983, 6, True, 0
1124, directional, LeftCurve, 253.12, -10.22415, 0.04999995, 24.82034, 6, True, 0
1125, directional, LeftCurve, 253.14, -10.24942, 0.04999995, 24.82083, 6, True, 0
1126, directional, LeftCurve, 253.16, -10.27582, 0.04999995, 24.82132, 6, True, 0
1127, directional, LeftCurve, 253.18, -10.30332, 0.04999995, 24.82179, 6, True, 0
1128, directional, LeftCurve, 253.2, -10.33191, 0.04999995, 24.82226, 6, True, 0
1129, directional, LeftCurve, 253.22, -10.36161, 0.04999995, 24.82271, 6, True, 0
1130, directional, LeftCurve, 253.24, -10.39241, 0.04999995, 24.82316, 6, True, 0
1131, directional, LeftCurve, 253.26, -10.42429, 0.04999995, 24.8236, 6, True, 0
1132, directional, LeftCurve, 253.28, -10.45722, 0.04999995, 24.82403, 6, True, 0
1133, directional, LeftCurve, 253.3, -10.49118, 0.04999995, 24.82445, 6, True, 0
1134, directional, LeftCurve, 253.32, -10.5262, 0.04999995, 24.82486, 6, True, 0
1135, directional, LeftCurve, 253.34, -10.56226, 0.04999995, 24.82526, 6, True, 0
1136, directional, LeftCurve, 253.36, -10.59933, 0.04999995, 24.82566, 6, True, 0
1137, directional, LeftCurve, 253.38, -10.6374, 0.04999995, 24.82604, 6, True, 0
1138, directional, LeftCurve, 253.4, -10.67648, 0.04999995, 24.82642, 6, True, 0
1139, directional, LeftCurve, 253.42, -10.71655, 0.04999995, 24.8268, 6, True, 0
1140, directional, LeftCurve, 253.44, -10.75758, 0.04999995, 24.82716, 6, True, 0
1141, directional, LeftCurve, 253.46, -10.79957, 0.04999995, 24.82752, 6, True, 0
1142, directional, LeftCurve, 253.48, -10.8425, 0.04999995, 24.82787, 6, True, 0
1143, directional, LeftCurve, 253.5, -10.88637, 0.04999995, 24.82821, 6, True, 0
1144, directional, LeftCurve, 253.52, -10.93115, 0.04999995, 24.82855, 6, True, 0
