Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
872, directional, RightCurve, 372.98, 5.099339, 0.04999995, 18.80447, 4, True, 0
873, directional, RightCurve, 373, 5.102277, 0.04999995, 18.86415, 4, True, 0
874, directional, RightCurve, 373.02, 5.105156, 0.04999995, 18.92477, 4, True, 0
875, directional, RightCurve, 373.04, 5.107978, 0.04999995, 18.98629, 4, True, 0
876, directional, RightCurve, 373.06, 5.110744, 0.04999995, 19.04872, 5, True, 0
877, directional, RightCurve, 373.08, 5.113454, 0.04999995, 19.11202, 5, True, 0
878, directional, RightCurve, 373.1, 5.11611, 0.04999995, 19.1762, 5, True, 0
879, directional, RightCurve, 373.12, 5.118713, 0.04999995, 19.24124, 5, True, 0
880, directional, RightCurve, 373.14, 5.121264, 0.04999995, 19.30712, 5, True, 0
881, directional, RightCurve, 373.16, 5.123764, 0.04999995, 19.37384, 5, True, 0
882, directional, RightCurve, 373.18, 5.126214, 0.04999995, 19.44137, 5, True, 0
883, directional, RightCurve, 373.2, 5.128615, 0.04999995, 19.5097, 5, True, 0
884, directional, RightCurve, 373.22, 5.130968, 0.04999995, 19.57882, 5, True, 0
885, directional, RightCurve, 373.24, 5.133274, 0.04999995, 19.64871, 5, True, 0
886, directional, RightCurve, 373.26, 5.135533, 0.04999995, 19.71937, 5, False, 0
887, directional, RightCurve, 373.28, 5.137748, 0.04999995, 19.7886, 5, False, 0
888, directional, RightCurve, 373.3, 5.139918, 0.04999995, 19.85646, 5, False, 0
889, directional, RightCurve, 373.32, 5.142045, 0.04999995, 19.92296, 5, False, 0
890, directional, RightCurve, 373.34, 5.144129, 0.04999995, 19.98812, 5, False, 0
891, directional, RightCurve, 373.36, 5.146172, 0.04999995, 20.05199, 5, False, 0
892, directional, RightCurve, 373.38, 5.148173, 0.04999995, 20.11457, 5, False, 0
893, directional, RightCurve, 373.4, 5.150135, 0.04999995, 20.17591, 5, False, 0
894, directional, RightCurve, 373.42, 5.152058, 0.04999995, 20.23602, 5, False, 0
895, directional, RightCurve, 373.44, 5.153942, 0.04999995, 20.29492, 5, False, 0
896, directional, RightCurve, 373.46, 5.155788, 0.04999995, 20.35265, 5, False, 0
897, directional, RightCurve, 373.48, 5.157598, 0.04999995, 20.40922, 5, False, 0
898, directional, RightCurve, 373.5, 5.159371, 0.04999995, 20.46466, 5, False, 0
899, directional, RightCurve, 373.52, 5.161108, 0.04999995, 20.519, 5, False, 0
900, directional, RightCurve, 373.54, 5.162811, 0.04999995, 20.57224, 5, False, 0
901, directional, RightCurve, 373.56, 5.16448, 0.04999995, 20.62442, 5, False, 0
902, directional, RightCurve, 373.58, 5.166116, 0.04999995, 20.67556, 5, False, 0
903, directional, RightCurve, 373.6, 5.167718, 0.04999995, 20.72568, 5, False, 0
904, directional, RightCurve, 373.62, 5.169289, 0.04999995, 20.77479, 5, False, 0
905, directional, RightCurve, 373.64, 5.170828, 0.04999995, 20.82292, 5, False, 0
906, directional, RightCurve, 373.66, 5.172337, 0.04999995, 20.87009, 5, False, 0
907, directional, RightCurve, 373.68, 5.173815, 0.04999995, 20.91631, 5, False, 0
908, directional, RightCurve, 373.7, 5.175264, 0.04999995, 20.96161, 5, False, 0
909, directional, RightCurve, 373.72, 5.176684, 0.04999995, 21.00601, 5, False, 0
910, directional, RightCurve, 373.74, 5.178075, 0.04999995, 21.04951, 5, False, 0
911, directional, RightCurve, 373.76, 5.179439, 0.04999995, 21.09215, 5, False, 0
912, directional, RightCurve, 373.78, 5.180775, 0.04999995, 21.13393, 5, False, 0
913, directional, RightCurve, 373.8, 5.182085, 0.04999995, 21.17488, 5, False, 0
914, directional, RightCurve, 373.82, 5.183368, 0.04999995, 21.21501, 5, False, 0
915, directional, RightCurve, 373.84, 5.184626, 0.04999995, 21.25433, 5, False, 0
916, directional, RightCurve, 373.86, 5.185859, 0.04999995, 21.29287, 5, False, 0
917, directional, RightCurve, 373.88, 5.187067, 0.04999995, 21.33064, 5, False, 0
918, directional, RightCurve, 373.9, 5.188251, 0.04999995, 21.36766, 5, False, 0
919, directional, RightCurve, 373.92, 5.189411, 0.04999995, 21.40393, 5, False, 0
920, directional, RightCurve, 373.94, 5.190547, 0.04999995, 21.43948, 5, False, 0
921, directional, RightCurve, 373.96, 5.191662, 0.04999995, 21.47431, 5, False, 0
922, directional, RightCurve, 373.98, 5.192754, 0.04999995, 21.50845, 5, False, 0
923, directional, RightCurve, 374, 5.193824, 0.04999995, 21.54191, 5, False, 0
924, directional, RightCurve, 374.02, 5.194872, 0.04999995, 21.5747, 5, False, 0
925, directional, RightCurve, 374.04, 5.1959, 0.04999995, 21.60683, 5, False, 0
926, directional, RightCurve, 374.06, 5.196907, 0.04999995, 21.63832, 5, False, 0
927, directional, RightCurve, 374.08, 5.197894, 0.04999995, 21.66918, 5, False, 0
928, directional, RightCurve, 374.1, 5.198861, 0.04999995, 21.69942, 5, False, 0
929, directional, RightCurve, 374.12, 5.199809, 0.04999995, 21.72906, 5, False, 0
930, directional, RightCurve, 374.14, 5.200738, 0.04999995, 21.75811, 5, False, 0
931, directional, RightCurve, 374.16, 5.201648, 0.04999995, 21.78657, 5, False, 0
932, directional, RightCurve, 374.18, 5.20254, 0.04999995, 21.81446, 5, False, 0
933, directional, RightCurve, 374.2, 5.203415, 0.04999995, 21.8418, 5, False, 0
934, directional, RightCurve, 374.22, 5.204272, 0.04999995, 21.86859, 5, False, 0
935, directional, RightCurve, 374.24, 5.205112, 0.04999995, 21.89485, 5, False, 0
936, directional, RightCurve, 374.26, 5.205935, 0.04999995, 21.92058, 5, False, 0
937, directional, RightCurve, 374.28, 5.206741, 0.04999995, 21.94579, 5, False, 0
938, directional, RightCurve, 374.3, 5.207531, 0.04999995, 21.9705, 5, False, 0
939, directional, RightCurve, 374.32, 5.208305, 0.04999995, 21.99472, 5, False, 0
940, directional, RightCurve, 374.34, 5.209064, 0.04999995, 22.01845, 5, False, 0
941, directional, RightCurve, 374.36, 5.209808, 0.04999995, 22.04171, 5, False, 0
942, directional, RightCurve, 374.38, 5.210537, 0.04999995, 22.0645, 5, False, 0
943, directional, RightCurve, 374.4, 5.211252, 0.04999995, 22.08684, 5, False, 0
944, directional, RightCurve, 374.42, 5.211952, 0.04999995, 22.10872, 5, False, 0
945, directional, RightCurve, 374.44, 5.212638, 0.04999995, 22.13018, 5, False, 0
946, directional, RightCurve, 374.46, 5.21331, 0.04999995, 22.1512, 5, False, 0
947, directional, RightCurve, 374.48, 5.213969, 0.04999995, 22.1718, 5, False, 0
948, directional, RightCurve, 374.5, 5.214615, 0.04999995, 22.19199, 5, False, 0
949, directional, RightCurve, 374.52, 5.215248, 0.04999995, 22.21178, 5, False, 0
950, directional, RightCurve, 374.54, 5.215868, 0.04999995, 22.23117, 5, False, 0
951, directional, RightCurve, 374.56, 5.216476, 0.04999995, 22.25017, 5, False, 0
952, directional, RightCurve, 374.58, 5.217072, 0.04999995, 22.2688, 5, False, 0
953, directional, RightCurve, 374.6, 5.217655, 0.04999995, 22.28704, 5, False, 0
954, directional, RightCurve, 374.62, 5.218227, 0.04999995, 22.30493, 5, False, 0
955, directional, RightCurve, 374.64, 5.218788, 0.04999995, 22.32246, 5, False, 0
956, directional, RightCurve, 374.66, 5.219337, 0.04999995, 22.33964, 5, False, 0
957, directional, RightCurve, 374.68, 5.219876, 0.04999995, 22.35647, 5, False, 0
958, directional, RightCurve, 374.7, 5.220403, 0.04999995, 22.37297, 5, False, 0
959, directional, RightCurve, 374.72, 5.22092, 0.04999995, 22.38913, 5, False, 0
960, directional, RightCurve, 374.74, 5.221427, 0.04999995, 22.40498, 5, False, 0
961, directional, RightCurve, 374.76, 5.221923, 0.04999995, 22.4205, 5, False, 0
962, directional, RightCurve, 374.78, 5.22241, 0.04999995, 22.43572, 5, False, 0
963, directional, RightCurve, 374.8, 5.222887, 0.04999995, 22.45063, 5, False, 0
964, directional, RightCurve, 374.82, 5.223354, 0.04999995, 22.46525, 5, False, 0
965, directional, RightCurve, 374.84, 5.223813, 0.04999995, 22.47957, 5, False, 0
966, directional, RightCurve, 374.86, 5.224261, 0.04999995, 22.4936, 5, False, 0
967, directional, RightCurve, 374.88, 5.224701, 0.04999995, 22.50736, 5, False, 0
968, directional, RightCurve, 374.9, 5.225132, 0.04999995, 22.52084, 5, False, 0
969, directional, RightCurve, 374.92, 5.225555, 0.04999995, 22.53405, 5, False, 0
970, directional, RightCurve, 374.94, 5.225969, 0.04999995, 22.54699, 5, False, 0
971, directional, RightCurve, 374.96, 5.226375, 0.04999995, 22.55968, 5, False, 0
972, directional, RightCurve, 374.98, 5.226772, 0.04999995, 22.57211, 5, False, 0
973, directional, RightCurve, 375, 5.227162, 0.04999995, 22.58429, 5, False, 0
974, directional, RightCurve, 375.02, 5.227544, 0.04999995, 22.59623, 5, False, 0
975, directional, RightCurve, 375.04, 5.227918, 0.04999995, 22.60793, 5, False, 0
976, directional, RightCurve, 375.06, 5.228285, 0.04999995, 22.6194, 5, False, 0
977, directional, RightCurve, 375.08, 5.228644, 0.04999995, 22.63064, 5, False, 0
978, directional, RightCurve, 375.1, 5.228997, 0.04999995, 22.64165, 5, False, 0
979, directional, RightCurve, 375.12, 5.229342, 0.04999995, 22.65245, 5, False, 0
980, directional, RightCurve, 375.14, 5.22968, 0.04999995, 22.66302, 5, False, 0
981, directional, RightCurve, 375.16, 5.230011, 0.04999995, 22.67339, 5, False, 0
982, directional, RightCurve, 375.18, 5.230336, 0.04999995, 22.68355, 5, False, 0
983, directional, RightCurve, 375.2, 5.230655, 0.04999995, 22.6935, 5, False, 0
984, directional, RightCurve, 375.22, 5.230967, 0.04999995, 22.70326, 5, False, 0
985, directional, RightCurve, 375.24, 5.231272, 0.04999995, 22.71282, 5, False, 0
986, directional, RightCurve, 375.26, 5.231572, 0.04999995, 22.72219, 5, False, 0
987, directional, RightCurve, 375.28, 5.231865, 0.04999995, 22.73137, 5, False, 0
988, directional, RightCurve, 375.3, 5.232153, 0.04999995, 22.74037, 5, False, 0
989, directional, RightCurve, 375.32, 5.232435, 0.04999995, 22.74919, 5, False, 0
990, directional, RightCurve, 375.34, 5.232712, 0.04999995, 22.75783, 5, False, 0
991, directional, RightCurve, 375.36, 5.232983, 0.04999995, 22.7663, 5, False, 0
992, directional, RightCurve, 375.38, 5.233248, 0.04999995, 22.7746, 5, False, 0
993, directional, RightCurve, 375.4, 5.233509, 0.04999995, 22.78274, 5, False, 0
994, directional, RightCurve, 375.42, 5.233764, 0.04999995, 22.79071, 5, False, 0
995, directional, RightCurve, 375.44, 5.234014, 0.04999995, 22.79852, 5, False, 0
996, directional, RightCurve, 375.46, 5.234258, 0.04999995, 22.80618, 5, False, 0
997, directional, RightCurve, 375.48, 5.234498, 0.04999995, 22.81368, 5, False, 0
998, directional, RightCurve, 375.5, 5.234733, 0.04999995, 22.82104, 5, False, 0
999, directional, RightCurve, 375.52, 5.234963, 0.04999995, 22.82824, 5, False, 0
1000, directional, RightCurve, 375.54, 5.235189, 0.04999995, 22.8353, 5, False, 0
1001, directional, RightCurve, 375.56, 5.235411, 0.04999995, 22.84222, 5, False, 0
1002, directional, RightCurve, 375.58, 5.235628, 0.04999995, 22.849, 5, False, 0
1003, directional, RightCurve, 375.6, 5.23584, 0.04999995, 22.85565, 5, False, 0
1004, directional, RightCurve, 375.62, 5.236049, 0.04999995, 22.86217, 5, False, 0
1005, directional, RightCurve, 375.64, 5.236253, 0.04999995, 22.86855, 5, False, 0
1006, directional, RightCurve, 375.66, 5.236453, 0.04999995, 22.87481, 5, False, 0
1007, directional, RightCurve, 375.68, 5.236649, 0.04999995, 22.88094, 5, False, 0
1008, directional, RightCurve, 375.7, 5.236841, 0.04999995, 22.88694, 5, False, 0
1009, directional, RightCurve, 375.72, 5.23703, 0.04999995, 22.89283, 5, False, 0
1010, directional, RightCurve, 375.74, 5.237214, 0.04999995, 22.8986, 5, False, 0
1011, directional, RightCurve, 375.76, 5.237395, 0.04999995, 22.90426, 5, False, 0
1012, directional, RightCurve, 375.78, 5.237572, 0.04999995, 22.9098, 5, False, 0
1013, directional, RightCurve, 375.8, 5.237746, 0.04999995, 22.91523, 5, False, 0
1014, directional, RightCurve, 375.82, 5.237916, 0.04999995, 22.92055, 5, False, 0
1015, directional, RightCurve, 375.84, 5.238083, 0.04999995, 22.92576, 5, False, 0
1016, directional, RightCurve, 375.86, 5.238246, 0.04999995, 22.93088, 5, False, 0
1017, directional, RightCurve, 375.88, 5.238407, 0.04999995, 22.93588, 5, False, 0
1018, directional, RightCurve, 375.9, 5.238564, 0.04999995, 22.94079, 5, False, 0
1019, directional, RightCurve, 375.92, 5.238718, 0.04999995, 22.9456, 5, False, 0
1020, directional, RightCurve, 375.94, 5.238868, 0.04999995, 22.95032, 5, False, 0
1021, directional, RightCurve, 375.96, 5.239016, 0.04999995, 22.95494, 5, False, 0
1022, directional, RightCurve, 375.98, 5.239161, 0.04999995, 22.95947, 5, False, 0
1023, directional, RightCurve, 376, 5.239303, 0.04999995, 22.9639, 5, False, 0
1024, directional, RightCurve, 376.02, 5.239442, 0.04999995, 22.96825, 5, False, 0
1025, directional, RightCurve, 376.04, 5.239579, 0.04999995, 22.97251, 5, False, 0
1026, directional, RightCurve, 376.06, 5.239712, 0.04999995, 22.97669, 5, False, 0
1027, directional, RightCurve, 376.08, 5.239843, 0.04999995, 22.98078, 5, False, 0
1028, directional, RightCurve, 376.1, 5.239971, 0.04999995, 22.98479, 5, False, 0
1029, directional, RightCurve, 376.12, 5.240097, 0.04999995, 22.98873, 5, False, 0
1030, directional, RightCurve, 376.14, 5.24022, 0.04999995, 22.99258, 5, False, 0
1031, directional, RightCurve, 376.16, 5.240341, 0.04999995, 22.99635, 5, False, 0
1032, directional, RightCurve, 376.18, 5.240459, 0.04999995, 23.00005, 5, False, 0
1033, directional, RightCurve, 376.2, 5.240575, 0.04999995, 23.00368, 5, False, 0
1034, directional, RightCurve, 376.22, 5.240688, 0.04999995, 23.00723, 5, False, 0
1035, directional, RightCurve, 376.24, 5.2408, 0.04999995, 23.01071, 5, False, 0
1036, directional, RightCurve, 376.26, 5.240909, 0.04999995, 23.01413, 5, False, 0
1037, directional, RightCurve, 376.28, 5.241016, 0.04999995, 23.01747, 5, False, 0
1038, directional, RightCurve, 376.3, 5.241121, 0.04999995, 23.02075, 5, False, 0
1039, directional, RightCurve, 376.32, 5.241223, 0.04999995, 23.02396, 5, False, 0
1040, directional, RightCurve, 376.34, 5.241324, 0.04999995, 23.02711, 5, False, 0
1041, directional, RightCurve, 376.36, 5.241423, 0.04999995, 23.03019, 5, False, 0
1042, directional, RightCurve, 376.38, 5.241519, 0.04999995, 23.03321, 5, False, 0
1043, directional, RightCurve, 376.4, 5.241614, 0.04999995, 23.03617, 5, False, 0
1044, directional, RightCurve, 376.42, 5.241707, 0.04999995, 23.03908, 5, False, 0
1045, directional, RightCurve, 376.44, 5.241798, 0.04999995, 23.04192, 5, False, 0
1046, directional, RightCurve, 376.46, 5.241888, 0.04999995, 23.04471, 5, False, 0
1047, directional, RightCurve, 376.48, 5.241975, 0.04999995, 23.04744, 5, False, 0
1048, directional, RightCurve, 376.5, 5.242061, 0.04999995, 23.05012, 5, False, 0
1049, directional, RightCurve, 376.52, 5.242145, 0.04999995, 23.05275, 5, False, 0
1050, directional, RightCurve, 376.54, 5.242227, 0.04999995, 23.05532, 5, True, 0
1051, directional, RightCurve, 376.56, 5.243196, 0.04999995, 23.05784, 5, True, 0
1052, directional, RightCurve, 376.58, 5.245037, 0.04999995, 23.06031, 5, True, 0
1053, directional, RightCurve, 376.6, 5.247729, 0.04999995, 23.06273, 5, True, 0
1054, directional, RightCurve, 376.62, 5.251267, 0.04999995, 23.0651, 5, True, 0
1055, directional, RightCurve, 376.64, 5.255633, 0.04999995, 23.06742, 5, True, 0
1056, directional, RightCurve, 376.66, 5.260807, 0.04999995, 23.0697, 5, True, 0
1057, directional, RightCurve, 376.68, 5.266772, 0.04999995, 23.07193, 5, True, 0
1058, directional, RightCurve, 376.7, 5.273528, 0.04999995, 23.07412, 5, True, 0
1059, directional, RightCurve, 376.72, 5.281056, 0.04999995, 23.07627, 5, True, 0
1060, directional, RightCurve, 376.74, 5.289338, 0.04999995, 23.07837, 5, True, 0
1061, directional, RightCurve, 376.76, 5.298357, 0.04999995, 23.08043, 5, True, 0
1062, directional, RightCurve, 376.78, 5.308101, 0.04999995, 23.08245, 5, True, 0
1063, directional, RightCurve, 376.8, 5.318573, 0.04999995, 23.08442, 5, True, 0
1064, directional, RightCurve, 376.82, 5.32976, 0.04999995, 23.08636, 5, True, 0
1065, directional, RightCurve, 376.84, 5.341642, 0.04999995, 23.08826, 5, True, 0
1066, directional, RightCurve, 376.86, 5.354207, 0.04999995, 23.09012, 5, True, 0
1067, directional, RightCurve, 376.88, 5.367466, 0.04999995, 23.09195, 5, True, 0
1068, directional, RightCurve, 376.9, 5.381405, 0.04999995, 23.09373, 5, True, 0
1069, directional, RightCurve, 376.92, 5.396007, 0.04999995, 23.09548, 5, True, 0
1070, directional, RightCurve, 376.94, 5.411259, 0.04999995, 23.0972, 5, True, 0
1071, directional, RightCurve, 376.96, 5.427148, 0.04999995, 23.09888, 5, True, 0
1072, directional, RightCurve, 376.98, 5.443687, 0.04999995, 23.10053, 5, True, 0
1073, directional, RightCurve, 377, 5.460862, 0.04999995, 23.10215, 5, True, 0
1074, directional, RightCurve, 377.02, 5.47866, 0.04999995, 23.10373, 5, True, 0
1075, directional, RightCurve, 377.04, 5.497068, 0.04999995, 23.10528, 5, True, 0
1076, directional, RightCurve, 377.06, 5.516095, 0.04999995, 23.1068, 5, True, 0
1077, directional, RightCurve, 377.08, 5.53573, 0.04999995, 23.10829, 5, True, 0
1078, directional, RightCurve, 377.1, 5.555961, 0.04999995, 23.10975, 5, True, 0
1079, directional, RightCurve, 377.12, 5.576776, 0.04999995, 23.11118, 5, True, 0
1080, directional, RightCurve, 377.14, 5.598171, 0.04999995, 23.11259, 5, True, 0
1081, directional, RightCurve, 377.16, 5.620142, 0.04999995, 23.11396, 5, True, 0
1082, directional, RightCurve, 377.18, 5.642679, 0.04999995, 23.11531, 5, True, 0
1083, directional, RightCurve, 377.2, 5.66577, 0.04999995, 23.11663, 5, True, 0
1084, directional, RightCurve, 377.22, 5.689404, 0.04999995, 23.11792, 5, True, 0
1085, directional, RightCurve, 377.24, 5.713579, 0.04999995, 23.11919, 5, True, 0
1086, directional, RightCurve, 377.26, 5.738286, 0.04999995, 23.12043, 5, True, 0
1087, directional, RightCurve, 377.28, 5.763514, 0.04999995, 23.12165, 5, True, 0
1088, directional, RightCurve, 377.3, 5.789252, 0.04999995, 23.12284, 5, True, 0
1089, directional, RightCurve, 377.32, 5.815493, 0.04999995, 23.12401, 5, True, 0
1090, directional, RightCurve, 377.34, 5.84223, 0.04999995, 23.12516, 5, True, 0
1091, directional, RightCurve, 377.36, 5.869454, 0.04999995, 23.12628, 5, True, 0
1092, directional, RightCurve, 377.38, 5.897154, 0.04999995, 23.12738, 5, True, 0
1093, directional, RightCurve, 377.4, 5.925321, 0.04999995, 23.12846, 5, True, 0
1094, directional, RightCurve, 377.42, 5.953947, 0.04999995, 23.12952, 5, True, 0
1095, directional, RightCurve, 377.44, 5.983023, 0.04999995, 23.13055, 5, True, 0
1096, directional, RightCurve, 377.46, 6.012542, 0.04999995, 23.13157, 5, True, 0
1097, directional, RightCurve, 377.48, 6.042493, 0.04999995, 23.13256, 5, True, 0
1098, directional, RightCurve, 377.5, 6.072871, 0.04999995, 23.13354, 5, True, 0
1099, directional, RightCurve, 377.52, 6.103666, 0.04999995, 23.13449, 5, True, 0
1100, directional, RightCurve, 377.54, 6.13487, 0.04999995, 23.13543, 5, True, 0
