Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1339, torqueNoAccel, LeftCurve, 162.64, -19.43848, 0.04719579, 28.85862, 8, True, 0
1340, torqueNoAccel, LeftCurve, 162.66, -19.43848, 0.04943907, 28.85862, 8, True, 0
1341, torqueNoAccel, LeftCurve, 162.68, -19.43848, 0.04988778, 28.85862, 8, True, 0
1342, torqueNoAccel, LeftCurve, 162.7, -19.43848, 0.04997754, 28.85863, 8, True, 0
1343, torqueNoAccel, LeftCurve, 162.72, -19.43848, 0.04904163, 28.85863, 8, True, 0
1344, torqueNoAccel, LeftCurve, 162.74, -19.43847, 0.04980826, 28.85863, 8, True, 0
1345, torqueNoAccel, LeftCurve, 162.76, -19.43847, 0.04905844, 28.85863, 8, True, 0
1346, torqueNoAccel, LeftCurve, 162.78, -19.43847, 0.04738903, 28.85864, 8, True, 0
1347, torqueNoAccel, LeftCurve, 162.8, -19.43846, 0.04947793, 28.85865, 8, False, 0
1348, torqueNoAccel, LeftCurve, 162.82, -19.43845, 0.04989558, 28.85867, 8, False, 0
1349, torqueNoAccel, LeftCurve, 162.84, -19.43844, 0.04905933, 28.85868, 8, False, 0
1350, torqueNoAccel, LeftCurve, 162.86, -19.43843, 0.04730803, 28.8587, 8, False, 0
1351, torqueNoAccel, LeftCurve, 162.88, -19.43842, 0.0494616, 28.85872, 8, False, 0
1352, torqueNoAccel, LeftCurve, 162.9, -19.4384, 0.04989231, 28.85874, 8, False, 0
1353, torqueNoAccel, LeftCurve, 162.92, -19.43839, 0.04997844, 28.85876, 8, False, 0
1354, torqueNoAccel, LeftCurve, 162.94, -19.43838, 0.04904276, 28.85878, 8, False, 0
1355, torqueNoAccel, LeftCurve, 162.96, -19.43836, 0.04719716, 28.8588, 8, False, 0
1356, torqueNoAccel, LeftCurve, 162.98, -19.43835, 0.04943937, 28.85882, 8, False, 0
1357, torqueNoAccel, LeftCurve, 163, -19.43834, 0.04988784, 28.85884, 8, False, 0
1358, torqueNoAccel, LeftCurve, 163.02, -19.43832, 0.04997754, 28.85887, 8, False, 0
1359, torqueNoAccel, LeftCurve, 163.04, -19.43831, 0.04904169, 28.85889, 8, False, 0
1360, torqueNoAccel, LeftCurve, 163.06, -19.4383, 0.04719585, 28.85891, 8, False, 0
1361, torqueNoAccel, LeftCurve, 163.08, -19.43828, 0.04943907, 28.85893, 8, False, 0
1362, torqueNoAccel, LeftCurve, 163.1, -19.43827, 0.04988778, 28.85895, 8, False, 0
1363, torqueNoAccel, LeftCurve, 163.12, -19.43826, 0.04997754, 28.85897, 8, False, 0
1364, torqueNoAccel, LeftCurve, 163.14, -19.43824, 0.04904163, 28.85899, 8, False, 0
1365, torqueNoAccel, LeftCurve, 163.16, -19.43823, 0.04719579, 28.85901, 8, False, 0
1366, torqueNoAccel, LeftCurve, 163.18, -19.43822, 0.04943907, 28.85903, 8, False, 0
1367, torqueNoAccel, LeftCurve, 163.2, -19.4382, 0.04988778, 28.85905, 8, False, 0
1368, torqueNoAccel, LeftCurve, 163.22, -19.43819, 0.04997754, 28.85908, 8, False, 0
1369, torqueNoAccel, LeftCurve, 163.24, -19.43818, 0.04999548, 28.85909, 8, False, 0
1370, torqueNoAccel, LeftCurve, 163.26, -19.43817, 0.04904002, 28.85911, 8, False, 0
1371, torqueNoAccel, LeftCurve, 163.28, -19.43816, 0.04717559, 28.85913, 8, False, 0
1372, torqueNoAccel, LeftCurve, 163.3, -19.43814, 0.04943502, 28.85915, 8, False, 0
1373, torqueNoAccel, LeftCurve, 163.32, -19.43813, 0.049887, 28.85917, 8, False, 0
1374, torqueNoAccel, LeftCurve, 163.34, -19.43812, 0.04997742, 28.85919, 8, False, 0
1375, torqueNoAccel, LeftCurve, 163.36, -19.43811, 0.04999548, 28.85921, 8, False, 0
1376, torqueNoAccel, LeftCurve, 163.38, -19.4381, 0.04903996, 28.85922, 8, False, 0
1377, torqueNoAccel, LeftCurve, 163.4, -19.43809, 0.04717553, 28.85924, 8, False, 0
1378, torqueNoAccel, LeftCurve, 163.42, -19.43808, 0.04943502, 28.85926, 8, False, 0
1379, torqueNoAccel, LeftCurve, 163.44, -19.43807, 0.049887, 28.85928, 8, False, 0
1380, torqueNoAccel, LeftCurve, 163.46, -19.43806, 0.04997736, 28.85929, 8, False, 0
1381, torqueNoAccel, LeftCurve, 163.48, -19.43805, 0.04999548, 28.85931, 8, False, 0
1382, torqueNoAccel, LeftCurve, 163.5, -19.43804, 0.04999906, 28.85932, 8, False, 0
1383, torqueNoAccel, LeftCurve, 163.52, -19.43803, 0.04903966, 28.85934, 8, False, 0
1384, torqueNoAccel, LeftCurve, 163.54, -19.43802, 0.04717153, 28.85935, 8, False, 0
1385, torqueNoAccel, LeftCurve, 163.56, -19.43801, 0.04943424, 28.85937, 8, False, 0
1386, torqueNoAccel, LeftCurve, 163.58, -19.43801, 0.04988682, 28.85938, 8, False, 0
1387, torqueNoAccel, LeftCurve, 163.6, -19.438, 0.04997736, 28.8594, 8, False, 0
1388, torqueNoAccel, LeftCurve, 163.62, -19.43799, 0.04999548, 28.85941, 8, False, 0
1389, torqueNoAccel, LeftCurve, 163.64, -19.43798, 0.04999906, 28.85943, 8, False, 0
1390, torqueNoAccel, LeftCurve, 163.66, -19.43797, 0.04999983, 28.85944, 8, False, 0
1391, torqueNoAccel, LeftCurve, 163.68, -19.43797, 0.04999995, 28.85945, 8, False, 0
1392, torqueNoAccel, LeftCurve, 163.7, -19.43796, 0.0490396, 28.85947, 8, False, 0
1393, torqueNoAccel, LeftCurve, 163.72, -19.43795, 0.04717058, 28.85948, 8, False, 0
1394, torqueNoAccel, LeftCurve, 163.74, -19.43794, 0.04943401, 28.85949, 8, False, 0
1395, torqueNoAccel, LeftCurve, 163.76, -19.43794, 0.04988676, 28.8595, 8, False, 0
1396, torqueNoAccel, LeftCurve, 163.78, -19.43793, 0.04997736, 28.85952, 8, False, 0
1397, torqueNoAccel, LeftCurve, 163.8, -19.43792, 0.04999548, 28.85953, 8, False, 0
1398, torqueNoAccel, LeftCurve, 163.82, -19.43791, 0.04999912, 28.85954, 8, False, 0
1399, torqueNoAccel, LeftCurve, 163.84, -19.43791, 0.04999977, 28.85955, 8, False, 0
1400, torqueNoAccel, LeftCurve, 163.86, -19.4379, 0.04999995, 28.85956, 8, False, 0
1401, torqueNoAccel, LeftCurve, 163.88, -19.4379, 0.04999995, 28.85957, 8, False, 0
1402, torqueNoAccel, LeftCurve, 163.9, -19.43789, 0.05000001, 28.85958, 8, False, 0
1403, torqueNoAccel, LeftCurve, 163.92, -19.43789, 0.04999995, 28.85959, 8, False, 0
1404, torqueNoAccel, LeftCurve, 163.94, -19.43788, 0.0490396, 28.8596, 8, False, 0
1405, torqueNoAccel, LeftCurve, 163.96, -19.43787, 0.04717052, 28.85961, 8, False, 0
1406, torqueNoAccel, LeftCurve, 163.98, -19.43787, 0.04943401, 28.85962, 8, False, 0
1407, torqueNoAccel, LeftCurve, 164, -19.43786, 0.04988676, 28.85963, 8, False, 0
1408, torqueNoAccel, LeftCurve, 164.02, -19.43786, 0.04997736, 28.85964, 8, False, 0
1409, torqueNoAccel, LeftCurve, 164.04, -19.43785, 0.04999548, 28.85965, 8, False, 0
1410, torqueNoAccel, LeftCurve, 164.06, -19.43785, 0.04999912, 28.85966, 8, False, 0
1411, torqueNoAccel, LeftCurve, 164.08, -19.43784, 0.04999983, 28.85967, 8, False, 0
1412, torqueNoAccel, LeftCurve, 164.1, -19.43783, 0.04999995, 28.85968, 8, False, 0
1413, torqueNoAccel, LeftCurve, 164.12, -19.43783, 0.04999995, 28.85969, 8, False, 0
1414, torqueNoAccel, LeftCurve, 164.14, -19.43782, 0.05000001, 28.8597, 8, False, 0
1415, torqueNoAccel, LeftCurve, 164.16, -19.43782, 0.05000001, 28.8597, 8, False, 0
1416, torqueNoAccel, LeftCurve, 164.18, -19.43781, 0.05000001, 28.85971, 8, False, 0
1417, torqueNoAccel, LeftCurve, 164.2, -19.43781, 0.05000001, 28.85972, 8, False, 0
1418, torqueNoAccel, LeftCurve, 164.22, -19.43781, 0.05000001, 28.85973, 8, False, 0
1419, torqueNoAccel, LeftCurve, 164.24, -19.4378, 0.05000001, 28.85973, 8, False, 0
1420, torqueNoAccel, LeftCurve, 164.26, -19.4378, 0.05000001, 28.85974, 8, False, 0
1421, torqueNoAccel, LeftCurve, 164.28, -19.43779, 0.05000001, 28.85975, 8, False, 0
1422, torqueNoAccel, LeftCurve, 164.3, -19.43779, 0.05000001, 28.85976, 8, False, 0
1423, torqueNoAccel, LeftCurve, 164.32, -19.43779, 0.04997033, 28.85976, 8, False, 0
1424, torqueNoAccel, LeftCurve, 164.34, -19.43778, 0.0491327, 28.85977, 8, False, 0
1425, torqueNoAccel, LeftCurve, 164.36, -19.43778, 0.04737991, 28.85977, 8, False, 0
1426, torqueNoAccel, LeftCurve, 164.38, -19.43777, 0.04947639, 28.85975, 8, False, 0
1427, torqueNoAccel, LeftCurve, 164.4, -19.43775, 0.04989529, 28.85974, 8, False, 0
1428, torqueNoAccel, LeftCurve, 164.42, -19.43774, 0.04997903, 28.85972, 8, False, 0
1429, torqueNoAccel, LeftCurve, 164.44, -19.43773, 0.04999578, 28.8597, 8, False, 0
1430, torqueNoAccel, LeftCurve, 164.46, -19.43772, 0.04999912, 28.85968, 8, False, 0
1431, torqueNoAccel, LeftCurve, 164.48, -19.43771, 0.04999983, 28.85967, 8, False, 0
1432, torqueNoAccel, LeftCurve, 164.5, -19.4377, 0.04999995, 28.85965, 8, False, 0
1433, torqueNoAccel, LeftCurve, 164.52, -19.43769, 0.04999995, 28.85964, 8, False, 0
1434, torqueNoAccel, LeftCurve, 164.54, -19.43768, 0.04999995, 28.85962, 8, False, 0
1435, torqueNoAccel, LeftCurve, 164.56, -19.43767, 0.04999995, 28.85961, 8, False, 0
1436, torqueNoAccel, LeftCurve, 164.58, -19.43766, 0.04999995, 28.85959, 8, False, 0
1437, torqueNoAccel, LeftCurve, 164.6, -19.43765, 0.04999995, 28.85958, 8, False, 0
1438, torqueNoAccel, LeftCurve, 164.62, -19.43764, 0.04999995, 28.85957, 8, False, 0
1439, torqueNoAccel, LeftCurve, 164.64, -19.43763, 0.04999995, 28.85955, 8, False, 0
1440, torqueNoAccel, LeftCurve, 164.66, -19.43762, 0.04999995, 28.85954, 8, False, 0
1441, torqueNoAccel, LeftCurve, 164.68, -19.43761, 0.04999995, 28.85953, 8, False, 0
1442, torqueNoAccel, LeftCurve, 164.7, -19.4376, 0.04999995, 28.85951, 8, False, 0
1443, torqueNoAccel, LeftCurve, 164.72, -19.43759, 0.04999995, 28.8595, 8, False, 0
1444, torqueNoAccel, LeftCurve, 164.74, -19.43759, 0.04999995, 28.85949, 8, False, 0
1445, torqueNoAccel, LeftCurve, 164.76, -19.43758, 0.04999995, 28.85948, 8, False, 0
1446, torqueNoAccel, LeftCurve, 164.78, -19.43757, 0.04999995, 28.85946, 8, False, 0
1447, torqueNoAccel, LeftCurve, 164.8, -19.43756, 0.04999995, 28.85945, 8, False, 0
1448, torqueNoAccel, LeftCurve, 164.82, -19.43756, 0.04999995, 28.85944, 8, False, 0
1449, torqueNoAccel, LeftCurve, 164.84, -19.43755, 0.04999995, 28.85943, 8, False, 0
1450, torqueNoAccel, LeftCurve, 164.86, -19.43754, 0.04999995, 28.85942, 8, False, 0
1451, torqueNoAccel, LeftCurve, 164.88, -19.43753, 0.04999995, 28.85941, 8, False, 0
1452, torqueNoAccel, LeftCurve, 164.9, -19.43752, 0.04999995, 28.8594, 8, False, 0
1453, torqueNoAccel, LeftCurve, 164.92, -19.43752, 0.04999995, 28.85939, 8, False, 0
1454, torqueNoAccel, LeftCurve, 164.94, -19.43751, 0.04999995, 28.85938, 8, False, 0
1455, torqueNoAccel, LeftCurve, 164.96, -19.4375, 0.04999995, 28.85937, 8, False, 0
1456, torqueNoAccel, LeftCurve, 164.98, -19.4375, 0.04999995, 28.85936, 8, False, 0
1457, torqueNoAccel, LeftCurve, 165, -19.43749, 0.04999995, 28.85935, 8, False, 0
1458, torqueNoAccel, LeftCurve, 165.02, -19.43748, 0.04999995, 28.85934, 8, False, 0
1459, torqueNoAccel, LeftCurve, 165.04, -19.43748, 0.04999995, 28.85933, 8, False, 0
1460, torqueNoAccel, LeftCurve, 165.06, -19.43747, 0.04999995, 28.85932, 8, False, 0
1461, torqueNoAccel, LeftCurve, 165.08, -19.43747, 0.04999995, 28.85931, 8, False, 0
1462, torqueNoAccel, LeftCurve, 165.1, -19.43746, 0.04999995, 28.8593, 8, False, 0
1463, torqueNoAccel, LeftCurve, 165.12, -19.43746, 0.04999995, 28.8593, 8, False, 0
1464, torqueNoAccel, LeftCurve, 165.14, -19.50716, 0.04999995, 28.86563, 8, True, 0
1465, torqueNoAccel, LeftCurve, 165.16, -19.57687, 0.04999995, 28.87196, 9, True, 0
1466, torqueNoAccel, LeftCurve, 165.18, -19.64658, 0.04999995, 28.87828, 9, True, 0
1467, torqueNoAccel, LeftCurve, 165.2, -19.71628, 0.04999995, 28.8846, 9, True, 0
1468, torqueNoAccel, LeftCurve, 165.22, -19.78599, 0.04999995, 28.89091, 9, True, 0
1469, torqueNoAccel, LeftCurve, 165.24, -19.8557, 0.04999995, 28.89721, 9, True, 0
1470, torqueNoAccel, LeftCurve, 165.26, -19.92541, 0.04999995, 28.90351, 9, True, 0
1471, torqueNoAccel, LeftCurve, 165.28, -19.99512, 0.04999995, 28.90987, 9, True, 0
1472, torqueNoAccel, LeftCurve, 165.3, -20.06481, 0.04999995, 28.91635, 9, True, 0
1473, torqueNoAccel, LeftCurve, 165.32, -20.13449, 0.04999995, 28.923, 9, True, 0
1474, torqueNoAccel, LeftCurve, 165.34, -20.20415, 0.04999995, 28.92989, 9, True, 0
1475, torqueNoAccel, LeftCurve, 165.36, -20.27377, 0.04999995, 28.93707, 9, True, 0
1476, torqueNoAccel, LeftCurve, 165.38, -20.34336, 0.04999995, 28.9446, 9, True, 0
1477, torqueNoAccel, LeftCurve, 165.4, -20.41291, 0.04999995, 28.95251, 9, True, 0
1478, torqueNoAccel, LeftCurve, 165.42, -20.4824, 0.04999995, 28.96085, 9, True, 0
1479, torqueNoAccel, LeftCurve, 165.44, -20.55184, 0.04999995, 28.96968, 9, True, 0
1480, torqueNoAccel, LeftCurve, 165.46, -20.62121, 0.04999995, 28.97903, 9, True, 0
1481, torqueNoAccel, LeftCurve, 165.48, -20.6905, 0.04999995, 28.98895, 9, True, 0
1482, torqueNoAccel, LeftCurve, 165.5, -20.7597, 0.04999995, 28.99947, 9, True, 0
1483, torqueNoAccel, LeftCurve, 165.52, -20.8288, 0.04999995, 29.01064, 9, True, 0
1484, torqueNoAccel, LeftCurve, 165.54, -20.89779, 0.04999995, 29.02247, 9, True, 0
1485, torqueNoAccel, LeftCurve, 165.56, -20.96665, 0.04999995, 29.03502, 9, True, 0
1486, torqueNoAccel, LeftCurve, 165.58, -21.03537, 0.04999995, 29.04832, 9, True, 0
1487, torqueNoAccel, LeftCurve, 165.6, -21.10394, 0.04999995, 29.06238, 9, True, 0
1488, torqueNoAccel, LeftCurve, 165.62, -21.17233, 0.04999995, 29.07725, 9, True, 0
1489, torqueNoAccel, LeftCurve, 165.64, -21.24055, 0.04999995, 29.09294, 9, True, 0
1490, torqueNoAccel, LeftCurve, 165.66, -21.30856, 0.04999995, 29.10949, 9, True, 0
1491, torqueNoAccel, LeftCurve, 165.68, -21.37635, 0.04999995, 29.12691, 9, True, 0
1492, torqueNoAccel, LeftCurve, 165.7, -21.4439, 0.04999995, 29.14524, 9, True, 0
1493, torqueNoAccel, LeftCurve, 165.72, -21.5112, 0.04999995, 29.16448, 9, True, 0
1494, torqueNoAccel, LeftCurve, 165.74, -21.57822, 0.04999995, 29.18466, 9, True, 0
1495, torqueNoAccel, LeftCurve, 165.76, -21.64495, 0.04999995, 29.2058, 9, True, 0
1496, torqueNoAccel, LeftCurve, 165.78, -21.71136, 0.04999995, 29.22792, 9, True, 0
1497, torqueNoAccel, LeftCurve, 165.8, -21.77743, 0.04999995, 29.25102, 9, True, 0
1498, torqueNoAccel, LeftCurve, 165.82, -21.84315, 0.04999995, 29.27513, 9, True, 0
1499, torqueNoAccel, LeftCurve, 165.84, -21.90848, 0.04999995, 29.30025, 9, True, 0
1500, torqueNoAccel, LeftCurve, 165.86, -21.97341, 0.04999995, 29.3264, 9, True, 0
1501, torqueNoAccel, LeftCurve, 165.88, -22.03791, 0.04999995, 29.35359, 9, True, 0
1502, torqueNoAccel, LeftCurve, 165.9, -22.10196, 0.04999995, 29.38182, 9, True, 0
1503, torqueNoAccel, LeftCurve, 165.92, -22.16554, 0.04999995, 29.4111, 9, True, 0
1504, torqueNoAccel, LeftCurve, 165.94, -22.22862, 0.04999995, 29.44144, 9, True, 0
1505, torqueNoAccel, LeftCurve, 165.96, -22.29118, 0.04999995, 29.47284, 9, True, 0
1506, torqueNoAccel, LeftCurve, 165.98, -22.35319, 0.04999995, 29.50531, 9, True, 0
1507, torqueNoAccel, LeftCurve, 166, -22.41462, 0.04999995, 29.53885, 9, True, 0
1508, torqueNoAccel, LeftCurve, 166.02, -22.47546, 0.04999995, 29.57347, 9, True, 0
1509, torqueNoAccel, LeftCurve, 166.04, -22.53568, 0.04999995, 29.60915, 9, True, 0
1510, torqueNoAccel, LeftCurve, 166.06, -22.59525, 0.04999995, 29.6459, 9, True, 0
1511, torqueNoAccel, LeftCurve, 166.08, -22.65415, 0.04999995, 29.68372, 9, True, 0
1512, torqueNoAccel, LeftCurve, 166.1, -22.71235, 0.04999995, 29.72261, 9, True, 0
1513, torqueNoAccel, LeftCurve, 166.12, -22.76983, 0.04999995, 29.76256, 9, True, 0
1514, torqueNoAccel, LeftCurve, 166.14, -22.82656, 0.04999995, 29.80356, 9, True, 0
1515, torqueNoAccel, LeftCurve, 166.16, -22.88252, 0.04999995, 29.84561, 9, True, 0
1516, torqueNoAccel, LeftCurve, 166.18, -22.93767, 0.04999995, 29.88871, 9, True, 0
1517, torqueNoAccel, LeftCurve, 166.2, -22.99201, 0.04999995, 29.93284, 9, True, 0
1518, torqueNoAccel, LeftCurve, 166.22, -23.04549, 0.04999995, 29.97799, 9, True, 0
1519, torqueNoAccel, LeftCurve, 166.24, -23.0981, 0.04999995, 30.02416, 9, True, 0
1520, torqueNoAccel, LeftCurve, 166.26, -23.14981, 0.04999995, 30.07134, 9, True, 0
1521, torqueNoAccel, LeftCurve, 166.28, -23.2006, 0.04999995, 30.1195, 9, True, 0
1522, torqueNoAccel, LeftCurve, 166.3, -23.25045, 0.04999995, 30.16865, 9, True, 0
1523, torqueNoAccel, LeftCurve, 166.32, -23.29932, 0.04999995, 30.21876, 9, True, 0
1524, torqueNoAccel, LeftCurve, 166.34, -23.3472, 0.04999995, 30.26982, 9, True, 0
1525, torqueNoAccel, LeftCurve, 166.36, -23.39407, 0.04999995, 30.32181, 9, True, 0
1526, torqueNoAccel, LeftCurve, 166.38, -23.43989, 0.04999995, 30.37473, 9, True, 0
1527, torqueNoAccel, LeftCurve, 166.4, -23.48465, 0.04999995, 30.42854, 9, True, 0
1528, torqueNoAccel, LeftCurve, 166.42, -23.52833, 0.04999995, 30.48324, 9, True, 0
1529, torqueNoAccel, LeftCurve, 166.44, -23.5709, 0.04999995, 30.5388, 9, True, 0
1530, torqueNoAccel, LeftCurve, 166.46, -23.61234, 0.04999995, 30.59521, 9, True, 0
1531, torqueNoAccel, LeftCurve, 166.48, -23.65264, 0.04999995, 30.65245, 10, True, 0
