Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2340, torque, FreeMode, 72.36, -10.34033, 0.04999995, 11.3944, 0, True, 0
2341, torque, FreeMode, 72.38, -10.33689, 0.04999995, 11.34309, 0, True, 0
2342, torque, FreeMode, 72.4, -10.33363, 0.04999995, 11.29092, 0, True, 0
2343, torque, FreeMode, 72.42, -10.33057, 0.04999995, 11.23792, 0, True, 0
2344, torque, FreeMode, 72.43999, -10.32772, 0.04999995, 11.18409, 0, True, 0
2345, torque, FreeMode, 72.46, -10.32508, 0.04999995, 11.12946, 0, True, 0
2346, torque, FreeMode, 72.48, -10.32267, 0.04999995, 11.07404, 0, True, 0
2347, torque, FreeMode, 72.5, -10.32051, 0.05000001, 11.01786, 0, True, 0
2348, torque, FreeMode, 72.52, -10.31859, 0.04999995, 10.96094, 0, True, 0
2349, torque, FreeMode, 72.54, -10.31695, 0.04999995, 10.90329, 0, True, 0
2350, torque, FreeMode, 72.56, -10.31558, 0.04999995, 10.84492, 0, True, 0
2351, torque, FreeMode, 72.58, -10.31449, 0.04999995, 10.78586, 0, True, 0
2352, torque, FreeMode, 72.6, -10.31371, 0.04999995, 10.72613, 0, True, 0
2353, torque, FreeMode, 72.62, -10.31323, 0.04999995, 10.66575, 0, True, 0
2354, torque, FreeMode, 72.64, -10.31307, 0.04999995, 10.60472, 0, True, 0
2355, torque, FreeMode, 72.66, -10.31323, 0.04999995, 10.54308, 0, True, 0
2356, torque, FreeMode, 72.68, -10.31374, 0.04999995, 10.48083, 0, True, 0
2357, torque, FreeMode, 72.7, -10.3146, 0.05000001, 10.41799, 0, True, 0
2358, torque, FreeMode, 72.72, -10.31581, 0.04999995, 10.35459, 0, True, 0
2359, torque, FreeMode, 72.74, -10.31738, 0.04999995, 10.29063, 0, True, 0
2360, torque, FreeMode, 72.76, -10.31934, 0.05000001, 10.22614, 0, True, 0
2361, torque, FreeMode, 72.78, -10.32168, 0.04999995, 10.16113, 0, True, 0
2362, torque, FreeMode, 72.8, -10.32441, 0.04999995, 10.09562, 0, True, 0
2363, torque, FreeMode, 72.82, -10.32754, 0.04999995, 10.02962, 0, True, 0
2364, torque, FreeMode, 72.84, -10.33109, 0.04999995, 9.963153, 0, True, 0
2365, torque, FreeMode, 72.86, -10.33505, 0.04999995, 9.896233, 0, True, 0
2366, torque, FreeMode, 72.88, -10.33943, 0.04999995, 9.828878, 0, True, 0
2367, torque, FreeMode, 72.9, -10.34425, 0.04999995, 9.761104, 0, True, 0
2368, torque, FreeMode, 72.92, -10.34951, 0.04999995, 9.69292, 0, True, 0
2369, torque, FreeMode, 72.93999, -10.35522, 0.04999995, 9.624347, 0, True, 0
2370, torque, FreeMode, 72.96, -10.36138, 0.04999995, 9.555398, 0, True, 0
2371, torque, FreeMode, 72.98, -10.368, 0.04999995, 9.486094, 0, True, 0
2372, torque, FreeMode, 73, -10.37509, 0.04999995, 9.416447, 0, True, 0
2373, torque, FreeMode, 73.02, -10.38266, 0.04999995, 9.346477, 0, True, 0
2374, torque, FreeMode, 73.04, -10.3907, 0.04999995, 9.276196, 0, True, 0
2375, torque, FreeMode, 73.06, -10.39923, 0.04999995, 9.205624, 0, True, 0
2376, torque, FreeMode, 73.08, -10.40825, 0.04999995, 9.13477, 0, True, 0
2377, torque, FreeMode, 73.1, -10.41776, 0.04999995, 9.063649, 0, True, 0
2378, torque, FreeMode, 73.12, -10.42778, 0.04999995, 8.992274, 0, True, 0
2379, torque, FreeMode, 73.14, -10.43831, 0.04999995, 8.920658, 0, True, 0
2380, torque, FreeMode, 73.16, -10.44936, 0.04999995, 8.848813, 0, True, 0
2381, torque, FreeMode, 73.18, -10.46092, 0.04999995, 8.776751, 0, True, 0
2382, torque, FreeMode, 73.2, -10.47302, 0.04999995, 8.704483, 0, True, 0
2383, torque, FreeMode, 73.22, -10.48564, 0.04999995, 8.632022, 0, True, 0
2384, torque, FreeMode, 73.24, -10.49881, 0.04999995, 8.559379, 0, True, 0
2385, torque, FreeMode, 73.26, -10.51252, 0.04999995, 8.486565, 0, True, 0
2386, torque, FreeMode, 73.28, -10.52678, 0.04999995, 8.413591, 0, True, 0
2387, torque, FreeMode, 73.3, -10.54159, 0.04999995, 8.340469, 0, True, 0
2388, torque, FreeMode, 73.32, -10.55697, 0.04999995, 8.26721, 0, True, 0
2389, torque, FreeMode, 73.34, -10.57291, 0.04999995, 8.193823, 0, True, 0
2390, torque, FreeMode, 73.36, -10.58942, 0.04999995, 8.120318, 0, True, 0
2391, torque, FreeMode, 73.38, -10.60651, 0.04999995, 8.046709, 0, True, 0
2392, torque, FreeMode, 73.4, -10.62417, 0.04999995, 7.973006, 0, True, 0
2393, torque, FreeMode, 73.42, -10.64242, 0.04999995, 7.89922, 0, True, 0
2394, torque, FreeMode, 73.43999, -10.66126, 0.04999995, 7.82536, 0, True, 0
2395, torque, FreeMode, 73.46, -10.68069, 0.04999995, 7.751438, 0, True, 0
2396, torque, FreeMode, 73.48, -10.70072, 0.04999995, 7.677466, 0, True, 0
2397, torque, FreeMode, 73.5, -10.72135, 0.04999995, 7.603452, 0, True, 0
2398, torque, FreeMode, 73.52, -10.74259, 0.04999995, 7.529407, 0, True, 0
2399, torque, FreeMode, 73.54, -10.76443, 0.04999995, 7.45534, 0, True, 0
2400, torque, FreeMode, 73.56, -10.78688, 0.05000001, 7.381263, 0, True, 0
2401, torque, FreeMode, 73.58, -10.80995, 0.04999995, 7.307192, 0, True, 0
2402, torque, FreeMode, 73.6, -10.83363, 0.04999995, 7.233138, 0, True, 0
2403, torque, FreeMode, 73.62, -10.85793, 0.04999995, 7.159109, 0, True, 0
2404, torque, FreeMode, 73.64, -10.88284, 0.05000001, 7.085117, 0, True, 0
2405, torque, FreeMode, 73.66, -10.90838, 0.05000001, 7.011181, 0, True, 0
2406, torque, FreeMode, 73.68, -10.93453, 0.04999995, 6.937313, 0, True, 0
2407, torque, FreeMode, 73.7, -10.9613, 0.04999995, 6.863524, 0, True, 0
2408, torque, FreeMode, 73.72, -10.98869, 0.04999995, 6.789825, 0, True, 0
2409, torque, FreeMode, 73.74, -11.0167, 0.04999995, 6.716225, 0, True, 0
2410, torque, FreeMode, 73.76, -11.04533, 0.04999995, 6.642742, 0, True, 0
2411, torque, FreeMode, 73.78, -11.07457, 0.04999995, 6.569396, 0, True, 0
2412, torque, FreeMode, 73.8, -11.10443, 0.04999995, 6.496195, 0, True, 0
2413, torque, FreeMode, 73.82, -11.1349, 0.05000001, 6.423149, 0, True, 0
2414, torque, FreeMode, 73.84, -11.16598, 0.04999995, 6.350279, 0, True, 0
2415, torque, FreeMode, 73.86, -11.19765, 0.04999995, 6.277605, 0, True, 0
2416, torque, FreeMode, 73.88, -11.22993, 0.04999995, 6.205135, 0, True, 0
2417, torque, FreeMode, 73.9, -11.2628, 0.05000001, 6.132878, 0, True, 0
2418, torque, FreeMode, 73.92, -11.29628, 0.04999995, 6.060843, 0, True, 0
2419, torque, FreeMode, 73.93999, -11.33035, 0.04999995, 5.98905, 0, True, 0
2420, torque, FreeMode, 73.96, -11.365, 0.05000001, 5.917519, 0, True, 0
2421, torque, FreeMode, 73.98, -11.40023, 0.05000001, 5.846259, 0, True, 0
2422, torque, FreeMode, 74, -11.43605, 0.04999995, 5.775277, 0, True, 0
2423, torque, FreeMode, 74.02, -11.47244, 0.04999995, 5.704593, 0, True, 0
2424, torque, FreeMode, 74.04, -11.50939, 0.04999995, 5.634224, 0, True, 0
2425, torque, FreeMode, 74.06, -11.54691, 0.04999995, 5.564179, 0, True, 0
2426, torque, FreeMode, 74.08, -11.58498, 0.04999995, 5.494464, 0, True, 0
2427, torque, FreeMode, 74.1, -11.62363, 0.04999995, 5.425086, 0, True, 0
2428, torque, FreeMode, 74.12, -11.66283, 0.05000001, 5.356063, 0, True, 0
2429, torque, FreeMode, 74.14, -11.70258, 0.04999995, 5.287414, 0, True, 0
2430, torque, FreeMode, 74.16, -11.74286, 0.04999995, 5.219144, 0, True, 0
2431, torque, FreeMode, 74.18, -11.7837, 0.04999995, 5.15126, 0, True, 0
2432, torque, FreeMode, 74.2, -11.82507, 0.04999995, 5.083779, 0, True, 0
2433, torque, FreeMode, 74.22, -11.86696, 0.04999995, 5.01672, 0, True, 0
2434, torque, FreeMode, 74.24, -11.90936, 0.05000001, 4.950089, 0, True, 0
2435, torque, FreeMode, 74.26, -11.9523, 0.04999995, 4.883889, 0, True, 0
2436, torque, FreeMode, 74.28, -11.99576, 0.04999995, 4.818128, 0, True, 0
2437, torque, FreeMode, 74.3, -12.03973, 0.04999995, 4.752825, 0, True, 0
2438, torque, FreeMode, 74.32, -12.08419, 0.05000001, 4.687994, 0, True, 0
2439, torque, FreeMode, 74.34, -12.12916, 0.04999995, 4.623639, 0, True, 0
2440, torque, FreeMode, 74.36, -12.17463, 0.04999995, 4.559767, 0, True, 0
2441, torque, FreeMode, 74.38, -12.22058, 0.04999995, 4.496395, 0, True, 0
2442, torque, FreeMode, 74.4, -12.26701, 0.04999995, 4.433538, 0, True, 0
2443, torque, FreeMode, 74.42, -12.3139, 0.04999995, 4.371204, 0, True, 0
2444, torque, FreeMode, 74.43999, -12.36127, 0.04999995, 4.309394, 0, True, 0
2445, torque, FreeMode, 74.46, -12.40912, 0.04999995, 4.248116, 0, True, 0
2446, torque, FreeMode, 74.48, -12.45743, 0.04999995, 4.187388, 0, True, 0
2447, torque, FreeMode, 74.5, -12.50617, 0.04999995, 4.127223, 0, True, 0
2448, torque, FreeMode, 74.52, -12.55537, 0.04999995, 4.067623, 0, True, 0
2449, torque, FreeMode, 74.54, -12.60501, 0.04999995, 4.008595, 0, True, 0
2450, torque, FreeMode, 74.56, -12.65508, 0.04999995, 3.950156, 0, True, 0
2451, torque, FreeMode, 74.58, -12.70556, 0.04999995, 3.892319, 0, True, 0
2452, torque, FreeMode, 74.6, -12.75645, 0.05000001, 3.835088, 0, True, 0
2453, torque, FreeMode, 74.62, -12.80776, 0.05000001, 3.778467, 0, True, 0
2454, torque, FreeMode, 74.64, -12.85949, 0.04999995, 3.722464, 0, True, 0
2455, torque, FreeMode, 74.66, -12.9116, 0.04999995, 3.667101, 0, True, 0
2456, torque, FreeMode, 74.68, -12.96408, 0.04999995, 3.61238, 0, True, 0
2457, torque, FreeMode, 74.7, -13.01695, 0.04999995, 3.558307, 0, True, 0
2458, torque, FreeMode, 74.72, -13.0702, 0.04999995, 3.50489, 0, True, 0
2459, torque, FreeMode, 74.74, -13.12381, 0.05000001, 3.452142, 0, True, 0
2460, torque, FreeMode, 74.76, -13.17775, 0.04999995, 3.400074, 0, True, 0
2461, torque, FreeMode, 74.78, -13.23203, 0.04999995, 3.348692, 0, True, 0
2462, torque, FreeMode, 74.8, -13.28665, 0.05000001, 3.298002, 0, True, 0
2463, torque, FreeMode, 74.82, -13.34161, 0.05000001, 3.248009, 0, True, 0
2464, torque, FreeMode, 74.84, -13.39686, 0.04999995, 3.198731, 0, False, 0
2465, torque, FreeMode, 74.86, -13.451, 0.04999995, 3.150439, 0, False, 0
2466, torque, FreeMode, 74.88, -13.50406, 0.05000001, 3.103113, 0, False, 0
2467, torque, FreeMode, 74.9, -13.55606, 0.04999995, 3.056733, 0, False, 0
2468, torque, FreeMode, 74.92, -13.60702, 0.04999995, 3.011281, 0, False, 0
2469, torque, FreeMode, 74.93999, -13.65695, 0.04999995, 2.966738, 0, False, 0
2470, torque, FreeMode, 74.96, -13.7059, 0.04999995, 2.923085, 0, False, 0
2471, torque, FreeMode, 74.98, -13.75386, 0.04999995, 2.880306, 0, False, 0
2472, torque, FreeMode, 75, -13.80086, 0.04999995, 2.838383, 0, False, 0
2473, torque, FreeMode, 75.02, -13.84692, 0.04999995, 2.797297, 0, False, 0
2474, torque, FreeMode, 75.04, -13.89206, 0.04999995, 2.757034, 0, False, 0
2475, torque, FreeMode, 75.06, -13.9363, 0.04999995, 2.717576, 0, False, 0
2476, torque, FreeMode, 75.08, -13.97965, 0.04999995, 2.678907, 0, False, 0
2477, torque, FreeMode, 75.1, -14.02214, 0.04999995, 2.641011, 0, False, 0
2478, torque, FreeMode, 75.12, -14.06378, 0.04999995, 2.603873, 0, False, 0
2479, torque, FreeMode, 75.14, -14.10458, 0.04999995, 2.567478, 0, False, 0
2480, torque, FreeMode, 75.16, -14.14457, 0.04999995, 2.531811, 0, False, 0
2481, torque, FreeMode, 75.18, -14.18376, 0.04999995, 2.496857, 0, False, 0
2482, torque, FreeMode, 75.2, -14.22216, 0.04999995, 2.462603, 0, False, 0
2483, torque, FreeMode, 75.22, -14.2598, 0.04999995, 2.429033, 0, False, 0
2484, torque, FreeMode, 75.24, -14.29668, 0.04999995, 2.396135, 0, False, 0
2485, torque, FreeMode, 75.25999, -14.33283, 0.04999995, 2.363895, 0, False, 0
2486, torque, FreeMode, 75.28, -14.36825, 0.04999995, 2.332299, 0, False, 0
2487, torque, FreeMode, 75.3, -14.40296, 0.04999995, 2.301336, 0, False, 0
2488, torque, FreeMode, 75.32, -14.43698, 0.04999995, 2.270992, 0, False, 0
2489, torque, FreeMode, 75.34, -14.47032, 0.04999995, 2.241255, 0, False, 0
2490, torque, FreeMode, 75.36, -14.503, 0.04999995, 2.212112, 0, False, 0
2491, torque, FreeMode, 75.38, -14.53502, 0.04999995, 2.183552, 0, False, 0
2492, torque, FreeMode, 75.4, -14.56639, 0.04999995, 2.155564, 0, False, 0
2493, torque, FreeMode, 75.42, -14.59715, 0.04999995, 2.128135, 0, False, 0
2494, torque, FreeMode, 75.43999, -14.62728, 0.05000001, 2.101255, 0, False, 0
2495, torque, FreeMode, 75.46, -14.65682, 0.04999995, 2.074912, 0, False, 0
2496, torque, FreeMode, 75.48, -14.68576, 0.04999995, 2.049096, 0, False, 0
2497, torque, FreeMode, 75.5, -14.71412, 0.04999995, 2.023797, 0, False, 0
2498, torque, FreeMode, 75.52, -14.74192, 0.04999995, 1.999004, 0, False, 0
2499, torque, FreeMode, 75.54, -14.76916, 0.04999995, 1.974706, 0, False, 0
2500, torque, FreeMode, 75.56, -14.79586, 0.04999995, 1.950894, 0, False, 0
2501, torque, FreeMode, 75.58, -14.82202, 0.04999995, 1.927559, 0, False, 0
2502, torque, FreeMode, 75.6, -14.84766, 0.04999995, 1.904691, 0, False, 0
2503, torque, FreeMode, 75.62, -14.87278, 0.04999995, 1.882279, 0, False, 0
2504, torque, FreeMode, 75.64, -14.89741, 0.04999995, 1.860316, 0, False, 0
2505, torque, FreeMode, 75.66, -14.92154, 0.04999995, 1.838792, 0, False, 0
2506, torque, FreeMode, 75.68, -14.94519, 0.04999995, 1.817699, 0, False, 0
2507, torque, FreeMode, 75.7, -14.96836, 0.04999995, 1.797027, 0, False, 0
2508, torque, FreeMode, 75.72, -14.99107, 0.04999995, 1.776769, 0, False, 0
2509, torque, FreeMode, 75.74, -15.01333, 0.04999995, 1.756916, 0, False, 0
2510, torque, FreeMode, 75.75999, -15.03514, 0.04999995, 1.737461, 0, True, 0
2511, torque, FreeMode, 75.78, -15.05652, 0.04999995, 1.718394, 0, True, 0
2512, torque, FreeMode, 75.8, -15.07747, 0.05000001, 1.699709, 0, True, 0
2513, torque, FreeMode, 75.82, -15.098, 0.04999995, 1.681397, 0, True, 0
2514, torque, FreeMode, 75.84, -15.11812, 0.04999995, 1.663452, 0, True, 0
2515, torque, FreeMode, 75.86, -15.13784, 0.04999995, 1.645865, 0, True, 0
2516, torque, FreeMode, 75.88, -15.15716, 0.04999995, 1.62863, 0, True, 0
2517, torque, FreeMode, 75.9, -15.1761, 0.04999995, 1.61174, 0, True, 0
2518, torque, FreeMode, 75.92, -15.19465, 0.04999995, 1.595188, 0, True, 0
2519, torque, FreeMode, 75.93999, -15.21284, 0.04999995, 1.578966, 0, True, 0
2520, torque, FreeMode, 75.96, -15.23066, 0.05000001, 1.56307, 0, True, 0
2521, torque, FreeMode, 75.98, -15.24813, 0.04999995, 1.547491, 0, True, 0
2522, torque, FreeMode, 76, -15.26524, 0.05000001, 1.532223, 0, True, 0
2523, torque, FreeMode, 76.02, -15.28202, 0.04999995, 1.517262, 0, True, 0
2524, torque, FreeMode, 76.04, -15.29846, 0.04999995, 1.502599, 0, True, 0
2525, torque, FreeMode, 76.06, -15.31457, 0.04999995, 1.488229, 0, True, 0
2526, torque, FreeMode, 76.08, -15.33036, 0.04999995, 1.474147, 0, True, 0
2527, torque, FreeMode, 76.1, -15.34583, 0.04999995, 1.460347, 0, True, 0
2528, torque, FreeMode, 76.12, -15.36099, 0.04999995, 1.446822, 0, True, 0
2529, torque, FreeMode, 76.14, -15.37585, 0.04999995, 1.433568, 0, True, 0
2530, torque, FreeMode, 76.16, -15.39041, 0.04999995, 1.420579, 0, True, 0
2531, torque, FreeMode, 76.18, -15.40468, 0.04999995, 1.40785, 0, True, 0
2532, torque, FreeMode, 76.2, -15.41867, 0.04999995, 1.395376, 0, True, 0
2533, torque, FreeMode, 76.22, -15.43238, 0.05000001, 1.383151, 0, True, 0
2534, torque, FreeMode, 76.24, -15.44581, 0.05000001, 1.37117, 0, True, 0
2535, torque, FreeMode, 76.25999, -15.45897, 0.04999995, 1.359429, 0, True, 0
2536, torque, FreeMode, 76.28, -15.47187, 0.04999995, 1.347923, 0, True, 0
2537, torque, FreeMode, 76.3, -15.48451, 0.04999995, 1.336647, 0, True, 0
2538, torque, FreeMode, 76.32, -15.4969, 0.05000001, 1.325597, 0, True, 0
2539, torque, FreeMode, 76.34, -15.50904, 0.04999995, 1.314767, 0, True, 0
2540, torque, FreeMode, 76.36, -15.52094, 0.04999995, 1.304155, 0, True, 0
2541, torque, FreeMode, 76.38, -15.5326, 0.04999995, 1.293754, 0, True, 0
2542, torque, FreeMode, 76.4, -15.54403, 0.04999995, 1.283561, 0, True, 0
2543, torque, FreeMode, 76.42, -15.55523, 0.04999995, 1.273572, 0, True, 0
2544, torque, FreeMode, 76.43999, -15.5662, 0.05000001, 1.263783, 0, True, 0
2545, torque, FreeMode, 76.46, -15.57696, 0.04999995, 1.25419, 0, True, 0
2546, torque, FreeMode, 76.48, -15.5875, 0.04999995, 1.244789, 0, True, 0
2547, torque, FreeMode, 76.5, -15.59783, 0.04999995, 1.235576, 0, False, 0
2548, torque, FreeMode, 76.52, -15.60795, 0.04999995, 1.226547, 0, False, 0
2549, torque, FreeMode, 76.54, -15.61787, 0.04999995, 1.217698, 0, False, 0
2550, torque, FreeMode, 76.56, -15.62759, 0.05000001, 1.209027, 0, False, 0
2551, torque, FreeMode, 76.58, -15.63712, 0.05000001, 1.200529, 0, False, 0
2552, torque, FreeMode, 76.6, -15.64646, 0.04999995, 1.192201, 0, False, 0
2553, torque, FreeMode, 76.62, -15.65561, 0.04999995, 1.184039, 0, False, 0
2554, torque, FreeMode, 76.64, -15.66458, 0.04999995, 1.176041, 0, False, 0
2555, torque, FreeMode, 76.66, -15.67336, 0.04999995, 1.168202, 0, False, 0
2556, torque, FreeMode, 76.68, -15.68198, 0.04999995, 1.160521, 0, False, 0
2557, torque, FreeMode, 76.7, -15.69042, 0.04999995, 1.152993, 0, False, 0
2558, torque, FreeMode, 76.72, -15.69869, 0.04999995, 1.145615, 0, False, 0
2559, torque, FreeMode, 76.74, -15.70679, 0.04999995, 1.138386, 0, False, 0
2560, torque, FreeMode, 76.75999, -15.71474, 0.04999995, 1.1313, 0, False, 0
2561, torque, FreeMode, 76.78, -15.72252, 0.05000001, 1.124357, 0, False, 0
2562, torque, FreeMode, 76.8, -15.73015, 0.05000001, 1.117552, 0, False, 0
2563, torque, FreeMode, 76.82, -15.73763, 0.04999995, 1.110883, 0, False, 0
2564, torque, FreeMode, 76.84, -15.74495, 0.04999995, 1.104348, 0, False, 0
2565, torque, FreeMode, 76.86, -15.75213, 0.04999995, 1.097944, 0, False, 0
2566, torque, FreeMode, 76.88, -15.75917, 0.04999995, 1.091667, 0, False, 0
2567, torque, FreeMode, 76.9, -15.76607, 0.04999995, 1.085517, 0, False, 0
2568, torque, FreeMode, 76.92, -15.77282, 0.04999995, 1.079489, 0, False, 0
2569, torque, FreeMode, 76.93999, -15.77945, 0.04999995, 1.073581, 0, False, 0
2570, torque, FreeMode, 76.96, -15.78594, 0.04999995, 1.067792, 0, False, 0
2571, torque, FreeMode, 76.98, -15.7923, 0.04999995, 1.062119, 0, False, 0
2572, torque, FreeMode, 77, -15.79853, 0.04999995, 1.056559, 0, False, 0
2573, torque, FreeMode, 77.02, -15.80464, 0.04999995, 1.05111, 0, False, 0
2574, torque, FreeMode, 77.04, -15.81063, 0.04999995, 1.045771, 0, False, 0
2575, torque, FreeMode, 77.06, -15.81649, 0.05000001, 1.040538, 0, False, 0
2576, torque, FreeMode, 77.08, -15.82224, 0.04999995, 1.035409, 0, False, 0
2577, torque, FreeMode, 77.1, -15.82788, 0.05000001, 1.030384, 0, False, 0
2578, torque, FreeMode, 77.12, -15.8334, 0.04999995, 1.025458, 0, False, 0
2579, torque, FreeMode, 77.14, -15.83881, 0.04999995, 1.020632, 0, False, 0
2580, torque, FreeMode, 77.16, -15.84411, 0.04999995, 1.015902, 0, False, 0
2581, torque, FreeMode, 77.18, -15.84931, 0.04999995, 1.011266, 0, False, 0
2582, torque, FreeMode, 77.2, -15.85441, 0.04999995, 1.006723, 0, False, 0
2583, torque, FreeMode, 77.22, -15.8594, 0.05000001, 1.002271, 0, False, 0
2584, torque, FreeMode, 77.24, -15.86429, 0.04999995, 0.9979082, 0, False, 0
2585, torque, FreeMode, 77.25999, -15.86908, 0.04999995, 0.9936326, 0, False, 0
2586, torque, FreeMode, 77.28, -15.87378, 0.04999995, 0.9894423, 0, False, 0
2587, torque, FreeMode, 77.3, -15.87838, 0.04999995, 0.9853359, 0, False, 0
2588, torque, FreeMode, 77.32, -15.88289, 0.04999995, 0.9813117, 0, False, 0
2589, torque, FreeMode, 77.34, -15.88732, 0.04999995, 0.9773679, 0, False, 0
2590, torque, FreeMode, 77.36, -15.89165, 0.04999995, 0.9735031, 0, False, 0
2591, torque, FreeMode, 77.38, -15.8959, 0.05000001, 0.9697155, 0, False, 0
2592, torque, FreeMode, 77.4, -15.90006, 0.04999995, 0.9660037, 0, False, 0
2593, torque, FreeMode, 77.42, -15.90414, 0.05000001, 0.962366, 0, False, 0
2594, torque, FreeMode, 77.43999, -15.90813, 0.05000001, 0.9588012, 0, False, 0
2595, torque, FreeMode, 77.46, -15.91205, 0.04999995, 0.9553077, 0, False, 0
2596, torque, FreeMode, 77.48, -15.91589, 0.04999995, 0.951884, 0, False, 0
2597, torque, FreeMode, 77.5, -15.91965, 0.05000001, 0.9485288, 0, False, 0
2598, torque, FreeMode, 77.52, -15.92334, 0.04999995, 0.9452407, 0, False, 0
2599, torque, FreeMode, 77.54, -15.92695, 0.04999995, 0.9420183, 0, False, 0
2600, torque, FreeMode, 77.56, -15.93049, 0.04999995, 0.9388604, 0, False, 0
2601, torque, FreeMode, 77.58, -15.93396, 0.04999995, 0.9357657, 0, False, 0
2602, torque, FreeMode, 77.6, -15.93736, 0.04999995, 0.9327328, 0, False, 0
2603, torque, FreeMode, 77.62, -15.94069, 0.04999995, 0.9297606, 0, False, 0
2604, torque, FreeMode, 77.64, -15.94395, 0.04999995, 0.9268479, 0, False, 0
2605, torque, FreeMode, 77.66, -15.94715, 0.04999995, 0.9239934, 0, False, 0
2606, torque, FreeMode, 77.68, -15.95029, 0.04999995, 0.921196, 0, False, 0
2607, torque, FreeMode, 77.7, -15.95337, 0.05000001, 0.9184545, 0, False, 0
2608, torque, FreeMode, 77.72, -15.95638, 0.04999995, 0.9157679, 0, False, 0
2609, torque, FreeMode, 77.74, -15.95933, 0.04999995, 0.913135, 0, False, 0
2610, torque, FreeMode, 77.75999, -15.96222, 0.04999995, 0.9105548, 0, False, 0
2611, torque, FreeMode, 77.78, -15.96506, 0.04999995, 0.9080262, 0, False, 0
2612, torque, FreeMode, 77.8, -15.96783, 0.04999995, 0.9055481, 0, False, 0
2613, torque, FreeMode, 77.82, -15.97056, 0.04999995, 0.9031196, 0, False, 0
2614, torque, FreeMode, 77.84, -15.97323, 0.04999995, 0.9007397, 0, False, 0
2615, torque, FreeMode, 77.86, -15.97584, 0.04999995, 0.8984073, 0, False, 0
2616, torque, FreeMode, 77.88, -15.9784, 0.04999995, 0.8961217, 0, False, 0
2617, torque, FreeMode, 77.9, -15.98091, 0.04999995, 0.8938817, 0, False, 0
2618, torque, FreeMode, 77.92, -15.98338, 0.04999995, 0.8916866, 0, False, 0
2619, torque, FreeMode, 77.93999, -15.98579, 0.04999995, 0.8895353, 0, False, 0
2620, torque, FreeMode, 77.96, -15.98815, 0.04999995, 0.8874271, 0, False, 0
