Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
847, torque, FreeMode, 48.8, 4.312233, 0.1671876, -7.921597, 0, True, 0, 0,-0.1147959,-0.003135133,-0.03459374,0.1199361
848, torque, FreeMode, 48.82, 4.312236, 0.1671876, -7.9216, 0, True, 0, 0,-0.1444068,-0.00489939,-0.05257009,0.1537561
849, torque, FreeMode, 48.84, 4.312238, 0.1671876, -7.921602, 0, False, 0, 0,-0.1905398,-9.536525E-05,-0.05149724,0.1973762
850, torque, FreeMode, 48.86, 4.31224, 0.1671876, -7.921604, 0, False, 0, 0,-0.1528705,-0.001728495,-0.04546538,0.1594976
851, torque, FreeMode, 48.88, 4.312242, 0.1671876, -7.921606, 0, True, 0, 0,-0.1446728,-0.002730351,-0.04380485,0.1511838
852, torque, FreeMode, 48.9, 4.312243, 0.1671876, -7.921607, 0, False, 0, 0,-0.1799304,-0.005733836,-0.05636086,0.1886382
853, torque, FreeMode, 48.92, 4.312245, 0.1671876, -7.921609, 0, False, 0, 0,-0.1474824,-0.006687488,-0.06735171,0.1622714
854, torque, FreeMode, 48.94, 4.312246, 0.1671876, -7.92161, 0, True, 0, 0,-0.1376836,-0.001013256,-0.05636086,0.1487762
855, torque, FreeMode, 48.96, 4.312248, 0.1671876, -7.921612, 0, True, 0, 0,-0.1610004,-0.0001192066,-0.07867633,0.1791957
856, torque, FreeMode, 48.98, 4.312249, 0.1671876, -7.921613, 0, False, 0, 0,-0.2005293,0.002264925,-0.07417032,0.2138185
857, torque, FreeMode, 49, 4.312251, 0.1671876, -7.921615, 0, False, 0, 0,-0.1669369,0.006735171,-0.079177,0.1848845
858, torque, FreeMode, 49.02, 4.312252, 0.1671876, -7.921616, 0, True, 0, 0,-0.1526082,0.008439825,-0.06520599,0.1661696
859, torque, FreeMode, 49.04, 4.312253, 0.1671876, -7.921617, 0, True, 0, 0,-0.1717856,0.006450305,-0.08629817,0.1923519
860, torque, FreeMode, 49.06, 4.312254, 0.1671876, -7.921618, 0, False, 0, 0,-0.2109002,0.005924566,-0.0882367,0.2286913
861, torque, FreeMode, 49.08, 4.312255, 0.1671876, -7.921618, 0, True, 0, 0,-0.1809317,0.002705989,-0.07829487,0.1971641
862, torque, FreeMode, 49.1, 4.312256, 0.1671876, -7.921619, 0, True, 0, 0,-0.198622,0.005745756,-0.102613,0.2236362
863, torque, FreeMode, 49.12, 4.312257, 0.1671876, -7.92162, 0, False, 0, 0,-0.2289243,0.000381461,-0.1077627,0.2530203
864, torque, FreeMode, 49.14, 4.312258, 0.1671876, -7.921621, 0, False, 0, 0,-0.1885371,0.001406637,-0.1126502,0.2196321
865, torque, FreeMode, 49.16, 4.312259, 0.1671876, -7.921622, 0, True, 0, 0,-0.1808363,-0.002622544,-0.09689109,0.2051744
866, torque, FreeMode, 49.18, 4.31226, 0.1671876, -7.921623, 0, True, 0, 0,-0.1928285,-0.0009655731,-0.1195403,0.2268781
867, torque, FreeMode, 49.2, 4.31226, 0.1671876, -7.921623, 0, False, 0, 0,-0.2254911,0.0004410643,-0.1147244,0.2529983
868, torque, FreeMode, 49.22, 4.312261, 0.1671876, -7.921624, 0, False, 0, 0,-0.1884777,0.0002265357,-0.12283,0.2249691
869, torque, FreeMode, 49.24, 4.312261, 0.1671876, -7.921624, 0, True, 0, 0,-0.1687965,0.0009536525,-0.1017547,0.1970969
870, torque, FreeMode, 49.26, 4.312262, 0.1671876, -7.921625, 0, False, 0, 0,-0.192304,0.002610624,-0.1207324,0.227077
871, torque, FreeMode, 49.28, 4.312262, 0.1671876, -7.921625, 0, False, 0, 0,-0.1614057,0.008415983,-0.1212569,0.2020541
872, torque, FreeMode, 49.3, 4.312263, 0.1671876, -7.921626, 0, True, 0, 0,-0.150391,0.005543105,-0.09917986,0.1802355
873, torque, FreeMode, 49.32, 4.312263, 0.1671876, -7.921626, 0, True, 0, 0,-0.1630269,0.01335113,-0.1247616,0.2057218
874, torque, FreeMode, 49.34, 4.312263, 0.1671876, -7.921627, 0, False, 0, 0,-0.1958325,0.005781518,-0.1271934,0.233585
875, torque, FreeMode, 49.36, 4.312264, 0.1671876, -7.921627, 0, False, 0, 0,-0.1555169,0.009870303,-0.1299828,0.2029248
876, torque, FreeMode, 49.38, 4.312264, 0.1671876, -7.921628, 0, True, 0, 0,-0.1481543,0.00394649,-0.1096433,0.1843554
877, torque, FreeMode, 49.4, 4.312265, 0.1671876, -7.921628, 0, False, 0, 0,-0.1588785,0.007057028,-0.1397816,0.2117335
878, torque, FreeMode, 49.42, 4.312265, 0.1671876, -7.921628, 0, False, 0, 0,-0.1488651,0.00326626,-0.1134131,0.1871738
879, torque, FreeMode, 49.44, 4.312266, 0.1671876, -7.921629, 0, False, 0, 0,-0.1284093,0.004279516,-0.1033998,0.1649205
880, torque, FreeMode, 49.46, 4.312266, 0.1671876, -7.921629, 0, False, 0, 0,-0.09896529,0.003921896,-0.1085972,0.1469791
881, torque, FreeMode, 49.48, 4.312267, 0.1671876, -7.92163, 0, False, 0, 0,-0.1026845,0.001108621,-0.08642476,0.1342184
882, torque, FreeMode, 49.5, 4.312267, 0.1671876, -7.92163, 0, False, 0, 0,-0.07750811,0.004780183,-0.08814133,0.1174702
883, torque, FreeMode, 49.52, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.08034522,0.00072716,-0.07135705,0.1074603
884, torque, FreeMode, 49.54, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.05415395,0.001955361,-0.07957364,0.09627272
885, torque, FreeMode, 49.56, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.06482453,-0.0005125882,-0.05705226,0.08635648
886, torque, FreeMode, 49.58, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.05919798,-0.0001907305,-0.05137803,0.07838456
887, torque, FreeMode, 49.6, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.05335686,-0.003135133,-0.05571715,0.07720871
888, torque, FreeMode, 49.62, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.04815945,-0.001835781,-0.04424948,0.0654272
889, torque, FreeMode, 49.64, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.03781232,-0.003325863,-0.05969865,0.07074434
890, torque, FreeMode, 49.66, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.03609575,-0.002336449,-0.03907591,0.05324743
891, torque, FreeMode, 49.68, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.02953939,-0.004517929,-0.04186535,0.05143631
892, torque, FreeMode, 49.7, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.02593935,-0.001192066,-0.02922945,0.03909772
893, torque, FreeMode, 49.72, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.0224628,-0.0009538344,-0.02582507,0.03424064
894, torque, FreeMode, 49.74, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.01013256,0.001072859,-0.02725062,0.02909323
895, torque, FreeMode, 49.76, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.01018024,0.001299352,-0.02150486,0.02382823
896, torque, FreeMode, 49.78, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.00362388,0.0001549685,-0.02455655,0.02482299
897, torque, FreeMode, 49.8, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.008606713,-0.0003099371,-0.01640282,0.01852631
898, torque, FreeMode, 49.82, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.005149723,0.0007510014,-0.02353138,0.02409999
899, torque, FreeMode, 49.84, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.0006198741,0.00200267,-0.01995518,0.020065
900, torque, FreeMode, 49.86, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.01130078,-0.001740416,-0.01842934,0.02168818
901, torque, FreeMode, 49.88, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.0007630675,-0.001716902,-0.01118371,0.01134043
902, torque, FreeMode, 49.9, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.001311272,-0.004923231,-0.01006103,0.0112775
903, torque, FreeMode, 49.92, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.01599752,-0.006341789,-0.01637898,0.02375731
904, torque, FreeMode, 49.94, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.008749762,-0.003206657,-0.01363723,0.01651711
905, torque, FreeMode, 49.96, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.02009823,-0.003671562,-0.01726111,0.02674631
906, torque, FreeMode, 49.98, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.008415983,-0.0005125882,-0.008582872,0.01203151
907, torque, FreeMode, 50, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.02024127,9.536525E-05,-0.01220675,0.02363732
908, torque, FreeMode, 50.02, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.00944116,0.0009298112,-0.005888804,0.01116593
909, torque, FreeMode, 50.04, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.02599199,0.002789966,-0.008894506,0.02761303
910, torque, FreeMode, 50.06, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,0.009345794,0.002872878,-0.003933817,0.01053908
911, torque, FreeMode, 50.08, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.02915793,0.00327818,-0.03380698,0.0447643
912, torque, FreeMode, 50.1, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.01232596,0.003909975,-0.03247187,0.03495196
913, torque, FreeMode, 50.12, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.02090883,0.000345699,-0.02756056,0.034596
914, torque, FreeMode, 50.14, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.04119779,0.00181194,-0.06389472,0.07604654
915, torque, FreeMode, 50.16, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.08771219,-0.001049018,-0.08284856,0.1206582
916, torque, FreeMode, 50.18, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.06921133,-0.00182386,-0.07741274,0.103857
917, torque, FreeMode, 50.2, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.06816231,-0.0005841121,-0.06539672,0.09446255
918, torque, FreeMode, 50.22, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.08722816,-0.000679607,-0.09607497,0.1297675
919, torque, FreeMode, 50.24, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1195642,-0.0001549685,-0.1147244,0.1657025
920, torque, FreeMode, 50.26, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.1036382,-0.0005483502,-0.1029468,0.1460795
921, torque, FreeMode, 50.28, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.1172754,-0.0004291436,-0.1245232,0.1710548
922, torque, FreeMode, 50.3, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.146791,0.0005006675,-0.1421419,0.2043335
923, torque, FreeMode, 50.32, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1181337,0.00199075,-0.130412,0.1759739
924, torque, FreeMode, 50.34, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.1106714,0.001645051,-0.1124118,0.157757
925, torque, FreeMode, 50.36, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.1191827,0.004196071,-0.1348226,0.179998
926, torque, FreeMode, 50.38, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1473436,0.002503815,-0.1548789,0.2137846
927, torque, FreeMode, 50.4, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.1272172,0.002229163,-0.1397816,0.1890188
928, torque, FreeMode, 50.42, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.1345604,0.0005602709,-0.1618825,0.2105059
929, torque, FreeMode, 50.44, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1589023,-0.001883464,-0.1828867,0.242283
930, torque, FreeMode, 50.46, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1295775,-0.006079535,-0.1658163,0.2105287
931, torque, FreeMode, 50.48, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.1213761,-0.003647721,-0.145575,0.1895721
932, torque, FreeMode, 50.5, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.1303166,-0.007879553,-0.1690826,0.2136198
933, torque, FreeMode, 50.52, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1486506,-0.003790769,-0.1840788,0.2366355
934, torque, FreeMode, 50.54, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.118967,-0.004244563,-0.165061,0.20351
935, torque, FreeMode, 50.56, 4.312268, 0.1671876, -7.92163, 0, True, 0, 0,-0.1143191,-0.003683483,-0.149938,0.1885837
936, torque, FreeMode, 50.58, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1285047,-0.00236029,-0.1723727,0.2150148
937, torque, FreeMode, 50.6, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1073574,-0.001418558,-0.1569474,0.1901581
938, torque, FreeMode, 50.62, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1249523,-4.768262E-05,-0.1810986,0.2200222
939, torque, FreeMode, 50.64, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1233311,-0.001966908,-0.2309269,0.2618047
940, torque, FreeMode, 50.66, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1461711,0.0002145718,-0.2200553,0.2641787
941, torque, FreeMode, 50.68, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1462903,-2.384131E-05,-0.2431099,0.283731
942, torque, FreeMode, 50.7, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1546586,-0.0006317948,-0.2562703,0.2993228
943, torque, FreeMode, 50.72, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1574065,-0.001704979,-0.2708651,0.3132853
944, torque, FreeMode, 50.74, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1452174,0.001215907,-0.2795394,0.3150109
945, torque, FreeMode, 50.76, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1574242,-0.002992085,-0.2943687,0.3338327
946, torque, FreeMode, 50.78, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1509632,-0.007974919,-0.3125119,0.3471558
947, torque, FreeMode, 50.8, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1501526,-0.003838451,-0.3221677,0.355461
948, torque, FreeMode, 50.82, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1364438,-0.007533855,-0.3360671,0.3627875
949, torque, FreeMode, 50.84, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1380412,-0.002992085,-0.3513017,0.3774616
950, torque, FreeMode, 50.86, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1221867,-0.006246424,-0.3677523,0.3875698
951, torque, FreeMode, 50.88, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.12872,-0.003398035,-0.3564956,0.3790376
952, torque, FreeMode, 50.9, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.1207324,-0.003611959,-0.364939,0.3844084
953, torque, FreeMode, 50.92, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.0959136,-0.004064944,-0.3841551,0.3959685
954, torque, FreeMode, 50.94, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.09393477,0.001478161,-0.3890664,0.4002481
955, torque, FreeMode, 50.96, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.07462331,-0.003743086,-0.3965525,0.4035301
956, torque, FreeMode, 50.98, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.08251479,-0.003361625,-0.3899008,0.3985507
957, torque, FreeMode, 51, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.06127217,-0.003373546,-0.3947406,0.3994819
958, torque, FreeMode, 51.02, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.06177284,-0.0004887469,-0.396481,0.4012647
959, torque, FreeMode, 51.04, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.03305036,0.002372663,-0.4021843,0.403547
960, torque, FreeMode, 51.06, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.04236601,0.0009536525,-0.39784,0.4000905
961, torque, FreeMode, 51.08, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.0308745,0.0008344459,-0.3988175,0.4000116
962, torque, FreeMode, 51.1, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.01041865,0.002753671,-0.3957658,0.3959125
963, torque, FreeMode, 51.12, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,-0.01111005,0.001037097,-0.4008678,0.4010231
964, torque, FreeMode, 51.14, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.02205321,0.007200076,-0.4027751,0.4034427
965, torque, FreeMode, 51.16, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.007438489,-0.0009894144,-0.4021791,0.4022491
966, torque, FreeMode, 51.18, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.0215287,-0.007462331,-0.3985791,0.3992298
967, torque, FreeMode, 51.2, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.0253243,-0.005568008,-0.405165,0.4059938
968, torque, FreeMode, 51.22, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.03743086,-0.006568281,-0.402942,0.4047301
969, torque, FreeMode, 51.24, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.06754244,-0.01356571,-0.4018691,0.4077313
970, torque, FreeMode, 51.26, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.06773317,-0.006246424,-0.402942,0.408643
971, torque, FreeMode, 51.28, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.09257582,-0.008678238,-0.3930956,0.4039427
972, torque, FreeMode, 51.3, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.08415983,-0.003731165,-0.3937631,0.4026738
973, torque, FreeMode, 51.32, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1118873,-0.003576197,-0.3779086,0.3941402
974, torque, FreeMode, 51.34, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1115297,0.0009417319,-0.3883511,0.40405
975, torque, FreeMode, 51.36, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1337498,-0.00344507,-0.3658449,0.3895425
976, torque, FreeMode, 51.38, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1320345,-0.002825734,-0.3732354,0.3959113
977, torque, FreeMode, 51.4, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1411167,-0.003909975,-0.3703986,0.3963892
978, torque, FreeMode, 51.42, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.168272,-0.00563847,-0.3449361,0.3838335
979, torque, FreeMode, 51.44, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1678905,-0.005030517,-0.3555693,0.3932456
980, torque, FreeMode, 51.46, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1887517,-0.01485314,-0.3273412,0.3781535
981, torque, FreeMode, 51.48, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1817185,-0.0108478,-0.3446977,0.3898151
982, torque, FreeMode, 51.5, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2020313,-0.02200553,-0.3102708,0.3709028
983, torque, FreeMode, 51.52, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1940683,-0.01242132,-0.3291055,0.3822659
984, torque, FreeMode, 51.54, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.235144,-0.03035578,-0.2846242,0.3704391
985, torque, FreeMode, 51.56, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2258249,-0.02546252,-0.3065516,0.3816007
986, torque, FreeMode, 51.58, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2356475,-0.03418844,-0.2938203,0.3781917
987, torque, FreeMode, 51.6, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2553881,-0.05743372,-0.2355045,0.3521138
988, torque, FreeMode, 51.62, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2332872,-0.0249857,-0.2713618,0.3587262
989, torque, FreeMode, 51.64, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2684293,-0.05541913,-0.1956895,0.3367788
990, torque, FreeMode, 51.66, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.256604,-0.02702413,-0.2432767,0.3546259
991, torque, FreeMode, 51.68, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2813275,-0.05751717,-0.1564944,0.3270227
992, torque, FreeMode, 51.7, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2549361,-0.01771748,-0.2232926,0.339361
993, torque, FreeMode, 51.72, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2544822,-0.01500811,-0.2127122,0.3320134
994, torque, FreeMode, 51.74, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2729592,-0.008415983,-0.1120065,0.295166
995, torque, FreeMode, 51.76, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2721963,0.007068949,-0.1864868,0.3300274
996, torque, FreeMode, 51.78, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2796109,0.01567566,-0.08191875,0.2917853
997, torque, FreeMode, 51.8, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2700267,0.008892809,-0.1716098,0.3200678
998, torque, FreeMode, 51.82, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2618968,0.009226588,-0.06570666,0.2701711
999, torque, FreeMode, 51.84, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2831394,-0.001025176,-0.1527751,0.3217285
1000, torque, FreeMode, 51.86, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.3023794,-0.005614629,-0.01902537,0.3030293
1001, torque, FreeMode, 51.88, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2975487,-0.00512686,-0.1258585,0.3231127
1002, torque, FreeMode, 51.9, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.3006628,-0.00908354,-0.1162502,0.3224822
1003, torque, FreeMode, 51.92, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.301378,-0.01960948,-0.00400534,0.3020419
1004, torque, FreeMode, 51.94, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2887421,-0.009500763,-0.1086687,0.3086603
1005, torque, FreeMode, 51.96, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2942256,-0.02188632,-0.005054358,0.2950818
1006, torque, FreeMode, 51.98, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2759632,0.01835781,-0.1086687,0.2971558
1007, torque, FreeMode, 52, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2751764,0.01561606,-0.02050353,0.2763808
1008, torque, FreeMode, 52.02, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.259918,0.01183721,-0.1076197,0.2815661
1009, torque, FreeMode, 52.04, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2749905,0.006044926,-0.04707173,0.2790556
1010, torque, FreeMode, 52.06, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2499762,-0.002884799,-0.07271601,0.2603537
1011, torque, FreeMode, 52.08, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2320237,0.003826531,-0.05302308,0.2380359
1012, torque, FreeMode, 52.1, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2671658,0.0008225253,0.02412741,0.2682543
1013, torque, FreeMode, 52.12, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2109718,0.0001549685,-0.01807171,0.2117444
1014, torque, FreeMode, 52.14, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2569378,0.001442399,0.05559794,0.2628883
1015, torque, FreeMode, 52.16, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1823145,0.008618634,0.002431814,0.1825343
1016, torque, FreeMode, 52.18, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.2128791,0.01857238,0.04935152,0.2193126
1017, torque, FreeMode, 52.2, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1412152,0.0152375,0.003958413,0.14209
1018, torque, FreeMode, 52.22, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1658402,0.03665602,0.05521648,0.1785931
1019, torque, FreeMode, 52.24, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1157019,0.01978829,0.01993134,0.119062
1020, torque, FreeMode, 52.26, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1079296,0.01938299,0.02431814,0.1123204
1021, torque, FreeMode, 52.28, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1358716,0.05017404,0.06513447,0.1588113
1022, torque, FreeMode, 52.3, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.08952413,0.02771552,0.0203128,0.09589228
1023, torque, FreeMode, 52.32, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.1064038,0.05178333,0.05493039,0.1304631
1024, torque, FreeMode, 52.34, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.06930669,0.02214858,0.01916841,0.07524231
1025, torque, FreeMode, 52.36, 4.312268, 0.1671876, -7.92163, 0, False, 0, 0,0.0990845,0.03790769,0.05311844,0.1186436
