Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
990, torque, FreeMode, 75.78, -62.63492, 0.1671876, 32.82371, 0, False, 0, 0,-6.011632,-0.01676917,3.222731,6.820997
991, torque, FreeMode, 75.8, -62.75489, 0.1671876, 32.89336, 0, False, 0, 0,-5.909958,-0.02639737,3.059329,6.654907
992, torque, FreeMode, 75.82, -62.87409, 0.1671876, 32.96274, 0, False, 0, 0,-5.913425,-0.02017782,3.143021,6.696834
993, torque, FreeMode, 75.84, -62.9926, 0.1671876, 33.0318, 0, False, 0, 0,-5.792827,-0.02146723,2.973293,6.511357
994, torque, FreeMode, 75.86, -63.1105, 0.1671875, 33.1005, 0, False, 0, 0,-5.829901,0.01147144,3.089436,6.597915
995, torque, FreeMode, 75.88, -63.22785, 0.1671875, 33.1688, 0, False, 0, 0,-5.781381,0.01349676,3.056276,6.539524
996, torque, FreeMode, 75.9, -63.34473, 0.1671875, 33.23668, 0, False, 0, 0,-5.599542,0.03704233,2.850877,6.283609
997, torque, FreeMode, 75.92, -63.4612, 0.1671875, 33.30408, 0, False, 0, 0,-5.683899,0.02028091,3.020984,6.436883
998, torque, FreeMode, 75.93999, -63.57731, 0.1671875, 33.37097, 0, False, 0, 0,-5.48264,0.0586012,2.836704,6.173303
999, torque, FreeMode, 75.96, -63.69313, 0.1671875, 33.43734, 0, False, 0, 0,-5.604119,0.02472468,3.009344,6.361046
1000, torque, FreeMode, 75.98, -63.80868, 0.1671875, 33.50316, 0, False, 0, 0,-5.362075,0.06929011,2.830599,6.06374
1001, torque, FreeMode, 76, -63.92401, 0.1671875, 33.56843, 0, False, 0, 0,-5.535851,0.03514731,2.985126,6.289504
1002, torque, FreeMode, 76.02, -64.03915, 0.1671874, 33.63314, 0, False, 0, 0,-5.526898,0.03390881,2.974056,6.276365
1003, torque, FreeMode, 76.04, -64.15412, 0.1671874, 33.69729, 0, False, 0, 0,-5.253242,0.06446654,2.796911,5.951757
1004, torque, FreeMode, 76.06, -64.26896, 0.1671874, 33.76089, 0, False, 0, 0,-5.47768,0.03778376,2.944487,6.219036
1005, torque, FreeMode, 76.08, -64.38367, 0.1671873, 33.82394, 0, False, 0, 0,-5.174294,0.05888873,2.776316,5.872369
1006, torque, FreeMode, 76.1, -64.49829, 0.1671873, 33.88645, 0, False, 0, 0,-5.435711,0.02355375,2.924266,6.172426
1007, torque, FreeMode, 76.12, -64.61282, 0.1671873, 33.94843, 0, False, 0, 0,-5.137733,-0.0113089,2.764784,5.834421
1008, torque, FreeMode, 76.14, -64.72729, 0.1671873, 34.0099, 0, False, 0, 0,-5.414569,-0.02239464,2.889779,6.137498
1009, torque, FreeMode, 76.16, -64.8417, 0.1671873, 34.07087, 0, False, 0, 0,-5.151087,0.04140237,2.73884,5.834095
1010, torque, FreeMode, 76.18, -64.9571, 0.1671873, 34.13184, 0, False, 0, 0,-5.472158,0.07599757,2.858886,6.174425
1011, torque, FreeMode, 76.2, -65.07344, 0.1671873, 34.1928, 0, False, 0, 0,-5.516597,0.03612052,2.871042,6.219086
1012, torque, FreeMode, 76.22, -65.19022, 0.1671873, 34.25351, 0, False, 0, 0,-5.19794,0.01558329,2.672197,5.84461
1013, torque, FreeMode, 76.24, -65.30692, 0.1671873, 34.31377, 0, False, 0, 0,-5.524991,0.01835535,2.827547,6.206519
1014, torque, FreeMode, 76.25999, -65.42355, 0.1671873, 34.37358, 0, False, 0, 0,-5.241511,0.1065672,2.627432,5.864145
1015, torque, FreeMode, 76.28, -65.53952, 0.1671873, 34.4327, 0, False, 0, 0,-5.479405,0.04601688,2.759725,6.135314
1016, torque, FreeMode, 76.3, -65.6543, 0.1671873, 34.49089, 0, False, 0, 0,-5.096147,0.04166468,2.551698,5.699439
1017, torque, FreeMode, 76.32, -65.7674, 0.1671873, 34.54795, 0, False, 0, 0,-5.330664,0.0006257151,2.672769,5.963193
1018, torque, FreeMode, 76.34, -65.87889, 0.1671873, 34.60393, 0, False, 0, 0,-4.946967,0.02903233,2.46261,5.526099
1019, torque, FreeMode, 76.36, -65.98837, 0.1671873, 34.65866, 0, False, 0, 0,-5.170862,0.02120876,2.58238,5.779874
1020, torque, FreeMode, 76.38, -66.09535, 0.1671873, 34.71196, 0, False, 0, 0,-5.042732,0.01670999,2.513545,5.634477
1021, torque, FreeMode, 76.4, -66.19949, 0.1671873, 34.76366, 0, False, 0, 0,-4.605263,-7.746949E-05,2.287948,5.142291
1022, torque, FreeMode, 76.42, -66.30048, 0.1671873, 34.81365, 0, False, 0, 0,-4.748569,0.009913917,2.3533,5.29972
1023, torque, FreeMode, 76.43999, -66.39851, 0.1671873, 34.86203, 0, False, 0, 0,-4.333842,0.01422406,2.175315,4.849164
1024, torque, FreeMode, 76.46, -66.49065, 0.1671873, 34.9075, 0, False, 0, 0,-4.329519,0.01401006,2.163425,4.839973
1025, torque, FreeMode, 76.48, -66.57726, 0.1671873, 34.95025, 0, False, 0, 0,-3.777566,-0.008101631,1.951164,4.251718
1026, torque, FreeMode, 76.5, -66.65867, 0.1671873, 34.99043, 0, False, 0, 0,-3.787567,-0.0105001,1.921434,4.247079
1027, torque, FreeMode, 76.52, -66.7352, 0.1671873, 35.02821, 0, False, 0, 0,-3.565814,-0.004864555,1.811522,3.999584
1028, torque, FreeMode, 76.54, -66.80714, 0.1671873, 35.06371, 0, False, 0, 0,-3.102975,0.01761537,1.635774,3.50778
1029, torque, FreeMode, 76.56, -66.87476, 0.1671873, 35.09709, 0, False, 0, 0,-3.146509,0.03127385,1.597482,3.528944
1030, torque, FreeMode, 76.58, -66.93832, 0.1671873, 35.12846, 0, False, 0, 0,-2.721205,0.03401506,1.45614,3.086496
1031, torque, FreeMode, 76.6, -66.99807, 0.1671873, 35.15795, 0, False, 0, 0,-2.748188,0.006748378,1.42541,3.095864
1032, torque, FreeMode, 76.62, -67.05424, 0.1671873, 35.18567, 0, False, 0, 0,-2.334605,-0.004918209,1.337467,2.69058
1033, torque, FreeMode, 76.64, -67.10703, 0.1671873, 35.21173, 0, False, 0, 0,-2.405416,0.001257389,1.288711,2.728883
1034, torque, FreeMode, 76.66, -67.15666, 0.1671873, 35.23623, 0, False, 0, 0,-2.030904,-0.01110621,1.219573,2.368977
1035, torque, FreeMode, 76.68, -67.20331, 0.1671873, 35.25925, 0, False, 0, 0,-2.112509,-0.006447845,1.146834,2.40374
1036, torque, FreeMode, 76.7, -67.24716, 0.1671873, 35.2809, 0, False, 0, 0,-1.998855,0.003821299,1.092713,2.278038
1037, torque, FreeMode, 76.72, -67.28838, 0.1671873, 35.30124, 0, False, 0, 0,-1.676201,0.0006495519,1.014683,1.959396
1038, torque, FreeMode, 76.74, -67.32713, 0.1671873, 35.32036, 0, False, 0, 0,-1.755818,-0.006772224,0.9584128,2.000375
1039, torque, FreeMode, 76.75999, -67.36356, 0.1671873, 35.33834, 0, False, 0, 0,-1.458604,-0.02916349,0.9244563,1.727135
1040, torque, FreeMode, 76.78, -67.39779, 0.1671873, 35.35524, 0, False, 0, 0,-1.539283,-0.02613701,0.8710908,1.768862
1041, torque, FreeMode, 76.8, -67.42997, 0.1671873, 35.37112, 0, False, 0, 0,-1.272415,-0.07126335,0.8500572,1.5319
1042, torque, FreeMode, 76.82, -67.46022, 0.1671873, 35.38605, 0, False, 0, 0,-1.361556,-0.04114822,0.7650648,1.562323
1043, torque, FreeMode, 76.84, -67.48866, 0.1671873, 35.40009, 0, False, 0, 0,-1.137352,-0.05903639,0.731591,1.353618
1044, torque, FreeMode, 76.86, -67.51539, 0.1671873, 35.41328, 0, False, 0, 0,-1.207094,-0.001793717,0.6628528,1.377118
1045, torque, FreeMode, 76.88, -67.54051, 0.1671873, 35.42568, 0, False, 0, 0,-1.148035,-0.007541253,0.6287677,1.308965
1046, torque, FreeMode, 76.9, -67.56413, 0.1671873, 35.43734, 0, False, 0, 0,-0.9736842,-0.009713482,0.5997331,1.143606
1047, torque, FreeMode, 76.92, -67.58633, 0.1671873, 35.4483, 0, False, 0, 0,-0.9881725,-0.003755723,0.553224,1.1325
1048, torque, FreeMode, 76.93999, -67.6072, 0.1671873, 35.4586, 0, False, 0, 0,-0.8500572,0.03138711,0.5225105,0.9982984
1049, torque, FreeMode, 76.96, -67.62682, 0.1671873, 35.46828, 0, False, 0, 0,-0.9111365,0.02826444,0.4876049,1.033793
1050, torque, FreeMode, 76.98, -67.64526, 0.1671873, 35.47738, 0, False, 0, 0,-0.7943533,0.043471,0.4950401,0.9369907
1051, torque, FreeMode, 77, -67.65947, 0.1671873, 35.48453, 0, False, 0, 0,-0.6700991,0.01473708,0.3886346,0.7747818
1052, torque, FreeMode, 77.02, -67.66972, 0.1671873, 35.48984, 0, False, 0, 0,-0.474628,0.01732402,0.3067532,0.5653931
1053, torque, FreeMode, 77.04, -67.67597, 0.1671873, 35.49327, 0, False, 0, 0,-0.2009916,0.03527245,0.2473303,0.3206463
1054, torque, FreeMode, 77.06, -67.6783, 0.1671873, 35.49485, 0, False, 0, 0,-0.07783289,0.01328811,0.1266692,0.1492636
1055, torque, FreeMode, 77.08, -67.67695, 0.1671873, 35.49467, 0, False, 0, 0,0.1403509,0.03245376,0.09134249,0.1705728
1056, torque, FreeMode, 77.1, -67.67207, 0.1671873, 35.49278, 0, False, 0, 0,0.2666921,0.01600653,-0.03262114,0.2691561
1057, torque, FreeMode, 77.12, -67.66397, 0.1671873, 35.48933, 0, False, 0, 0,0.4784434,0.04751884,-0.0656238,0.4852552
1058, torque, FreeMode, 77.14, -67.65299, 0.1671873, 35.48447, 0, False, 0, 0,0.5709382,0.0281393,-0.1813501,0.5997084
1059, torque, FreeMode, 77.16, -67.63949, 0.1671873, 35.47836, 0, False, 0, 0,0.734834,0.06159982,-0.1787486,0.7587665
1060, torque, FreeMode, 77.18, -67.62376, 0.1671873, 35.47113, 0, False, 0, 0,0.8001525,0.02745995,-0.2890923,0.8512182
1061, torque, FreeMode, 77.2, -67.60596, 0.1671873, 35.46286, 0, False, 0, 0,0.9080504,0.02418566,-0.3433804,0.9711078
1062, torque, FreeMode, 77.22, -67.58922, 0.1671873, 35.45509, 0, False, 0, 0,0.8802441,0.06645095,-0.247521,0.9167944
1063, torque, FreeMode, 77.24, -67.57348, 0.1671873, 35.44778, 0, False, 0, 0,0.8046547,0.03355113,-0.2943533,0.8574606
1064, torque, FreeMode, 77.25999, -67.55869, 0.1671873, 35.44091, 0, False, 0, 0,0.779092,0.06906357,-0.2064098,0.8089246
1065, torque, FreeMode, 77.28, -67.54478, 0.1671873, 35.43445, 0, False, 0, 0,0.7028986,0.02784134,-0.2564836,0.7487492
1066, torque, FreeMode, 77.3, -67.53172, 0.1671873, 35.42838, 0, True, 0, 0,0.6642503,0.05312261,-0.172644,0.6883723
1067, torque, FreeMode, 77.32, -67.51943, 0.1671873, 35.42268, 0, False, 0, 0,0.6025934,0.03145261,-0.2164378,0.6410565
1068, torque, FreeMode, 77.34, -67.50788, 0.1671873, 35.41731, 0, False, 0, 0,0.5803128,0.05620469,-0.1438382,0.6005093
1069, torque, FreeMode, 77.36, -67.49702, 0.1671873, 35.41227, 0, True, 0, 0,0.5362319,0.02532656,-0.190122,0.5695019
1070, torque, FreeMode, 77.38, -67.48682, 0.1671873, 35.40753, 0, False, 0, 0,0.4929416,0.02143743,-0.1705456,0.5220506
1071, torque, FreeMode, 77.4, -67.47723, 0.1671873, 35.40308, 0, False, 0, 0,0.462624,0.03679205,-0.1052632,0.4758728
1072, torque, FreeMode, 77.42, -67.46821, 0.1671873, 35.39889, 0, True, 0, 0,0.4284624,0.0222303,-0.1577642,0.4571255
1073, torque, FreeMode, 77.43999, -67.45973, 0.1671873, 35.39495, 0, True, 0, 0,0.3929798,0.0357211,-0.1022511,0.4076326
1074, torque, FreeMode, 77.46, -67.45177, 0.1671873, 35.39125, 0, False, 0, 0,0.3665141,0.01317577,-0.1350114,0.3908123
1075, torque, FreeMode, 77.48, -67.44427, 0.1671873, 35.38777, 0, False, 0, 0,0.327356,0.01364579,-0.0858451,0.3386998
1076, torque, FreeMode, 77.5, -67.43723, 0.1671873, 35.3845, 0, False, 0, 0,0.3062548,0.009916094,-0.1142258,0.3270135
1077, torque, FreeMode, 77.52, -67.43062, 0.1671873, 35.38143, 0, False, 0, 0,0.2819535,0.02280856,-0.07497139,0.2926409
1078, torque, FreeMode, 77.54, -67.4244, 0.1671873, 35.37854, 0, False, 0, 0,0.2646835,0.009403604,-0.09553776,0.281555
1079, torque, FreeMode, 77.56, -67.41856, 0.1671873, 35.37582, 0, False, 0, 0,0.2415109,0.01140428,-0.0887066,0.2575392
1080, torque, FreeMode, 77.58, -67.41306, 0.1671873, 35.37327, 0, False, 0, 0,0.2227307,0.01644737,-0.05606407,0.2302665
1081, torque, FreeMode, 77.6, -67.4079, 0.1671873, 35.37087, 0, False, 0, 0,0.2106066,0.009425077,-0.07249141,0.2229327
1082, torque, FreeMode, 77.62, -67.40304, 0.1671873, 35.36862, 0, False, 0, 0,0.1926745,0.02626622,-0.04616559,0.1998616
1083, torque, FreeMode, 77.64, -67.39848, 0.1671873, 35.3665, 0, False, 0, 0,0.1716247,0.01386704,-0.05968726,0.1822359
1084, torque, FreeMode, 77.66, -67.39419, 0.1671873, 35.36451, 0, False, 0, 0,0.1739794,0.02366105,-0.0333842,0.1787266
1085, torque, FreeMode, 77.68, -67.39015, 0.1671873, 35.36263, 0, False, 0, 0,0.1544622,0.008277317,-0.04691076,0.1616407
1086, torque, FreeMode, 77.7, -67.38636, 0.1671873, 35.36087, 0, False, 0, 0,0.1404044,0.005311666,-0.04196871,0.146639
1087, torque, FreeMode, 77.72, -67.3828, 0.1671873, 35.35921, 0, False, 0, 0,0.1380626,0.02900934,-0.02402746,0.1431088
1088, torque, FreeMode, 77.74, -67.37945, 0.1671873, 35.35766, 0, False, 0, 0,0.1217093,0.01337753,-0.03185807,0.1265189
1089, torque, FreeMode, 77.75999, -67.3763, 0.1671873, 35.3562, 0, False, 0, 0,0.1255246,0.01979803,-0.01831362,0.1283892
1090, torque, FreeMode, 77.78, -67.37334, 0.1671873, 35.35482, 0, False, 0, 0,0.1071701,0.00538115,-0.0259344,0.1103947
1091, torque, FreeMode, 77.8, -67.37055, 0.1671873, 35.35353, 0, False, 0, 0,0.1110263,0.01355041,-0.02079359,0.1137666
1092, torque, FreeMode, 77.82, -67.36794, 0.1671873, 35.35232, 0, False, 0, 0,0.09534706,0.01022001,-0.02745995,0.09974748
1093, torque, FreeMode, 77.84, -67.36548, 0.1671873, 35.35118, 0, False, 0, 0,0.1007249,0.01666826,-0.02499046,0.1051088
1094, torque, FreeMode, 77.86, -67.36317, 0.1671873, 35.35011, 0, False, 0, 0,0.09382151,0.009397645,-0.0226926,0.09698322
1095, torque, FreeMode, 77.88, -67.36099, 0.1671873, 35.34909, 0, False, 0, 0,0.08546356,0.005359357,-0.0288058,0.09034665
1096, torque, FreeMode, 77.9, -67.35895, 0.1671873, 35.34814, 0, False, 0, 0,0.08848207,0.001573227,-0.02745995,0.09265852
1097, torque, FreeMode, 77.92, -67.35703, 0.1671873, 35.34725, 0, False, 0, 0,0.08126669,-0.0005365319,-0.02613506,0.08536747
1098, torque, FreeMode, 77.93999, -67.35522, 0.1671873, 35.34641, 0, False, 0, 0,0.08775277,-0.003231114,-0.02689813,0.09183952
1099, torque, FreeMode, 77.96, -67.35352, 0.1671873, 35.34562, 0, False, 0, 0,0.07322654,-0.0006078375,-0.02860412,0.07861737
1100, torque, FreeMode, 77.98, -67.35193, 0.1671873, 35.34488, 0, False, 0, 0,0.08012209,0.001389021,-0.03414727,0.08710635
1101, torque, FreeMode, 78, -67.35043, 0.1671873, 35.34419, 0, False, 0, 0,0.06788711,0.001477879,-0.02860412,0.07368202
1102, torque, FreeMode, 78.02, -67.34902, 0.1671873, 35.34353, 0, False, 0, 0,0.0656238,0.00134133,-0.0270889,0.07100768
1103, torque, FreeMode, 78.04, -67.34769, 0.1671873, 35.34292, 0, False, 0, 0,0.06979405,-0.00117992,-0.02765065,0.07508102
1104, torque, FreeMode, 78.06, -67.34645, 0.1671873, 35.34234, 0, False, 0, 0,0.05951927,0.0008226822,-0.02460893,0.06441133
1105, torque, FreeMode, 78.08, -67.34528, 0.1671873, 35.3418, 0, False, 0, 0,0.05911518,0.002109554,-0.02345538,0.0636334
1106, torque, FreeMode, 78.1, -67.34418, 0.1671873, 35.34129, 0, False, 0, 0,0.05112553,0.0002146127,-0.02022129,0.05497969
1107, torque, FreeMode, 78.12, -67.34315, 0.1671873, 35.34081, 0, False, 0, 0,0.05723007,0.001174409,-0.01869516,0.06021767
1108, torque, FreeMode, 78.14, -67.34218, 0.1671873, 35.34035, 0, False, 0, 0,0.04958047,0.0005661232,-0.01754386,0.05259592
1109, torque, FreeMode, 78.16, -67.34126, 0.1671873, 35.33993, 0, False, 0, 0,0.0553224,0.00410745,-0.01106448,0.05656732
1110, torque, FreeMode, 78.18, -67.3404, 0.1671873, 35.33953, 0, False, 0, 0,0.04652937,0.002639922,-0.0129672,0.04837457
1111, torque, FreeMode, 78.2, -67.33959, 0.1671873, 35.33916, 0, False, 0, 0,0.04578405,0.002295164,-0.01182755,0.04734277
1112, torque, FreeMode, 78.22, -67.33884, 0.1671873, 35.33881, 0, False, 0, 0,0.05263158,0.005023598,-0.007627765,0.05341819
1113, torque, FreeMode, 78.24, -67.33813, 0.1671873, 35.33847, 0, False, 0, 0,0.03739031,0.007267026,-0.01068295,0.03955971
1114, torque, FreeMode, 78.25999, -67.33746, 0.1671873, 35.33816, 0, False, 0, 0,0.04349485,0.01126717,-0.007439909,0.04554233
1115, torque, FreeMode, 78.28, -67.33682, 0.1671873, 35.33787, 0, False, 0, 0,0.03775744,0.003217964,-0.008962624,0.0389398
1116, torque, FreeMode, 78.3, -67.33623, 0.1671873, 35.33759, 0, False, 0, 0,0.04082411,-0.002384586,0.00305227,0.04100745
1117, torque, FreeMode, 78.32, -67.33567, 0.1671873, 35.33733, 0, False, 0, 0,0.03508772,-0.002937881,-0.003432494,0.03537741
1118, torque, FreeMode, 78.34, -67.33514, 0.1671873, 35.33709, 0, False, 0, 0,0.04463945,-0.003284767,0.00553224,0.04510073
1119, torque, FreeMode, 78.36, -67.33465, 0.1671873, 35.33686, 0, False, 0, 0,0.03394356,-0.001287185,-0.001906941,0.03402144
1120, torque, FreeMode, 78.38, -67.33418, 0.1671873, 35.33665, 0, False, 0, 0,0.03243037,4.173025E-05,0.0003815338,0.03243264
1121, torque, FreeMode, 78.4, -67.33375, 0.1671873, 35.33644, 0, False, 0, 0,0.04652937,0.006900744,0.01315789,0.04884396
1122, torque, FreeMode, 78.42, -67.33334, 0.1671873, 35.33625, 0, False, 0, 0,0.0282335,0.003964374,-0.0009538344,0.02852642
1123, torque, FreeMode, 78.43999, -67.33295, 0.1671873, 35.33607, 0, False, 0, 0,0.03433804,0.009341616,0.01392598,0.03821387
1124, torque, FreeMode, 78.46, -67.3326, 0.1671873, 35.33591, 0, False, 0, 0,0.02059497,0.004195271,0.008962624,0.0228491
1125, torque, FreeMode, 78.48, -67.33226, 0.1671873, 35.33575, 0, False, 0, 0,0.01945822,0.01321061,0.01983976,0.03076944
1126, torque, FreeMode, 78.5, -67.33194, 0.1671873, 35.3356, 0, False, 0, 0,0.003813883,0.006388253,0.0129672,0.01495004
1127, torque, FreeMode, 78.52, -67.33164, 0.1671873, 35.33546, 0, False, 0, 0,-0.002289203,0.004089565,0.01316291,0.01397238
1128, torque, FreeMode, 78.54, -67.33136, 0.1671873, 35.33533, 0, False, 0, 0,0.005339436,0.01346181,0.0293669,0.03274362
1129, torque, FreeMode, 78.56, -67.33109, 0.1671873, 35.33521, 0, False, 0, 0,-0.005723007,0.005556086,0.02079359,0.02227097
1130, torque, FreeMode, 78.58, -67.33084, 0.1671873, 35.33509, 0, False, 0, 0,-0.007246377,0.01422459,0.02192982,0.02712501
1131, torque, FreeMode, 78.6, -67.3306, 0.1671873, 35.33498, 0, False, 0, 0,-0.01564289,0.01143409,0.01487982,0.02443046
1132, torque, FreeMode, 78.62, -67.33038, 0.1671873, 35.33488, 0, False, 0, 0,-0.01678749,0.01560712,0.01125525,0.0255359
1133, torque, FreeMode, 78.64, -67.33018, 0.1671873, 35.33479, 0, False, 0, 0,-0.02059497,0.005387109,0.01792525,0.02782962
1134, torque, FreeMode, 78.66, -67.32999, 0.1671873, 35.33469, 0, False, 0, 0,-0.001907669,-0.0007392217,0.01964899,0.01975521
1135, torque, FreeMode, 78.68, -67.3298, 0.1671873, 35.33461, 0, False, 0, 0,-0.0064836,-0.01153699,0.0261251,0.02928583
1136, torque, FreeMode, 78.7, -67.32963, 0.1671873, 35.33453, 0, False, 0, 0,-0.009919878,-0.01235216,0.02289203,0.02783926
1137, torque, FreeMode, 78.72, -67.32947, 0.1671873, 35.33445, 0, False, 0, 0,-0.01639969,0.00435021,0.01277651,0.02123943
1138, torque, FreeMode, 78.74, -67.32932, 0.1671873, 35.33438, 0, False, 0, 0,-0.02403663,0.003201307,0.02422739,0.0342779
1139, torque, FreeMode, 78.75999, -67.32917, 0.1671873, 35.33432, 0, False, 0, 0,-0.006486074,-0.007237219,0.0270889,0.02877942
1140, torque, FreeMode, 78.78, -67.32903, 0.1671873, 35.33426, 0, False, 0, 0,-0.02364607,-0.002562452,0.02993898,0.0382367
1141, torque, FreeMode, 78.8, -67.3289, 0.1671873, 35.3342, 0, False, 0, 0,-0.01106448,-0.003773607,0.02327356,0.0260446
1142, torque, FreeMode, 78.82, -67.32878, 0.1671873, 35.33415, 0, False, 0, 0,-0.02555301,-0.008176011,0.032418,0.04208005
1143, torque, FreeMode, 78.84, -67.32867, 0.1671873, 35.3341, 0, False, 0, 0,-0.02518123,-0.01789632,0.03262114,0.04492784
1144, torque, FreeMode, 78.86, -67.32856, 0.1671873, 35.33405, 0, False, 0, 0,-0.03470633,-0.005512252,0.03451564,0.04925691
1145, torque, FreeMode, 78.88, -67.32846, 0.1671873, 35.334, 0, False, 0, 0,-0.03662724,-0.002432278,0.03662724,0.05185581
1146, torque, FreeMode, 78.9, -67.32837, 0.1671873, 35.33396, 0, False, 0, 0,-0.03813883,-0.007234458,0.03909229,0.05509188
1147, torque, FreeMode, 78.92, -67.32829, 0.1671873, 35.33392, 0, False, 0, 0,-0.03815338,0.0001549981,0.04139641,0.05629713
1148, torque, FreeMode, 78.93999, -67.3282, 0.1671873, 35.33388, 0, False, 0, 0,-0.03243037,0.007553176,0.03586417,0.04893893
1149, torque, FreeMode, 78.96, -67.32813, 0.1671873, 35.33384, 0, False, 0, 0,-0.03470633,0.003563596,0.04004577,0.05311207
1150, torque, FreeMode, 78.98, -67.32806, 0.1671873, 35.33381, 0, False, 0, 0,-0.0270889,0.008173169,0.03891644,0.04811547
1151, torque, FreeMode, 79, -67.32799, 0.1671873, 35.33378, 0, False, 0, 0,-0.03127384,0.005285803,0.04595729,0.05583964
1152, torque, FreeMode, 79.02, -67.32793, 0.1671873, 35.33375, 0, False, 0, 0,-0.0305227,0.006015118,0.04597482,0.05551127
1153, torque, FreeMode, 79.04, -67.32787, 0.1671873, 35.33372, 0, False, 0, 0,-0.02326468,0.0103094,0.03966438,0.04712528
1154, torque, FreeMode, 79.06, -67.32781, 0.1671873, 35.33369, 0, False, 0, 0,-0.0305227,0.005097053,0.04425792,0.0540035
1155, torque, FreeMode, 79.08, -67.32776, 0.1671873, 35.33367, 0, False, 0, 0,-0.0228833,0.01337243,0.04004577,0.04802219
1156, torque, FreeMode, 79.1, -67.32771, 0.1671873, 35.33365, 0, False, 0, 0,-0.03090424,0.007100105,0.04654712,0.05632155
1157, torque, FreeMode, 79.12, -67.32766, 0.1671873, 35.33363, 0, False, 0, 0,-0.01907669,0.01564885,0.04273178,0.04934381
1158, torque, FreeMode, 79.14, -67.32761, 0.1671873, 35.33361, 0, False, 0, 0,-0.02440885,0.008563358,0.04805492,0.0545747
1159, torque, FreeMode, 79.16, -67.32758, 0.1671873, 35.33359, 0, False, 0, 0,-0.009919878,0.02962252,0.04139641,0.05186097
1160, torque, FreeMode, 79.18, -67.32754, 0.1671873, 35.33357, 0, False, 0, 0,-0.02669718,0.0160779,0.04805492,0.05727576
1161, torque, FreeMode, 79.2, -67.3275, 0.1671873, 35.33355, 0, False, 0, 0,-0.02136589,0.01358022,0.04463945,0.05131865
1162, torque, FreeMode, 79.22, -67.32746, 0.1671873, 35.33354, 0, False, 0, 0,-0.01372998,0.04187524,0.03871091,0.05865648
1163, torque, FreeMode, 79.24, -67.32743, 0.1671873, 35.33352, 0, False, 0, 0,-0.02136589,0.01756844,0.04731019,0.05480333
1164, torque, FreeMode, 79.25999, -67.3274, 0.1671873, 35.33351, 0, False, 0, 0,-0.006486074,0.03790896,0.03548264,0.05232758
1165, torque, FreeMode, 79.28, -67.32737, 0.1671873, 35.3335, 0, False, 0, 0,-0.02479024,0.02725138,0.04347826,0.0569873
1166, torque, FreeMode, 79.3, -67.32734, 0.1671873, 35.33348, 0, False, 0, 0,-0.008012209,0.04050815,0.03548264,0.05444377
1167, torque, FreeMode, 79.32, -67.32732, 0.1671873, 35.33347, 0, False, 0, 0,-0.01563692,0.001811594,0.05167811,0.05402242
1168, torque, FreeMode, 79.34, -67.32729, 0.1671873, 35.33346, 0, False, 0, 0,0.01068295,0.007183565,0.04215948,0.04408119
1169, torque, FreeMode, 79.36, -67.32727, 0.1671873, 35.33345, 0, False, 0, 0,-0.01601831,0.009749237,0.04919909,0.05265153
1170, torque, FreeMode, 79.38, -67.32725, 0.1671873, 35.33344, 0, False, 0, 0,-0.01678749,0.01011064,0.04597482,0.04997728
1171, torque, FreeMode, 79.4, -67.32722, 0.1671873, 35.33343, 0, False, 0, 0,0,0.01082189,0.03718536,0.03872808
1172, torque, FreeMode, 79.42, -67.32721, 0.1671873, 35.33342, 0, False, 0, 0,-0.01602442,0.006116463,0.04387638,0.04710977
1173, torque, FreeMode, 79.43999, -67.32719, 0.1671873, 35.33342, 0, False, 0, 0,-0.004959939,0.009872186,0.04215948,0.04358306
1174, torque, FreeMode, 79.46, -67.32718, 0.1671873, 35.33341, 0, False, 0, 0,-0.01983219,0.01151316,0.05301297,0.05776022
1175, torque, FreeMode, 79.48, -67.32716, 0.1671873, 35.3334, 0, False, 0, 0,-0.01259061,0.01180966,0.04845479,0.05143791
1176, torque, FreeMode, 79.5, -67.32715, 0.1671873, 35.33339, 0, False, 0, 0,-0.01754386,0.001585145,0.05053394,0.05351616
1177, torque, FreeMode, 79.52, -67.32713, 0.1671873, 35.33339, 0, False, 0, 0,-0.01602442,0.004089565,0.05436856,0.05682823
1178, torque, FreeMode, 79.54, -67.32712, 0.1671873, 35.33338, 0, False, 0, 0,-0.004195271,0.009481073,0.04462242,0.04581105
1179, torque, FreeMode, 79.56, -67.3271, 0.1671873, 35.33337, 0, False, 0, 0,-0.01487982,0.00142479,0.05284243,0.05491595
1180, torque, FreeMode, 79.58, -67.3271, 0.1671873, 35.33337, 0, False, 0, 0,-0.002288329,0.004171434,0.04004577,0.04032742
1181, torque, FreeMode, 79.6, -67.32709, 0.1671873, 35.33337, 0, False, 0, 0,-0.01335368,0.003022463,0.04959939,0.0514544
1182, torque, FreeMode, 79.62, -67.32708, 0.1671873, 35.33336, 0, False, 0, 0,-0.003433804,0.001740748,0.04387638,0.04404496
1183, torque, FreeMode, 79.64, -67.32707, 0.1671873, 35.33336, 0, False, 0, 0,-0.01334859,0.002687595,0.05129672,0.05307317
1184, torque, FreeMode, 79.66, -67.32706, 0.1671873, 35.33335, 0, False, 0, 0,-0.005341473,0.006497997,0.04387638,0.04467541
