Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
815, directional, FreeMode, 247.68, 5.23449, 0.1671876, -3.446387E-06, 0, False, 0, 0,3.155892,-0.05052203,-0.03556297,3.156497
816, directional, FreeMode, 247.7, 5.296985, 0.1671876, -3.454024E-06, 0, False, 0, 0,3.035898,-0.03115465,-0.01820533,3.036113
817, directional, FreeMode, 247.72, 5.355731, 0.1671876, -3.461756E-06, 0, False, 0, 0,2.851259,-0.03056469,-0.0213961,2.851503
818, directional, FreeMode, 247.74, 5.410952, 0.1671876, -3.469554E-06, 0, False, 0, 0,2.587906,-0.06598283,-0.0374467,2.589017
819, directional, FreeMode, 247.76, 5.46286, 0.1671876, -3.477418E-06, 0, False, 0, 0,2.508176,-0.02166762,-0.02004411,2.50835
820, directional, FreeMode, 247.78, 5.511653, 0.1671876, -3.485321E-06, 0, False, 0, 0,2.262967,-0.04750668,-0.04328757,2.26388
821, directional, FreeMode, 247.8, 5.557518, 0.1671876, -3.493259E-06, 0, False, 0, 0,2.208802,-0.03037929,-0.01694671,2.209076
822, directional, FreeMode, 247.82, 5.600632, 0.1671876, -3.501227E-06, 0, False, 0, 0,1.973541,-0.03526054,-0.02685063,1.974039
823, directional, FreeMode, 247.84, 5.641159, 0.1671876, -3.509192E-06, 0, False, 0, 0,1.937858,-0.02231717,-0.01855916,1.938075
824, directional, FreeMode, 247.86, 5.679254, 0.1671876, -3.517149E-06, 0, False, 0, 0,1.812619,-0.01729953,-0.01857517,1.812797
825, directional, FreeMode, 247.88, 5.715064, 0.1671876, -3.525087E-06, 0, False, 0, 0,1.621589,-0.02073593,-0.01993939,1.621844
826, directional, FreeMode, 247.9, 5.748724, 0.1671876, -3.532973E-06, 0, False, 0, 0,1.594537,-0.0005661232,-0.008133179,1.594558
827, directional, FreeMode, 247.92, 5.780366, 0.1671876, -3.540799E-06, 0, False, 0, 0,1.409992,-0.03841295,-0.0181949,1.410633
828, directional, FreeMode, 247.94, 5.810109, 0.1671876, -3.548556E-06, 0, False, 0, 0,1.40093,-0.0232407,0.001063409,1.401123
829, directional, FreeMode, 247.96, 5.838067, 0.1671876, -3.55623E-06, 0, False, 0, 0,1.241371,-0.02250191,-0.00121791,1.241576
830, directional, FreeMode, 247.98, 5.864348, 0.1671876, -3.563807E-06, 0, False, 0, 0,1.241991,-0.01381341,-0.001608609,1.242069
831, directional, FreeMode, 248, 5.889052, 0.1671876, -3.57127E-06, 0, False, 0, 0,1.106836,-0.04220299,-0.0002324085,1.107641
832, directional, FreeMode, 248.02, 5.907905, 0.1671876, -3.578599E-06, 0, False, 0, 0,0.8872853,-0.02112953,0.009090232,0.8875834
833, directional, FreeMode, 248.04, 5.920359, 0.1671876, -3.585775E-06, 0, False, 0, 0,0.5747521,-0.02546363,0.009133951,0.5753884
834, directional, FreeMode, 248.06, 5.926798, 0.1671876, -3.592811E-06, 0, False, 0, 0,0.22459,-0.03763825,-0.007929821,0.22786
835, directional, FreeMode, 248.08, 5.92685, 0.1671876, -3.59969E-06, 0, False, 0, 0,-0.04040332,-0.01378957,0.001701349,0.04272558
836, directional, FreeMode, 248.1, 5.920459, 0.1671876, -3.606427E-06, 0, False, 0, 0,-0.4068464,-0.02277553,-0.006817301,0.4075404
837, directional, FreeMode, 248.12, 5.908378, 0.1671876, -3.613035E-06, 0, False, 0, 0,-0.6478118,-0.01406369,-0.01158281,0.648068
838, directional, FreeMode, 248.14, 5.890946, 0.1671876, -3.619527E-06, 0, False, 0, 0,-0.9453423,-0.04136275,-0.02163894,0.9464942
839, directional, FreeMode, 248.16, 5.869174, 0.1671876, -3.625913E-06, 0, False, 0, 0,-1.13156,-0.01785544,-0.00888001,1.131736
840, directional, FreeMode, 248.18, 5.844168, 0.1671876, -3.632203E-06, 0, False, 0, 0,-1.282799,-0.01261561,-0.001935992,1.282863
841, directional, FreeMode, 248.2, 5.816855, 0.1671876, -3.638406E-06, 0, False, 0, 0,-1.441076,-0.008539521,-0.01994839,1.441239
842, directional, FreeMode, 248.22, 5.791182, 0.1671876, -3.644502E-06, 0, False, 0, 0,-1.32735,-0.001430206,-0.01582016,1.327445
843, directional, FreeMode, 248.24, 5.767048, 0.1671876, -3.650503E-06, 0, False, 0, 0,-1.296708,0.003464933,-0.03330003,1.29714
844, directional, FreeMode, 248.26, 5.744362, 0.1671876, -3.656419E-06, 0, False, 0, 0,-1.179181,0.001227593,-0.01441193,1.17927
845, directional, FreeMode, 248.28, 5.723038, 0.1671876, -3.662261E-06, 0, False, 0, 0,-1.15358,0.0202255,-0.02099535,1.153949
846, directional, FreeMode, 248.3, 5.702993, 0.1671876, -3.668008E-06, 0, False, 0, 0,-1.052123,0.00629771,-0.01332039,1.052226
847, directional, FreeMode, 248.32, 5.684151, 0.1671876, -3.673673E-06, 0, False, 0, 0,-1.053871,0.01151316,-0.02922723,1.054339
848, directional, FreeMode, 248.34, 5.66644, 0.1671876, -3.679266E-06, 0, False, 0, 0,-0.9445557,-0.004326373,-0.008888134,0.9446074
849, directional, FreeMode, 248.36, 5.645652, 0.1671876, -3.684798E-06, 0, False, 0, 0,-1.152722,-0.008223685,-0.005958819,1.152767
850, directional, FreeMode, 248.38, 5.620366, 0.1671876, -3.690276E-06, 0, False, 0, 0,-1.319919,0.009846135,0.008842736,1.319985
851, directional, FreeMode, 248.4, 5.590852, 0.1671876, -3.695679E-06, 0, False, 0, 0,-1.534087,0.006167763,0.003685015,1.534103
852, directional, FreeMode, 248.42, 5.555834, 0.1671876, -3.70102E-06, 0, False, 0, 0,-1.892258,0.0160481,0.003542367,1.892329
853, directional, FreeMode, 248.44, 5.514238, 0.1671876, -3.706308E-06, 0, False, 0, 0,-2.158731,0.01032323,0.006522096,2.158766
854, directional, FreeMode, 248.46, 5.467618, 0.1671876, -3.71155E-06, 0, False, 0, 0,-2.501478,0.02803204,0.01046993,2.501657
855, directional, FreeMode, 248.48, 5.416276, 0.1671876, -3.716755E-06, 0, False, 0, 0,-2.657919,0.01772263,0.0178299,2.658038
856, directional, FreeMode, 248.5, 5.360493, 0.1671876, -3.721929E-06, 0, False, 0, 0,-2.989726,0.02388444,0.03247648,2.989998
857, directional, FreeMode, 248.52, 5.300538, 0.1671876, -3.727078E-06, 0, False, 0, 0,-3.106918,0.004091126,0.0142019,3.106953
858, directional, FreeMode, 248.54, 5.23666, 0.1671876, -3.732205E-06, 0, False, 0, 0,-3.301607,-0.01466557,0.01867909,3.301692
859, directional, FreeMode, 248.56, 5.169094, 0.1671876, -3.737317E-06, 0, False, 0, 0,-3.574299,-0.02415856,0.03190067,3.574523
860, directional, FreeMode, 248.58, 5.098063, 0.1671876, -3.742387E-06, 0, False, 0, 0,-3.639254,-0.02046982,0.01813307,3.639357
861, directional, FreeMode, 248.6, 5.023773, 0.1671876, -3.747425E-06, 0, False, 0, 0,-3.880129,-0.05493201,0.04728314,3.880806
862, directional, FreeMode, 248.62, 4.946421, 0.1671876, -3.75241E-06, 0, False, 0, 0,-3.934497,-0.0386394,0.01907165,3.934733
863, directional, FreeMode, 248.64, 4.86619, 0.1671876, -3.757351E-06, 0, False, 0, 0,-4.120209,-0.0849304,0.03840625,4.121263
864, directional, FreeMode, 248.66, 4.783253, 0.1671876, -3.762258E-06, 0, False, 0, 0,-4.185759,-0.04271827,0.01774213,4.186014
865, directional, FreeMode, 248.68, 4.697772, 0.1671876, -3.76714E-06, 0, False, 0, 0,-4.312858,-0.08490656,0.05105016,4.313995
866, directional, FreeMode, 248.7, 4.6099, 0.1671876, -3.772001E-06, 0, False, 0, 0,-4.3837,-0.04478332,0.02361404,4.383993
867, directional, FreeMode, 248.72, 4.51978, 0.1671876, -3.77685E-06, 0, False, 0, 0,-4.488582,-0.05267925,0.01957855,4.488934
868, directional, FreeMode, 248.74, 4.427547, 0.1671876, -3.781689E-06, 0, False, 0, 0,-4.503244,-0.09394681,0.04439334,4.504443
869, directional, FreeMode, 248.76, 4.333328, 0.1671876, -3.786523E-06, 0, False, 0, 0,-4.641995,-0.02642306,0.01887611,4.642109
870, directional, FreeMode, 248.78, 4.237243, 0.1671876, -3.791356E-06, 0, False, 0, 0,-4.602021,-0.01551773,0.03207684,4.602159
871, directional, FreeMode, 248.8, 4.138451, 0.1671876, -3.796191E-06, 0, False, 0, 0,-4.826217,0.004431059,0.02120222,4.826265
872, directional, FreeMode, 248.82, 4.037114, 0.1671876, -3.80103E-06, 0, False, 0, 0,-4.811821,0.00169241,0.04284249,4.812012
873, directional, FreeMode, 248.84, 3.934342, 0.1671876, -3.805848E-06, 0, False, 0, 0,-4.989297,0.00611413,0.02020762,4.989342
874, directional, FreeMode, 248.86, 3.831198, 0.1671876, -3.810618E-06, 0, False, 0, 0,-5.004744,0.01024981,0.01959568,5.004792
875, directional, FreeMode, 248.88, 3.727702, 0.1671876, -3.815346E-06, 0, False, 0, 0,-4.838967,0.005254055,0.05226846,4.839252
876, directional, FreeMode, 248.9, 3.624716, 0.1671876, -3.82001E-06, 0, False, 0, 0,-4.979333,0.00508319,0.02387327,4.979393
877, directional, FreeMode, 248.92, 3.522876, 0.1671876, -3.824588E-06, 0, False, 0, 0,-4.762359,0.04920504,0.0260763,4.762685
878, directional, FreeMode, 248.94, 3.422983, 0.1671876, -3.829054E-06, 0, False, 0, 0,-4.831679,0.02971135,0.01243142,4.831787
879, directional, FreeMode, 248.96, 3.329084, 0.1671876, -3.833386E-06, 0, False, 0, 0,-4.365942,0.03231074,0.02915311,4.366159
880, directional, FreeMode, 248.98, 3.240819, 0.1671876, -3.837558E-06, 0, False, 0, 0,-4.240429,0.02253766,0.01001666,4.240501
881, directional, FreeMode, 249, 3.157849, 0.1671876, -3.841547E-06, 0, False, 0, 0,-3.823918,0.02411089,0.03145075,3.824123
882, directional, FreeMode, 249.02, 3.079858, 0.1671876, -3.845359E-06, 0, False, 0, 0,-3.764337,-0.008671279,0.0245762,3.764427
883, directional, FreeMode, 249.04, 3.006546, 0.1671876, -3.848997E-06, 0, False, 0, 0,-3.536196,-0.003921148,0.02350417,3.536277
884, directional, FreeMode, 249.06, 2.937633, 0.1671876, -3.852464E-06, 0, False, 0, 0,-3.248272,-0.03377074,0.05153025,3.248856
885, directional, FreeMode, 249.08, 2.872855, 0.1671876, -3.855758E-06, 0, False, 0, 0,-3.158181,-0.01823513,0.02553365,3.158337
886, directional, FreeMode, 249.1, 2.811963, 0.1671876, -3.85888E-06, 0, False, 0, 0,-2.9177,-0.06593511,0.05745095,2.919011
887, directional, FreeMode, 249.12, 2.758889, 0.1671876, -3.861827E-06, 0, False, 0, 0,-2.614178,-0.03386012,0.0293777,2.614563
888, directional, FreeMode, 249.14, 2.713162, 0.1671876, -3.864595E-06, 0, False, 0, 0,-2.19477,-0.0620769,0.05182485,2.196259
889, directional, FreeMode, 249.16, 2.674919, 0.1671876, -3.86718E-06, 0, False, 0, 0,-1.873986,-0.007144561,0.004782174,1.874006
890, directional, FreeMode, 249.18, 2.644076, 0.1671876, -3.86961E-06, 0, False, 0, 0,-1.503993,0.0129672,0.0009512359,1.504049
891, directional, FreeMode, 249.2, 2.620403, 0.1671876, -3.871885E-06, 0, False, 0, 0,-1.071403,0.04447345,-0.01179026,1.07239
892, directional, FreeMode, 249.22, 2.603281, 0.1671876, -3.874035E-06, 0, False, 0, 0,-0.8057423,-0.0008223684,0.006146906,0.8057661
893, directional, FreeMode, 249.24, 2.592315, 0.1671876, -3.87606E-06, 0, False, 0, 0,-0.4431775,-0.01809399,0.04481415,0.4458049
894, directional, FreeMode, 249.26, 2.586553, 0.1671876, -3.877964E-06, 0, False, 0, 0,-0.2418002,-0.008760012,0.01897481,0.2427017
895, directional, FreeMode, 249.28, 2.585165, 0.1671876, -3.879748E-06, 0, False, 0, 0,0.03794813,0.02761489,0.01463987,0.04916268
896, directional, FreeMode, 249.3, 2.587467, 0.1671876, -3.881445E-06, 0, False, 0, 0,0.1559518,0.01797471,0.00300237,0.157013
897, directional, FreeMode, 249.32, 2.593237, 0.1671876, -3.883058E-06, 0, False, 0, 0,0.3534277,0.01941505,0.01476464,0.3542684
898, directional, FreeMode, 249.34, 2.60217, 0.1671876, -3.88459E-06, 0, False, 0, 0,0.4754958,0.002312166,0.0134093,0.4756905
899, directional, FreeMode, 249.36, 2.614326, 0.1671876, -3.886044E-06, 0, False, 0, 0,0.6535922,-0.0004528986,0.03147198,0.6543497
900, directional, FreeMode, 249.38, 2.629578, 0.1671876, -3.887424E-06, 0, False, 0, 0,0.776157,0.005391221,0.02539323,0.7765909
901, directional, FreeMode, 249.4, 2.647741, 0.1671876, -3.888731E-06, 0, False, 0, 0,0.9156774,0.004451516,0.02740632,0.9160983
902, directional, FreeMode, 249.42, 2.668608, 0.1671876, -3.889971E-06, 0, False, 0, 0,1.060128,0.001662614,0.06729901,1.062263
903, directional, FreeMode, 249.44, 2.692102, 0.1671876, -3.891145E-06, 0, False, 0, 0,1.180284,0.009613549,0.02923798,1.180685
904, directional, FreeMode, 249.46, 2.718278, 0.1671876, -3.892256E-06, 0, False, 0, 0,1.310951,0.04789402,0.04895774,1.312738
905, directional, FreeMode, 249.48, 2.746971, 0.1671876, -3.893308E-06, 0, False, 0, 0,1.440968,0.02615489,0.02529081,1.441427
906, directional, FreeMode, 249.5, 2.778031, 0.1671876, -3.894302E-06, 0, False, 0, 0,1.54728,0.02977212,0.07008456,1.549153
907, directional, FreeMode, 249.52, 2.811116, 0.1671876, -3.895243E-06, 0, False, 0, 0,1.644406,-0.008683207,0.04811844,1.645133
908, directional, FreeMode, 249.54, 2.846024, 0.1671876, -3.896132E-06, 0, False, 0, 0,1.738046,-0.003504005,0.04110837,1.738535
909, directional, FreeMode, 249.56, 2.882647, 0.1671876, -3.896972E-06, 0, False, 0, 0,1.80548,0.02570795,0.05396457,1.806469
910, directional, FreeMode, 249.58, 2.921047, 0.1671876, -3.897765E-06, 0, False, 0, 0,1.902794,0.0240215,0.01940387,1.903044
911, directional, FreeMode, 249.6, 2.961574, 0.1671876, -3.898514E-06, 0, False, 0, 0,2.017903,0.002898378,0.04048672,2.018311
912, directional, FreeMode, 249.62, 3.004625, 0.1671876, -3.899222E-06, 0, False, 0, 0,2.143164,-0.002228738,0.02055139,2.143263
913, directional, FreeMode, 249.64, 3.05005, 0.1671876, -3.899889E-06, 0, False, 0, 0,2.246103,0.01616729,0.02899072,2.246348
914, directional, FreeMode, 249.66, 3.098714, 0.1671876, -3.900519E-06, 0, False, 0, 0,2.419776,0.009744752,0.01003548,2.419816
915, directional, FreeMode, 249.68, 3.150423, 0.1671876, -3.901113E-06, 0, False, 0, 0,2.561296,0.009922054,0.02269558,2.561416
916, directional, FreeMode, 249.7, 3.205972, 0.1671876, -3.901674E-06, 0, False, 0, 0,2.754577,0.002866371,0.00866392,2.754592
917, directional, FreeMode, 249.72, 3.266271, 0.1671876, -3.902202E-06, 0, False, 0, 0,2.985507,0.006584906,0.005966641,2.98552
918, directional, FreeMode, 249.74, 3.331033, 0.1671876, -3.902701E-06, 0, False, 0, 0,3.181202,0.03642653,-0.01141124,3.181431
919, directional, FreeMode, 249.76, 3.400651, 0.1671876, -3.903171E-06, 0, False, 0, 0,3.449752,0.01469537,-0.005363273,3.449788
920, directional, FreeMode, 249.78, 3.475133, 0.1671876, -3.903614E-06, 0, False, 0, 0,3.653282,0.01258581,-0.02025529,3.65336
921, directional, FreeMode, 249.8, 3.554257, 0.1671877, -3.904031E-06, 0, False, 0, 0,3.913621,0.01245825,-0.01670705,3.913677
922, directional, FreeMode, 249.82, 3.637743, 0.1671877, -3.904424E-06, 0, False, 0, 0,4.077434,0.03641066,-0.02955833,4.077703
923, directional, FreeMode, 249.84, 3.725236, 0.1671877, -3.904795E-06, 0, False, 0, 0,4.324347,0.01601235,-0.01348528,4.324398
924, directional, FreeMode, 249.86, 3.816387, 0.1671877, -3.905148E-06, 0, False, 0, 0,4.469429,0.02409301,-0.03483631,4.46963
925, directional, FreeMode, 249.88, 3.910818, 0.1671877, -3.905466E-06, 0, False, 0, 0,4.677063,0.007603769,-0.01945484,4.67711
926, directional, FreeMode, 249.9, 4.008007, 0.1671878, -3.905757E-06, 0, False, 0, 0,4.807327,0.01891447,-0.02239725,4.807416
927, directional, FreeMode, 249.92, 4.107789, 0.1671878, -3.906032E-06, 0, False, 0, 0,4.866371,0.04245328,-0.04308309,4.866747
928, directional, FreeMode, 249.94, 4.209742, 0.1671878, -3.906304E-06, 0, False, 0, 0,5.033039,0.01902433,-0.02869864,5.033157
929, directional, FreeMode, 249.96, 4.313482, 0.1671878, -3.90658E-06, 0, False, 0, 0,5.052512,0.02494518,-0.05694268,5.052895
930, directional, FreeMode, 249.98, 4.418407, 0.1671878, -3.906868E-06, 0, False, 0, 0,5.17787,0.005780416,-0.03648478,5.178001
931, directional, FreeMode, 250, 4.524448, 0.1671878, -3.907175E-06, 0, False, 0, 0,5.165713,0.009963769,-0.0610251,5.166083
932, directional, FreeMode, 250.02, 4.630772, 0.1671878, -3.907504E-06, 0, False, 0, 0,5.248282,0.002624046,-0.02642906,5.24835
933, directional, FreeMode, 250.04, 4.736469, 0.1671878, -3.907861E-06, 0, False, 0, 0,5.218559,-0.007651602,-0.01946011,5.218601
934, directional, FreeMode, 250.06, 4.841577, 0.1671878, -3.908248E-06, 0, False, 0, 0,5.083834,0.008628909,-0.05014325,5.084088
935, directional, FreeMode, 250.08, 4.944871, 0.1671878, -3.908668E-06, 0, False, 0, 0,5.077994,0.006376335,-0.01866009,5.078032
936, directional, FreeMode, 250.1, 5.041968, 0.1671878, -3.909122E-06, 0, False, 0, 0,4.672662,0.01580391,-0.030736,4.67279
937, directional, FreeMode, 250.12, 5.133239, 0.1671878, -3.909613E-06, 0, False, 0, 0,4.466843,0.01330092,-0.01760718,4.466897
938, directional, FreeMode, 250.14, 5.219033, 0.1671878, -3.910139E-06, 0, False, 0, 0,4.084096,0.02660183,-0.02924436,4.084287
939, directional, FreeMode, 250.16, 5.29968, 0.1671878, -3.910703E-06, 0, False, 0, 0,3.928888,0.01160544,-0.008489384,3.928915
940, directional, FreeMode, 250.18, 5.375488, 0.1671878, -3.911304E-06, 0, False, 0, 0,3.678776,0.01361079,-0.007068346,3.678808
941, directional, FreeMode, 250.2, 5.446748, 0.1671878, -3.911942E-06, 0, False, 0, 0,3.341295,0.03931874,-0.01208114,3.341548
942, directional, FreeMode, 250.22, 5.513732, 0.1671878, -3.912617E-06, 0, False, 0, 0,3.237295,0.0169837,8.715317E-05,3.237339
943, directional, FreeMode, 250.24, 5.576697, 0.1671878, -3.913328E-06, 0, False, 0, 0,2.904747,0.02978292,0.01441697,2.904936
944, directional, FreeMode, 250.26, 5.635884, 0.1671878, -3.914074E-06, 0, False, 0, 0,2.826683,0.01303871,0.01177015,2.826737
945, directional, FreeMode, 250.28, 5.69152, 0.1671878, -3.914855E-06, 0, False, 0, 0,2.502765,0.02860412,0.0378256,2.503214
946, directional, FreeMode, 250.3, 5.743817, 0.1671878, -3.915669E-06, 0, False, 0, 0,2.46739,0.01407443,0.0264149,2.467572
947, directional, FreeMode, 250.32, 5.792977, 0.1671878, -3.916517E-06, 0, False, 0, 0,2.127741,0.0352665,0.07414836,2.129325
948, directional, FreeMode, 250.34, 5.835729, 0.1671878, -3.917396E-06, 0, False, 0, 0,1.955163,0.006400172,0.05629201,1.955984
949, directional, FreeMode, 250.36, 5.872175, 0.1671878, -3.918305E-06, 0, False, 0, 0,1.622712,0.009916094,0.06491236,1.62404
950, directional, FreeMode, 250.38, 5.902694, 0.1671878, -3.919244E-06, 0, False, 0, 0,1.1323,0.01201097,0.1483931,1.142045
951, directional, FreeMode, 250.4, 5.927159, 0.1671878, -3.920211E-06, 0, False, 0, 0,1.023193,-0.01819937,0.08736324,1.027077
952, directional, FreeMode, 250.42, 5.945934, 0.1671878, -3.921206E-06, 0, False, 0, 0,0.5022883,-0.0321558,0.1957024,0.540025
953, directional, FreeMode, 250.44, 5.959183, 0.1671878, -3.922226E-06, 0, False, 0, 0,0.460687,-0.0341603,0.09416486,0.4714515
954, directional, FreeMode, 250.46, 5.966838, 0.1671878, -3.923272E-06, 0, False, 0, 0,-0.02455187,-0.09317791,0.1852124,0.2087787
955, directional, FreeMode, 250.48, 5.968636, 0.1671877, -3.924341E-06, 0, False, 0, 0,-0.1088863,-0.07027078,0.09956133,0.1634218
956, directional, FreeMode, 250.5, 5.964927, 0.1671877, -3.925434E-06, 0, False, 0, 0,-0.5384964,-0.1532346,0.1633362,0.5832134
957, directional, FreeMode, 250.52, 5.955373, 0.1671877, -3.926548E-06, 0, False, 0, 0,-0.6484017,-0.08095778,0.07235844,0.6574304
958, directional, FreeMode, 250.54, 5.939677, 0.1671877, -3.927687E-06, 0, False, 0, 0,-0.94713,-0.07700467,0.06261136,0.9523157
959, directional, FreeMode, 250.56, 5.918206, 0.1671877, -3.928831E-06, 0, False, 0, 0,-1.411089,-0.109077,0.1203291,1.420404
960, directional, FreeMode, 250.58, 5.891019, 0.1671877, -3.929985E-06, 0, False, 0, 0,-1.513349,-0.04382985,0.05176452,1.514868
961, directional, FreeMode, 250.6, 5.858364, 0.1671876, -3.93116E-06, 0, False, 0, 0,-1.932896,-0.07940124,0.08433959,1.936364
962, directional, FreeMode, 250.62, 5.820209, 0.1671876, -3.93237E-06, 0, False, 0, 0,-2.041786,-0.04922292,0.03292118,2.042645
963, directional, FreeMode, 250.64, 5.77647, 0.1671876, -3.933626E-06, 0, False, 0, 0,-2.425915,-0.09046052,0.05377872,2.428197
964, directional, FreeMode, 250.66, 5.72694, 0.1671876, -3.934937E-06, 0, False, 0, 0,-2.597638,-0.03953363,0.02228669,2.598035
965, directional, FreeMode, 250.68, 5.671967, 0.1671876, -3.936311E-06, 0, False, 0, 0,-2.858577,-0.05130268,0.01826716,2.859095
966, directional, FreeMode, 250.7, 5.611403, 0.1671876, -3.937757E-06, 0, False, 0, 0,-3.242563,-0.1144761,0.0320882,3.244742
967, directional, FreeMode, 250.72, 5.546952, 0.1671876, -3.939257E-06, 0, False, 0, 0,-3.338506,-0.06338196,0.02303619,3.339187
968, directional, FreeMode, 250.74, 5.478849, 0.1671876, -3.940821E-06, 0, False, 0, 0,-3.633087,-0.1013597,0.02144431,3.634564
969, directional, FreeMode, 250.76, 5.407312, 0.1671875, -3.942459E-06, 0, False, 0, 0,-3.675176,-0.05091533,0.001089228,3.675529
970, directional, FreeMode, 250.78, 5.332547, 0.1671875, -3.944177E-06, 0, False, 0, 0,-3.90501,-0.0932971,0.01569167,3.906156
971, directional, FreeMode, 250.8, 5.254748, 0.1671875, -3.945982E-06, 0, False, 0, 0,-3.977696,-0.03156012,0.004375335,3.977823
972, directional, FreeMode, 250.82, 5.174098, 0.1671875, -3.947876E-06, 0, False, 0, 0,-4.193435,-0.05052203,0.00888981,4.193749
