Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1075, directional, FreeMode, 60.66, 0.7573671, 0.04999995, 25.08824, 0, True, 0
1076, directional, FreeMode, 60.68, 0.8019589, 0.04999995, 25.09416, 0, True, 0
1077, directional, FreeMode, 60.7, 0.8465011, 0.04999995, 25.09996, 0, False, 0
1078, directional, FreeMode, 60.72, 0.8901525, 0.04999995, 25.10564, 0, False, 0
1079, directional, FreeMode, 60.74, 0.9329309, 0.04999995, 25.11121, 0, False, 0
1080, directional, FreeMode, 60.76, 0.9748537, 0.04999995, 25.11667, 0, False, 0
1081, directional, FreeMode, 60.78, 1.015938, 0.04999995, 25.12201, 0, False, 0
1082, directional, FreeMode, 60.8, 1.056201, 0.04999995, 25.12726, 0, False, 0
1083, directional, FreeMode, 60.82, 1.095658, 0.04999995, 25.13239, 0, False, 0
1084, directional, FreeMode, 60.84, 1.134326, 0.04999995, 25.13743, 0, False, 0
1085, directional, FreeMode, 60.86, 1.172221, 0.04999995, 25.14236, 0, False, 0
1086, directional, FreeMode, 60.88, 1.209358, 0.04999995, 25.1472, 0, False, 0
1087, directional, FreeMode, 60.9, 1.245753, 0.04999995, 25.15193, 0, False, 0
1088, directional, FreeMode, 60.92, 1.281419, 0.04999995, 25.15658, 0, False, 0
1089, directional, FreeMode, 60.94, 1.316372, 0.04999995, 25.16113, 0, True, 0
1090, directional, FreeMode, 60.96, 1.350626, 0.04999995, 25.16559, 0, True, 0
1091, directional, FreeMode, 60.98, 1.384195, 0.04999995, 25.16996, 0, True, 0
1092, directional, FreeMode, 61, 1.417092, 0.04999995, 25.17424, 0, True, 0
1093, directional, FreeMode, 61.02, 1.449332, 0.04999995, 25.17844, 0, True, 0
1094, directional, FreeMode, 61.04, 1.480927, 0.04999995, 25.18255, 0, True, 0
1095, directional, FreeMode, 61.06, 1.511889, 0.04999995, 25.18658, 0, True, 0
1096, directional, FreeMode, 61.08, 1.542233, 0.04999995, 25.19053, 0, True, 0
1097, directional, FreeMode, 61.1, 1.57197, 0.04999995, 25.1944, 0, True, 0
1098, directional, FreeMode, 61.12, 1.601112, 0.04999995, 25.1982, 0, True, 0
1099, directional, FreeMode, 61.14, 1.629671, 0.04999995, 25.20191, 0, True, 0
1100, directional, FreeMode, 61.16, 1.657659, 0.04999995, 25.20556, 0, True, 0
1101, directional, FreeMode, 61.18, 1.685087, 0.04999995, 25.20913, 0, True, 0
1102, directional, FreeMode, 61.2, 1.711967, 0.04999995, 25.21263, 0, True, 0
1103, directional, FreeMode, 61.22, 1.738309, 0.04999995, 25.21606, 0, False, 0
1104, directional, FreeMode, 61.24, 1.764124, 0.04999995, 25.21942, 0, False, 0
1105, directional, FreeMode, 61.26, 1.789423, 0.04999995, 25.22271, 0, False, 0
1106, directional, FreeMode, 61.28, 1.814216, 0.04999995, 25.22594, 0, False, 0
1107, directional, FreeMode, 61.3, 1.838513, 0.04999995, 25.2291, 0, False, 0
1108, directional, FreeMode, 61.32, 1.862324, 0.04999995, 25.2322, 0, False, 0
1109, directional, FreeMode, 61.34, 1.885659, 0.04999995, 25.23524, 0, False, 0
1110, directional, FreeMode, 61.36, 1.908528, 0.04999995, 25.23822, 0, False, 0
1111, directional, FreeMode, 61.38, 1.930939, 0.04999995, 25.24113, 0, False, 0
1112, directional, FreeMode, 61.4, 1.952901, 0.04999995, 25.24399, 0, False, 0
1113, directional, FreeMode, 61.42, 1.974425, 0.04999995, 25.2468, 0, False, 0
1114, directional, FreeMode, 61.44, 1.995517, 0.04999995, 25.24954, 0, True, 0
1115, directional, FreeMode, 61.46, 2.015387, 0.04999995, 25.25223, 0, True, 0
1116, directional, FreeMode, 61.48, 2.034011, 0.04999995, 25.25487, 0, True, 0
1117, directional, FreeMode, 61.5, 2.051398, 0.04999995, 25.25746, 0, True, 0
1118, directional, FreeMode, 61.52, 2.067523, 0.04999995, 25.25999, 0, True, 0
1119, directional, FreeMode, 61.54, 2.082401, 0.04999995, 25.26247, 0, True, 0
1120, directional, FreeMode, 61.56, 2.096057, 0.04999995, 25.2649, 0, True, 0
1121, directional, FreeMode, 61.58, 2.10848, 0.04999995, 25.26729, 0, True, 0
1122, directional, FreeMode, 61.6, 2.119647, 0.04999995, 25.26962, 0, True, 0
1123, directional, FreeMode, 61.62, 2.129574, 0.04999995, 25.27191, 0, True, 0
1124, directional, FreeMode, 61.64, 2.138288, 0.04999995, 25.27415, 0, True, 0
1125, directional, FreeMode, 61.66, 2.145786, 0.04999995, 25.27635, 0, True, 0
1126, directional, FreeMode, 61.68, 2.15208, 0.04999995, 25.27851, 0, True, 0
1127, directional, FreeMode, 61.7, 2.15717, 0.04999995, 25.2816, 0, True, 0
1128, directional, FreeMode, 61.72, 2.161078, 0.04999995, 25.28463, 0, True, 0
1129, directional, FreeMode, 61.74, 2.163829, 0.04999995, 25.2876, 0, True, 0
1130, directional, FreeMode, 61.76, 2.165418, 0.04999995, 25.2915, 0, True, 0
1131, directional, FreeMode, 61.78, 2.16585, 0.04999995, 25.29633, 0, True, 0
1132, directional, FreeMode, 61.8, 2.16515, 0.04999995, 25.30208, 0, True, 0
1133, directional, FreeMode, 61.82, 2.163341, 0.04999995, 25.30872, 0, True, 0
1134, directional, FreeMode, 61.84, 2.160424, 0.04999995, 25.31624, 0, True, 0
1135, directional, FreeMode, 61.86, 2.156422, 0.04999995, 25.32463, 0, True, 0
1136, directional, FreeMode, 61.88, 2.151346, 0.04999995, 25.33389, 0, True, 0
1137, directional, FreeMode, 61.9, 2.145216, 0.04999995, 25.34398, 0, True, 0
1138, directional, FreeMode, 61.92, 2.13804, 0.04999995, 25.35491, 0, True, 0
1139, directional, FreeMode, 61.94, 2.129838, 0.04999995, 25.36665, 0, True, 0
1140, directional, FreeMode, 61.96, 2.120621, 0.04999995, 25.3792, 0, True, 0
1141, directional, FreeMode, 61.98, 2.11041, 0.04999995, 25.39254, 0, True, 0
1142, directional, FreeMode, 62, 2.099225, 0.04999995, 25.40665, 0, True, 0
1143, directional, FreeMode, 62.02, 2.087072, 0.04999995, 25.42152, 0, True, 0
1144, directional, FreeMode, 62.04, 2.073971, 0.04999995, 25.43715, 0, True, 0
1145, directional, FreeMode, 62.06, 2.059933, 0.04999995, 25.4535, 0, True, 0
1146, directional, FreeMode, 62.08, 2.044976, 0.04999995, 25.47059, 0, True, 0
1147, directional, FreeMode, 62.1, 2.029112, 0.04999995, 25.48839, 0, True, 0
1148, directional, FreeMode, 62.12, 2.012361, 0.04999995, 25.50688, 0, True, 0
1149, directional, FreeMode, 62.14, 1.994732, 0.04999995, 25.52607, 0, True, 0
1150, directional, FreeMode, 62.16, 1.976243, 0.04999995, 25.54594, 0, True, 0
1151, directional, FreeMode, 62.18, 1.956915, 0.04999995, 25.56647, 0, True, 0
1152, directional, FreeMode, 62.2, 1.936761, 0.04999995, 25.58767, 0, True, 0
1153, directional, FreeMode, 62.22, 1.915796, 0.04999995, 25.60951, 0, True, 0
1154, directional, FreeMode, 62.24, 1.894032, 0.04999995, 25.63199, 0, True, 0
1155, directional, FreeMode, 62.26, 1.871494, 0.04999995, 25.6551, 0, True, 0
1156, directional, FreeMode, 62.28, 1.848195, 0.04999995, 25.67884, 0, True, 0
1157, directional, FreeMode, 62.3, 1.824151, 0.04999995, 25.70319, 0, True, 0
1158, directional, FreeMode, 62.32, 1.799374, 0.04999995, 25.72814, 0, True, 0
1159, directional, FreeMode, 62.34, 1.773887, 0.04999995, 25.75368, 0, True, 0
1160, directional, FreeMode, 62.36, 1.747705, 0.04999995, 25.77981, 0, True, 0
1161, directional, FreeMode, 62.38, 1.720846, 0.04999995, 25.80651, 0, True, 0
1162, directional, FreeMode, 62.4, 1.693323, 0.04999995, 25.83378, 0, True, 0
1163, directional, FreeMode, 62.42, 1.66515, 0.04999995, 25.8616, 0, True, 0
1164, directional, FreeMode, 62.44, 1.63634, 0.04999995, 25.88995, 0, True, 0
1165, directional, FreeMode, 62.46, 1.606918, 0.04999995, 25.91883, 0, True, 0
1166, directional, FreeMode, 62.48, 1.576897, 0.04999995, 25.94824, 0, True, 0
1167, directional, FreeMode, 62.5, 1.54629, 0.04999995, 25.97816, 0, True, 0
1168, directional, FreeMode, 62.52, 1.515114, 0.04999995, 26.00858, 0, True, 0
1169, directional, FreeMode, 62.54, 1.483383, 0.04999995, 26.0395, 0, True, 0
1170, directional, FreeMode, 62.56, 1.451111, 0.04999995, 26.0709, 0, True, 0
1171, directional, FreeMode, 62.58, 1.418309, 0.04999995, 26.10278, 0, True, 0
1172, directional, FreeMode, 62.6, 1.384988, 0.04999995, 26.13512, 0, True, 0
1173, directional, FreeMode, 62.62, 1.35116, 0.04999995, 26.1679, 0, True, 0
1174, directional, FreeMode, 62.64, 1.316836, 0.04999995, 26.20113, 0, True, 0
1175, directional, FreeMode, 62.66, 1.282027, 0.04999995, 26.23479, 0, True, 0
1176, directional, FreeMode, 62.68, 1.246737, 0.04999995, 26.26886, 0, True, 0
1177, directional, FreeMode, 62.7, 1.210978, 0.04999995, 26.30335, 0, True, 0
1178, directional, FreeMode, 62.72, 1.174757, 0.04999995, 26.33823, 0, True, 0
1179, directional, FreeMode, 62.74, 1.138081, 0.04999995, 26.37351, 0, True, 0
1180, directional, FreeMode, 62.76, 1.10096, 0.04999995, 26.40917, 0, True, 0
1181, directional, FreeMode, 62.78, 1.063398, 0.04999995, 26.44522, 0, True, 0
1182, directional, FreeMode, 62.8, 1.025404, 0.04999995, 26.48163, 0, True, 0
1183, directional, FreeMode, 62.82, 0.986986, 0.04999995, 26.51841, 0, True, 0
1184, directional, FreeMode, 62.84, 0.9481518, 0.04999995, 26.55554, 0, True, 0
1185, directional, FreeMode, 62.86, 0.9089113, 0.04999995, 26.59303, 0, True, 0
1186, directional, FreeMode, 62.88, 0.8692729, 0.04999995, 26.63085, 0, True, 0
1187, directional, FreeMode, 62.9, 0.8292445, 0.04999995, 26.66902, 0, True, 0
1188, directional, FreeMode, 62.92, 0.7888338, 0.04999995, 26.70751, 0, True, 0
1189, directional, FreeMode, 62.94, 0.7480589, 0.04999995, 26.74634, 0, True, 0
1190, directional, FreeMode, 62.96, 0.7069287, 0.04999995, 26.78548, 0, True, 0
1191, directional, FreeMode, 62.98, 0.6654525, 0.04999995, 26.82495, 0, True, 0
1192, directional, FreeMode, 63, 0.6236439, 0.04999995, 26.86472, 0, True, 0
1193, directional, FreeMode, 63.02, 0.5815237, 0.04999995, 26.90481, 0, False, 0
1194, directional, FreeMode, 63.04, 0.540246, 0.04999995, 26.9441, 0, False, 0
1195, directional, FreeMode, 63.06, 0.4997937, 0.04999995, 26.9826, 0, False, 0
1196, directional, FreeMode, 63.08, 0.4601506, 0.04999995, 27.02032, 0, False, 0
1197, directional, FreeMode, 63.1, 0.4213003, 0.04999995, 27.0573, 0, False, 0
1198, directional, FreeMode, 63.12, 0.383227, 0.04999995, 27.09353, 0, False, 0
1199, directional, FreeMode, 63.14, 0.3459151, 0.04999995, 27.12905, 0, False, 0
1200, directional, FreeMode, 63.16, 0.3093495, 0.04999995, 27.16385, 0, False, 0
1201, directional, FreeMode, 63.18, 0.2735152, 0.04999995, 27.19795, 0, False, 0
1202, directional, FreeMode, 63.2, 0.2383976, 0.04999995, 27.23137, 0, False, 0
1203, directional, FreeMode, 63.22, 0.2039824, 0.04999995, 27.26413, 0, False, 0
1204, directional, FreeMode, 63.24, 0.1702554, 0.04999995, 27.29622, 0, True, 0
1205, directional, FreeMode, 63.26, 0.1361533, 0.05000001, 27.32876, 0, True, 0
1206, directional, FreeMode, 63.28, 0.1016942, 0.05000001, 27.36174, 0, True, 0
1207, directional, FreeMode, 63.3, 0.06688527, 0.05000001, 27.39516, 0, True, 0
1208, directional, FreeMode, 63.32, 0.03174759, 0.05000001, 27.42898, 0, True, 0
1209, directional, FreeMode, 63.34, -0.003708795, 0.05000001, 27.46321, 0, True, 0
1210, directional, FreeMode, 63.36, -0.03945686, 0.05000001, 27.49783, 0, True, 0
1211, directional, FreeMode, 63.38, -0.07549077, 0.05000001, 27.53285, 0, True, 0
1212, directional, FreeMode, 63.4, -0.1118048, 0.05000001, 27.56825, 0, True, 0
1213, directional, FreeMode, 63.42, -0.1483777, 0.05000001, 27.60401, 0, True, 0
1214, directional, FreeMode, 63.44, -0.1851741, 0.05000001, 27.64014, 0, True, 0
1215, directional, FreeMode, 63.46, -0.2221897, 0.05000001, 27.67662, 0, True, 0
1216, directional, FreeMode, 63.48, -0.2594201, 0.04999995, 27.71345, 0, False, 0
1217, directional, FreeMode, 63.5, -0.2959059, 0.04999995, 27.74954, 0, False, 0
1218, directional, FreeMode, 63.52, -0.3316619, 0.04999995, 27.78491, 0, False, 0
1219, directional, FreeMode, 63.54, -0.3667028, 0.04999995, 27.81957, 0, False, 0
1220, directional, FreeMode, 63.56, -0.4010429, 0.04999995, 27.85354, 0, False, 0
1221, directional, FreeMode, 63.58, -0.4346963, 0.04999995, 27.88683, 0, False, 0
1222, directional, FreeMode, 63.6, -0.4676765, 0.04999995, 27.91945, 0, False, 0
1223, directional, FreeMode, 63.62, -0.4999971, 0.04999995, 27.95142, 0, False, 0
1224, directional, FreeMode, 63.64, -0.5316713, 0.04999995, 27.98276, 0, False, 0
1225, directional, FreeMode, 63.66, -0.5627121, 0.04999995, 28.01346, 0, False, 0
1226, directional, FreeMode, 63.68, -0.593132, 0.04999995, 28.04355, 0, False, 0
1227, directional, FreeMode, 63.7, -0.6229435, 0.04999995, 28.07304, 0, False, 0
1228, directional, FreeMode, 63.72, -0.6521588, 0.04999995, 28.10194, 0, False, 0
1229, directional, FreeMode, 63.74, -0.6807898, 0.04999995, 28.13027, 0, False, 0
1230, directional, FreeMode, 63.76, -0.7088481, 0.04999995, 28.15802, 0, False, 0
1231, directional, FreeMode, 63.78, -0.7363454, 0.04999995, 28.18522, 0, True, 0
1232, directional, FreeMode, 63.8, -0.7632926, 0.04999995, 28.21306, 0, True, 0
1233, directional, FreeMode, 63.82, -0.7897009, 0.04999995, 28.24152, 0, True, 0
1234, directional, FreeMode, 63.84, -0.8155811, 0.04999995, 28.27059, 0, True, 0
1235, directional, FreeMode, 63.86, -0.8409436, 0.04999995, 28.30029, 0, True, 0
1236, directional, FreeMode, 63.88, -0.865799, 0.04999995, 28.33058, 0, True, 0
1237, directional, FreeMode, 63.9, -0.8901572, 0.04999995, 28.36148, 0, True, 0
1238, directional, FreeMode, 63.92, -0.9140282, 0.04999995, 28.39298, 0, True, 0
1239, directional, FreeMode, 63.94, -0.9374218, 0.04999995, 28.42511, 0, True, 0
1240, directional, FreeMode, 63.96, -0.9603475, 0.04999995, 28.45782, 0, True, 0
1241, directional, FreeMode, 63.98, -0.9828148, 0.04999995, 28.49112, 0, True, 0
1242, directional, FreeMode, 64, -1.004833, 0.04999995, 28.52499, 0, True, 0
1243, directional, FreeMode, 64.02, -1.02641, 0.04999995, 28.55942, 0, True, 0
1244, directional, FreeMode, 64.04, -1.047556, 0.04999995, 28.5944, 0, True, 0
1245, directional, FreeMode, 64.06, -1.068279, 0.04999995, 28.62994, 0, True, 0
1246, directional, FreeMode, 64.08, -1.088588, 0.04999995, 28.66603, 0, True, 0
1247, directional, FreeMode, 64.1, -1.10849, 0.04999995, 28.70266, 0, True, 0
1248, directional, FreeMode, 64.12, -1.127995, 0.04999995, 28.73989, 0, True, 0
1249, directional, FreeMode, 64.14, -1.147109, 0.04999995, 28.77766, 0, True, 0
1250, directional, FreeMode, 64.16, -1.165841, 0.04999995, 28.81597, 0, True, 0
1251, directional, FreeMode, 64.18, -1.184198, 0.04999995, 28.85481, 0, True, 0
1252, directional, FreeMode, 64.2, -1.202188, 0.04999995, 28.89416, 0, True, 0
1253, directional, FreeMode, 64.22, -1.219819, 0.04999995, 28.93408, 0, True, 0
1254, directional, FreeMode, 64.24, -1.237097, 0.04999995, 28.97449, 0, True, 0
1255, directional, FreeMode, 64.26, -1.254029, 0.04999995, 29.0154, 0, True, 0
1256, directional, FreeMode, 64.28, -1.270623, 0.04999995, 29.05688, 0, True, 0
1257, directional, FreeMode, 64.3, -1.286884, 0.04999995, 29.09891, 0, True, 0
1258, directional, FreeMode, 64.32, -1.302821, 0.04999995, 29.14143, 0, True, 0
1259, directional, FreeMode, 64.34, -1.318439, 0.04999995, 29.18445, 0, True, 0
1260, directional, FreeMode, 64.36, -1.333744, 0.04999995, 29.22795, 0, True, 0
1261, directional, FreeMode, 64.38, -1.348743, 0.04999995, 29.27198, 0, True, 0
1262, directional, FreeMode, 64.4, -1.363443, 0.04999995, 29.31653, 0, True, 0
1263, directional, FreeMode, 64.42, -1.377848, 0.04999995, 29.36152, 0, True, 0
1264, directional, FreeMode, 64.43999, -1.391965, 0.04999995, 29.40699, 0, True, 0
1265, directional, FreeMode, 64.46, -1.4058, 0.04999995, 29.45297, 0, True, 0
1266, directional, FreeMode, 64.48, -1.419358, 0.04999995, 29.49946, 0, True, 0
1267, directional, FreeMode, 64.5, -1.432645, 0.04999995, 29.5464, 0, True, 0
1268, directional, FreeMode, 64.52, -1.445666, 0.04999995, 29.5938, 0, True, 0
1269, directional, FreeMode, 64.54, -1.458427, 0.04999995, 29.6417, 0, True, 0
1270, directional, FreeMode, 64.56, -1.470933, 0.04999995, 29.6901, 0, True, 0
1271, directional, FreeMode, 64.58, -1.483189, 0.04999995, 29.73899, 0, True, 0
1272, directional, FreeMode, 64.6, -1.495199, 0.04999995, 29.78829, 0, True, 0
1273, directional, FreeMode, 64.62, -1.506152, 0.04999995, 29.83808, 0, True, 0
1274, directional, FreeMode, 64.64, -1.51607, 0.04999995, 29.88836, 0, True, 0
1275, directional, FreeMode, 64.66, -1.524972, 0.04999995, 29.93912, 0, True, 0
1276, directional, FreeMode, 64.68, -1.532879, 0.04999995, 29.99034, 0, True, 0
1277, directional, FreeMode, 64.7, -1.539658, 0.04999995, 30.04204, 0, True, 0
1278, directional, FreeMode, 64.72, -1.545332, 0.04999995, 30.0942, 0, True, 0
1279, directional, FreeMode, 64.74, -1.549922, 0.04999995, 30.14683, 0, True, 0
1280, directional, FreeMode, 64.76, -1.55345, 0.04999995, 30.1999, 0, True, 0
1281, directional, FreeMode, 64.78, -1.555877, 0.04999995, 30.25335, 0, True, 0
1282, directional, FreeMode, 64.8, -1.557149, 0.04999995, 30.30725, 0, True, 0
1283, directional, FreeMode, 64.82, -1.55729, 0.04999995, 30.36158, 0, True, 0
1284, directional, FreeMode, 64.84, -1.556323, 0.04999995, 30.41634, 0, True, 0
1285, directional, FreeMode, 64.86, -1.554236, 0.04999995, 30.47148, 0, True, 0
1286, directional, FreeMode, 64.88, -1.550974, 0.04999995, 30.52704, 0, True, 0
1287, directional, FreeMode, 64.9, -1.54656, 0.04999995, 30.583, 0, True, 0
1288, directional, FreeMode, 64.92, -1.541018, 0.04999995, 30.63936, 0, True, 0
1289, directional, FreeMode, 64.93999, -1.534371, 0.04999995, 30.6961, 0, True, 0
1290, directional, FreeMode, 64.96, -1.526574, 0.04999995, 30.75319, 0, True, 0
1291, directional, FreeMode, 64.98, -1.517634, 0.04999995, 30.81064, 0, True, 0
1292, directional, FreeMode, 65, -1.507575, 0.04999995, 30.86844, 0, True, 0
1293, directional, FreeMode, 65.02, -1.496419, 0.04999995, 30.92659, 0, True, 0
1294, directional, FreeMode, 65.04, -1.484153, 0.04999995, 30.98505, 0, True, 0
1295, directional, FreeMode, 65.06, -1.470775, 0.04999995, 31.04381, 0, True, 0
1296, directional, FreeMode, 65.08, -1.456306, 0.04999995, 31.10287, 0, True, 0
1297, directional, FreeMode, 65.1, -1.44077, 0.04999995, 31.16221, 0, True, 0
1298, directional, FreeMode, 65.12, -1.424184, 0.04999995, 31.22184, 0, True, 0
1299, directional, FreeMode, 65.14, -1.406528, 0.04999995, 31.28171, 0, True, 0
1300, directional, FreeMode, 65.16, -1.387824, 0.04999995, 31.34181, 0, True, 0
1301, directional, FreeMode, 65.18, -1.368093, 0.04999995, 31.40214, 0, True, 0
1302, directional, FreeMode, 65.2, -1.347356, 0.04999995, 31.4627, 0, True, 0
1303, directional, FreeMode, 65.22, -1.325613, 0.04999995, 31.52346, 0, True, 0
1304, directional, FreeMode, 65.24, -1.302871, 0.04999995, 31.58441, 0, True, 0
1305, directional, FreeMode, 65.26, -1.279151, 0.04999995, 31.64553, 0, True, 0
1306, directional, FreeMode, 65.28, -1.254473, 0.04999995, 31.70683, 0, True, 0
1307, directional, FreeMode, 65.3, -1.228858, 0.04999995, 31.76831, 0, True, 0
1308, directional, FreeMode, 65.32, -1.202326, 0.04999995, 31.82994, 0, True, 0
1309, directional, FreeMode, 65.34, -1.174874, 0.04999995, 31.89173, 0, True, 0
1310, directional, FreeMode, 65.36, -1.146524, 0.04999995, 31.95364, 0, True, 0
1311, directional, FreeMode, 65.38, -1.117305, 0.04999995, 32.01568, 0, True, 0
1312, directional, FreeMode, 65.4, -1.087229, 0.04999995, 32.07783, 0, True, 0
1313, directional, FreeMode, 65.42, -1.056308, 0.04999995, 32.14008, 0, True, 0
1314, directional, FreeMode, 65.43999, -1.024565, 0.04999995, 32.20244, 0, True, 0
1315, directional, FreeMode, 65.46, -0.9920357, 0.04999995, 32.26487, 0, True, 0
1316, directional, FreeMode, 65.48, -0.958734, 0.04999995, 32.32738, 0, True, 0
1317, directional, FreeMode, 65.5, -0.9246759, 0.04999995, 32.38996, 0, True, 0
1318, directional, FreeMode, 65.52, -0.8898796, 0.04999995, 32.45261, 0, True, 0
1319, directional, FreeMode, 65.54, -0.85436, 0.04999995, 32.51531, 0, True, 0
1320, directional, FreeMode, 65.56, -0.8181506, 0.04999995, 32.57806, 0, True, 0
