Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1380, directionalNoAccel, SinCurve, 359.28, 4.899992, 0.04999995, 32.26991, 8, False, 0
1381, directionalNoAccel, SinCurve, 359.3, 4.899992, 0.04999995, 32.26991, 8, False, 0
1382, directionalNoAccel, SinCurve, 359.32, 4.899992, 0.04999995, 32.26991, 8, False, 0
1383, directionalNoAccel, SinCurve, 359.34, 4.899992, 0.04999995, 32.26991, 8, False, 0
1384, directionalNoAccel, SinCurve, 359.36, 4.899992, 0.04999995, 32.26991, 8, False, 0
1385, directionalNoAccel, SinCurve, 359.38, 4.899992, 0.04999995, 32.26991, 8, False, 0
1386, directionalNoAccel, SinCurve, 359.4, 4.899992, 0.04999995, 32.26991, 8, False, 0
1387, directionalNoAccel, SinCurve, 359.42, 4.899992, 0.04999995, 32.26991, 8, False, 0
1388, directionalNoAccel, SinCurve, 359.44, 4.899992, 0.04999995, 32.3399, 8, True, 0
1389, directionalNoAccel, SinCurve, 359.46, 4.899992, 0.04999995, 32.4099, 8, True, 0
1390, directionalNoAccel, SinCurve, 359.48, 4.899992, 0.04999995, 32.4799, 8, True, 0
1391, directionalNoAccel, SinCurve, 359.5, 4.899992, 0.04999995, 32.5499, 8, True, 0
1392, directionalNoAccel, SinCurve, 359.52, 4.899992, 0.04999995, 32.6199, 8, True, 0
1393, directionalNoAccel, SinCurve, 359.54, 4.899992, 0.04999995, 32.6899, 8, True, 0
1394, directionalNoAccel, SinCurve, 359.56, 4.899992, 0.04999995, 32.7599, 8, True, 0
1395, directionalNoAccel, SinCurve, 359.58, 4.899992, 0.04999995, 32.8299, 8, True, 0
1396, directionalNoAccel, SinCurve, 359.6, 4.899992, 0.04999995, 32.8999, 8, True, 0
1397, directionalNoAccel, SinCurve, 359.62, 4.899992, 0.04999995, 32.9699, 8, True, 0
1398, directionalNoAccel, SinCurve, 359.64, 4.899992, 0.04999995, 33.0399, 8, True, 0
1399, directionalNoAccel, SinCurve, 359.66, 4.899992, 0.04999995, 33.1099, 8, True, 0
1400, directionalNoAccel, SinCurve, 359.68, 4.899992, 0.04999995, 33.1099, 8, False, 0
1401, directionalNoAccel, SinCurve, 359.7, 4.899992, 0.04999995, 33.1099, 8, False, 0
1402, directionalNoAccel, SinCurve, 359.72, 4.899992, 0.04999995, 33.1099, 8, False, 0
1403, directionalNoAccel, SinCurve, 359.74, 4.899992, 0.04999995, 33.1099, 8, False, 0
1404, directionalNoAccel, SinCurve, 359.76, 4.899992, 0.04999995, 33.1099, 8, False, 0
1405, directionalNoAccel, SinCurve, 359.78, 4.899992, 0.04999995, 33.1099, 8, False, 0
1406, directionalNoAccel, SinCurve, 359.8, 4.899992, 0.04999995, 33.1099, 8, False, 0
1407, directionalNoAccel, SinCurve, 359.82, 4.899992, 0.04999995, 33.1099, 8, False, 0
1408, directionalNoAccel, SinCurve, 359.84, 4.899992, 0.04999995, 33.1099, 8, False, 0
1409, directionalNoAccel, SinCurve, 359.86, 4.899992, 0.04999995, 33.1099, 8, False, 0
1410, directionalNoAccel, SinCurve, 359.88, 4.899992, 0.04999995, 33.1099, 8, False, 0
1411, directionalNoAccel, SinCurve, 359.9, 4.899992, 0.04999995, 33.1099, 8, False, 0
1412, directionalNoAccel, SinCurve, 359.92, 4.899992, 0.04999995, 33.1099, 8, False, 0
1413, directionalNoAccel, SinCurve, 359.94, 4.899992, 0.04999995, 33.1099, 8, False, 0
1414, directionalNoAccel, SinCurve, 359.96, 4.899992, 0.04999995, 33.1099, 8, False, 0
1415, directionalNoAccel, SinCurve, 359.98, 4.899992, 0.04999995, 33.1099, 8, False, 0
1416, directionalNoAccel, SinCurve, 360, 4.899992, 0.04999995, 33.1099, 8, False, 0
1417, directionalNoAccel, SinCurve, 360.02, 4.899992, 0.04999995, 33.1099, 8, False, 0
1418, directionalNoAccel, SinCurve, 360.04, 4.899992, 0.04999995, 33.1099, 8, False, 0
1419, directionalNoAccel, SinCurve, 360.06, 4.899992, 0.04999995, 33.1799, 8, True, 0
1420, directionalNoAccel, SinCurve, 360.08, 4.899992, 0.04999995, 33.2499, 8, True, 0
1421, directionalNoAccel, SinCurve, 360.1, 4.899992, 0.04999995, 33.3199, 8, True, 0
1422, directionalNoAccel, SinCurve, 360.12, 4.899992, 0.04999995, 33.3899, 8, True, 0
1423, directionalNoAccel, SinCurve, 360.14, 4.899992, 0.04999995, 33.4599, 8, True, 0
1424, directionalNoAccel, SinCurve, 360.16, 4.899992, 0.04999995, 33.5299, 8, True, 0
1425, directionalNoAccel, SinCurve, 360.18, 4.899992, 0.04999995, 33.5999, 8, True, 0
1426, directionalNoAccel, SinCurve, 360.2, 4.899992, 0.04999995, 33.6699, 8, True, 0
1427, directionalNoAccel, SinCurve, 360.22, 4.899992, 0.04999995, 33.7399, 8, True, 0
1428, directionalNoAccel, SinCurve, 360.24, 4.899992, 0.04999995, 33.8099, 8, True, 0
1429, directionalNoAccel, SinCurve, 360.26, 4.899992, 0.04999995, 33.8799, 8, True, 0
1430, directionalNoAccel, SinCurve, 360.28, 4.899992, 0.04999995, 33.9499, 8, True, 0
1431, directionalNoAccel, SinCurve, 360.3, 4.899992, 0.04999995, 33.9499, 8, False, 0
1432, directionalNoAccel, SinCurve, 360.32, 4.899992, 0.04999995, 33.9499, 8, False, 0
1433, directionalNoAccel, SinCurve, 360.34, 4.899992, 0.04999995, 33.9499, 8, False, 0
1434, directionalNoAccel, SinCurve, 360.36, 4.899992, 0.04999995, 33.9499, 8, False, 0
1435, directionalNoAccel, SinCurve, 360.38, 4.899992, 0.04999995, 33.9499, 8, False, 0
1436, directionalNoAccel, SinCurve, 360.4, 4.899992, 0.04999995, 33.9499, 8, False, 0
1437, directionalNoAccel, SinCurve, 360.42, 4.899992, 0.04999995, 33.9499, 8, False, 0
1438, directionalNoAccel, SinCurve, 360.44, 4.899992, 0.04999995, 33.9499, 8, False, 0
1439, directionalNoAccel, SinCurve, 360.46, 4.899992, 0.04999995, 33.9499, 8, False, 0
1440, directionalNoAccel, SinCurve, 360.48, 4.899992, 0.04999995, 33.9499, 8, False, 0
1441, directionalNoAccel, SinCurve, 360.5, 4.899992, 0.04999995, 33.9499, 8, False, 0
1442, directionalNoAccel, SinCurve, 360.52, 4.899992, 0.04999995, 33.9499, 8, False, 0
1443, directionalNoAccel, SinCurve, 360.54, 4.899992, 0.04999995, 33.9499, 8, False, 0
1444, directionalNoAccel, SinCurve, 360.56, 4.899992, 0.04999995, 33.9499, 8, False, 0
1445, directionalNoAccel, SinCurve, 360.58, 4.899992, 0.04999995, 33.9499, 8, False, 0
1446, directionalNoAccel, SinCurve, 360.6, 4.899992, 0.04999995, 33.9499, 8, False, 0
1447, directionalNoAccel, SinCurve, 360.62, 4.899992, 0.04999995, 33.9499, 8, False, 0
1448, directionalNoAccel, SinCurve, 360.64, 4.899992, 0.04999995, 33.9499, 8, False, 0
1449, directionalNoAccel, SinCurve, 360.66, 4.899992, 0.04999995, 33.9499, 8, False, 0
1450, directionalNoAccel, SinCurve, 360.68, 4.899992, 0.04999995, 33.9499, 8, False, 0
1451, directionalNoAccel, SinCurve, 360.7, 4.899992, 0.04999995, 33.9499, 8, False, 0
1452, directionalNoAccel, SinCurve, 360.72, 4.899992, 0.04999995, 33.9499, 8, False, 0
1453, directionalNoAccel, SinCurve, 360.74, 4.899992, 0.04999995, 34.0199, 8, True, 0
1454, directionalNoAccel, SinCurve, 360.76, 4.899992, 0.04999995, 34.0899, 8, True, 0
1455, directionalNoAccel, SinCurve, 360.78, 4.899992, 0.04999995, 34.1599, 8, True, 0
1456, directionalNoAccel, SinCurve, 360.8, 4.899992, 0.04999995, 34.2299, 8, True, 0
1457, directionalNoAccel, SinCurve, 360.82, 4.899992, 0.04999995, 34.2999, 8, True, 0
1458, directionalNoAccel, SinCurve, 360.84, 4.899992, 0.04999995, 34.3699, 8, True, 0
1459, directionalNoAccel, SinCurve, 360.86, 4.899992, 0.04999995, 34.4399, 8, True, 0
1460, directionalNoAccel, SinCurve, 360.88, 4.899992, 0.04999995, 34.5099, 8, True, 0
1461, directionalNoAccel, SinCurve, 360.9, 4.899992, 0.04999995, 34.5099, 8, False, 0
1462, directionalNoAccel, SinCurve, 360.92, 4.899992, 0.04999995, 34.5099, 8, False, 0
1463, directionalNoAccel, SinCurve, 360.94, 4.899992, 0.04999995, 34.5099, 8, False, 0
1464, directionalNoAccel, SinCurve, 360.96, 4.899992, 0.04999995, 34.5099, 8, False, 0
1465, directionalNoAccel, SinCurve, 360.98, 4.899992, 0.04999995, 34.5099, 8, False, 0
1466, directionalNoAccel, SinCurve, 361, 4.899992, 0.04999995, 34.5099, 8, False, 0
1467, directionalNoAccel, SinCurve, 361.02, 4.899992, 0.04999995, 34.5099, 8, False, 0
1468, directionalNoAccel, SinCurve, 361.04, 4.899992, 0.04999995, 34.5099, 8, False, 0
1469, directionalNoAccel, SinCurve, 361.06, 4.899992, 0.04999995, 34.5099, 8, False, 0
1470, directionalNoAccel, SinCurve, 361.08, 4.899992, 0.04999995, 34.5099, 8, False, 0
1471, directionalNoAccel, SinCurve, 361.1, 4.899992, 0.04999995, 34.5099, 8, False, 0
1472, directionalNoAccel, SinCurve, 361.12, 4.899992, 0.04999995, 34.5099, 8, False, 0
1473, directionalNoAccel, SinCurve, 361.14, 4.899992, 0.04999995, 34.5099, 8, False, 0
1474, directionalNoAccel, SinCurve, 361.16, 4.899992, 0.04999995, 34.5099, 8, False, 0
1475, directionalNoAccel, SinCurve, 361.18, 4.899992, 0.04999995, 34.5099, 8, False, 0
1476, directionalNoAccel, SinCurve, 361.2, 4.899992, 0.04999995, 34.5099, 8, False, 0
1477, directionalNoAccel, SinCurve, 361.22, 4.899992, 0.04999995, 34.5099, 8, False, 0
1478, directionalNoAccel, SinCurve, 361.24, 4.899992, 0.04999995, 34.5099, 8, False, 0
1479, directionalNoAccel, SinCurve, 361.26, 4.899992, 0.04999995, 34.5099, 8, False, 0
1480, directionalNoAccel, SinCurve, 361.28, 4.899992, 0.04999995, 34.5099, 8, False, 0
1481, directionalNoAccel, SinCurve, 361.3, 4.899992, 0.04999995, 34.5099, 8, False, 0
1482, directionalNoAccel, SinCurve, 361.32, 4.899992, 0.04999995, 34.5099, 8, False, 0
1483, directionalNoAccel, SinCurve, 361.34, 4.899992, 0.04999995, 34.5099, 8, False, 0
1484, directionalNoAccel, SinCurve, 361.36, 4.899992, 0.04999995, 34.5099, 8, False, 0
1485, directionalNoAccel, SinCurve, 361.38, 4.899992, 0.04999995, 34.5099, 8, False, 0
1486, directionalNoAccel, SinCurve, 361.4, 4.899992, 0.04999995, 34.5099, 8, False, 0
1487, directionalNoAccel, SinCurve, 361.42, 4.899992, 0.04999995, 34.5099, 8, False, 0
1488, directionalNoAccel, SinCurve, 361.44, 4.899992, 0.04999995, 34.5099, 8, False, 0
1489, directionalNoAccel, SinCurve, 361.46, 4.899992, 0.04999995, 34.5099, 8, False, 0
1490, directionalNoAccel, SinCurve, 361.48, 4.899992, 0.04999995, 34.5099, 8, False, 0
1491, directionalNoAccel, SinCurve, 361.5, 4.899992, 0.04999995, 34.5099, 8, False, 0
1492, directionalNoAccel, SinCurve, 361.52, 4.899992, 0.04999995, 34.5099, 8, False, 0
1493, directionalNoAccel, SinCurve, 361.54, 4.899992, 0.04999995, 34.5099, 8, False, 0
1494, directionalNoAccel, SinCurve, 361.56, 4.899992, 0.04999995, 34.5099, 8, False, 0
1495, directionalNoAccel, SinCurve, 361.58, 4.899992, 0.04999995, 34.5099, 8, False, 0
1496, directionalNoAccel, SinCurve, 361.6, 4.899992, 0.04999995, 34.5799, 8, True, 0
1497, directionalNoAccel, SinCurve, 361.62, 4.899992, 0.04999995, 34.64989, 8, True, 0
1498, directionalNoAccel, SinCurve, 361.64, 4.899992, 0.04999995, 34.71989, 8, True, 0
1499, directionalNoAccel, SinCurve, 361.66, 4.899992, 0.04999995, 34.78989, 8, True, 0
1500, directionalNoAccel, SinCurve, 361.68, 4.899992, 0.04999995, 34.85989, 8, True, 0
1501, directionalNoAccel, SinCurve, 361.7, 4.899992, 0.04999995, 34.92989, 8, True, 0
1502, directionalNoAccel, SinCurve, 361.72, 4.899992, 0.04999995, 34.99989, 8, True, 0
1503, directionalNoAccel, SinCurve, 361.74, 4.899992, 0.04999995, 35.06989, 8, True, 0
1504, directionalNoAccel, SinCurve, 361.76, 4.899992, 0.04999995, 35.13989, 8, True, 0
1505, directionalNoAccel, SinCurve, 361.78, 4.899992, 0.04999995, 35.20989, 8, True, 0
1506, directionalNoAccel, SinCurve, 361.8, 4.899992, 0.04999995, 35.27989, 8, True, 0
1507, directionalNoAccel, SinCurve, 361.82, 4.899992, 0.04999995, 35.34989, 8, True, 0
1508, directionalNoAccel, SinCurve, 361.84, 4.899992, 0.04999995, 35.41989, 8, True, 0
1509, directionalNoAccel, SinCurve, 361.86, 4.899992, 0.04999995, 35.48989, 8, True, 0
1510, directionalNoAccel, SinCurve, 361.88, 4.899992, 0.04999995, 35.55989, 8, True, 0
1511, directionalNoAccel, SinCurve, 361.9, 4.899992, 0.04999995, 35.62989, 8, True, 0
1512, directionalNoAccel, SinCurve, 361.92, 4.899992, 0.04999995, 35.69989, 8, True, 0
1513, directionalNoAccel, SinCurve, 361.94, 4.899992, 0.04999995, 35.76989, 8, True, 0
1514, directionalNoAccel, SinCurve, 361.96, 4.899992, 0.04999995, 35.83989, 8, True, 0
1515, directionalNoAccel, SinCurve, 361.98, 4.899992, 0.04999995, 35.90989, 8, True, 0
1516, directionalNoAccel, SinCurve, 362, 4.899992, 0.04999995, 35.97989, 8, True, 0
1517, directionalNoAccel, SinCurve, 362.02, 4.899992, 0.04999995, 36.04989, 9, True, 0
1518, directionalNoAccel, SinCurve, 362.04, 4.899992, 0.04999995, 36.04989, 9, False, 0
1519, directionalNoAccel, SinCurve, 362.06, 4.899992, 0.04999995, 36.04989, 9, False, 0
1520, directionalNoAccel, SinCurve, 362.08, 4.899992, 0.04999995, 36.04989, 9, False, 0
1521, directionalNoAccel, SinCurve, 362.1, 4.899992, 0.04999995, 36.04989, 9, False, 0
1522, directionalNoAccel, SinCurve, 362.12, 4.899992, 0.04999995, 36.04989, 9, False, 0
1523, directionalNoAccel, SinCurve, 362.14, 4.899992, 0.04999995, 36.04989, 9, False, 0
1524, directionalNoAccel, SinCurve, 362.16, 4.899992, 0.04999995, 36.04989, 9, False, 0
1525, directionalNoAccel, SinCurve, 362.18, 4.899992, 0.04999995, 36.04989, 9, False, 0
1526, directionalNoAccel, SinCurve, 362.2, 4.899992, 0.04999995, 36.04989, 9, False, 0
1527, directionalNoAccel, SinCurve, 362.22, 4.899992, 0.04999995, 36.04989, 9, False, 0
1528, directionalNoAccel, SinCurve, 362.24, 4.899992, 0.04999995, 36.04989, 9, False, 0
1529, directionalNoAccel, SinCurve, 362.26, 4.899992, 0.04999995, 36.04989, 9, False, 0
1530, directionalNoAccel, SinCurve, 362.28, 4.899992, 0.04999995, 36.04989, 9, False, 0
1531, directionalNoAccel, SinCurve, 362.3, 4.899992, 0.04999995, 36.04989, 9, False, 0
1532, directionalNoAccel, SinCurve, 362.32, 4.899992, 0.04999995, 36.04989, 9, False, 0
1533, directionalNoAccel, SinCurve, 362.34, 4.899992, 0.04999995, 36.04989, 9, False, 0
1534, directionalNoAccel, SinCurve, 362.36, 4.899992, 0.04999995, 36.04989, 9, False, 0
1535, directionalNoAccel, SinCurve, 362.38, 4.899992, 0.04999995, 36.04989, 9, False, 0
1536, directionalNoAccel, SinCurve, 362.4, 4.899992, 0.04999995, 36.04989, 9, False, 0
1537, directionalNoAccel, SinCurve, 362.42, 4.899992, 0.04999995, 36.04989, 9, False, 0
1538, directionalNoAccel, SinCurve, 362.44, 4.899992, 0.04999995, 36.04989, 9, False, 0
1539, directionalNoAccel, SinCurve, 362.46, 4.899992, 0.04999995, 36.04989, 9, False, 0
1540, directionalNoAccel, SinCurve, 362.48, 4.829992, 0.04999995, 36.11989, 9, True, 0
1541, directionalNoAccel, SinCurve, 362.5, 4.759992, 0.04999995, 36.18989, 9, True, 0
1542, directionalNoAccel, SinCurve, 362.52, 4.689991, 0.04999995, 36.25989, 9, True, 0
1543, directionalNoAccel, SinCurve, 362.54, 4.619991, 0.04999995, 36.32989, 9, True, 0
1544, directionalNoAccel, SinCurve, 362.56, 4.549991, 0.04999995, 36.39989, 9, True, 0
1545, directionalNoAccel, SinCurve, 362.58, 4.479991, 0.04999995, 36.46989, 9, True, 0
1546, directionalNoAccel, SinCurve, 362.6, 4.409991, 0.04999995, 36.53989, 9, True, 0
1547, directionalNoAccel, SinCurve, 362.62, 4.339991, 0.04999995, 36.60989, 9, True, 0
1548, directionalNoAccel, SinCurve, 362.64, 4.26999, 0.04999995, 36.67989, 9, True, 0
1549, directionalNoAccel, SinCurve, 362.66, 4.19999, 0.04999995, 36.74989, 9, True, 0
1550, directionalNoAccel, SinCurve, 362.68, 4.12999, 0.04999995, 36.81989, 9, True, 0
1551, directionalNoAccel, SinCurve, 362.7, 4.05999, 0.04999995, 36.88988, 9, True, 0
1552, directionalNoAccel, SinCurve, 362.72, 3.98999, 0.04999995, 36.95988, 9, True, 0
1553, directionalNoAccel, SinCurve, 362.74, 3.91999, 0.04999995, 37.02988, 9, True, 0
1554, directionalNoAccel, SinCurve, 362.76, 3.84999, 0.04999995, 37.09988, 9, True, 0
1555, directionalNoAccel, SinCurve, 362.78, 3.77999, 0.04999995, 37.09988, 9, True, 0
1556, directionalNoAccel, SinCurve, 362.8, 3.70999, 0.04999995, 37.09988, 9, True, 0
1557, directionalNoAccel, SinCurve, 362.82, 3.63999, 0.04999995, 37.09988, 9, True, 0
1558, directionalNoAccel, SinCurve, 362.84, 3.56999, 0.04999995, 37.09988, 9, True, 0
1559, directionalNoAccel, SinCurve, 362.86, 3.49999, 0.04999995, 37.09988, 9, True, 0
1560, directionalNoAccel, SinCurve, 362.88, 3.429991, 0.04999995, 37.09988, 9, True, 0
1561, directionalNoAccel, SinCurve, 362.9, 3.359991, 0.04999995, 37.09988, 9, True, 0
1562, directionalNoAccel, SinCurve, 362.92, 3.289991, 0.04999995, 37.09988, 9, True, 0
1563, directionalNoAccel, SinCurve, 362.94, 3.219991, 0.04999995, 37.09988, 9, True, 0
1564, directionalNoAccel, SinCurve, 362.96, 3.149991, 0.04999995, 37.09988, 9, True, 0
1565, directionalNoAccel, SinCurve, 362.98, 3.079991, 0.04999995, 37.09988, 9, True, 0
1566, directionalNoAccel, SinCurve, 363, 3.009991, 0.04999995, 37.09988, 9, True, 0
1567, directionalNoAccel, SinCurve, 363.02, 2.939991, 0.04999995, 37.09988, 9, True, 0
1568, directionalNoAccel, SinCurve, 363.04, 2.869991, 0.04999995, 37.09988, 9, True, 0
1569, directionalNoAccel, SinCurve, 363.06, 2.799991, 0.04999995, 37.09988, 9, True, 0
1570, directionalNoAccel, SinCurve, 363.08, 2.729991, 0.04999995, 37.09988, 9, True, 0
1571, directionalNoAccel, SinCurve, 363.1, 2.729991, 0.04999995, 37.09988, 9, False, 0
1572, directionalNoAccel, SinCurve, 363.12, 2.729991, 0.04999995, 37.09988, 9, False, 0
1573, directionalNoAccel, SinCurve, 363.14, 2.729991, 0.04999995, 37.09988, 9, False, 0
1574, directionalNoAccel, SinCurve, 363.16, 2.729991, 0.04999995, 37.09988, 9, False, 0
1575, directionalNoAccel, SinCurve, 363.18, 2.729991, 0.04999995, 37.09988, 9, False, 0
1576, directionalNoAccel, SinCurve, 363.2, 2.729991, 0.04999995, 37.09988, 9, False, 0
1577, directionalNoAccel, SinCurve, 363.22, 2.729991, 0.04999995, 37.09988, 9, False, 0
1578, directionalNoAccel, SinCurve, 363.24, 2.729991, 0.04999995, 37.09988, 9, False, 0
1579, directionalNoAccel, SinCurve, 363.26, 2.729991, 0.04999995, 37.09988, 9, False, 0
1580, directionalNoAccel, SinCurve, 363.28, 2.729991, 0.04999995, 37.09988, 9, False, 0
1581, directionalNoAccel, SinCurve, 363.3, 2.729991, 0.04999995, 37.09988, 9, False, 0
1582, directionalNoAccel, SinCurve, 363.32, 2.729991, 0.04999995, 37.09988, 9, False, 0
1583, directionalNoAccel, SinCurve, 363.34, 2.729991, 0.04999995, 37.09988, 9, False, 0
1584, directionalNoAccel, SinCurve, 363.36, 2.729991, 0.04999995, 37.09988, 9, False, 0
1585, directionalNoAccel, SinCurve, 363.38, 2.729991, 0.04999995, 37.09988, 9, False, 0
1586, directionalNoAccel, SinCurve, 363.4, 2.729991, 0.04999995, 37.09988, 9, False, 0
1587, directionalNoAccel, SinCurve, 363.42, 2.729991, 0.04999995, 37.09988, 9, False, 0
1588, directionalNoAccel, SinCurve, 363.44, 2.729991, 0.04999995, 37.09988, 9, False, 0
1589, directionalNoAccel, SinCurve, 363.46, 2.659991, 0.04999995, 37.09988, 9, True, 0
1590, directionalNoAccel, SinCurve, 363.48, 2.589991, 0.04999995, 37.09988, 9, True, 0
1591, directionalNoAccel, SinCurve, 363.5, 2.519991, 0.04999995, 37.09988, 9, True, 0
1592, directionalNoAccel, SinCurve, 363.52, 2.449991, 0.04999995, 37.09988, 9, True, 0
1593, directionalNoAccel, SinCurve, 363.54, 2.379992, 0.04999995, 37.09988, 9, True, 0
1594, directionalNoAccel, SinCurve, 363.56, 2.309992, 0.04999995, 37.09988, 9, True, 0
1595, directionalNoAccel, SinCurve, 363.58, 2.239992, 0.04999995, 37.09988, 9, True, 0
1596, directionalNoAccel, SinCurve, 363.6, 2.169992, 0.04999995, 37.09988, 9, True, 0
1597, directionalNoAccel, SinCurve, 363.62, 2.099992, 0.04999995, 37.09988, 9, True, 0
1598, directionalNoAccel, SinCurve, 363.64, 2.029992, 0.04999995, 37.09988, 9, True, 0
1599, directionalNoAccel, SinCurve, 363.66, 1.959992, 0.04999995, 37.09988, 9, True, 0
1600, directionalNoAccel, SinCurve, 363.68, 1.889992, 0.04999995, 37.09988, 9, True, 0
1601, directionalNoAccel, SinCurve, 363.7, 1.819992, 0.04999995, 37.09988, 9, True, 0
1602, directionalNoAccel, SinCurve, 363.72, 1.749992, 0.04999995, 37.09988, 9, True, 0
1603, directionalNoAccel, SinCurve, 363.74, 1.679992, 0.04999995, 37.09988, 9, True, 0
1604, directionalNoAccel, SinCurve, 363.76, 1.609992, 0.04999995, 37.09988, 9, True, 0
1605, directionalNoAccel, SinCurve, 363.78, 1.539991, 0.04999995, 37.09988, 9, True, 0
1606, directionalNoAccel, SinCurve, 363.8, 1.469991, 0.04999995, 37.09988, 9, True, 0
1607, directionalNoAccel, SinCurve, 363.82, 1.399991, 0.04999995, 37.09988, 9, True, 0
1608, directionalNoAccel, SinCurve, 363.84, 1.329991, 0.04999995, 37.09988, 9, True, 0
1609, directionalNoAccel, SinCurve, 363.86, 1.329991, 0.04999995, 37.09988, 9, False, 0
1610, directionalNoAccel, SinCurve, 363.88, 1.329991, 0.04999995, 37.09988, 9, False, 0
1611, directionalNoAccel, SinCurve, 363.9, 1.329991, 0.04999995, 37.09988, 9, False, 0
1612, directionalNoAccel, SinCurve, 363.92, 1.329991, 0.04999995, 37.09988, 9, False, 0
1613, directionalNoAccel, SinCurve, 363.94, 1.329991, 0.04999995, 37.09988, 9, False, 0
1614, directionalNoAccel, SinCurve, 363.96, 1.329991, 0.04999995, 37.09988, 9, False, 0
1615, directionalNoAccel, SinCurve, 363.98, 1.329991, 0.04999995, 37.09988, 9, False, 0
1616, directionalNoAccel, SinCurve, 364, 1.329991, 0.04999995, 37.09988, 9, False, 0
1617, directionalNoAccel, SinCurve, 364.02, 1.329991, 0.04999995, 37.09988, 9, False, 0
1618, directionalNoAccel, SinCurve, 364.04, 1.329991, 0.04999995, 37.09988, 9, False, 0
1619, directionalNoAccel, SinCurve, 364.06, 1.329991, 0.04999995, 37.09988, 9, False, 0
1620, directionalNoAccel, SinCurve, 364.08, 1.329991, 0.04999995, 37.09988, 9, False, 0
1621, directionalNoAccel, SinCurve, 364.1, 1.329991, 0.04999995, 37.09988, 9, False, 0
1622, directionalNoAccel, SinCurve, 364.12, 1.329991, 0.04999995, 37.09988, 9, False, 0
1623, directionalNoAccel, SinCurve, 364.14, 1.329991, 0.04999995, 37.09988, 9, False, 0
1624, directionalNoAccel, SinCurve, 364.16, 1.329991, 0.04999995, 37.09988, 9, False, 0
1625, directionalNoAccel, SinCurve, 364.18, 1.329991, 0.04999995, 37.09988, 9, False, 0
1626, directionalNoAccel, SinCurve, 364.2, 1.329991, 0.04999995, 37.09988, 9, False, 0
1627, directionalNoAccel, SinCurve, 364.22, 1.329991, 0.04999995, 37.09988, 9, False, 0
1628, directionalNoAccel, SinCurve, 364.24, 1.329991, 0.04999995, 37.09988, 9, False, 0
1629, directionalNoAccel, SinCurve, 364.26, 1.329991, 0.04999995, 37.09988, 9, False, 0
1630, directionalNoAccel, SinCurve, 364.28, 1.329991, 0.04999995, 37.09988, 9, False, 0
1631, directionalNoAccel, SinCurve, 364.3, 1.259991, 0.04999995, 37.16988, 9, True, 0
1632, directionalNoAccel, SinCurve, 364.32, 1.189991, 0.04999995, 37.23988, 9, True, 0
1633, directionalNoAccel, SinCurve, 364.34, 1.119991, 0.04999995, 37.30988, 9, True, 0
1634, directionalNoAccel, SinCurve, 364.36, 1.049991, 0.04999995, 37.37988, 9, True, 0
1635, directionalNoAccel, SinCurve, 364.38, 0.9799911, 0.04999995, 37.44988, 9, True, 0
1636, directionalNoAccel, SinCurve, 364.4, 0.9099911, 0.04999995, 37.51988, 9, True, 0
1637, directionalNoAccel, SinCurve, 364.42, 0.8399912, 0.04999995, 37.58988, 9, True, 0
1638, directionalNoAccel, SinCurve, 364.44, 0.7699912, 0.04999995, 37.65988, 9, True, 0
1639, directionalNoAccel, SinCurve, 364.46, 0.6999912, 0.04999995, 37.72988, 9, True, 0
1640, directionalNoAccel, SinCurve, 364.48, 0.6299912, 0.04999995, 37.79988, 9, True, 0
1641, directionalNoAccel, SinCurve, 364.5, 0.5599912, 0.04999995, 37.86988, 9, True, 0
1642, directionalNoAccel, SinCurve, 364.52, 0.4899912, 0.04999995, 37.93988, 9, True, 0
1643, directionalNoAccel, SinCurve, 364.54, 0.4199912, 0.04999995, 38.00988, 9, True, 0
1644, directionalNoAccel, SinCurve, 364.56, 0.3499911, 0.04999995, 38.07988, 9, True, 0
1645, directionalNoAccel, SinCurve, 364.58, 0.2799911, 0.04999995, 38.14988, 9, True, 0
1646, directionalNoAccel, SinCurve, 364.6, 0.2799911, 0.04999995, 38.21988, 9, True, 0
1647, directionalNoAccel, SinCurve, 364.62, 0.2799911, 0.04999995, 38.28988, 9, True, 0
1648, directionalNoAccel, SinCurve, 364.64, 0.279991, 0.04999995, 38.35988, 9, True, 0
1649, directionalNoAccel, SinCurve, 364.66, 0.279991, 0.04999995, 38.42988, 9, True, 0
1650, directionalNoAccel, SinCurve, 364.68, 0.279991, 0.04999995, 38.42988, 9, False, 0
1651, directionalNoAccel, SinCurve, 364.7, 0.2799909, 0.04999995, 38.42988, 9, False, 0
1652, directionalNoAccel, SinCurve, 364.72, 0.2799909, 0.04999995, 38.42988, 9, False, 0
1653, directionalNoAccel, SinCurve, 364.74, 0.2799909, 0.04999995, 38.42988, 9, False, 0
1654, directionalNoAccel, SinCurve, 364.76, 0.2799909, 0.04999995, 38.42988, 9, False, 0
1655, directionalNoAccel, SinCurve, 364.78, 0.2799908, 0.04999995, 38.42988, 9, False, 0
1656, directionalNoAccel, SinCurve, 364.8, 0.2799908, 0.04999995, 38.42988, 9, False, 0
1657, directionalNoAccel, SinCurve, 364.82, 0.2799908, 0.04999995, 38.42988, 9, False, 0
