Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1275, directional, SinCurve, 133.88, 2.558692, 0.04999995, 37.29066, 9, False, 0
1276, directional, SinCurve, 133.9, 2.561593, 0.04999995, 37.29364, 9, False, 0
1277, directional, SinCurve, 133.92, 2.564436, 0.04999995, 37.29657, 9, False, 0
1278, directional, SinCurve, 133.94, 2.567222, 0.04999995, 37.29943, 9, False, 0
1279, directional, SinCurve, 133.96, 2.569953, 0.04999995, 37.30223, 9, False, 0
1280, directional, SinCurve, 133.98, 2.572629, 0.04999995, 37.30498, 9, False, 0
1281, directional, SinCurve, 134, 2.575251, 0.04999995, 37.30767, 9, False, 0
1282, directional, SinCurve, 134.02, 2.577821, 0.04999995, 37.31031, 9, False, 0
1283, directional, SinCurve, 134.04, 2.58034, 0.04999995, 37.3129, 9, False, 0
1284, directional, SinCurve, 134.06, 2.582808, 0.04999995, 37.31543, 9, False, 0
1285, directional, SinCurve, 134.08, 2.585227, 0.04999995, 37.31792, 9, False, 0
1286, directional, SinCurve, 134.1, 2.587597, 0.04999995, 37.32035, 9, False, 0
1287, directional, SinCurve, 134.12, 2.58992, 0.04999995, 37.32273, 9, True, 0
1288, directional, SinCurve, 134.14, 2.592197, 0.04999995, 37.3263, 9, True, 0
1289, directional, SinCurve, 134.16, 2.594428, 0.04999995, 37.33102, 9, True, 0
1290, directional, SinCurve, 134.18, 2.596615, 0.04999995, 37.33686, 9, True, 0
1291, directional, SinCurve, 134.2, 2.598757, 0.04999995, 37.34385, 9, True, 0
1292, directional, SinCurve, 134.22, 2.600857, 0.04999995, 37.35197, 9, True, 0
1293, directional, SinCurve, 134.24, 2.602915, 0.04999995, 37.36123, 9, True, 0
1294, directional, SinCurve, 134.26, 2.604932, 0.04999995, 37.37162, 9, True, 0
1295, directional, SinCurve, 134.28, 2.606908, 0.04999995, 37.3831, 9, True, 0
1296, directional, SinCurve, 134.3, 2.608845, 0.04999995, 37.39569, 9, True, 0
1297, directional, SinCurve, 134.32, 2.610743, 0.04999995, 37.40943, 9, True, 0
1298, directional, SinCurve, 134.34, 2.612603, 0.04999995, 37.42426, 9, True, 0
1299, directional, SinCurve, 134.36, 2.614426, 0.04999995, 37.44016, 9, True, 0
1300, directional, SinCurve, 134.38, 2.616213, 0.04999995, 37.45717, 9, True, 0
1301, directional, SinCurve, 134.4, 2.617963, 0.04999995, 37.47527, 9, True, 0
1302, directional, SinCurve, 134.42, 2.619679, 0.04999995, 37.49444, 9, True, 0
1303, directional, SinCurve, 134.44, 2.62136, 0.04999995, 37.5147, 9, True, 0
1304, directional, SinCurve, 134.46, 2.623008, 0.04999995, 37.536, 9, True, 0
1305, directional, SinCurve, 134.48, 2.624623, 0.04999995, 37.55837, 9, True, 0
1306, directional, SinCurve, 134.5, 2.626205, 0.04999995, 37.58186, 9, True, 0
1307, directional, SinCurve, 134.52, 2.627756, 0.04999995, 37.60639, 9, True, 0
1308, directional, SinCurve, 134.54, 2.629276, 0.04999995, 37.63196, 9, True, 0
1309, directional, SinCurve, 134.56, 2.630766, 0.04999995, 37.65859, 9, True, 0
1310, directional, SinCurve, 134.58, 2.632225, 0.04999995, 37.68626, 9, True, 0
1311, directional, SinCurve, 134.6, 2.633656, 0.04999995, 37.71498, 9, True, 0
1312, directional, SinCurve, 134.62, 2.635058, 0.04999995, 37.74474, 9, True, 0
1313, directional, SinCurve, 134.64, 2.636431, 0.04999995, 37.77549, 9, True, 0
1314, directional, SinCurve, 134.66, 2.637778, 0.04999995, 37.80729, 9, True, 0
1315, directional, SinCurve, 134.68, 2.63831, 0.04999995, 37.84012, 9, True, 0
1316, directional, SinCurve, 134.7, 2.638043, 0.04999995, 37.87396, 9, True, 0
1317, directional, SinCurve, 134.72, 2.636995, 0.04999995, 37.9088, 9, True, 0
1318, directional, SinCurve, 134.74, 2.63518, 0.04999995, 37.94461, 9, True, 0
1319, directional, SinCurve, 134.76, 2.632569, 0.04999995, 37.9814, 9, True, 0
1320, directional, SinCurve, 134.78, 2.629159, 0.04999995, 38.01918, 9, True, 0
1321, directional, SinCurve, 134.8, 2.624967, 0.04999995, 38.05791, 9, True, 0
1322, directional, SinCurve, 134.82, 2.620007, 0.04999995, 38.0976, 9, True, 0
1323, directional, SinCurve, 134.84, 2.614267, 0.04999995, 38.13823, 9, True, 0
1324, directional, SinCurve, 134.86, 2.607747, 0.04999995, 38.1798, 9, True, 0
1325, directional, SinCurve, 134.88, 2.600464, 0.04999995, 38.22228, 9, True, 0
1326, directional, SinCurve, 134.9, 2.592433, 0.04999995, 38.26567, 9, True, 0
1327, directional, SinCurve, 134.92, 2.583653, 0.04999995, 38.30995, 9, True, 0
1328, directional, SinCurve, 134.94, 2.574147, 0.04999995, 38.35511, 9, True, 0
1329, directional, SinCurve, 134.96, 2.563929, 0.04999995, 38.40115, 9, True, 0
1330, directional, SinCurve, 134.98, 2.553013, 0.04999995, 38.44804, 9, True, 0
1331, directional, SinCurve, 135, 2.541412, 0.04999995, 38.49576, 9, True, 0
1332, directional, SinCurve, 135.02, 2.529154, 0.04999995, 38.54432, 9, True, 0
1333, directional, SinCurve, 135.04, 2.51625, 0.04999995, 38.59371, 9, True, 0
1334, directional, SinCurve, 135.06, 2.502714, 0.04999995, 38.64391, 9, True, 0
1335, directional, SinCurve, 135.08, 2.488557, 0.04999995, 38.69491, 9, True, 0
1336, directional, SinCurve, 135.1, 2.473803, 0.04999995, 38.74669, 9, True, 0
1337, directional, SinCurve, 135.12, 2.458457, 0.04999995, 38.79926, 9, True, 0
1338, directional, SinCurve, 135.14, 2.442532, 0.04999995, 38.85258, 9, True, 0
1339, directional, SinCurve, 135.16, 2.426039, 0.04999995, 38.90665, 9, True, 0
1340, directional, SinCurve, 135.18, 2.408991, 0.04999995, 38.96146, 9, True, 0
1341, directional, SinCurve, 135.2, 2.391399, 0.04999995, 39.01699, 9, True, 0
1342, directional, SinCurve, 135.22, 2.373275, 0.04999995, 39.07323, 9, True, 0
1343, directional, SinCurve, 135.24, 2.354631, 0.04999995, 39.13017, 9, True, 0
1344, directional, SinCurve, 135.26, 2.335476, 0.04999995, 39.18779, 9, True, 0
1345, directional, SinCurve, 135.28, 2.315815, 0.04999995, 39.24607, 9, True, 0
1346, directional, SinCurve, 135.3, 2.29565, 0.04999995, 39.30501, 9, True, 0
1347, directional, SinCurve, 135.32, 2.274994, 0.04999995, 39.36459, 9, True, 0
1348, directional, SinCurve, 135.34, 2.253854, 0.04999995, 39.4248, 9, True, 0
1349, directional, SinCurve, 135.36, 2.232229, 0.04999995, 39.48561, 9, True, 0
1350, directional, SinCurve, 135.38, 2.210127, 0.04999995, 39.54701, 9, True, 0
1351, directional, SinCurve, 135.4, 2.187552, 0.04999995, 39.60899, 9, True, 0
1352, directional, SinCurve, 135.42, 2.164514, 0.04999995, 39.67155, 9, True, 0
1353, directional, SinCurve, 135.44, 2.14101, 0.04999995, 39.73466, 9, True, 0
1354, directional, SinCurve, 135.46, 2.117045, 0.04999995, 39.79831, 10, True, 0
