Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1373, torqueNoAccel, LeftCurve, 210.32, -16.45954, 0.04999995, 25.10574, 7, True, 0
1374, torqueNoAccel, LeftCurve, 210.34, -16.52091, 0.04999995, 25.13941, 8, True, 0
1375, torqueNoAccel, LeftCurve, 210.36, -16.58153, 0.04999995, 25.17441, 8, True, 0
1376, torqueNoAccel, LeftCurve, 210.38, -16.64137, 0.04999995, 25.21072, 8, True, 0
1377, torqueNoAccel, LeftCurve, 210.4, -16.70041, 0.04999995, 25.24833, 8, True, 0
1378, torqueNoAccel, LeftCurve, 210.42, -16.75861, 0.04999995, 25.28722, 8, True, 0
1379, torqueNoAccel, LeftCurve, 210.44, -16.81595, 0.04999995, 25.32737, 8, True, 0
1380, torqueNoAccel, LeftCurve, 210.46, -16.87241, 0.04999995, 25.36876, 8, True, 0
1381, torqueNoAccel, LeftCurve, 210.48, -16.92794, 0.04999995, 25.41138, 8, True, 0
1382, torqueNoAccel, LeftCurve, 210.5, -16.92794, 0.04999995, 25.41138, 8, False, 0
1383, torqueNoAccel, LeftCurve, 210.52, -16.92794, 0.05000001, 25.41138, 8, False, 0
1384, torqueNoAccel, LeftCurve, 210.54, -16.92794, 0.05000001, 25.41138, 8, False, 0
1385, torqueNoAccel, LeftCurve, 210.56, -16.92794, 0.05000001, 25.41138, 8, False, 0
1386, torqueNoAccel, LeftCurve, 210.58, -16.92794, 0.05000001, 25.41138, 8, False, 0
1387, torqueNoAccel, LeftCurve, 210.6, -16.92794, 0.05000001, 25.41138, 8, False, 0
1388, torqueNoAccel, LeftCurve, 210.62, -16.92794, 0.05000001, 25.41138, 8, False, 0
1389, torqueNoAccel, LeftCurve, 210.64, -16.92794, 0.05000001, 25.41138, 8, False, 0
1390, torqueNoAccel, LeftCurve, 210.66, -16.92794, 0.05000001, 25.41138, 8, False, 0
1391, torqueNoAccel, LeftCurve, 210.68, -16.92794, 0.05000001, 25.41138, 8, False, 0
1392, torqueNoAccel, LeftCurve, 210.7, -16.92794, 0.05000001, 25.41138, 8, False, 0
1393, torqueNoAccel, LeftCurve, 210.72, -16.92794, 0.05000001, 25.41138, 8, False, 0
1394, torqueNoAccel, LeftCurve, 210.74, -16.92794, 0.05000001, 25.41138, 8, False, 0
1395, torqueNoAccel, LeftCurve, 210.76, -16.92794, 0.05000001, 25.41138, 8, False, 0
1396, torqueNoAccel, LeftCurve, 210.78, -16.92794, 0.05000001, 25.41138, 8, False, 0
1397, torqueNoAccel, LeftCurve, 210.8, -16.92794, 0.05000001, 25.41138, 8, False, 0
1398, torqueNoAccel, LeftCurve, 210.82, -16.92794, 0.05000001, 25.41138, 8, False, 0
1399, torqueNoAccel, LeftCurve, 210.84, -16.92794, 0.05000001, 25.41138, 8, False, 0
1400, torqueNoAccel, LeftCurve, 210.86, -16.92794, 0.05000001, 25.41138, 8, False, 0
1401, torqueNoAccel, LeftCurve, 210.88, -16.92794, 0.05000001, 25.41138, 8, False, 0
1402, torqueNoAccel, LeftCurve, 210.9, -16.92794, 0.05000001, 25.41138, 8, False, 0
1403, torqueNoAccel, LeftCurve, 210.92, -16.92794, 0.05000001, 25.41138, 8, False, 0
1404, torqueNoAccel, LeftCurve, 210.94, -16.92794, 0.05000001, 25.41138, 8, False, 0
1405, torqueNoAccel, LeftCurve, 210.96, -16.92794, 0.05000001, 25.41138, 8, False, 0
1406, torqueNoAccel, LeftCurve, 210.98, -16.92794, 0.05000001, 25.41138, 8, False, 0
1407, torqueNoAccel, LeftCurve, 211, -16.92794, 0.05000001, 25.41138, 8, False, 0
1408, torqueNoAccel, LeftCurve, 211.02, -16.92794, 0.05000001, 25.41138, 8, False, 0
1409, torqueNoAccel, LeftCurve, 211.04, -16.92794, 0.05000001, 25.41138, 8, False, 0
1410, torqueNoAccel, LeftCurve, 211.06, -16.92794, 0.05000001, 25.41138, 8, False, 0
1411, torqueNoAccel, LeftCurve, 211.08, -16.92794, 0.05000001, 25.41138, 8, False, 0
1412, torqueNoAccel, LeftCurve, 211.1, -16.92794, 0.05000001, 25.41138, 8, False, 0
1413, torqueNoAccel, LeftCurve, 211.12, -16.92794, 0.05000001, 25.41138, 8, False, 0
1414, torqueNoAccel, LeftCurve, 211.14, -16.92794, 0.05000001, 25.41138, 8, False, 0
1415, torqueNoAccel, LeftCurve, 211.16, -16.92794, 0.05000001, 25.41138, 8, False, 0
1416, torqueNoAccel, LeftCurve, 211.18, -16.92794, 0.05000001, 25.41138, 8, False, 0
1417, torqueNoAccel, LeftCurve, 211.2, -16.92794, 0.05000001, 25.41138, 8, False, 0
1418, torqueNoAccel, LeftCurve, 211.22, -16.92794, 0.05000001, 25.41138, 8, False, 0
1419, torqueNoAccel, LeftCurve, 211.24, -16.92794, 0.05000001, 25.41138, 8, False, 0
1420, torqueNoAccel, LeftCurve, 211.26, -16.92794, 0.05000001, 25.41138, 8, False, 0
1421, torqueNoAccel, LeftCurve, 211.28, -16.92794, 0.05000001, 25.41138, 8, False, 0
1422, torqueNoAccel, LeftCurve, 211.3, -16.92794, 0.05000001, 25.41138, 8, False, 0
1423, torqueNoAccel, LeftCurve, 211.32, -16.92794, 0.05000001, 25.41138, 8, False, 0
1424, torqueNoAccel, LeftCurve, 211.34, -16.92794, 0.05000001, 25.41138, 8, False, 0
1425, torqueNoAccel, LeftCurve, 211.36, -16.92794, 0.05000001, 25.41138, 8, False, 0
1426, torqueNoAccel, LeftCurve, 211.38, -16.92794, 0.05000001, 25.41138, 8, False, 0
1427, torqueNoAccel, LeftCurve, 211.4, -16.92794, 0.05000001, 25.41138, 8, False, 0
1428, torqueNoAccel, LeftCurve, 211.42, -16.92794, 0.05000001, 25.41138, 8, False, 0
1429, torqueNoAccel, LeftCurve, 211.44, -16.92794, 0.05000001, 25.41138, 8, False, 0
1430, torqueNoAccel, LeftCurve, 211.46, -16.92794, 0.05000001, 25.41138, 8, False, 0
1431, torqueNoAccel, LeftCurve, 211.48, -16.92794, 0.05000001, 25.41138, 8, False, 0
1432, torqueNoAccel, LeftCurve, 211.5, -16.92794, 0.05000001, 25.41138, 8, False, 0
1433, torqueNoAccel, LeftCurve, 211.52, -16.92794, 0.05000001, 25.41138, 8, False, 0
1434, torqueNoAccel, LeftCurve, 211.54, -16.92794, 0.05000001, 25.41138, 8, False, 0
1435, torqueNoAccel, LeftCurve, 211.56, -16.92794, 0.05000001, 25.41138, 8, False, 0
1436, torqueNoAccel, LeftCurve, 211.58, -16.92794, 0.05000001, 25.41138, 8, False, 0
1437, torqueNoAccel, LeftCurve, 211.6, -16.92794, 0.05000001, 25.41138, 8, False, 0
1438, torqueNoAccel, LeftCurve, 211.62, -16.92794, 0.05000001, 25.41138, 8, False, 0
1439, torqueNoAccel, LeftCurve, 211.64, -16.92794, 0.05000001, 25.41138, 8, False, 0
1440, torqueNoAccel, LeftCurve, 211.66, -16.92794, 0.05000001, 25.41138, 8, False, 0
1441, torqueNoAccel, LeftCurve, 211.68, -16.92794, 0.05000001, 25.41138, 8, False, 0
1442, torqueNoAccel, LeftCurve, 211.7, -16.92794, 0.05000001, 25.41138, 8, False, 0
1443, torqueNoAccel, LeftCurve, 211.72, -16.92794, 0.05000001, 25.41138, 8, False, 0
1444, torqueNoAccel, LeftCurve, 211.74, -16.92794, 0.05000001, 25.41138, 8, False, 0
1445, torqueNoAccel, LeftCurve, 211.76, -16.92794, 0.05000001, 25.41138, 8, False, 0
1446, torqueNoAccel, LeftCurve, 211.78, -16.92794, 0.05000001, 25.41138, 8, False, 0
1447, torqueNoAccel, LeftCurve, 211.8, -16.92794, 0.05000001, 25.41138, 8, False, 0
1448, torqueNoAccel, LeftCurve, 211.82, -16.92794, 0.05000001, 25.41138, 8, False, 0
1449, torqueNoAccel, LeftCurve, 211.84, -16.92794, 0.05000001, 25.41138, 8, False, 0
1450, torqueNoAccel, LeftCurve, 211.86, -16.92794, 0.05000001, 25.41138, 8, False, 0
1451, torqueNoAccel, LeftCurve, 211.88, -16.92794, 0.05000001, 25.41138, 8, False, 0
1452, torqueNoAccel, LeftCurve, 211.9, -16.92794, 0.05000001, 25.41138, 8, False, 0
1453, torqueNoAccel, LeftCurve, 211.92, -16.92794, 0.05000001, 25.41138, 8, False, 0
1454, torqueNoAccel, LeftCurve, 211.94, -16.92794, 0.05000001, 25.41138, 8, False, 0
1455, torqueNoAccel, LeftCurve, 211.96, -16.92794, 0.05000001, 25.41138, 8, False, 0
1456, torqueNoAccel, LeftCurve, 211.98, -16.92794, 0.05000001, 25.41138, 8, False, 0
1457, torqueNoAccel, LeftCurve, 212, -16.92794, 0.05000001, 25.41138, 8, False, 0
1458, torqueNoAccel, LeftCurve, 212.02, -16.92794, 0.05000001, 25.41138, 8, False, 0
1459, torqueNoAccel, LeftCurve, 212.04, -16.92794, 0.05000001, 25.41138, 8, False, 0
1460, torqueNoAccel, LeftCurve, 212.06, -16.92794, 0.05000001, 25.41138, 8, False, 0
1461, torqueNoAccel, LeftCurve, 212.08, -16.92794, 0.05000001, 25.41138, 8, False, 0
1462, torqueNoAccel, LeftCurve, 212.1, -16.92794, 0.05000001, 25.41138, 8, False, 0
1463, torqueNoAccel, LeftCurve, 212.12, -16.92794, 0.05000001, 25.41138, 8, False, 0
1464, torqueNoAccel, LeftCurve, 212.14, -16.92794, 0.05000001, 25.41138, 8, False, 0
1465, torqueNoAccel, LeftCurve, 212.16, -16.92794, 0.05000001, 25.41138, 8, False, 0
1466, torqueNoAccel, LeftCurve, 212.18, -16.98253, 0.05000001, 25.45519, 8, True, 0
1467, torqueNoAccel, LeftCurve, 212.2, -17.03616, 0.04999995, 25.50019, 8, True, 0
1468, torqueNoAccel, LeftCurve, 212.22, -17.08879, 0.04999995, 25.54634, 8, True, 0
1469, torqueNoAccel, LeftCurve, 212.24, -17.14039, 0.04999995, 25.59363, 8, True, 0
1470, torqueNoAccel, LeftCurve, 212.26, -17.19096, 0.04999995, 25.64204, 8, True, 0
1471, torqueNoAccel, LeftCurve, 212.28, -17.24046, 0.04999995, 25.69154, 8, True, 0
1472, torqueNoAccel, LeftCurve, 212.3, -17.28886, 0.04999995, 25.7421, 8, True, 0
1473, torqueNoAccel, LeftCurve, 212.32, -17.33615, 0.04999995, 25.79371, 8, True, 0
1474, torqueNoAccel, LeftCurve, 212.34, -17.38231, 0.04999995, 25.84634, 8, True, 0
1475, torqueNoAccel, LeftCurve, 212.36, -17.4273, 0.04999995, 25.89996, 8, True, 0
1476, torqueNoAccel, LeftCurve, 212.38, -17.47112, 0.04999995, 25.95456, 8, True, 0
1477, torqueNoAccel, LeftCurve, 212.4, -17.51373, 0.04999995, 26.01009, 8, True, 0
1478, torqueNoAccel, LeftCurve, 212.42, -17.55512, 0.04999995, 26.06654, 8, True, 0
1479, torqueNoAccel, LeftCurve, 212.44, -17.59527, 0.04999995, 26.12388, 8, True, 0
1480, torqueNoAccel, LeftCurve, 212.46, -17.63542, 0.04999995, 26.18122, 8, True, 0
1481, torqueNoAccel, LeftCurve, 212.48, -17.67557, 0.04999995, 26.23856, 8, True, 0
1482, torqueNoAccel, LeftCurve, 212.5, -17.71572, 0.04999995, 26.2959, 8, True, 0
1483, torqueNoAccel, LeftCurve, 212.52, -17.75587, 0.04999995, 26.35324, 8, True, 0
1484, torqueNoAccel, LeftCurve, 212.54, -17.79602, 0.04999995, 26.41059, 8, True, 0
1485, torqueNoAccel, LeftCurve, 212.56, -17.79602, 0.04999995, 26.41059, 8, False, 0
1486, torqueNoAccel, LeftCurve, 212.58, -17.79602, 0.05000001, 26.41059, 8, False, 0
1487, torqueNoAccel, LeftCurve, 212.6, -17.79602, 0.05000001, 26.41059, 8, False, 0
1488, torqueNoAccel, LeftCurve, 212.62, -17.79602, 0.05000001, 26.41059, 8, False, 0
1489, torqueNoAccel, LeftCurve, 212.64, -17.79602, 0.05000001, 26.41059, 8, False, 0
1490, torqueNoAccel, LeftCurve, 212.66, -17.79602, 0.05000001, 26.41059, 8, False, 0
1491, torqueNoAccel, LeftCurve, 212.68, -17.79602, 0.05000001, 26.41059, 8, False, 0
1492, torqueNoAccel, LeftCurve, 212.7, -17.79602, 0.05000001, 26.41059, 8, False, 0
1493, torqueNoAccel, LeftCurve, 212.72, -17.79602, 0.05000001, 26.41059, 8, False, 0
1494, torqueNoAccel, LeftCurve, 212.74, -17.79602, 0.05000001, 26.41059, 8, False, 0
1495, torqueNoAccel, LeftCurve, 212.76, -17.79602, 0.05000001, 26.41059, 8, False, 0
1496, torqueNoAccel, LeftCurve, 212.78, -17.79602, 0.05000001, 26.41059, 8, False, 0
1497, torqueNoAccel, LeftCurve, 212.8, -17.79602, 0.05000001, 26.41059, 8, False, 0
1498, torqueNoAccel, LeftCurve, 212.82, -17.79602, 0.05000001, 26.41059, 8, False, 0
1499, torqueNoAccel, LeftCurve, 212.84, -17.79602, 0.05000001, 26.41059, 8, False, 0
1500, torqueNoAccel, LeftCurve, 212.86, -17.79602, 0.05000001, 26.41059, 8, False, 0
1501, torqueNoAccel, LeftCurve, 212.88, -17.79602, 0.05000001, 26.41059, 8, False, 0
1502, torqueNoAccel, LeftCurve, 212.9, -17.79602, 0.05000001, 26.41059, 8, False, 0
1503, torqueNoAccel, LeftCurve, 212.92, -17.83617, 0.05000001, 26.46793, 8, True, 0
1504, torqueNoAccel, LeftCurve, 212.94, -17.87632, 0.04999995, 26.52527, 8, True, 0
1505, torqueNoAccel, LeftCurve, 212.96, -17.91647, 0.04999995, 26.58261, 8, True, 0
1506, torqueNoAccel, LeftCurve, 212.98, -17.95662, 0.04999995, 26.63995, 8, True, 0
1507, torqueNoAccel, LeftCurve, 213, -17.99677, 0.04999995, 26.69729, 8, True, 0
1508, torqueNoAccel, LeftCurve, 213.02, -18.03692, 0.04999995, 26.75463, 8, True, 0
1509, torqueNoAccel, LeftCurve, 213.04, -18.07707, 0.04999995, 26.81197, 8, True, 0
1510, torqueNoAccel, LeftCurve, 213.06, -18.11722, 0.04999995, 26.86931, 8, True, 0
1511, torqueNoAccel, LeftCurve, 213.08, -18.15737, 0.04999995, 26.92665, 8, True, 0
1512, torqueNoAccel, LeftCurve, 213.1, -18.19752, 0.04999995, 26.98399, 8, True, 0
1513, torqueNoAccel, LeftCurve, 213.12, -18.23767, 0.04999995, 27.04133, 8, True, 0
1514, torqueNoAccel, LeftCurve, 213.14, -18.27782, 0.04999995, 27.09867, 8, True, 0
1515, torqueNoAccel, LeftCurve, 213.16, -18.31797, 0.04999995, 27.15601, 8, True, 0
1516, torqueNoAccel, LeftCurve, 213.18, -18.35812, 0.04999995, 27.21335, 8, True, 0
1517, torqueNoAccel, LeftCurve, 213.2, -18.39827, 0.04999995, 27.27069, 8, True, 0
1518, torqueNoAccel, LeftCurve, 213.22, -18.43842, 0.04999995, 27.32804, 8, True, 0
1519, torqueNoAccel, LeftCurve, 213.24, -18.47857, 0.04999995, 27.38538, 8, True, 0
1520, torqueNoAccel, LeftCurve, 213.26, -18.51872, 0.04999995, 27.44272, 8, True, 0
1521, torqueNoAccel, LeftCurve, 213.28, -18.55887, 0.04999995, 27.50006, 8, True, 0
1522, torqueNoAccel, LeftCurve, 213.3, -18.59902, 0.04999995, 27.5574, 8, True, 0
1523, torqueNoAccel, LeftCurve, 213.32, -18.63917, 0.04999995, 27.61474, 8, True, 0
1524, torqueNoAccel, LeftCurve, 213.34, -18.67932, 0.04999995, 27.67208, 8, True, 0
1525, torqueNoAccel, LeftCurve, 213.36, -18.71947, 0.04999995, 27.72942, 8, True, 0
1526, torqueNoAccel, LeftCurve, 213.38, -18.75961, 0.04999995, 27.78676, 8, True, 0
1527, torqueNoAccel, LeftCurve, 213.4, -18.79976, 0.04999995, 27.8441, 8, True, 0
1528, torqueNoAccel, LeftCurve, 213.42, -18.83991, 0.04999995, 27.90144, 8, True, 0
1529, torqueNoAccel, LeftCurve, 213.44, -18.88006, 0.04999995, 27.95878, 8, True, 0
1530, torqueNoAccel, LeftCurve, 213.46, -18.92021, 0.04999995, 28.01612, 8, True, 0
1531, torqueNoAccel, LeftCurve, 213.48, -18.96036, 0.04999995, 28.07346, 8, True, 0
1532, torqueNoAccel, LeftCurve, 213.5, -19.00051, 0.04999995, 28.1308, 8, True, 0
1533, torqueNoAccel, LeftCurve, 213.52, -19.04066, 0.04999995, 28.18814, 8, True, 0
1534, torqueNoAccel, LeftCurve, 213.54, -19.08081, 0.04999995, 28.24549, 8, True, 0
1535, torqueNoAccel, LeftCurve, 213.56, -19.12096, 0.04999995, 28.30283, 8, True, 0
1536, torqueNoAccel, LeftCurve, 213.58, -19.16111, 0.04999995, 28.36017, 8, True, 0
1537, torqueNoAccel, LeftCurve, 213.6, -19.20126, 0.04999995, 28.41751, 8, True, 0
1538, torqueNoAccel, LeftCurve, 213.62, -19.24265, 0.04999995, 28.47396, 8, True, 0
1539, torqueNoAccel, LeftCurve, 213.64, -19.28527, 0.04999995, 28.52949, 8, True, 0
1540, torqueNoAccel, LeftCurve, 213.66, -19.32908, 0.04999995, 28.58409, 8, True, 0
1541, torqueNoAccel, LeftCurve, 213.68, -19.32908, 0.04999995, 28.58409, 8, False, 0
1542, torqueNoAccel, LeftCurve, 213.7, -19.32908, 0.05000001, 28.58409, 8, False, 0
1543, torqueNoAccel, LeftCurve, 213.72, -19.32908, 0.05000001, 28.58409, 8, False, 0
1544, torqueNoAccel, LeftCurve, 213.74, -19.32908, 0.05000001, 28.58409, 8, False, 0
1545, torqueNoAccel, LeftCurve, 213.76, -19.32908, 0.05000001, 28.58409, 8, False, 0
1546, torqueNoAccel, LeftCurve, 213.78, -19.32908, 0.05000001, 28.58409, 8, False, 0
1547, torqueNoAccel, LeftCurve, 213.8, -19.32908, 0.05000001, 28.58409, 8, False, 0
1548, torqueNoAccel, LeftCurve, 213.82, -19.32908, 0.05000001, 28.58409, 8, False, 0
1549, torqueNoAccel, LeftCurve, 213.84, -19.32908, 0.05000001, 28.58409, 8, False, 0
1550, torqueNoAccel, LeftCurve, 213.86, -19.32908, 0.05000001, 28.58409, 8, False, 0
1551, torqueNoAccel, LeftCurve, 213.88, -19.32908, 0.05000001, 28.58409, 8, False, 0
1552, torqueNoAccel, LeftCurve, 213.9, -19.32908, 0.05000001, 28.58409, 8, False, 0
1553, torqueNoAccel, LeftCurve, 213.92, -19.32908, 0.05000001, 28.58409, 8, False, 0
1554, torqueNoAccel, LeftCurve, 213.94, -19.32908, 0.05000001, 28.58409, 8, False, 0
1555, torqueNoAccel, LeftCurve, 213.96, -19.32908, 0.05000001, 28.58409, 8, False, 0
1556, torqueNoAccel, LeftCurve, 213.98, -19.37408, 0.05000001, 28.63771, 8, True, 0
1557, torqueNoAccel, LeftCurve, 214, -19.42023, 0.04999995, 28.69034, 8, True, 0
1558, torqueNoAccel, LeftCurve, 214.02, -19.46752, 0.04999995, 28.74195, 8, True, 0
1559, torqueNoAccel, LeftCurve, 214.04, -19.51593, 0.04999995, 28.79251, 8, True, 0
1560, torqueNoAccel, LeftCurve, 214.06, -19.56543, 0.04999995, 28.84201, 9, True, 0
1561, torqueNoAccel, LeftCurve, 214.08, -19.61599, 0.04999995, 28.89042, 9, True, 0
1562, torqueNoAccel, LeftCurve, 214.1, -19.6676, 0.04999995, 28.93771, 9, True, 0
1563, torqueNoAccel, LeftCurve, 214.12, -19.72023, 0.04999995, 28.98386, 9, True, 0
1564, torqueNoAccel, LeftCurve, 214.14, -19.77385, 0.04999995, 29.02886, 9, True, 0
1565, torqueNoAccel, LeftCurve, 214.16, -19.82845, 0.04999995, 29.07267, 9, True, 0
1566, torqueNoAccel, LeftCurve, 214.18, -19.88398, 0.04999995, 29.11528, 9, True, 0
1567, torqueNoAccel, LeftCurve, 214.2, -19.94043, 0.04999995, 29.15668, 9, True, 0
1568, torqueNoAccel, LeftCurve, 214.22, -19.99777, 0.04999995, 29.19683, 9, True, 0
1569, torqueNoAccel, LeftCurve, 214.24, -20.05597, 0.04999995, 29.23571, 9, True, 0
1570, torqueNoAccel, LeftCurve, 214.26, -20.11501, 0.04999995, 29.27332, 9, True, 0
1571, torqueNoAccel, LeftCurve, 214.28, -20.17486, 0.04999995, 29.30964, 9, True, 0
1572, torqueNoAccel, LeftCurve, 214.3, -20.23548, 0.04999995, 29.34464, 9, True, 0
1573, torqueNoAccel, LeftCurve, 214.32, -20.29685, 0.04999995, 29.37831, 9, True, 0
1574, torqueNoAccel, LeftCurve, 214.34, -20.35894, 0.04999995, 29.41063, 9, True, 0
1575, torqueNoAccel, LeftCurve, 214.36, -20.42172, 0.04999995, 29.44159, 9, True, 0
1576, torqueNoAccel, LeftCurve, 214.38, -20.48516, 0.04999995, 29.47117, 9, True, 0
1577, torqueNoAccel, LeftCurve, 214.4, -20.54923, 0.04999995, 29.49936, 9, True, 0
1578, torqueNoAccel, LeftCurve, 214.42, -20.6139, 0.04999995, 29.52615, 9, True, 0
1579, torqueNoAccel, LeftCurve, 214.44, -20.67915, 0.04999995, 29.55152, 9, True, 0
1580, torqueNoAccel, LeftCurve, 214.46, -20.67915, 0.04999995, 29.55152, 9, False, 0
1581, torqueNoAccel, LeftCurve, 214.48, -20.67915, 0.05000001, 29.55152, 9, False, 0
1582, torqueNoAccel, LeftCurve, 214.5, -20.67915, 0.05000001, 29.55152, 9, False, 0
1583, torqueNoAccel, LeftCurve, 214.52, -20.67915, 0.05000001, 29.55152, 9, False, 0
1584, torqueNoAccel, LeftCurve, 214.54, -20.67915, 0.05000001, 29.55152, 9, False, 0
1585, torqueNoAccel, LeftCurve, 214.56, -20.67915, 0.05000001, 29.55152, 9, False, 0
1586, torqueNoAccel, LeftCurve, 214.58, -20.67915, 0.05000001, 29.55152, 9, False, 0
1587, torqueNoAccel, LeftCurve, 214.6, -20.67915, 0.05000001, 29.55152, 9, False, 0
1588, torqueNoAccel, LeftCurve, 214.62, -20.67915, 0.05000001, 29.55152, 9, False, 0
1589, torqueNoAccel, LeftCurve, 214.64, -20.67915, 0.05000001, 29.55152, 9, False, 0
1590, torqueNoAccel, LeftCurve, 214.66, -20.74492, 0.05000001, 29.57546, 9, True, 0
1591, torqueNoAccel, LeftCurve, 214.68, -20.81121, 0.04999995, 29.59796, 9, True, 0
1592, torqueNoAccel, LeftCurve, 214.7, -20.87797, 0.04999995, 29.61901, 9, True, 0
1593, torqueNoAccel, LeftCurve, 214.72, -20.94518, 0.04999995, 29.6386, 9, True, 0
1594, torqueNoAccel, LeftCurve, 214.74, -21.01279, 0.04999995, 29.65672, 9, True, 0
1595, torqueNoAccel, LeftCurve, 214.76, -21.08078, 0.04999995, 29.67336, 9, True, 0
1596, torqueNoAccel, LeftCurve, 214.78, -21.14912, 0.04999995, 29.68851, 9, True, 0
1597, torqueNoAccel, LeftCurve, 214.8, -21.21778, 0.04999995, 29.70216, 9, True, 0
1598, torqueNoAccel, LeftCurve, 214.82, -21.28672, 0.04999995, 29.71432, 9, True, 0
1599, torqueNoAccel, LeftCurve, 214.84, -21.28672, 0.04999995, 29.71432, 9, False, 0
1600, torqueNoAccel, LeftCurve, 214.86, -21.28672, 0.05000001, 29.71432, 9, False, 0
1601, torqueNoAccel, LeftCurve, 214.88, -21.28672, 0.05000001, 29.71432, 9, False, 0
1602, torqueNoAccel, LeftCurve, 214.9, -21.28672, 0.05000001, 29.71432, 9, False, 0
1603, torqueNoAccel, LeftCurve, 214.92, -21.28672, 0.05000001, 29.71432, 9, False, 0
1604, torqueNoAccel, LeftCurve, 214.94, -21.28672, 0.05000001, 29.71432, 9, False, 0
1605, torqueNoAccel, LeftCurve, 214.96, -21.28672, 0.05000001, 29.71432, 9, False, 0
1606, torqueNoAccel, LeftCurve, 214.98, -21.28672, 0.05000001, 29.71432, 9, False, 0
1607, torqueNoAccel, LeftCurve, 215, -21.28672, 0.05000001, 29.71432, 9, False, 0
1608, torqueNoAccel, LeftCurve, 215.02, -21.28672, 0.05000001, 29.71432, 9, False, 0
1609, torqueNoAccel, LeftCurve, 215.04, -21.28672, 0.05000001, 29.71432, 9, False, 0
1610, torqueNoAccel, LeftCurve, 215.06, -21.28672, 0.05000001, 29.71432, 9, False, 0
1611, torqueNoAccel, LeftCurve, 215.08, -21.28672, 0.05000001, 29.71432, 9, False, 0
1612, torqueNoAccel, LeftCurve, 215.1, -21.28672, 0.05000001, 29.71432, 9, False, 0
1613, torqueNoAccel, LeftCurve, 215.12, -21.28672, 0.05000001, 29.71432, 9, False, 0
1614, torqueNoAccel, LeftCurve, 215.14, -21.28672, 0.05000001, 29.71432, 9, False, 0
1615, torqueNoAccel, LeftCurve, 215.16, -21.28672, 0.05000001, 29.71432, 9, False, 0
1616, torqueNoAccel, LeftCurve, 215.18, -21.28672, 0.05000001, 29.71432, 9, False, 0
1617, torqueNoAccel, LeftCurve, 215.2, -21.28672, 0.05000001, 29.71432, 9, False, 0
1618, torqueNoAccel, LeftCurve, 215.22, -21.28672, 0.05000001, 29.71432, 9, False, 0
1619, torqueNoAccel, LeftCurve, 215.24, -21.28672, 0.05000001, 29.71432, 9, False, 0
1620, torqueNoAccel, LeftCurve, 215.26, -21.28672, 0.05000001, 29.71432, 9, False, 0
1621, torqueNoAccel, LeftCurve, 215.28, -21.28672, 0.05000001, 29.71432, 9, False, 0
1622, torqueNoAccel, LeftCurve, 215.3, -21.28672, 0.05000001, 29.71432, 9, False, 0
1623, torqueNoAccel, LeftCurve, 215.32, -21.28672, 0.05000001, 29.71432, 9, False, 0
1624, torqueNoAccel, LeftCurve, 215.34, -21.28672, 0.05000001, 29.71432, 9, False, 0
1625, torqueNoAccel, LeftCurve, 215.36, -21.28672, 0.05000001, 29.71432, 9, False, 0
1626, torqueNoAccel, LeftCurve, 215.38, -21.28672, 0.05000001, 29.71432, 9, False, 0
1627, torqueNoAccel, LeftCurve, 215.4, -21.28672, 0.05000001, 29.71432, 9, False, 0
1628, torqueNoAccel, LeftCurve, 215.42, -21.28672, 0.05000001, 29.71432, 9, False, 0
1629, torqueNoAccel, LeftCurve, 215.44, -21.28672, 0.05000001, 29.71432, 9, False, 0
1630, torqueNoAccel, LeftCurve, 215.46, -21.28672, 0.05000001, 29.71432, 9, False, 0
1631, torqueNoAccel, LeftCurve, 215.48, -21.28672, 0.05000001, 29.71432, 9, False, 0
1632, torqueNoAccel, LeftCurve, 215.5, -21.28672, 0.05000001, 29.71432, 9, False, 0
1633, torqueNoAccel, LeftCurve, 215.52, -21.28672, 0.05000001, 29.71432, 9, False, 0
1634, torqueNoAccel, LeftCurve, 215.54, -21.28672, 0.05000001, 29.71432, 9, False, 0
1635, torqueNoAccel, LeftCurve, 215.56, -21.28672, 0.05000001, 29.71432, 9, False, 0
1636, torqueNoAccel, LeftCurve, 215.58, -21.28672, 0.05000001, 29.71432, 9, False, 0
1637, torqueNoAccel, LeftCurve, 215.6, -21.28672, 0.05000001, 29.71432, 9, False, 0
1638, torqueNoAccel, LeftCurve, 215.62, -21.28672, 0.05000001, 29.71432, 9, False, 0
1639, torqueNoAccel, LeftCurve, 215.64, -21.28672, 0.05000001, 29.71432, 9, False, 0
1640, torqueNoAccel, LeftCurve, 215.66, -21.28672, 0.05000001, 29.71432, 9, False, 0
1641, torqueNoAccel, LeftCurve, 215.68, -21.28672, 0.05000001, 29.71432, 9, False, 0
1642, torqueNoAccel, LeftCurve, 215.7, -21.28672, 0.05000001, 29.71432, 9, False, 0
1643, torqueNoAccel, LeftCurve, 215.72, -21.28672, 0.05000001, 29.71432, 9, False, 0
1644, torqueNoAccel, LeftCurve, 215.74, -21.28672, 0.05000001, 29.71432, 9, False, 0
1645, torqueNoAccel, LeftCurve, 215.76, -21.28672, 0.05000001, 29.71432, 9, False, 0
