Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1399, torqueNoAccel, SinCurve, 166.28, -2.376788, 0.04999995, 27.68024, 6, False, 0
1400, torqueNoAccel, SinCurve, 166.3, -2.376788, 0.05000001, 27.68024, 6, False, 0
1401, torqueNoAccel, SinCurve, 166.32, -2.376788, 0.05000001, 27.68024, 6, False, 0
1402, torqueNoAccel, SinCurve, 166.34, -2.376788, 0.05000001, 27.68024, 6, False, 0
1403, torqueNoAccel, SinCurve, 166.36, -2.376788, 0.05000001, 27.68024, 6, False, 0
1404, torqueNoAccel, SinCurve, 166.38, -2.376788, 0.05000001, 27.68024, 6, False, 0
1405, torqueNoAccel, SinCurve, 166.4, -2.376788, 0.05000001, 27.68024, 6, False, 0
1406, torqueNoAccel, SinCurve, 166.42, -2.376788, 0.05000001, 27.68024, 6, False, 0
1407, torqueNoAccel, SinCurve, 166.44, -2.376788, 0.05000001, 27.68024, 6, False, 0
1408, torqueNoAccel, SinCurve, 166.46, -2.376788, 0.05000001, 27.68024, 6, False, 0
1409, torqueNoAccel, SinCurve, 166.48, -2.376788, 0.05000001, 27.68024, 6, False, 0
1410, torqueNoAccel, SinCurve, 166.5, -2.376788, 0.05000001, 27.68024, 6, False, 0
1411, torqueNoAccel, SinCurve, 166.52, -2.376788, 0.05000001, 27.68024, 6, False, 0
1412, torqueNoAccel, SinCurve, 166.54, -2.376788, 0.05000001, 27.68024, 6, False, 0
1413, torqueNoAccel, SinCurve, 166.56, -2.376788, 0.05000001, 27.68024, 6, False, 0
1414, torqueNoAccel, SinCurve, 166.58, -2.367651, 0.05000001, 27.74964, 6, True, 0
1415, torqueNoAccel, SinCurve, 166.6, -2.358515, 0.04999995, 27.81904, 6, True, 0
1416, torqueNoAccel, SinCurve, 166.62, -2.349378, 0.04999995, 27.88844, 6, True, 0
1417, torqueNoAccel, SinCurve, 166.64, -2.340241, 0.04999995, 27.95785, 6, True, 0
1418, torqueNoAccel, SinCurve, 166.66, -2.329592, 0.04999995, 28.02703, 6, True, 0
1419, torqueNoAccel, SinCurve, 166.68, -2.317437, 0.04999995, 28.09597, 6, True, 0
1420, torqueNoAccel, SinCurve, 166.7, -2.317437, 0.04999995, 28.09597, 6, False, 0
1421, torqueNoAccel, SinCurve, 166.72, -2.317437, 0.04999995, 28.09597, 6, False, 0
1422, torqueNoAccel, SinCurve, 166.74, -2.317437, 0.05000001, 28.09597, 6, False, 0
1423, torqueNoAccel, SinCurve, 166.76, -2.317437, 0.04999995, 28.09597, 6, False, 0
1424, torqueNoAccel, SinCurve, 166.78, -2.317437, 0.05000001, 28.09597, 6, False, 0
1425, torqueNoAccel, SinCurve, 166.8, -2.317437, 0.04999995, 28.09597, 6, False, 0
1426, torqueNoAccel, SinCurve, 166.82, -2.317437, 0.05000001, 28.09597, 6, False, 0
1427, torqueNoAccel, SinCurve, 166.84, -2.317437, 0.04999995, 28.09597, 6, False, 0
1428, torqueNoAccel, SinCurve, 166.86, -2.317437, 0.05000001, 28.09597, 6, False, 0
1429, torqueNoAccel, SinCurve, 166.88, -2.317437, 0.04999995, 28.09597, 6, False, 0
1430, torqueNoAccel, SinCurve, 166.9, -2.317437, 0.05000001, 28.09597, 6, False, 0
1431, torqueNoAccel, SinCurve, 166.92, -2.317437, 0.04999995, 28.09597, 6, False, 0
1432, torqueNoAccel, SinCurve, 166.94, -2.317437, 0.05000001, 28.09597, 6, False, 0
1433, torqueNoAccel, SinCurve, 166.96, -2.30378, 0.04999995, 28.16462, 6, True, 0
1434, torqueNoAccel, SinCurve, 166.98, -2.28863, 0.04999995, 28.23296, 6, True, 0
1435, torqueNoAccel, SinCurve, 167, -2.271991, 0.04999995, 28.30096, 6, True, 0
1436, torqueNoAccel, SinCurve, 167.02, -2.253874, 0.04999995, 28.36857, 6, True, 0
1437, torqueNoAccel, SinCurve, 167.04, -2.234286, 0.04999995, 28.43578, 7, True, 0
1438, torqueNoAccel, SinCurve, 167.06, -2.213237, 0.04999995, 28.50254, 7, True, 0
1439, torqueNoAccel, SinCurve, 167.08, -2.190736, 0.04999995, 28.56882, 7, True, 0
1440, torqueNoAccel, SinCurve, 167.1, -2.166795, 0.04999995, 28.6346, 7, True, 0
1441, torqueNoAccel, SinCurve, 167.12, -2.141424, 0.04999995, 28.69984, 7, True, 0
1442, torqueNoAccel, SinCurve, 167.14, -2.114636, 0.04999995, 28.76451, 7, True, 0
1443, torqueNoAccel, SinCurve, 167.16, -2.086444, 0.04999995, 28.82858, 7, True, 0
1444, torqueNoAccel, SinCurve, 167.18, -2.056861, 0.04999995, 28.89203, 7, True, 0
1445, torqueNoAccel, SinCurve, 167.2, -2.025901, 0.04999995, 28.95481, 7, True, 0
1446, torqueNoAccel, SinCurve, 167.22, -1.993578, 0.04999995, 29.0169, 7, True, 0
1447, torqueNoAccel, SinCurve, 167.24, -1.959909, 0.04999995, 29.07827, 7, True, 0
1448, torqueNoAccel, SinCurve, 167.26, -1.924909, 0.04999995, 29.13889, 7, True, 0
1449, torqueNoAccel, SinCurve, 167.28, -1.888595, 0.04999995, 29.19873, 7, True, 0
1450, torqueNoAccel, SinCurve, 167.3, -1.850984, 0.04999995, 29.25777, 7, True, 0
1451, torqueNoAccel, SinCurve, 167.32, -1.812094, 0.04999995, 29.31597, 7, True, 0
1452, torqueNoAccel, SinCurve, 167.34, -1.771944, 0.04999995, 29.37331, 7, True, 0
1453, torqueNoAccel, SinCurve, 167.36, -1.771944, 0.04999995, 29.37331, 7, False, 0
1454, torqueNoAccel, SinCurve, 167.38, -1.771944, 0.05000001, 29.37331, 7, False, 0
1455, torqueNoAccel, SinCurve, 167.4, -1.771944, 0.05000001, 29.37331, 7, False, 0
1456, torqueNoAccel, SinCurve, 167.42, -1.771944, 0.05000001, 29.37331, 7, False, 0
1457, torqueNoAccel, SinCurve, 167.44, -1.771944, 0.05000001, 29.37331, 7, False, 0
1458, torqueNoAccel, SinCurve, 167.46, -1.771944, 0.05000001, 29.37331, 7, False, 0
1459, torqueNoAccel, SinCurve, 167.48, -1.771944, 0.05000001, 29.37331, 7, False, 0
1460, torqueNoAccel, SinCurve, 167.5, -1.771944, 0.05000001, 29.37331, 7, False, 0
1461, torqueNoAccel, SinCurve, 167.52, -1.771944, 0.05000001, 29.37331, 7, False, 0
1462, torqueNoAccel, SinCurve, 167.54, -1.730552, 0.05000001, 29.42977, 7, True, 0
1463, torqueNoAccel, SinCurve, 167.56, -1.687939, 0.04999995, 29.4853, 7, True, 0
1464, torqueNoAccel, SinCurve, 167.58, -1.644124, 0.04999995, 29.53989, 7, True, 0
1465, torqueNoAccel, SinCurve, 167.6, -1.599129, 0.04999995, 29.59352, 7, True, 0
1466, torqueNoAccel, SinCurve, 167.62, -1.552975, 0.04999995, 29.64614, 7, True, 0
1467, torqueNoAccel, SinCurve, 167.64, -1.505684, 0.04999995, 29.69775, 7, True, 0
1468, torqueNoAccel, SinCurve, 167.66, -1.457278, 0.04999995, 29.74832, 7, True, 0
1469, torqueNoAccel, SinCurve, 167.68, -1.407781, 0.04999995, 29.79782, 7, True, 0
1470, torqueNoAccel, SinCurve, 167.7, -1.357215, 0.04999995, 29.84622, 7, True, 0
1471, torqueNoAccel, SinCurve, 167.72, -1.305606, 0.04999995, 29.89351, 7, True, 0
1472, torqueNoAccel, SinCurve, 167.74, -1.252977, 0.04999995, 29.93967, 7, True, 0
1473, torqueNoAccel, SinCurve, 167.76, -1.199354, 0.04999995, 29.98466, 7, True, 0
1474, torqueNoAccel, SinCurve, 167.78, -1.144762, 0.04999995, 30.02848, 7, True, 0
1475, torqueNoAccel, SinCurve, 167.8, -1.089227, 0.04999995, 30.07109, 7, True, 0
1476, torqueNoAccel, SinCurve, 167.82, -1.032776, 0.04999995, 30.11248, 7, True, 0
1477, torqueNoAccel, SinCurve, 167.84, -0.9754355, 0.04999995, 30.15263, 7, True, 0
1478, torqueNoAccel, SinCurve, 167.86, -0.9172326, 0.04999995, 30.19152, 7, True, 0
1479, torqueNoAccel, SinCurve, 167.88, -0.9172326, 0.04999995, 30.19152, 7, False, 0
1480, torqueNoAccel, SinCurve, 167.9, -0.9172326, 0.05000001, 30.19152, 7, False, 0
1481, torqueNoAccel, SinCurve, 167.92, -0.9172326, 0.05000001, 30.19152, 7, False, 0
1482, torqueNoAccel, SinCurve, 167.94, -0.9172326, 0.05000001, 30.19152, 7, False, 0
1483, torqueNoAccel, SinCurve, 167.96, -0.9172326, 0.05000001, 30.19152, 7, False, 0
1484, torqueNoAccel, SinCurve, 167.98, -0.9172326, 0.05000001, 30.19152, 7, False, 0
1485, torqueNoAccel, SinCurve, 168, -0.9172326, 0.05000001, 30.19152, 7, False, 0
1486, torqueNoAccel, SinCurve, 168.02, -0.9172326, 0.05000001, 30.19152, 7, False, 0
1487, torqueNoAccel, SinCurve, 168.04, -0.9172326, 0.05000001, 30.19152, 7, False, 0
1488, torqueNoAccel, SinCurve, 168.06, -0.9172326, 0.05000001, 30.19152, 7, False, 0
1489, torqueNoAccel, SinCurve, 168.08, -0.9172326, 0.05000001, 30.19152, 7, False, 0
1490, torqueNoAccel, SinCurve, 168.1, -0.9172326, 0.05000001, 30.19152, 7, False, 0
1491, torqueNoAccel, SinCurve, 168.12, -0.8581952, 0.05000001, 30.22913, 7, True, 0
1492, torqueNoAccel, SinCurve, 168.14, -0.7983514, 0.04999995, 30.26545, 7, True, 0
1493, torqueNoAccel, SinCurve, 168.16, -0.7377296, 0.04999995, 30.30045, 7, True, 0
1494, torqueNoAccel, SinCurve, 168.18, -0.6763588, 0.04999995, 30.33412, 7, True, 0
1495, torqueNoAccel, SinCurve, 168.2, -0.614268, 0.04999995, 30.36644, 7, True, 0
1496, torqueNoAccel, SinCurve, 168.22, -0.5514869, 0.04999995, 30.3974, 7, True, 0
1497, torqueNoAccel, SinCurve, 168.24, -0.4880454, 0.04999995, 30.42698, 7, True, 0
1498, torqueNoAccel, SinCurve, 168.26, -0.4239736, 0.04999995, 30.45517, 7, True, 0
1499, torqueNoAccel, SinCurve, 168.28, -0.359302, 0.04999995, 30.48196, 7, True, 0
1500, torqueNoAccel, SinCurve, 168.3, -0.2940614, 0.04999995, 30.50733, 7, True, 0
1501, torqueNoAccel, SinCurve, 168.32, -0.2282829, 0.04999995, 30.53127, 7, True, 0
1502, torqueNoAccel, SinCurve, 168.34, -0.2282829, 0.05000001, 30.53127, 7, False, 0
1503, torqueNoAccel, SinCurve, 168.36, -0.228283, 0.05000001, 30.53127, 7, False, 0
1504, torqueNoAccel, SinCurve, 168.38, -0.228283, 0.05000001, 30.53127, 7, False, 0
1505, torqueNoAccel, SinCurve, 168.4, -0.228283, 0.05000001, 30.53127, 7, False, 0
1506, torqueNoAccel, SinCurve, 168.42, -0.228283, 0.05000001, 30.53127, 7, False, 0
1507, torqueNoAccel, SinCurve, 168.44, -0.228283, 0.05000001, 30.53127, 7, False, 0
1508, torqueNoAccel, SinCurve, 168.46, -0.228283, 0.05000001, 30.53127, 7, False, 0
1509, torqueNoAccel, SinCurve, 168.48, -0.228283, 0.05000001, 30.53127, 7, False, 0
1510, torqueNoAccel, SinCurve, 168.5, -0.2282831, 0.05000001, 30.53127, 7, False, 0
1511, torqueNoAccel, SinCurve, 168.52, -0.2282831, 0.05000001, 30.53127, 7, False, 0
1512, torqueNoAccel, SinCurve, 168.54, -0.2282831, 0.05000001, 30.53127, 7, False, 0
1513, torqueNoAccel, SinCurve, 168.56, -0.2282831, 0.05000001, 30.53127, 7, False, 0
1514, torqueNoAccel, SinCurve, 168.58, -0.2282831, 0.05000001, 30.53127, 7, False, 0
1515, torqueNoAccel, SinCurve, 168.6, -0.2282831, 0.05000001, 30.53127, 7, False, 0
1516, torqueNoAccel, SinCurve, 168.62, -0.2282832, 0.05000001, 30.53127, 7, False, 0
1517, torqueNoAccel, SinCurve, 168.64, -0.2282832, 0.05000001, 30.53127, 7, False, 0
1518, torqueNoAccel, SinCurve, 168.66, -0.2282832, 0.05000001, 30.53127, 7, False, 0
1519, torqueNoAccel, SinCurve, 168.68, -0.2282832, 0.05000001, 30.53127, 7, False, 0
1520, torqueNoAccel, SinCurve, 168.7, -0.2282832, 0.05000001, 30.53127, 7, False, 0
1521, torqueNoAccel, SinCurve, 168.72, -0.2282832, 0.05000001, 30.53127, 7, False, 0
1522, torqueNoAccel, SinCurve, 168.74, -0.2282832, 0.05000001, 30.53127, 7, False, 0
1523, torqueNoAccel, SinCurve, 168.76, -0.2282833, 0.05000001, 30.53127, 7, False, 0
1524, torqueNoAccel, SinCurve, 168.78, -0.2282833, 0.05000001, 30.53127, 7, False, 0
1525, torqueNoAccel, SinCurve, 168.8, -0.2282833, 0.05000001, 30.53127, 7, False, 0
1526, torqueNoAccel, SinCurve, 168.82, -0.2282833, 0.05000001, 30.53127, 7, False, 0
1527, torqueNoAccel, SinCurve, 168.84, -0.2282833, 0.05000001, 30.53127, 7, False, 0
1528, torqueNoAccel, SinCurve, 168.86, -0.2282833, 0.05000001, 30.53127, 7, False, 0
1529, torqueNoAccel, SinCurve, 168.88, -0.2282833, 0.05000001, 30.53127, 7, False, 0
1530, torqueNoAccel, SinCurve, 168.9, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1531, torqueNoAccel, SinCurve, 168.92, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1532, torqueNoAccel, SinCurve, 168.94, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1533, torqueNoAccel, SinCurve, 168.96, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1534, torqueNoAccel, SinCurve, 168.98, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1535, torqueNoAccel, SinCurve, 169, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1536, torqueNoAccel, SinCurve, 169.02, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1537, torqueNoAccel, SinCurve, 169.04, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1538, torqueNoAccel, SinCurve, 169.06, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1539, torqueNoAccel, SinCurve, 169.08, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1540, torqueNoAccel, SinCurve, 169.1, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1541, torqueNoAccel, SinCurve, 169.12, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1542, torqueNoAccel, SinCurve, 169.14, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1543, torqueNoAccel, SinCurve, 169.16, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1544, torqueNoAccel, SinCurve, 169.18, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1545, torqueNoAccel, SinCurve, 169.2, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1546, torqueNoAccel, SinCurve, 169.22, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1547, torqueNoAccel, SinCurve, 169.24, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1548, torqueNoAccel, SinCurve, 169.26, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1549, torqueNoAccel, SinCurve, 169.28, -0.2282834, 0.05000001, 30.53127, 7, False, 0
1550, torqueNoAccel, SinCurve, 169.3, -0.1619983, 0.05000001, 30.55378, 7, True, 0
1551, torqueNoAccel, SinCurve, 169.32, -0.09571316, 0.05000001, 30.57628, 7, True, 0
1552, torqueNoAccel, SinCurve, 169.34, -0.02942806, 0.05000001, 30.59878, 7, True, 0
1553, torqueNoAccel, SinCurve, 169.36, 0.03685705, 0.05000001, 30.62128, 7, True, 0
1554, torqueNoAccel, SinCurve, 169.38, 0.1031421, 0.05000001, 30.64378, 7, True, 0
1555, torqueNoAccel, SinCurve, 169.4, 0.1031421, 0.05000001, 30.64378, 7, False, 0
1556, torqueNoAccel, SinCurve, 169.42, 0.1031421, 0.05000001, 30.64378, 7, False, 0
1557, torqueNoAccel, SinCurve, 169.44, 0.1031421, 0.05000001, 30.64378, 7, False, 0
1558, torqueNoAccel, SinCurve, 169.46, 0.1031421, 0.05000001, 30.64378, 7, False, 0
1559, torqueNoAccel, SinCurve, 169.48, 0.1031421, 0.05000001, 30.64378, 7, False, 0
1560, torqueNoAccel, SinCurve, 169.5, 0.1031421, 0.05000001, 30.64378, 7, False, 0
1561, torqueNoAccel, SinCurve, 169.52, 0.1031421, 0.05000001, 30.64378, 7, False, 0
1562, torqueNoAccel, SinCurve, 169.54, 0.1031421, 0.05000001, 30.64378, 7, False, 0
1563, torqueNoAccel, SinCurve, 169.56, 0.1031421, 0.05000001, 30.64378, 7, False, 0
1564, torqueNoAccel, SinCurve, 169.58, 0.1031421, 0.05000001, 30.64378, 7, False, 0
1565, torqueNoAccel, SinCurve, 169.6, 0.1694272, 0.05000001, 30.66628, 7, True, 0
1566, torqueNoAccel, SinCurve, 169.62, 0.2357123, 0.05000001, 30.68878, 7, True, 0
1567, torqueNoAccel, SinCurve, 169.64, 0.3019974, 0.05000001, 30.71128, 7, True, 0
1568, torqueNoAccel, SinCurve, 169.66, 0.3682825, 0.05000001, 30.73378, 7, True, 0
1569, torqueNoAccel, SinCurve, 169.68, 0.4345676, 0.05000001, 30.75628, 7, True, 0
1570, torqueNoAccel, SinCurve, 169.7, 0.5008527, 0.04999995, 30.77879, 7, True, 0
1571, torqueNoAccel, SinCurve, 169.72, 0.5671378, 0.04999995, 30.80129, 7, True, 0
1572, torqueNoAccel, SinCurve, 169.74, 0.633423, 0.04999995, 30.82379, 7, True, 0
1573, torqueNoAccel, SinCurve, 169.76, 0.6997081, 0.04999995, 30.84629, 7, True, 0
1574, torqueNoAccel, SinCurve, 169.78, 0.7659932, 0.04999995, 30.86879, 7, True, 0
1575, torqueNoAccel, SinCurve, 169.8, 0.8322784, 0.04999995, 30.89129, 7, True, 0
1576, torqueNoAccel, SinCurve, 169.82, 0.8985635, 0.04999995, 30.91379, 7, True, 0
1577, torqueNoAccel, SinCurve, 169.84, 0.9648486, 0.04999995, 30.93629, 7, True, 0
1578, torqueNoAccel, SinCurve, 169.86, 1.031134, 0.04999995, 30.95879, 7, True, 0
1579, torqueNoAccel, SinCurve, 169.88, 1.097419, 0.04999995, 30.98129, 7, True, 0
1580, torqueNoAccel, SinCurve, 169.9, 1.163704, 0.04999995, 31.0038, 7, True, 0
1581, torqueNoAccel, SinCurve, 169.92, 1.229989, 0.04999995, 31.0263, 7, True, 0
1582, torqueNoAccel, SinCurve, 169.94, 1.296274, 0.04999995, 31.0488, 7, True, 0
1583, torqueNoAccel, SinCurve, 169.96, 1.362559, 0.04999995, 31.0713, 7, True, 0
1584, torqueNoAccel, SinCurve, 169.98, 1.428845, 0.04999995, 31.0938, 7, True, 0
1585, torqueNoAccel, SinCurve, 170, 1.49513, 0.04999995, 31.1163, 7, True, 0
1586, torqueNoAccel, SinCurve, 170.02, 1.561415, 0.04999995, 31.1388, 7, True, 0
1587, torqueNoAccel, SinCurve, 170.04, 1.6277, 0.04999995, 31.1613, 7, True, 0
1588, torqueNoAccel, SinCurve, 170.06, 1.693985, 0.04999995, 31.1838, 7, True, 0
1589, torqueNoAccel, SinCurve, 170.08, 1.76027, 0.04999995, 31.2063, 7, True, 0
1590, torqueNoAccel, SinCurve, 170.1, 1.826555, 0.04999995, 31.22881, 7, True, 0
1591, torqueNoAccel, SinCurve, 170.12, 1.892841, 0.04999995, 31.25131, 7, True, 0
1592, torqueNoAccel, SinCurve, 170.14, 1.892841, 0.04999995, 31.25131, 7, False, 0
1593, torqueNoAccel, SinCurve, 170.16, 1.892841, 0.05000001, 31.25131, 7, False, 0
1594, torqueNoAccel, SinCurve, 170.18, 1.892841, 0.05000001, 31.25131, 7, False, 0
1595, torqueNoAccel, SinCurve, 170.2, 1.892841, 0.05000001, 31.25131, 7, False, 0
1596, torqueNoAccel, SinCurve, 170.22, 1.892841, 0.05000001, 31.25131, 7, False, 0
1597, torqueNoAccel, SinCurve, 170.24, 1.892841, 0.05000001, 31.25131, 7, False, 0
1598, torqueNoAccel, SinCurve, 170.26, 1.892841, 0.05000001, 31.25131, 7, False, 0
1599, torqueNoAccel, SinCurve, 170.28, 1.892841, 0.05000001, 31.25131, 7, False, 0
1600, torqueNoAccel, SinCurve, 170.3, 1.892841, 0.05000001, 31.25131, 7, False, 0
1601, torqueNoAccel, SinCurve, 170.32, 1.892841, 0.05000001, 31.25131, 7, False, 0
1602, torqueNoAccel, SinCurve, 170.34, 1.892841, 0.05000001, 31.25131, 7, False, 0
1603, torqueNoAccel, SinCurve, 170.36, 1.892841, 0.05000001, 31.25131, 7, False, 0
1604, torqueNoAccel, SinCurve, 170.38, 1.892841, 0.05000001, 31.25131, 7, False, 0
1605, torqueNoAccel, SinCurve, 170.4, 1.892841, 0.05000001, 31.25131, 7, False, 0
1606, torqueNoAccel, SinCurve, 170.42, 1.892841, 0.05000001, 31.25131, 7, False, 0
1607, torqueNoAccel, SinCurve, 170.44, 1.892841, 0.05000001, 31.25131, 7, False, 0
1608, torqueNoAccel, SinCurve, 170.46, 1.892841, 0.05000001, 31.25131, 7, False, 0
1609, torqueNoAccel, SinCurve, 170.48, 1.892841, 0.05000001, 31.25131, 7, False, 0
1610, torqueNoAccel, SinCurve, 170.5, 1.959126, 0.05000001, 31.27381, 7, True, 0
1611, torqueNoAccel, SinCurve, 170.52, 2.024904, 0.05000001, 31.29775, 7, True, 0
1612, torqueNoAccel, SinCurve, 170.54, 2.090145, 0.04999995, 31.32312, 7, True, 0
1613, torqueNoAccel, SinCurve, 170.56, 2.154816, 0.04999995, 31.34991, 7, True, 0
1614, torqueNoAccel, SinCurve, 170.58, 2.218888, 0.04999995, 31.3781, 7, True, 0
1615, torqueNoAccel, SinCurve, 170.6, 2.28233, 0.04999995, 31.40768, 7, True, 0
1616, torqueNoAccel, SinCurve, 170.62, 2.345111, 0.04999995, 31.43864, 7, True, 0
1617, torqueNoAccel, SinCurve, 170.64, 2.407202, 0.04999995, 31.47097, 7, True, 0
1618, torqueNoAccel, SinCurve, 170.66, 2.468572, 0.04999995, 31.50463, 7, True, 0
1619, torqueNoAccel, SinCurve, 170.68, 2.529194, 0.04999995, 31.53963, 7, True, 0
1620, torqueNoAccel, SinCurve, 170.7, 2.589038, 0.04999995, 31.57595, 8, True, 0
1621, torqueNoAccel, SinCurve, 170.72, 2.648075, 0.04999995, 31.61356, 8, True, 0
1622, torqueNoAccel, SinCurve, 170.74, 2.706278, 0.04999995, 31.65245, 8, True, 0
1623, torqueNoAccel, SinCurve, 170.76, 2.763619, 0.04999995, 31.6926, 8, True, 0
1624, torqueNoAccel, SinCurve, 170.78, 2.82007, 0.04999995, 31.73399, 8, True, 0
1625, torqueNoAccel, SinCurve, 170.8, 2.875605, 0.04999995, 31.77661, 8, True, 0
1626, torqueNoAccel, SinCurve, 170.82, 2.930197, 0.04999995, 31.82042, 8, True, 0
1627, torqueNoAccel, SinCurve, 170.84, 2.98382, 0.04999995, 31.86541, 8, True, 0
1628, torqueNoAccel, SinCurve, 170.86, 3.036449, 0.04999995, 31.91157, 8, True, 0
1629, torqueNoAccel, SinCurve, 170.88, 3.088058, 0.04999995, 31.95886, 8, True, 0
1630, torqueNoAccel, SinCurve, 170.9, 3.138624, 0.04999995, 32.00726, 8, True, 0
1631, torqueNoAccel, SinCurve, 170.92, 3.188121, 0.04999995, 32.05676, 8, True, 0
1632, torqueNoAccel, SinCurve, 170.94, 3.236527, 0.04999995, 32.10732, 8, True, 0
1633, torqueNoAccel, SinCurve, 170.96, 3.283818, 0.04999995, 32.15893, 8, True, 0
1634, torqueNoAccel, SinCurve, 170.98, 3.329973, 0.04999995, 32.21156, 8, True, 0
1635, torqueNoAccel, SinCurve, 171, 3.374968, 0.04999995, 32.26518, 8, True, 0
1636, torqueNoAccel, SinCurve, 171.02, 3.418782, 0.04999995, 32.31977, 8, True, 0
1637, torqueNoAccel, SinCurve, 171.04, 3.461396, 0.04999995, 32.37531, 8, True, 0
1638, torqueNoAccel, SinCurve, 171.06, 3.502787, 0.04999995, 32.43176, 8, True, 0
1639, torqueNoAccel, SinCurve, 171.08, 3.542938, 0.04999995, 32.4891, 8, True, 0
1640, torqueNoAccel, SinCurve, 171.1, 3.581828, 0.04999995, 32.54731, 8, True, 0
1641, torqueNoAccel, SinCurve, 171.12, 3.619439, 0.04999995, 32.60634, 8, True, 0
1642, torqueNoAccel, SinCurve, 171.14, 3.655753, 0.04999995, 32.66619, 8, True, 0
1643, torqueNoAccel, SinCurve, 171.16, 3.690753, 0.04999995, 32.72681, 8, True, 0
1644, torqueNoAccel, SinCurve, 171.18, 3.724422, 0.04999995, 32.78818, 8, True, 0
1645, torqueNoAccel, SinCurve, 171.2, 3.756745, 0.04999995, 32.85027, 8, True, 0
1646, torqueNoAccel, SinCurve, 171.22, 3.787705, 0.04999995, 32.91306, 8, True, 0
1647, torqueNoAccel, SinCurve, 171.24, 3.817288, 0.04999995, 32.9765, 8, True, 0
1648, torqueNoAccel, SinCurve, 171.26, 3.84548, 0.04999995, 33.04057, 8, True, 0
1649, torqueNoAccel, SinCurve, 171.28, 3.872268, 0.04999995, 33.10524, 8, True, 0
1650, torqueNoAccel, SinCurve, 171.3, 3.897639, 0.04999995, 33.17048, 8, True, 0
1651, torqueNoAccel, SinCurve, 171.32, 3.92158, 0.04999995, 33.23626, 8, True, 0
1652, torqueNoAccel, SinCurve, 171.34, 3.944081, 0.04999995, 33.30254, 8, True, 0
1653, torqueNoAccel, SinCurve, 171.36, 3.965131, 0.04999995, 33.3693, 8, True, 0
1654, torqueNoAccel, SinCurve, 171.38, 3.984719, 0.04999995, 33.4365, 8, True, 0
1655, torqueNoAccel, SinCurve, 171.4, 4.002836, 0.04999995, 33.50412, 8, True, 0
1656, torqueNoAccel, SinCurve, 171.42, 4.019474, 0.04999995, 33.57211, 8, True, 0
1657, torqueNoAccel, SinCurve, 171.44, 4.034625, 0.04999995, 33.64045, 8, True, 0
1658, torqueNoAccel, SinCurve, 171.46, 4.048281, 0.04999995, 33.70911, 8, True, 0
1659, torqueNoAccel, SinCurve, 171.48, 4.060436, 0.04999995, 33.77804, 8, True, 0
1660, torqueNoAccel, SinCurve, 171.5, 4.071085, 0.04999995, 33.84723, 8, True, 0
1661, torqueNoAccel, SinCurve, 171.52, 4.080222, 0.04999995, 33.91663, 8, True, 0
1662, torqueNoAccel, SinCurve, 171.54, 4.087842, 0.04999995, 33.98621, 8, True, 0
1663, torqueNoAccel, SinCurve, 171.56, 4.093944, 0.04999995, 34.05595, 8, True, 0
1664, torqueNoAccel, SinCurve, 171.58, 4.098522, 0.04999995, 34.1258, 8, True, 0
1665, torqueNoAccel, SinCurve, 171.6, 4.101575, 0.04999995, 34.19573, 8, True, 0
1666, torqueNoAccel, SinCurve, 171.62, 4.103102, 0.04999995, 34.26572, 8, True, 0
1667, torqueNoAccel, SinCurve, 171.64, 4.103102, 0.04999995, 34.33572, 8, True, 0
1668, torqueNoAccel, SinCurve, 171.66, 4.101575, 0.04999995, 34.4057, 8, True, 0
1669, torqueNoAccel, SinCurve, 171.68, 4.098522, 0.04999995, 34.47564, 8, True, 0
1670, torqueNoAccel, SinCurve, 171.7, 4.093944, 0.04999995, 34.54549, 8, True, 0
1671, torqueNoAccel, SinCurve, 171.72, 4.087843, 0.04999995, 34.61522, 8, True, 0
1672, torqueNoAccel, SinCurve, 171.74, 4.080222, 0.04999995, 34.6848, 8, True, 0
1673, torqueNoAccel, SinCurve, 171.76, 4.071085, 0.04999995, 34.7542, 8, True, 0
1674, torqueNoAccel, SinCurve, 171.78, 4.060437, 0.04999995, 34.82339, 8, True, 0
1675, torqueNoAccel, SinCurve, 171.8, 4.048281, 0.04999995, 34.89233, 8, True, 0
