Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
899, torqueNoAccel, FreeMode, 51.22, 4.011501, 0.04999995, -0.5033954, 0, True, 0
900, torqueNoAccel, FreeMode, 51.24, 4.069096, 0.04999995, -0.5431803, 0, True, 0
901, torqueNoAccel, FreeMode, 51.26, 4.12669, 0.04999995, -0.5829653, 0, True, 0
902, torqueNoAccel, FreeMode, 51.28, 4.184285, 0.04999995, -0.6227502, 0, True, 0
903, torqueNoAccel, FreeMode, 51.3, 4.24188, 0.04999995, -0.6625351, 0, True, 0
904, torqueNoAccel, FreeMode, 51.32, 4.299475, 0.04999995, -0.70232, 0, True, 0
905, torqueNoAccel, FreeMode, 51.34, 4.357069, 0.04999995, -0.7421049, 0, True, 0
906, torqueNoAccel, FreeMode, 51.36, 4.414664, 0.04999995, -0.7818898, 0, True, 0
907, torqueNoAccel, FreeMode, 51.38, 4.472259, 0.04999995, -0.8216747, 0, True, 0
908, torqueNoAccel, FreeMode, 51.4, 4.529854, 0.04999995, -0.8614596, 0, True, 0
909, torqueNoAccel, FreeMode, 51.42, 4.587449, 0.04999995, -0.9012445, 0, True, 0
910, torqueNoAccel, FreeMode, 51.44, 4.645043, 0.04999995, -0.9410294, 0, True, 0
911, torqueNoAccel, FreeMode, 51.46, 4.702638, 0.04999995, -0.9808143, 0, True, 0
912, torqueNoAccel, FreeMode, 51.48, 4.760233, 0.04999995, -1.020599, 0, True, 0
913, torqueNoAccel, FreeMode, 51.5, 4.817828, 0.04999995, -1.060384, 0, True, 0
914, torqueNoAccel, FreeMode, 51.52, 4.875422, 0.04999995, -1.100169, 0, True, 0
915, torqueNoAccel, FreeMode, 51.54, 4.933017, 0.04999995, -1.139954, 0, True, 0
916, torqueNoAccel, FreeMode, 51.56, 4.990612, 0.04999995, -1.179739, 0, True, 0
917, torqueNoAccel, FreeMode, 51.58, 5.048207, 0.04999995, -1.219524, 0, True, 0
918, torqueNoAccel, FreeMode, 51.6, 5.105802, 0.04999995, -1.259309, 0, True, 0
919, torqueNoAccel, FreeMode, 51.62, 5.163396, 0.04999995, -1.299094, 0, True, 0
920, torqueNoAccel, FreeMode, 51.64, 5.220991, 0.04999995, -1.338879, 0, True, 0
921, torqueNoAccel, FreeMode, 51.66, 5.278586, 0.04999995, -1.378663, 0, True, 0
922, torqueNoAccel, FreeMode, 51.68, 5.336181, 0.04999995, -1.418448, 0, True, 0
923, torqueNoAccel, FreeMode, 51.7, 5.393775, 0.04999995, -1.458233, 0, True, 0
924, torqueNoAccel, FreeMode, 51.72, 5.45137, 0.04999995, -1.498018, 0, True, 0
925, torqueNoAccel, FreeMode, 51.74, 5.508965, 0.04999995, -1.537803, 0, True, 0
926, torqueNoAccel, FreeMode, 51.76, 5.56656, 0.04999995, -1.577588, 0, True, 0
927, torqueNoAccel, FreeMode, 51.78, 5.624155, 0.04999995, -1.617373, 0, True, 0
928, torqueNoAccel, FreeMode, 51.8, 5.681749, 0.04999995, -1.657158, 0, True, 0
929, torqueNoAccel, FreeMode, 51.82, 5.739344, 0.04999995, -1.696943, 0, True, 0
930, torqueNoAccel, FreeMode, 51.84, 5.796939, 0.04999995, -1.736728, 0, True, 0
931, torqueNoAccel, FreeMode, 51.86, 5.854534, 0.04999995, -1.776513, 0, True, 0
932, torqueNoAccel, FreeMode, 51.88, 5.912128, 0.04999995, -1.816297, 0, True, 0
933, torqueNoAccel, FreeMode, 51.9, 5.969723, 0.04999995, -1.856082, 0, True, 0
934, torqueNoAccel, FreeMode, 51.92, 6.027318, 0.04999995, -1.895867, 0, True, 0
935, torqueNoAccel, FreeMode, 51.94, 6.084913, 0.04999995, -1.935652, 0, True, 0
936, torqueNoAccel, FreeMode, 51.96, 6.142508, 0.04999995, -1.975437, 0, True, 0
937, torqueNoAccel, FreeMode, 51.98, 6.200102, 0.04999995, -2.015222, 0, True, 0
938, torqueNoAccel, FreeMode, 52, 6.257697, 0.04999995, -2.055007, 0, True, 0
939, torqueNoAccel, FreeMode, 52.02, 6.315292, 0.04999995, -2.094792, 0, True, 0
940, torqueNoAccel, FreeMode, 52.04, 6.372887, 0.04999995, -2.134577, 0, True, 0
941, torqueNoAccel, FreeMode, 52.06, 6.430481, 0.04999995, -2.174361, 0, True, 0
942, torqueNoAccel, FreeMode, 52.08, 6.488076, 0.04999995, -2.214146, 0, True, 0
943, torqueNoAccel, FreeMode, 52.1, 6.545671, 0.04999995, -2.253931, 0, True, 0
944, torqueNoAccel, FreeMode, 52.12, 6.603266, 0.04999995, -2.293716, 0, True, 0
945, torqueNoAccel, FreeMode, 52.14, 6.660861, 0.04999995, -2.333501, 0, True, 0
946, torqueNoAccel, FreeMode, 52.16, 6.718455, 0.04999995, -2.373286, 0, True, 0
947, torqueNoAccel, FreeMode, 52.18, 6.77605, 0.04999995, -2.413071, 0, True, 0
948, torqueNoAccel, FreeMode, 52.2, 6.833645, 0.04999995, -2.452856, 0, True, 0
949, torqueNoAccel, FreeMode, 52.22, 6.89124, 0.04999995, -2.492641, 0, True, 0
950, torqueNoAccel, FreeMode, 52.24, 6.948834, 0.04999995, -2.532426, 0, True, 0
951, torqueNoAccel, FreeMode, 52.26, 7.006429, 0.04999995, -2.572211, 0, True, 0
952, torqueNoAccel, FreeMode, 52.28, 7.064024, 0.04999995, -2.611995, 0, True, 0
953, torqueNoAccel, FreeMode, 52.3, 7.121619, 0.04999995, -2.65178, 0, True, 0
954, torqueNoAccel, FreeMode, 52.32, 7.179214, 0.04999995, -2.691565, 0, True, 0
955, torqueNoAccel, FreeMode, 52.34, 7.236808, 0.04999995, -2.73135, 0, True, 0
956, torqueNoAccel, FreeMode, 52.36, 7.294403, 0.04999995, -2.771135, 0, True, 0
957, torqueNoAccel, FreeMode, 52.38, 7.351998, 0.04999995, -2.81092, 0, True, 0
958, torqueNoAccel, FreeMode, 52.4, 7.409593, 0.04999995, -2.850705, 0, True, 0
959, torqueNoAccel, FreeMode, 52.42, 7.467187, 0.04999995, -2.89049, 0, True, 0
960, torqueNoAccel, FreeMode, 52.44, 7.524782, 0.04999995, -2.930275, 0, True, 0
961, torqueNoAccel, FreeMode, 52.46, 7.582377, 0.04999995, -2.97006, 0, True, 0
962, torqueNoAccel, FreeMode, 52.48, 7.639972, 0.04999995, -3.009845, 0, True, 0
963, torqueNoAccel, FreeMode, 52.5, 7.697567, 0.04999995, -3.049629, 0, True, 0
964, torqueNoAccel, FreeMode, 52.52, 7.755161, 0.04999995, -3.089414, 0, True, 0
965, torqueNoAccel, FreeMode, 52.54, 7.812756, 0.04999995, -3.129199, 0, True, 0
966, torqueNoAccel, FreeMode, 52.56, 7.870351, 0.04999995, -3.168984, 0, True, 0
967, torqueNoAccel, FreeMode, 52.58, 7.927946, 0.04999995, -3.208769, 0, True, 0
968, torqueNoAccel, FreeMode, 52.6, 7.98554, 0.04999995, -3.248554, 0, True, 0
969, torqueNoAccel, FreeMode, 52.62, 8.043136, 0.04999995, -3.288339, 0, True, 0
970, torqueNoAccel, FreeMode, 52.64, 8.100731, 0.04999995, -3.328124, 0, True, 0
971, torqueNoAccel, FreeMode, 52.66, 8.158326, 0.04999995, -3.367909, 0, True, 0
972, torqueNoAccel, FreeMode, 52.68, 8.215921, 0.04999995, -3.407694, 0, True, 0
973, torqueNoAccel, FreeMode, 52.7, 8.273517, 0.04999995, -3.447479, 0, True, 0
974, torqueNoAccel, FreeMode, 52.72, 8.331112, 0.04999995, -3.487263, 0, True, 0
975, torqueNoAccel, FreeMode, 52.74, 8.388707, 0.04999995, -3.527048, 0, True, 0
976, torqueNoAccel, FreeMode, 52.76, 8.446302, 0.04999995, -3.566833, 0, True, 0
977, torqueNoAccel, FreeMode, 52.78, 8.503898, 0.04999995, -3.606618, 0, True, 0
978, torqueNoAccel, FreeMode, 52.8, 8.561493, 0.04999995, -3.646403, 0, True, 0
979, torqueNoAccel, FreeMode, 52.82, 8.619088, 0.04999995, -3.686188, 0, True, 0
980, torqueNoAccel, FreeMode, 52.84, 8.676683, 0.04999995, -3.725973, 0, True, 0
981, torqueNoAccel, FreeMode, 52.86, 8.734279, 0.04999995, -3.765758, 0, True, 0
982, torqueNoAccel, FreeMode, 52.88, 8.791874, 0.04999995, -3.805543, 0, True, 0
983, torqueNoAccel, FreeMode, 52.9, 8.849469, 0.04999995, -3.845328, 0, True, 0
984, torqueNoAccel, FreeMode, 52.92, 8.907064, 0.04999995, -3.885113, 0, True, 0
985, torqueNoAccel, FreeMode, 52.94, 8.965513, 0.04999995, -3.923631, 0, True, 0
986, torqueNoAccel, FreeMode, 52.96, 9.024789, 0.04999995, -3.960866, 0, True, 0
987, torqueNoAccel, FreeMode, 52.98, 9.084863, 0.04999995, -3.996799, 0, True, 0
988, torqueNoAccel, FreeMode, 53, 9.145706, 0.04999995, -4.031413, 0, True, 0
989, torqueNoAccel, FreeMode, 53.02, 9.145706, 0.04999995, -4.031413, 0, True, 0
990, torqueNoAccel, FreeMode, 53.04, 9.145706, 0.04999995, -4.031413, 0, True, 0
991, torqueNoAccel, FreeMode, 53.06, 9.145706, 0.04999995, -4.031413, 0, True, 0
992, torqueNoAccel, FreeMode, 53.08, 9.145706, 0.04999995, -4.031413, 0, True, 0
993, torqueNoAccel, FreeMode, 53.1, 9.145706, 0.04999995, -4.031413, 0, True, 0
994, torqueNoAccel, FreeMode, 53.12, 9.145706, 0.04999995, -4.031413, 0, True, 0
995, torqueNoAccel, FreeMode, 53.14, 9.145706, 0.04999995, -4.031413, 0, True, 0
996, torqueNoAccel, FreeMode, 53.16, 9.145706, 0.04999995, -4.031413, 0, True, 0
997, torqueNoAccel, FreeMode, 53.18, 9.145706, 0.04999995, -4.031413, 0, True, 0
998, torqueNoAccel, FreeMode, 53.2, 9.145706, 0.04999995, -4.031413, 0, True, 0
999, torqueNoAccel, FreeMode, 53.22, 9.145706, 0.05000001, -4.031413, 0, True, 0
1000, torqueNoAccel, FreeMode, 53.24, 9.145706, 0.04999995, -4.031413, 0, True, 0
1001, torqueNoAccel, FreeMode, 53.26, 9.145706, 0.04999995, -4.031413, 0, True, 0
1002, torqueNoAccel, FreeMode, 53.28, 9.145706, 0.04999995, -4.031413, 0, True, 0
1003, torqueNoAccel, FreeMode, 53.3, 9.145706, 0.04999995, -4.031413, 0, True, 0
1004, torqueNoAccel, FreeMode, 53.32, 9.145706, 0.04999995, -4.031413, 0, True, 0
1005, torqueNoAccel, FreeMode, 53.34, 9.145706, 0.04999995, -4.031413, 0, True, 0
1006, torqueNoAccel, FreeMode, 53.36, 9.145706, 0.05000001, -4.031413, 0, True, 0
1007, torqueNoAccel, FreeMode, 53.38, 9.145706, 0.04999995, -4.031413, 0, True, 0
1008, torqueNoAccel, FreeMode, 53.4, 9.145706, 0.05000001, -4.031413, 0, True, 0
1009, torqueNoAccel, FreeMode, 53.42, 9.145706, 0.04999995, -4.031413, 0, True, 0
1010, torqueNoAccel, FreeMode, 53.44, 9.145706, 0.04999995, -4.031413, 0, True, 0
1011, torqueNoAccel, FreeMode, 53.46, 9.145706, 0.04999995, -4.031413, 0, True, 0
1012, torqueNoAccel, FreeMode, 53.48, 9.145706, 0.04999995, -4.031413, 0, True, 0
1013, torqueNoAccel, FreeMode, 53.5, 9.145706, 0.04999995, -4.031413, 0, True, 0
1014, torqueNoAccel, FreeMode, 53.52, 9.145706, 0.04999995, -4.031413, 0, True, 0
1015, torqueNoAccel, FreeMode, 53.54, 9.145706, 0.04999995, -4.031413, 0, True, 0
1016, torqueNoAccel, FreeMode, 53.56, 9.145706, 0.04999995, -4.031413, 0, True, 0
1017, torqueNoAccel, FreeMode, 53.58, 9.145706, 0.04999995, -4.031413, 0, True, 0
1018, torqueNoAccel, FreeMode, 53.6, 9.145706, 0.04999995, -4.031413, 0, True, 0
1019, torqueNoAccel, FreeMode, 53.62, 9.145706, 0.04999995, -4.031413, 0, True, 0
1020, torqueNoAccel, FreeMode, 53.64, 9.145706, 0.04999995, -4.031413, 0, True, 0
1021, torqueNoAccel, FreeMode, 53.66, 9.145706, 0.04999995, -4.031413, 0, True, 0
1022, torqueNoAccel, FreeMode, 53.68, 9.145706, 0.04999995, -4.031413, 0, True, 0
1023, torqueNoAccel, FreeMode, 53.7, 9.145706, 0.04999995, -4.031413, 0, True, 0
1024, torqueNoAccel, FreeMode, 53.72, 9.145706, 0.04999995, -4.031413, 0, True, 0
1025, torqueNoAccel, FreeMode, 53.74, 9.145706, 0.04999995, -4.031413, 0, True, 0
1026, torqueNoAccel, FreeMode, 53.76, 9.145706, 0.04999995, -4.031413, 0, True, 0
1027, torqueNoAccel, FreeMode, 53.78, 9.145706, 0.04999995, -4.031413, 0, True, 0
1028, torqueNoAccel, FreeMode, 53.8, 9.145706, 0.04999995, -4.031413, 0, True, 0
1029, torqueNoAccel, FreeMode, 53.82, 9.145706, 0.04999995, -4.031413, 0, True, 0
1030, torqueNoAccel, FreeMode, 53.84, 9.145706, 0.04999995, -4.031413, 0, False, 0
1031, torqueNoAccel, FreeMode, 53.86, 9.145706, 0.05000001, -4.031413, 0, False, 0
1032, torqueNoAccel, FreeMode, 53.88, 9.145706, 0.05000001, -4.031413, 0, False, 0
1033, torqueNoAccel, FreeMode, 53.9, 9.145706, 0.05000001, -4.031413, 0, False, 0
1034, torqueNoAccel, FreeMode, 53.92, 9.145706, 0.05000001, -4.031413, 0, False, 0
1035, torqueNoAccel, FreeMode, 53.94, 9.145706, 0.05000001, -4.031413, 0, False, 0
1036, torqueNoAccel, FreeMode, 53.96, 9.145706, 0.05000001, -4.031413, 0, False, 0
1037, torqueNoAccel, FreeMode, 53.98, 9.145706, 0.05000001, -4.031413, 0, False, 0
1038, torqueNoAccel, FreeMode, 54, 9.145706, 0.05000001, -4.031413, 0, False, 0
1039, torqueNoAccel, FreeMode, 54.02, 9.145706, 0.05000001, -4.031413, 0, True, 0
1040, torqueNoAccel, FreeMode, 54.04, 9.145706, 0.04999995, -4.031413, 0, True, 0
1041, torqueNoAccel, FreeMode, 54.06, 9.145706, 0.04999995, -4.031413, 0, True, 0
1042, torqueNoAccel, FreeMode, 54.08, 9.145706, 0.04999995, -4.031413, 0, True, 0
1043, torqueNoAccel, FreeMode, 54.1, 9.145706, 0.04999995, -4.031413, 0, True, 0
1044, torqueNoAccel, FreeMode, 54.12, 9.145706, 0.04999995, -4.031413, 0, True, 0
1045, torqueNoAccel, FreeMode, 54.14, 9.145706, 0.04999995, -4.031413, 0, True, 0
1046, torqueNoAccel, FreeMode, 54.16, 9.145706, 0.04999995, -4.031413, 0, True, 0
1047, torqueNoAccel, FreeMode, 54.18, 9.145706, 0.04999995, -4.031413, 0, True, 0
1048, torqueNoAccel, FreeMode, 54.2, 9.145706, 0.04999995, -4.031413, 0, True, 0
1049, torqueNoAccel, FreeMode, 54.22, 9.145706, 0.04999995, -4.031413, 0, True, 0
1050, torqueNoAccel, FreeMode, 54.24, 9.145706, 0.04999995, -4.031413, 0, True, 0
1051, torqueNoAccel, FreeMode, 54.26, 9.145706, 0.04999995, -4.031413, 0, True, 0
1052, torqueNoAccel, FreeMode, 54.28, 9.145706, 0.04999995, -4.031413, 0, True, 0
1053, torqueNoAccel, FreeMode, 54.3, 9.145706, 0.04999995, -4.031413, 0, True, 0
1054, torqueNoAccel, FreeMode, 54.32, 9.145706, 0.04999995, -4.031413, 0, True, 0
1055, torqueNoAccel, FreeMode, 54.34, 9.145706, 0.04999995, -4.031413, 0, True, 0
1056, torqueNoAccel, FreeMode, 54.36, 9.145706, 0.04999995, -4.031413, 0, True, 0
1057, torqueNoAccel, FreeMode, 54.38, 9.145706, 0.04999995, -4.031413, 0, True, 0
1058, torqueNoAccel, FreeMode, 54.4, 9.145706, 0.04999995, -4.031413, 0, True, 0
1059, torqueNoAccel, FreeMode, 54.42, 9.145706, 0.04999995, -4.031413, 0, True, 0
1060, torqueNoAccel, FreeMode, 54.44, 9.145706, 0.05000001, -4.031413, 0, True, 0
1061, torqueNoAccel, FreeMode, 54.46, 9.145706, 0.04999995, -4.031413, 0, True, 0
1062, torqueNoAccel, FreeMode, 54.48, 9.145706, 0.04999995, -4.031413, 0, True, 0
1063, torqueNoAccel, FreeMode, 54.5, 9.145706, 0.04999995, -4.031413, 0, True, 0
1064, torqueNoAccel, FreeMode, 54.52, 9.145706, 0.04999995, -4.031413, 0, True, 0
1065, torqueNoAccel, FreeMode, 54.54, 9.145706, 0.04999995, -4.031413, 0, True, 0
1066, torqueNoAccel, FreeMode, 54.56, 9.145706, 0.04999995, -4.031413, 0, True, 0
1067, torqueNoAccel, FreeMode, 54.58, 9.145706, 0.04999995, -4.031413, 0, True, 0
1068, torqueNoAccel, FreeMode, 54.6, 9.145706, 0.04999995, -4.031413, 0, True, 0
1069, torqueNoAccel, FreeMode, 54.62, 9.145706, 0.04999995, -4.031413, 0, True, 0
1070, torqueNoAccel, FreeMode, 54.64, 9.145706, 0.04999995, -4.031413, 0, True, 0
1071, torqueNoAccel, FreeMode, 54.66, 9.145706, 0.04999995, -4.031413, 0, True, 0
1072, torqueNoAccel, FreeMode, 54.68, 9.145706, 0.05000001, -4.031413, 0, True, 0
1073, torqueNoAccel, FreeMode, 54.7, 9.145706, 0.05000001, -4.031413, 0, True, 0
1074, torqueNoAccel, FreeMode, 54.72, 9.145706, 0.05000001, -4.031413, 0, True, 0
1075, torqueNoAccel, FreeMode, 54.74, 9.145706, 0.05000001, -4.031413, 0, True, 0
1076, torqueNoAccel, FreeMode, 54.76, 9.145706, 0.05000001, -4.031413, 0, True, 0
1077, torqueNoAccel, FreeMode, 54.78, 9.145706, 0.05000001, -4.031413, 0, True, 0
1078, torqueNoAccel, FreeMode, 54.8, 9.145706, 0.05000001, -4.031413, 0, True, 0
1079, torqueNoAccel, FreeMode, 54.82, 9.145706, 0.05000001, -4.031413, 0, True, 0
1080, torqueNoAccel, FreeMode, 54.84, 9.145706, 0.05000001, -4.031413, 0, True, 0
1081, torqueNoAccel, FreeMode, 54.86, 9.145706, 0.05000001, -4.031413, 0, True, 0
1082, torqueNoAccel, FreeMode, 54.88, 9.145706, 0.05000001, -4.031413, 0, True, 0
1083, torqueNoAccel, FreeMode, 54.9, 9.145706, 0.05000001, -4.031413, 0, True, 0
1084, torqueNoAccel, FreeMode, 54.92, 9.145706, 0.05000001, -4.031413, 0, True, 0
1085, torqueNoAccel, FreeMode, 54.94, 9.145706, 0.05000001, -4.031413, 0, True, 0
1086, torqueNoAccel, FreeMode, 54.96, 9.145706, 0.05000001, -4.031413, 0, True, 0
1087, torqueNoAccel, FreeMode, 54.98, 9.145706, 0.05000001, -4.031413, 0, True, 0
1088, torqueNoAccel, FreeMode, 55, 9.145706, 0.05000001, -4.031413, 0, True, 0
1089, torqueNoAccel, FreeMode, 55.02, 9.145706, 0.05000001, -4.031413, 0, True, 0
1090, torqueNoAccel, FreeMode, 55.04, 9.145706, 0.05000001, -4.031413, 0, True, 0
1091, torqueNoAccel, FreeMode, 55.06, 9.145706, 0.05000001, -4.031413, 0, True, 0
1092, torqueNoAccel, FreeMode, 55.08, 9.145706, 0.05000001, -4.031413, 0, True, 0
1093, torqueNoAccel, FreeMode, 55.1, 9.177633, 0.05000001, -3.969118, 0, True, 0
1094, torqueNoAccel, FreeMode, 55.12, 9.20956, 0.04999995, -3.906823, 0, True, 0
1095, torqueNoAccel, FreeMode, 55.14, 9.20956, 0.04999995, -3.906823, 0, False, 0
1096, torqueNoAccel, FreeMode, 55.16, 9.20956, 0.05000001, -3.906823, 0, False, 0
1097, torqueNoAccel, FreeMode, 55.18, 9.20956, 0.05000001, -3.906823, 0, False, 0
1098, torqueNoAccel, FreeMode, 55.2, 9.20956, 0.05000001, -3.906823, 0, False, 0
1099, torqueNoAccel, FreeMode, 55.22, 9.20956, 0.05000001, -3.906823, 0, False, 0
1100, torqueNoAccel, FreeMode, 55.24, 9.20956, 0.05000001, -3.906823, 0, False, 0
1101, torqueNoAccel, FreeMode, 55.26, 9.20956, 0.05000001, -3.906823, 0, False, 0
1102, torqueNoAccel, FreeMode, 55.28, 9.20956, 0.05000001, -3.906823, 0, False, 0
1103, torqueNoAccel, FreeMode, 55.3, 9.241488, 0.05000001, -3.844528, 0, True, 0
1104, torqueNoAccel, FreeMode, 55.32, 9.273415, 0.04999995, -3.782233, 0, True, 0
1105, torqueNoAccel, FreeMode, 55.34, 9.305342, 0.04999995, -3.719938, 0, True, 0
1106, torqueNoAccel, FreeMode, 55.36, 9.337269, 0.04999995, -3.657643, 0, True, 0
1107, torqueNoAccel, FreeMode, 55.38, 9.369196, 0.04999995, -3.595348, 0, True, 0
1108, torqueNoAccel, FreeMode, 55.4, 9.401123, 0.04999995, -3.533053, 0, True, 0
1109, torqueNoAccel, FreeMode, 55.42, 9.43305, 0.04999995, -3.470758, 0, True, 0
1110, torqueNoAccel, FreeMode, 55.44, 9.464977, 0.04999995, -3.408463, 0, True, 0
1111, torqueNoAccel, FreeMode, 55.46, 9.496904, 0.04999995, -3.346168, 0, True, 0
1112, torqueNoAccel, FreeMode, 55.48, 9.528831, 0.04999995, -3.283873, 0, True, 0
1113, torqueNoAccel, FreeMode, 55.5, 9.560759, 0.04999995, -3.221578, 0, True, 0
1114, torqueNoAccel, FreeMode, 55.52, 9.592686, 0.04999995, -3.159283, 0, True, 0
1115, torqueNoAccel, FreeMode, 55.54, 9.624613, 0.04999995, -3.096988, 0, True, 0
1116, torqueNoAccel, FreeMode, 55.56, 9.65654, 0.04999995, -3.034693, 0, True, 0
1117, torqueNoAccel, FreeMode, 55.58, 9.688467, 0.04999995, -2.972398, 0, True, 0
1118, torqueNoAccel, FreeMode, 55.6, 9.720394, 0.04999995, -2.910103, 0, True, 0
1119, torqueNoAccel, FreeMode, 55.62, 9.752321, 0.04999995, -2.847808, 0, True, 0
1120, torqueNoAccel, FreeMode, 55.64, 9.784248, 0.04999995, -2.785513, 0, True, 0
1121, torqueNoAccel, FreeMode, 55.66, 9.816175, 0.04999995, -2.723218, 0, True, 0
1122, torqueNoAccel, FreeMode, 55.68, 9.848103, 0.04999995, -2.660923, 0, True, 0
1123, torqueNoAccel, FreeMode, 55.7, 9.88003, 0.04999995, -2.598629, 0, True, 0
1124, torqueNoAccel, FreeMode, 55.72, 9.911957, 0.04999995, -2.536334, 0, True, 0
1125, torqueNoAccel, FreeMode, 55.74, 9.943884, 0.04999995, -2.474039, 0, True, 0
1126, torqueNoAccel, FreeMode, 55.76, 9.975811, 0.04999995, -2.411744, 0, True, 0
1127, torqueNoAccel, FreeMode, 55.78, 10.00774, 0.04999995, -2.349449, 0, True, 0
1128, torqueNoAccel, FreeMode, 55.8, 10.03967, 0.04999995, -2.287154, 0, True, 0
1129, torqueNoAccel, FreeMode, 55.82, 10.07159, 0.04999995, -2.224859, 0, True, 0
1130, torqueNoAccel, FreeMode, 55.84, 10.10352, 0.04999995, -2.162564, 0, True, 0
1131, torqueNoAccel, FreeMode, 55.86, 10.13545, 0.04999995, -2.100269, 0, True, 0
1132, torqueNoAccel, FreeMode, 55.88, 10.16737, 0.04999995, -2.037974, 0, True, 0
1133, torqueNoAccel, FreeMode, 55.9, 10.1993, 0.04999995, -1.975679, 0, True, 0
1134, torqueNoAccel, FreeMode, 55.92, 10.23123, 0.04999995, -1.913384, 0, True, 0
1135, torqueNoAccel, FreeMode, 55.94, 10.26315, 0.04999995, -1.851089, 0, True, 0
1136, torqueNoAccel, FreeMode, 55.96, 10.29508, 0.04999995, -1.788794, 0, True, 0
1137, torqueNoAccel, FreeMode, 55.98, 10.32701, 0.04999995, -1.726498, 0, True, 0
1138, torqueNoAccel, FreeMode, 56, 10.35894, 0.04999995, -1.664203, 0, True, 0
1139, torqueNoAccel, FreeMode, 56.02, 10.39086, 0.04999995, -1.601908, 0, True, 0
1140, torqueNoAccel, FreeMode, 56.04, 10.42279, 0.04999995, -1.539613, 0, True, 0
1141, torqueNoAccel, FreeMode, 56.06, 10.45472, 0.04999995, -1.477318, 0, True, 0
1142, torqueNoAccel, FreeMode, 56.08, 10.48664, 0.04999995, -1.415023, 0, True, 0
1143, torqueNoAccel, FreeMode, 56.1, 10.51857, 0.04999995, -1.352728, 0, True, 0
1144, torqueNoAccel, FreeMode, 56.12, 10.54913, 0.04999995, -1.289751, 0, True, 0
1145, torqueNoAccel, FreeMode, 56.14, 10.57831, 0.04999995, -1.226123, 0, True, 0
1146, torqueNoAccel, FreeMode, 56.16, 10.6061, 0.04999995, -1.161873, 0, True, 0
1147, torqueNoAccel, FreeMode, 56.18, 10.63247, 0.04999995, -1.097033, 0, True, 0
1148, torqueNoAccel, FreeMode, 56.2, 10.65743, 0.04999995, -1.031632, 0, True, 0
1149, torqueNoAccel, FreeMode, 56.22, 10.68095, 0.04999995, -0.9657025, 0, True, 0
1150, torqueNoAccel, FreeMode, 56.24, 10.70303, 0.04999995, -0.8992757, 0, True, 0
1151, torqueNoAccel, FreeMode, 56.26, 10.72365, 0.04999995, -0.832383, 0, True, 0
1152, torqueNoAccel, FreeMode, 56.28, 10.74281, 0.04999995, -0.7650563, 0, True, 0
1153, torqueNoAccel, FreeMode, 56.3, 10.7605, 0.04999995, -0.6973276, 0, True, 0
1154, torqueNoAccel, FreeMode, 56.32, 10.7767, 0.04999995, -0.6292292, 0, True, 0
1155, torqueNoAccel, FreeMode, 56.34, 10.79142, 0.04999995, -0.5607936, 0, True, 0
1156, torqueNoAccel, FreeMode, 56.36, 10.80464, 0.04999995, -0.4920532, 0, True, 0
1157, torqueNoAccel, FreeMode, 56.38, 10.81636, 0.04999995, -0.4230407, 0, True, 0
1158, torqueNoAccel, FreeMode, 56.4, 10.82656, 0.04999995, -0.3537891, 0, True, 0
1159, torqueNoAccel, FreeMode, 56.42, 10.83526, 0.04999995, -0.2843312, 0, True, 0
1160, torqueNoAccel, FreeMode, 56.44, 10.84244, 0.04999995, -0.2147002, 0, True, 0
1161, torqueNoAccel, FreeMode, 56.46, 10.8481, 0.04999995, -0.1449292, 0, True, 0
1162, torqueNoAccel, FreeMode, 56.48, 10.85223, 0.04999995, -0.07505132, 0, True, 0
1163, torqueNoAccel, FreeMode, 56.5, 10.85484, 0.05000001, -0.00509993, 0, True, 0
1164, torqueNoAccel, FreeMode, 56.52, 10.85592, 0.05000001, 0.06489172, 0, True, 0
1165, torqueNoAccel, FreeMode, 56.54, 10.85548, 0.05000001, 0.1348903, 0, True, 0
1166, torqueNoAccel, FreeMode, 56.56, 10.8535, 0.05000001, 0.2048625, 0, True, 0
1167, torqueNoAccel, FreeMode, 56.58, 10.85001, 0.05000001, 0.2747751, 0, True, 0
1168, torqueNoAccel, FreeMode, 56.6, 10.84498, 0.05000001, 0.3445947, 0, True, 0
1169, torqueNoAccel, FreeMode, 56.62, 10.83844, 0.05000001, 0.4142881, 0, True, 0
1170, torqueNoAccel, FreeMode, 56.64, 10.83038, 0.05000001, 0.4838222, 0, True, 0
1171, torqueNoAccel, FreeMode, 56.66, 10.8208, 0.05000001, 0.5531638, 0, True, 0
1172, torqueNoAccel, FreeMode, 56.68, 10.80971, 0.05000001, 0.62228, 0, True, 0
