Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1571, torque, RightCurve, 210.78, 7.804506, 0.04999995, 19.75937, 5, True, 0
1572, torque, RightCurve, 210.8, 7.846169, 0.04999995, 19.80811, 5, True, 0
1573, torque, RightCurve, 210.82, 7.888037, 0.04999995, 19.85712, 5, True, 0
1574, torque, RightCurve, 210.84, 7.930108, 0.04999995, 19.90641, 5, True, 0
1575, torque, RightCurve, 210.86, 7.972373, 0.04999995, 19.95596, 5, True, 0
1576, torque, RightCurve, 210.88, 8.014823, 0.04999995, 20.00576, 5, True, 0
1577, torque, RightCurve, 210.9, 8.057454, 0.04999995, 20.05581, 5, True, 0
1578, torque, RightCurve, 210.92, 8.100263, 0.05000001, 20.1061, 5, True, 0
1579, torque, RightCurve, 210.94, 8.143245, 0.04999995, 20.15662, 5, True, 0
1580, torque, RightCurve, 210.96, 8.186399, 0.05000001, 20.20738, 5, True, 0
1581, torque, RightCurve, 210.98, 8.229718, 0.04999995, 20.25836, 5, True, 0
1582, torque, RightCurve, 211, 8.2732, 0.04999995, 20.30956, 5, True, 0
1583, torque, RightCurve, 211.02, 8.31684, 0.04999995, 20.36098, 5, True, 0
1584, torque, RightCurve, 211.04, 8.360639, 0.04999995, 20.41262, 5, True, 0
1585, torque, RightCurve, 211.06, 8.404592, 0.04999995, 20.46446, 5, True, 0
1586, torque, RightCurve, 211.08, 8.448708, 0.04999995, 20.51653, 5, True, 0
1587, torque, RightCurve, 211.1, 8.492976, 0.05000001, 20.56881, 5, True, 0
1588, torque, RightCurve, 211.12, 8.537404, 0.04999995, 20.6213, 5, True, 0
1589, torque, RightCurve, 211.14, 8.581996, 0.05000001, 20.67401, 5, True, 0
1590, torque, RightCurve, 211.16, 8.626738, 0.04999995, 20.72692, 5, True, 0
1591, torque, RightCurve, 211.18, 8.671625, 0.05000001, 20.78004, 5, True, 0
1592, torque, RightCurve, 211.2, 8.716656, 0.04999995, 20.83334, 5, True, 0
1593, torque, RightCurve, 211.22, 8.761827, 0.04999995, 20.88684, 5, True, 0
1594, torque, RightCurve, 211.24, 8.807164, 0.05000001, 20.94056, 5, True, 0
1595, torque, RightCurve, 211.26, 8.852651, 0.04999995, 20.99449, 5, True, 0
1596, torque, RightCurve, 211.28, 8.898261, 0.04999995, 21.04858, 5, True, 0
1597, torque, RightCurve, 211.3, 8.94402, 0.04999995, 21.10287, 5, True, 0
1598, torque, RightCurve, 211.32, 8.989911, 0.04999995, 21.15734, 6, True, 0
1599, torque, RightCurve, 211.34, 9.035908, 0.04999995, 21.21194, 6, True, 0
1600, torque, RightCurve, 211.36, 9.082011, 0.05000001, 21.26669, 6, True, 0
1601, torque, RightCurve, 211.38, 9.128221, 0.04999995, 21.32157, 6, True, 0
1602, torque, RightCurve, 211.4, 9.174566, 0.05000001, 21.37662, 6, True, 0
1603, torque, RightCurve, 211.42, 9.221029, 0.04999995, 21.4318, 6, True, 0
1604, torque, RightCurve, 211.44, 9.267583, 0.04999995, 21.48707, 6, True, 0
1605, torque, RightCurve, 211.46, 9.31423, 0.04999995, 21.54243, 6, True, 0
1606, torque, RightCurve, 211.48, 9.361003, 0.04999995, 21.59792, 6, True, 0
1607, torque, RightCurve, 211.5, 9.407882, 0.04999995, 21.65349, 6, True, 0
1608, torque, RightCurve, 211.52, 9.454844, 0.04999995, 21.70912, 6, True, 0
1609, torque, RightCurve, 211.54, 9.501895, 0.05000001, 21.7648, 6, True, 0
1610, torque, RightCurve, 211.56, 9.549037, 0.05000001, 21.82051, 6, True, 0
1611, torque, RightCurve, 211.58, 9.59629, 0.04999995, 21.87628, 6, True, 0
1612, torque, RightCurve, 211.6, 9.64364, 0.04999995, 21.93207, 6, True, 0
1613, torque, RightCurve, 211.62, 9.691072, 0.04999995, 21.98786, 6, True, 0
1614, torque, RightCurve, 211.64, 9.738595, 0.04999995, 22.04364, 6, True, 0
1615, torque, RightCurve, 211.66, 9.786218, 0.04999995, 22.09941, 6, True, 0
1616, torque, RightCurve, 211.68, 9.833928, 0.04999995, 22.15514, 6, True, 0
1617, torque, RightCurve, 211.7, 9.881732, 0.04999995, 22.21083, 6, False, 0
1618, torque, RightCurve, 211.72, 9.92858, 0.04999995, 22.26541, 6, False, 0
1619, torque, RightCurve, 211.74, 9.974491, 0.04999995, 22.31889, 6, False, 0
1620, torque, RightCurve, 211.76, 10.01948, 0.04999995, 22.37131, 6, False, 0
1621, torque, RightCurve, 211.78, 10.06358, 0.04999995, 22.42267, 6, False, 0
1622, torque, RightCurve, 211.8, 10.10679, 0.04999995, 22.47301, 6, False, 0
1623, torque, RightCurve, 211.82, 10.14913, 0.04999995, 22.52235, 6, False, 0
1624, torque, RightCurve, 211.84, 10.19063, 0.04999995, 22.57069, 6, False, 0
1625, torque, RightCurve, 211.86, 10.23131, 0.04999995, 22.61807, 6, False, 0
1626, torque, RightCurve, 211.88, 10.27116, 0.04999995, 22.6645, 6, False, 0
1627, torque, RightCurve, 211.9, 10.31022, 0.04999995, 22.71001, 6, False, 0
1628, torque, RightCurve, 211.92, 10.3485, 0.05000001, 22.7546, 6, False, 0
1629, torque, RightCurve, 211.94, 10.38601, 0.04999995, 22.7983, 6, False, 0
1630, torque, RightCurve, 211.96, 10.42278, 0.05000001, 22.84113, 6, True, 0
1631, torque, RightCurve, 211.98, 10.45982, 0.04999995, 22.88399, 6, True, 0
1632, torque, RightCurve, 212, 10.49716, 0.04999995, 22.92687, 6, True, 0
1633, torque, RightCurve, 212.02, 10.53478, 0.04999995, 22.96978, 6, True, 0
1634, torque, RightCurve, 212.04, 10.57269, 0.04999995, 23.0127, 6, True, 0
1635, torque, RightCurve, 212.06, 10.61086, 0.04999995, 23.05561, 6, True, 0
1636, torque, RightCurve, 212.08, 10.64929, 0.04999995, 23.09851, 6, True, 0
1637, torque, RightCurve, 212.1, 10.68798, 0.04999995, 23.14137, 6, True, 0
1638, torque, RightCurve, 212.12, 10.72692, 0.04999995, 23.18419, 6, True, 0
1639, torque, RightCurve, 212.14, 10.76614, 0.05000001, 23.22697, 6, True, 0
1640, torque, RightCurve, 212.16, 10.80561, 0.04999995, 23.26969, 6, True, 0
1641, torque, RightCurve, 212.18, 10.84534, 0.05000001, 23.31234, 6, True, 0
1642, torque, RightCurve, 212.2, 10.88532, 0.04999995, 23.35491, 6, True, 0
1643, torque, RightCurve, 212.22, 10.92554, 0.04999995, 23.39738, 6, True, 0
1644, torque, RightCurve, 212.24, 10.96601, 0.04999995, 23.43974, 6, True, 0
1645, torque, RightCurve, 212.26, 11.00673, 0.04999995, 23.48198, 6, True, 0
1646, torque, RightCurve, 212.28, 11.04769, 0.04999995, 23.52408, 6, True, 0
1647, torque, RightCurve, 212.3, 11.08889, 0.04999995, 23.56603, 6, True, 0
1648, torque, RightCurve, 212.32, 11.13036, 0.04999995, 23.60784, 6, True, 0
1649, torque, RightCurve, 212.34, 11.1721, 0.04999995, 23.64948, 6, True, 0
1650, torque, RightCurve, 212.36, 11.21408, 0.04999995, 23.69094, 6, True, 0
1651, torque, RightCurve, 212.38, 11.25631, 0.04999995, 23.7322, 6, True, 0
1652, torque, RightCurve, 212.4, 11.29879, 0.05000001, 23.77326, 6, False, 0
1653, torque, RightCurve, 212.42, 11.34042, 0.04999995, 23.81349, 6, False, 0
1654, torque, RightCurve, 212.44, 11.38123, 0.04999995, 23.85292, 6, False, 0
1655, torque, RightCurve, 212.46, 11.42121, 0.04999995, 23.89156, 6, False, 0
1656, torque, RightCurve, 212.48, 11.4604, 0.04999995, 23.92943, 6, False, 0
1657, torque, RightCurve, 212.5, 11.4988, 0.04999995, 23.96654, 6, False, 0
1658, torque, RightCurve, 212.52, 11.53644, 0.04999995, 24.00291, 6, False, 0
1659, torque, RightCurve, 212.54, 11.57332, 0.04999995, 24.03855, 6, False, 0
1660, torque, RightCurve, 212.56, 11.60946, 0.04999995, 24.07348, 6, False, 0
1661, torque, RightCurve, 212.58, 11.64488, 0.04999995, 24.10771, 6, False, 0
1662, torque, RightCurve, 212.6, 11.67959, 0.04999995, 24.14125, 6, False, 0
1663, torque, RightCurve, 212.62, 11.71361, 0.04999995, 24.17412, 6, False, 0
1664, torque, RightCurve, 212.64, 11.74695, 0.04999995, 24.20634, 6, False, 0
1665, torque, RightCurve, 212.66, 11.77962, 0.05000001, 24.23791, 6, False, 0
1666, torque, RightCurve, 212.68, 11.81164, 0.04999995, 24.26885, 6, False, 0
1667, torque, RightCurve, 212.7, 11.84302, 0.04999995, 24.29918, 6, False, 0
1668, torque, RightCurve, 212.72, 11.87377, 0.04999995, 24.32889, 6, False, 0
1669, torque, RightCurve, 212.74, 11.9039, 0.04999995, 24.35801, 6, False, 0
1670, torque, RightCurve, 212.76, 11.93344, 0.05000001, 24.38655, 7, False, 0
1671, torque, RightCurve, 212.78, 11.96238, 0.04999995, 24.41452, 7, False, 0
1672, torque, RightCurve, 212.8, 11.99074, 0.05000001, 24.44193, 7, False, 0
1673, torque, RightCurve, 212.82, 12.01854, 0.04999995, 24.46879, 7, False, 0
1674, torque, RightCurve, 212.84, 12.04578, 0.04999995, 24.49511, 7, False, 0
1675, torque, RightCurve, 212.86, 12.07247, 0.04999995, 24.52091, 7, False, 0
1676, torque, RightCurve, 212.88, 12.09863, 0.04999995, 24.54619, 7, False, 0
1677, torque, RightCurve, 212.9, 12.12427, 0.05000001, 24.57096, 7, False, 0
1678, torque, RightCurve, 212.92, 12.1494, 0.05000001, 24.59524, 7, True, 0
1679, torque, RightCurve, 212.94, 12.17514, 0.04999995, 24.61935, 7, True, 0
1680, torque, RightCurve, 212.96, 12.20147, 0.04999995, 24.64329, 7, True, 0
1681, torque, RightCurve, 212.98, 12.22839, 0.04999995, 24.66704, 7, True, 0
1682, torque, RightCurve, 213, 12.25587, 0.04999995, 24.69061, 7, True, 0
1683, torque, RightCurve, 213.02, 12.28391, 0.04999995, 24.71399, 7, True, 0
1684, torque, RightCurve, 213.04, 12.31249, 0.05000001, 24.73717, 7, True, 0
1685, torque, RightCurve, 213.06, 12.34162, 0.04999995, 24.76015, 7, True, 0
1686, torque, RightCurve, 213.08, 12.37127, 0.04999995, 24.78292, 7, True, 0
1687, torque, RightCurve, 213.1, 12.40146, 0.04999995, 24.80547, 7, True, 0
1688, torque, RightCurve, 213.12, 12.43216, 0.05000001, 24.82779, 7, True, 0
1689, torque, RightCurve, 213.14, 12.46335, 0.04999995, 24.84987, 7, True, 0
1690, torque, RightCurve, 213.16, 12.49504, 0.04999995, 24.87171, 7, True, 0
1691, torque, RightCurve, 213.18, 12.52718, 0.04999995, 24.89328, 7, True, 0
1692, torque, RightCurve, 213.2, 12.55977, 0.04999995, 24.91458, 7, True, 0
1693, torque, RightCurve, 213.22, 12.59278, 0.04999995, 24.9356, 7, True, 0
1694, torque, RightCurve, 213.24, 12.6262, 0.04999995, 24.95632, 7, True, 0
1695, torque, RightCurve, 213.26, 12.66, 0.04999995, 24.97674, 7, True, 0
1696, torque, RightCurve, 213.28, 12.69416, 0.04999995, 24.99683, 7, True, 0
1697, torque, RightCurve, 213.3, 12.7287, 0.04999995, 25.0166, 7, True, 0
1698, torque, RightCurve, 213.32, 12.76357, 0.04999995, 25.03603, 7, True, 0
1699, torque, RightCurve, 213.34, 12.79775, 0.04999995, 25.05507, 7, True, 0
1700, torque, RightCurve, 213.36, 12.83223, 0.04999995, 25.07376, 7, True, 0
1701, torque, RightCurve, 213.38, 12.86701, 0.04999995, 25.09207, 7, True, 0
1702, torque, RightCurve, 213.4, 12.90109, 0.04999995, 25.11002, 7, True, 0
1703, torque, RightCurve, 213.42, 12.93449, 0.04999995, 25.12761, 7, True, 0
1704, torque, RightCurve, 213.44, 12.96722, 0.04999995, 25.14484, 7, True, 0
1705, torque, RightCurve, 213.46, 12.9993, 0.04999995, 25.16174, 7, False, 0
1706, torque, RightCurve, 213.48, 13.03073, 0.04999995, 25.17829, 7, False, 0
1707, torque, RightCurve, 213.5, 13.06154, 0.04999995, 25.19451, 7, False, 0
1708, torque, RightCurve, 213.52, 13.09173, 0.04999995, 25.21041, 7, False, 0
1709, torque, RightCurve, 213.54, 13.12132, 0.04999995, 25.22599, 7, False, 0
1710, torque, RightCurve, 213.56, 13.15032, 0.04999995, 25.24126, 7, False, 0
1711, torque, RightCurve, 213.58, 13.17873, 0.04999995, 25.25622, 7, False, 0
1712, torque, RightCurve, 213.6, 13.20658, 0.04999995, 25.27089, 7, False, 0
1713, torque, RightCurve, 213.62, 13.23387, 0.04999995, 25.28526, 7, False, 0
1714, torque, RightCurve, 213.64, 13.26061, 0.04999995, 25.29934, 7, False, 0
1715, torque, RightCurve, 213.66, 13.28682, 0.04999995, 25.31314, 7, False, 0
1716, torque, RightCurve, 213.68, 13.31251, 0.04999995, 25.32667, 7, False, 0
1717, torque, RightCurve, 213.7, 13.33768, 0.04999995, 25.33992, 7, False, 0
1718, torque, RightCurve, 213.72, 13.36235, 0.04999995, 25.35291, 7, False, 0
1719, torque, RightCurve, 213.74, 13.38652, 0.04999995, 25.36564, 7, False, 0
1720, torque, RightCurve, 213.76, 13.41021, 0.04999995, 25.37812, 7, False, 0
1721, torque, RightCurve, 213.78, 13.43343, 0.04999995, 25.39035, 7, False, 0
1722, torque, RightCurve, 213.8, 13.45619, 0.04999995, 25.40233, 7, False, 0
1723, torque, RightCurve, 213.82, 13.47848, 0.04999995, 25.41407, 7, False, 0
1724, torque, RightCurve, 213.84, 13.50034, 0.05000001, 25.42558, 7, False, 0
1725, torque, RightCurve, 213.86, 13.52175, 0.04999995, 25.43685, 7, False, 0
1726, torque, RightCurve, 213.88, 13.54274, 0.04999995, 25.4479, 7, False, 0
1727, torque, RightCurve, 213.9, 13.5633, 0.04999995, 25.45873, 7, False, 0
1728, torque, RightCurve, 213.92, 13.58346, 0.04999995, 25.46935, 7, False, 0
1729, torque, RightCurve, 213.94, 13.60321, 0.05000001, 25.47975, 7, False, 0
1730, torque, RightCurve, 213.96, 13.62257, 0.04999995, 25.48994, 7, False, 0
1731, torque, RightCurve, 213.98, 13.64154, 0.05000001, 25.49993, 7, False, 0
1732, torque, RightCurve, 214, 13.66013, 0.04999995, 25.50972, 7, False, 0
1733, torque, RightCurve, 214.02, 13.67835, 0.04999995, 25.51932, 7, False, 0
1734, torque, RightCurve, 214.04, 13.69621, 0.04999995, 25.52872, 7, False, 0
1735, torque, RightCurve, 214.06, 13.7137, 0.04999995, 25.53794, 7, False, 0
1736, torque, RightCurve, 214.08, 13.73085, 0.04999995, 25.54696, 7, False, 0
1737, torque, RightCurve, 214.1, 13.74766, 0.04999995, 25.55581, 7, False, 0
1738, torque, RightCurve, 214.12, 13.76412, 0.04999995, 25.56449, 7, False, 0
1739, torque, RightCurve, 214.14, 13.78026, 0.04999995, 25.57299, 7, False, 0
1740, torque, RightCurve, 214.16, 13.79608, 0.04999995, 25.58132, 7, False, 0
1741, torque, RightCurve, 214.18, 13.81158, 0.04999995, 25.58948, 7, False, 0
1742, torque, RightCurve, 214.2, 13.82677, 0.05000001, 25.59748, 7, False, 0
1743, torque, RightCurve, 214.22, 13.84166, 0.04999995, 25.60532, 7, False, 0
1744, torque, RightCurve, 214.24, 13.85625, 0.04999995, 25.613, 7, False, 0
1745, torque, RightCurve, 214.26, 13.87054, 0.04999995, 25.62053, 7, False, 0
1746, torque, RightCurve, 214.28, 13.88455, 0.04999995, 25.6279, 7, False, 0
1747, torque, RightCurve, 214.3, 13.89828, 0.04999995, 25.63514, 7, False, 0
1748, torque, RightCurve, 214.32, 13.91174, 0.04999995, 25.64222, 7, False, 0
1749, torque, RightCurve, 214.34, 13.92493, 0.04999995, 25.64917, 7, False, 0
1750, torque, RightCurve, 214.36, 13.93785, 0.04999995, 25.65597, 7, False, 0
1751, torque, RightCurve, 214.38, 13.95052, 0.04999995, 25.66264, 7, False, 0
1752, torque, RightCurve, 214.4, 13.96293, 0.04999995, 25.66918, 7, False, 0
1753, torque, RightCurve, 214.42, 13.97509, 0.04999995, 25.67558, 7, False, 0
1754, torque, RightCurve, 214.44, 13.98701, 0.04999995, 25.68186, 7, False, 0
1755, torque, RightCurve, 214.46, 13.99869, 0.05000001, 25.68801, 7, False, 0
1756, torque, RightCurve, 214.48, 14.01014, 0.04999995, 25.69404, 7, False, 0
1757, torque, RightCurve, 214.5, 14.02136, 0.04999995, 25.69995, 7, False, 0
1758, torque, RightCurve, 214.52, 14.03235, 0.04999995, 25.70574, 7, False, 0
1759, torque, RightCurve, 214.54, 14.04313, 0.04999995, 25.71141, 7, False, 0
1760, torque, RightCurve, 214.56, 14.05369, 0.05000001, 25.71697, 7, False, 0
1761, torque, RightCurve, 214.58, 14.06404, 0.04999995, 25.72242, 7, False, 0
1762, torque, RightCurve, 214.6, 14.07418, 0.04999995, 25.72776, 7, False, 0
1763, torque, RightCurve, 214.62, 14.08412, 0.04999995, 25.733, 7, False, 0
1764, torque, RightCurve, 214.64, 14.09386, 0.04999995, 25.73812, 7, False, 0
1765, torque, RightCurve, 214.66, 14.1034, 0.04999995, 25.74315, 7, False, 0
1766, torque, RightCurve, 214.68, 14.11275, 0.05000001, 25.74808, 7, False, 0
1767, torque, RightCurve, 214.7, 14.12192, 0.04999995, 25.7529, 7, False, 0
1768, torque, RightCurve, 214.72, 14.1309, 0.04999995, 25.75763, 7, False, 0
1769, torque, RightCurve, 214.74, 14.13971, 0.04999995, 25.76227, 7, False, 0
1770, torque, RightCurve, 214.76, 14.14834, 0.04999995, 25.76681, 7, False, 0
1771, torque, RightCurve, 214.78, 14.15679, 0.05000001, 25.77127, 7, False, 0
1772, torque, RightCurve, 214.8, 14.16508, 0.04999995, 25.77563, 7, False, 0
1773, torque, RightCurve, 214.82, 14.1732, 0.05000001, 25.77991, 7, False, 0
1774, torque, RightCurve, 214.84, 14.18116, 0.04999995, 25.7841, 7, False, 0
1775, torque, RightCurve, 214.86, 14.18895, 0.04999995, 25.7882, 7, False, 0
1776, torque, RightCurve, 214.88, 14.1966, 0.05000001, 25.79223, 7, False, 0
1777, torque, RightCurve, 214.9, 14.20409, 0.05000001, 25.79617, 7, False, 0
1778, torque, RightCurve, 214.92, 14.21143, 0.05000001, 25.80004, 7, False, 0
1779, torque, RightCurve, 214.94, 14.21862, 0.05000001, 25.80383, 7, False, 0
1780, torque, RightCurve, 214.96, 14.22567, 0.04999995, 25.80754, 7, False, 0
1781, torque, RightCurve, 214.98, 14.23258, 0.04999995, 25.81117, 7, False, 0
1782, torque, RightCurve, 215, 14.23935, 0.04999995, 25.81474, 7, False, 0
1783, torque, RightCurve, 215.02, 14.24598, 0.04999995, 25.81823, 7, False, 0
1784, torque, RightCurve, 215.04, 14.25249, 0.04999995, 25.82166, 7, False, 0
1785, torque, RightCurve, 215.06, 14.25886, 0.04999995, 25.82501, 7, False, 0
1786, torque, RightCurve, 215.08, 14.2651, 0.04999995, 25.8283, 7, False, 0
1787, torque, RightCurve, 215.1, 14.27122, 0.04999995, 25.83152, 7, False, 0
1788, torque, RightCurve, 215.12, 14.27722, 0.04999995, 25.83468, 7, False, 0
1789, torque, RightCurve, 215.14, 14.2831, 0.04999995, 25.83778, 7, False, 0
1790, torque, RightCurve, 215.16, 14.28886, 0.04999995, 25.84081, 7, False, 0
1791, torque, RightCurve, 215.18, 14.2945, 0.05000001, 25.84378, 7, False, 0
1792, torque, RightCurve, 215.2, 14.30004, 0.04999995, 25.84669, 7, False, 0
1793, torque, RightCurve, 215.22, 14.30546, 0.04999995, 25.84955, 7, False, 0
1794, torque, RightCurve, 215.24, 14.31077, 0.04999995, 25.85235, 7, False, 0
1795, torque, RightCurve, 215.26, 14.31598, 0.04999995, 25.85509, 7, False, 0
1796, torque, RightCurve, 215.28, 14.32108, 0.05000001, 25.85778, 7, False, 0
1797, torque, RightCurve, 215.3, 14.32608, 0.05000001, 25.86041, 7, False, 0
1798, torque, RightCurve, 215.32, 14.33098, 0.04999995, 25.86299, 7, False, 0
1799, torque, RightCurve, 215.34, 14.33578, 0.04999995, 25.86552, 7, False, 0
1800, torque, RightCurve, 215.36, 14.34049, 0.04999995, 25.868, 7, False, 0
1801, torque, RightCurve, 215.38, 14.3451, 0.04999995, 25.87043, 7, False, 0
1802, torque, RightCurve, 215.4, 14.34962, 0.04999995, 25.87281, 7, False, 0
1803, torque, RightCurve, 215.42, 14.35405, 0.04999995, 25.87514, 7, False, 0
1804, torque, RightCurve, 215.44, 14.35839, 0.05000001, 25.87742, 7, False, 0
1805, torque, RightCurve, 215.46, 14.36264, 0.04999995, 25.87967, 7, False, 0
1806, torque, RightCurve, 215.48, 14.36681, 0.04999995, 25.88186, 7, False, 0
1807, torque, RightCurve, 215.5, 14.3709, 0.04999995, 25.88401, 7, False, 0
1808, torque, RightCurve, 215.52, 14.3749, 0.04999995, 25.88612, 7, False, 0
1809, torque, RightCurve, 215.54, 14.37883, 0.04999995, 25.88819, 7, False, 0
1810, torque, RightCurve, 215.56, 14.38267, 0.04999995, 25.89021, 7, False, 0
1811, torque, RightCurve, 215.58, 14.38644, 0.05000001, 25.89219, 7, False, 0
1812, torque, RightCurve, 215.6, 14.39013, 0.04999995, 25.89414, 7, False, 0
1813, torque, RightCurve, 215.62, 14.39375, 0.04999995, 25.89605, 7, False, 0
1814, torque, RightCurve, 215.64, 14.3973, 0.04999995, 25.89791, 7, False, 0
1815, torque, RightCurve, 215.66, 14.40078, 0.04999995, 25.89974, 7, False, 0
1816, torque, RightCurve, 215.68, 14.40418, 0.04999995, 25.90154, 7, False, 0
1817, torque, RightCurve, 215.7, 14.40752, 0.04999995, 25.9033, 7, False, 0
1818, torque, RightCurve, 215.72, 14.41079, 0.04999995, 25.90502, 7, False, 0
1819, torque, RightCurve, 215.74, 14.414, 0.04999995, 25.90671, 7, False, 0
1820, torque, RightCurve, 215.76, 14.41714, 0.05000001, 25.90836, 7, False, 0
1821, torque, RightCurve, 215.78, 14.42022, 0.04999995, 25.90998, 7, False, 0
1822, torque, RightCurve, 215.8, 14.42324, 0.05000001, 25.91157, 7, False, 0
1823, torque, RightCurve, 215.82, 14.42619, 0.04999995, 25.91313, 7, False, 0
1824, torque, RightCurve, 215.84, 14.42909, 0.04999995, 25.91465, 7, False, 0
1825, torque, RightCurve, 215.86, 14.43193, 0.04999995, 25.91615, 7, False, 0
1826, torque, RightCurve, 215.88, 14.43472, 0.04999995, 25.91761, 7, False, 0
1827, torque, RightCurve, 215.9, 14.43744, 0.04999995, 25.91905, 7, False, 0
1828, torque, RightCurve, 215.92, 14.44012, 0.05000001, 25.92046, 7, False, 0
1829, torque, RightCurve, 215.94, 14.44274, 0.04999995, 25.92183, 7, False, 0
1830, torque, RightCurve, 215.96, 14.4453, 0.04999995, 25.92319, 7, False, 0
1831, torque, RightCurve, 215.98, 14.44782, 0.04999995, 25.92451, 7, False, 0
1832, torque, RightCurve, 216, 14.45028, 0.04999995, 25.92581, 7, False, 0
1833, torque, RightCurve, 216.02, 14.4527, 0.04999995, 25.92708, 7, False, 0
1834, torque, RightCurve, 216.04, 14.45507, 0.04999995, 25.92833, 7, False, 0
1835, torque, RightCurve, 216.06, 14.45739, 0.04999995, 25.92955, 7, False, 0
1836, torque, RightCurve, 216.08, 14.45966, 0.04999995, 25.93075, 7, False, 0
1837, torque, RightCurve, 216.1, 14.46189, 0.04999995, 25.93192, 7, False, 0
1838, torque, RightCurve, 216.12, 14.46408, 0.04999995, 25.93307, 7, False, 0
1839, torque, RightCurve, 216.14, 14.46622, 0.04999995, 25.9342, 7, False, 0
1840, torque, RightCurve, 216.16, 14.46831, 0.04999995, 25.93531, 7, False, 0
1841, torque, RightCurve, 216.18, 14.47037, 0.04999995, 25.93639, 7, False, 0
1842, torque, RightCurve, 216.2, 14.47238, 0.04999995, 25.93745, 7, False, 0
1843, torque, RightCurve, 216.22, 14.47436, 0.04999995, 25.93849, 7, False, 0
1844, torque, RightCurve, 216.24, 14.47629, 0.04999995, 25.93951, 7, False, 0
1845, torque, RightCurve, 216.26, 14.47819, 0.04999995, 25.94051, 7, False, 0
1846, torque, RightCurve, 216.28, 14.48005, 0.04999995, 25.94148, 7, False, 0
1847, torque, RightCurve, 216.3, 14.48187, 0.04999995, 25.94244, 7, False, 0
1848, torque, RightCurve, 216.32, 14.48365, 0.04999995, 25.94338, 7, False, 0
1849, torque, RightCurve, 216.34, 14.4854, 0.04999995, 25.94431, 7, False, 0
1850, torque, RightCurve, 216.36, 14.48711, 0.04999995, 25.94521, 7, False, 0
1851, torque, RightCurve, 216.38, 14.48879, 0.05000001, 25.94609, 7, False, 0
1852, torque, RightCurve, 216.4, 14.49044, 0.04999995, 25.94696, 7, False, 0
1853, torque, RightCurve, 216.42, 14.49205, 0.05000001, 25.94781, 7, False, 0
1854, torque, RightCurve, 216.44, 14.49363, 0.04999995, 25.94864, 7, False, 0
1855, torque, RightCurve, 216.46, 14.49518, 0.04999995, 25.94946, 7, False, 0
1856, torque, RightCurve, 216.48, 14.4967, 0.04999995, 25.95025, 7, False, 0
1857, torque, RightCurve, 216.5, 14.49819, 0.04999995, 25.95104, 7, True, 0
1858, torque, RightCurve, 216.52, 14.49965, 0.05000001, 25.95181, 7, True, 0
1859, torque, RightCurve, 216.54, 14.50107, 0.04999995, 25.95256, 7, True, 0
1860, torque, RightCurve, 216.56, 14.50247, 0.05000001, 25.9533, 7, True, 0
1861, torque, RightCurve, 216.58, 14.50385, 0.04999995, 25.95402, 7, True, 0
1862, torque, RightCurve, 216.6, 14.50519, 0.05000001, 25.95473, 7, True, 0
1863, torque, RightCurve, 216.62, 14.50651, 0.04999995, 25.95542, 7, True, 0
1864, torque, RightCurve, 216.64, 14.5078, 0.04999995, 25.9561, 7, True, 0
1865, torque, RightCurve, 216.66, 14.50907, 0.04999995, 25.95677, 7, False, 0
1866, torque, RightCurve, 216.68, 14.51031, 0.05000001, 25.95742, 7, False, 0
1867, torque, RightCurve, 216.7, 14.51152, 0.04999995, 25.95806, 7, False, 0
1868, torque, RightCurve, 216.72, 14.51271, 0.05000001, 25.95869, 7, False, 0
1869, torque, RightCurve, 216.74, 14.51388, 0.04999995, 25.9593, 7, False, 0
1870, torque, RightCurve, 216.76, 14.51503, 0.05000001, 25.95991, 7, False, 0
1871, torque, RightCurve, 216.78, 14.51615, 0.04999995, 25.9605, 7, False, 0
1872, torque, RightCurve, 216.8, 14.51725, 0.05000001, 25.96108, 7, False, 0
1873, torque, RightCurve, 216.82, 14.51832, 0.04999995, 25.96164, 7, False, 0
1874, torque, RightCurve, 216.84, 14.51938, 0.04999995, 25.9622, 7, False, 0
1875, torque, RightCurve, 216.86, 14.52041, 0.04999995, 25.96274, 7, False, 0
1876, torque, RightCurve, 216.88, 14.52143, 0.05000001, 25.96328, 7, False, 0
1877, torque, RightCurve, 216.9, 14.52242, 0.04999995, 25.9638, 7, False, 0
1878, torque, RightCurve, 216.92, 14.52339, 0.04999995, 25.96431, 7, True, 0
1879, torque, RightCurve, 216.94, 14.52435, 0.04999995, 25.96482, 7, True, 0
1880, torque, RightCurve, 216.96, 14.52528, 0.05000001, 25.96531, 7, True, 0
1881, torque, RightCurve, 216.98, 14.5262, 0.04999995, 25.96579, 7, True, 0
1882, torque, RightCurve, 217, 14.5271, 0.05000001, 25.96626, 7, True, 0
1883, torque, RightCurve, 217.02, 14.52798, 0.04999995, 25.96673, 7, True, 0
1884, torque, RightCurve, 217.04, 14.52884, 0.05000001, 25.96718, 7, True, 0
1885, torque, RightCurve, 217.06, 14.52969, 0.04999995, 25.96762, 7, True, 0
1886, torque, RightCurve, 217.08, 14.53051, 0.04999995, 25.96806, 7, True, 0
1887, torque, RightCurve, 217.1, 14.53132, 0.04999995, 25.96849, 7, True, 0
