Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
272, directionalNoAccel, FreeMode, 183.14, 0.2527415, 0.05000001, 0.1966915, 0, True, 0
273, directionalNoAccel, FreeMode, 183.16, 0.32291, 0.05000001, 0.2665255, 0, True, 0
274, directionalNoAccel, FreeMode, 183.18, 0.3930784, 0.05000001, 0.3363596, 0, True, 0
275, directionalNoAccel, FreeMode, 183.2, 0.4632467, 0.05000001, 0.4061937, 0, True, 0
276, directionalNoAccel, FreeMode, 183.22, 0.5334149, 0.05000001, 0.4760278, 0, True, 0
277, directionalNoAccel, FreeMode, 183.24, 0.603583, 0.05000001, 0.545862, 0, True, 0
278, directionalNoAccel, FreeMode, 183.26, 0.6737511, 0.05000001, 0.6156961, 0, True, 0
279, directionalNoAccel, FreeMode, 183.28, 0.7439191, 0.05000001, 0.6855303, 0, True, 0
280, directionalNoAccel, FreeMode, 183.3, 0.8140871, 0.05000001, 0.7553645, 0, True, 0
281, directionalNoAccel, FreeMode, 183.32, 0.884255, 0.05000001, 0.8251987, 0, True, 0
282, directionalNoAccel, FreeMode, 183.34, 0.9544228, 0.05000001, 0.8950329, 0, True, 0
283, directionalNoAccel, FreeMode, 183.36, 1.02459, 0.05000001, 0.9648672, 0, True, 0
284, directionalNoAccel, FreeMode, 183.38, 1.094758, 0.05000001, 1.034702, 0, True, 0
285, directionalNoAccel, FreeMode, 183.4, 1.164926, 0.05000001, 1.104536, 0, True, 0
286, directionalNoAccel, FreeMode, 183.42, 1.235093, 0.05000001, 1.17437, 0, True, 0
287, directionalNoAccel, FreeMode, 183.44, 1.305261, 0.05000001, 1.244205, 0, True, 0
288, directionalNoAccel, FreeMode, 183.46, 1.375428, 0.05000001, 1.314039, 0, True, 0
289, directionalNoAccel, FreeMode, 183.48, 1.445595, 0.05000001, 1.383873, 0, True, 0
290, directionalNoAccel, FreeMode, 183.5, 1.515762, 0.05000001, 1.453708, 0, True, 0
291, directionalNoAccel, FreeMode, 183.52, 1.515765, 0.05000001, 1.453707, 0, False, 0
292, directionalNoAccel, FreeMode, 183.54, 1.515768, 0.05000001, 1.453706, 0, False, 0
293, directionalNoAccel, FreeMode, 183.56, 1.515771, 0.05000001, 1.453705, 0, False, 0
294, directionalNoAccel, FreeMode, 183.58, 1.515773, 0.05000001, 1.453705, 0, False, 0
295, directionalNoAccel, FreeMode, 183.6, 1.515776, 0.05000001, 1.453704, 0, False, 0
296, directionalNoAccel, FreeMode, 183.62, 1.515779, 0.05000001, 1.453703, 0, False, 0
297, directionalNoAccel, FreeMode, 183.64, 1.515781, 0.05000001, 1.453702, 0, False, 0
298, directionalNoAccel, FreeMode, 183.66, 1.515784, 0.05000001, 1.453702, 0, False, 0
299, directionalNoAccel, FreeMode, 183.68, 1.515786, 0.05000001, 1.453701, 0, False, 0
300, directionalNoAccel, FreeMode, 183.7, 1.515788, 0.05000001, 1.4537, 0, False, 0
301, directionalNoAccel, FreeMode, 183.72, 1.515791, 0.05000001, 1.4537, 0, False, 0
302, directionalNoAccel, FreeMode, 183.74, 1.515793, 0.05000001, 1.453699, 0, False, 0
303, directionalNoAccel, FreeMode, 183.76, 1.515795, 0.05000001, 1.453698, 0, False, 0
304, directionalNoAccel, FreeMode, 183.78, 1.515797, 0.05000001, 1.453698, 0, False, 0
305, directionalNoAccel, FreeMode, 183.8, 1.5158, 0.05000001, 1.453697, 0, False, 0
306, directionalNoAccel, FreeMode, 183.82, 1.515802, 0.05000001, 1.453696, 0, False, 0
307, directionalNoAccel, FreeMode, 183.84, 1.515804, 0.05000001, 1.453696, 0, False, 0
308, directionalNoAccel, FreeMode, 183.86, 1.515806, 0.05000001, 1.453695, 0, False, 0
309, directionalNoAccel, FreeMode, 183.88, 1.515808, 0.05000001, 1.453695, 0, False, 0
310, directionalNoAccel, FreeMode, 183.9, 1.51581, 0.05000001, 1.453694, 0, False, 0
311, directionalNoAccel, FreeMode, 183.92, 1.515812, 0.05000001, 1.453694, 0, False, 0
312, directionalNoAccel, FreeMode, 183.94, 1.515814, 0.05000001, 1.453693, 0, False, 0
313, directionalNoAccel, FreeMode, 183.96, 1.515815, 0.05000001, 1.453692, 0, False, 0
314, directionalNoAccel, FreeMode, 183.98, 1.515817, 0.05000001, 1.453692, 0, False, 0
315, directionalNoAccel, FreeMode, 184, 1.515819, 0.05000001, 1.453691, 0, False, 0
316, directionalNoAccel, FreeMode, 184.02, 1.515821, 0.05000001, 1.453691, 0, False, 0
317, directionalNoAccel, FreeMode, 184.04, 1.585987, 0.05000001, 1.523526, 0, True, 0
318, directionalNoAccel, FreeMode, 184.06, 1.656153, 0.05000001, 1.59336, 0, True, 0
319, directionalNoAccel, FreeMode, 184.08, 1.726319, 0.05000001, 1.663195, 0, True, 0
320, directionalNoAccel, FreeMode, 184.1, 1.796484, 0.05000001, 1.73303, 0, True, 0
321, directionalNoAccel, FreeMode, 184.12, 1.86665, 0.05000001, 1.802865, 0, True, 0
322, directionalNoAccel, FreeMode, 184.14, 1.936816, 0.05000001, 1.872699, 0, True, 0
323, directionalNoAccel, FreeMode, 184.16, 2.006982, 0.05000001, 1.942534, 0, True, 0
324, directionalNoAccel, FreeMode, 184.18, 2.077148, 0.05000001, 2.012369, 0, True, 0
325, directionalNoAccel, FreeMode, 184.2, 2.147314, 0.05000001, 2.082203, 0, True, 0
326, directionalNoAccel, FreeMode, 184.22, 2.21748, 0.05000001, 2.152038, 0, True, 0
327, directionalNoAccel, FreeMode, 184.24, 2.287646, 0.05000001, 2.221873, 0, True, 0
328, directionalNoAccel, FreeMode, 184.26, 2.357811, 0.05000001, 2.291708, 0, True, 0
329, directionalNoAccel, FreeMode, 184.28, 2.427977, 0.05000001, 2.361542, 0, True, 0
330, directionalNoAccel, FreeMode, 184.3, 2.498143, 0.05000001, 2.431377, 0, True, 0
331, directionalNoAccel, FreeMode, 184.32, 2.568309, 0.05000001, 2.501212, 0, True, 0
332, directionalNoAccel, FreeMode, 184.34, 2.638474, 0.05000001, 2.571046, 0, True, 0
333, directionalNoAccel, FreeMode, 184.36, 2.70864, 0.05000001, 2.640881, 0, True, 0
334, directionalNoAccel, FreeMode, 184.38, 2.778805, 0.05000001, 2.710716, 0, True, 0
335, directionalNoAccel, FreeMode, 184.4, 2.848971, 0.05000001, 2.780551, 0, True, 0
336, directionalNoAccel, FreeMode, 184.42, 2.848972, 0.05000001, 2.780551, 0, False, 0
337, directionalNoAccel, FreeMode, 184.44, 2.848974, 0.05000001, 2.780551, 0, False, 0
338, directionalNoAccel, FreeMode, 184.46, 2.848975, 0.05000001, 2.78055, 0, False, 0
339, directionalNoAccel, FreeMode, 184.48, 2.848976, 0.05000001, 2.78055, 0, False, 0
340, directionalNoAccel, FreeMode, 184.5, 2.848977, 0.05000001, 2.78055, 0, False, 0
341, directionalNoAccel, FreeMode, 184.52, 2.848978, 0.05000001, 2.78055, 0, False, 0
342, directionalNoAccel, FreeMode, 184.54, 2.848979, 0.05000001, 2.78055, 0, False, 0
343, directionalNoAccel, FreeMode, 184.56, 2.84898, 0.05000001, 2.780549, 0, False, 0
344, directionalNoAccel, FreeMode, 184.58, 2.848981, 0.05000001, 2.780549, 0, False, 0
345, directionalNoAccel, FreeMode, 184.6, 2.848982, 0.05000001, 2.780549, 0, False, 0
346, directionalNoAccel, FreeMode, 184.62, 2.848983, 0.05000001, 2.780549, 0, False, 0
347, directionalNoAccel, FreeMode, 184.64, 2.848984, 0.05000001, 2.780548, 0, False, 0
348, directionalNoAccel, FreeMode, 184.66, 2.848984, 0.05000001, 2.780548, 0, False, 0
349, directionalNoAccel, FreeMode, 184.68, 2.848985, 0.05000001, 2.780548, 0, False, 0
350, directionalNoAccel, FreeMode, 184.7, 2.848986, 0.05000001, 2.780548, 0, False, 0
351, directionalNoAccel, FreeMode, 184.72, 2.848987, 0.05000001, 2.780547, 0, False, 0
352, directionalNoAccel, FreeMode, 184.74, 2.848988, 0.05000001, 2.780547, 0, False, 0
353, directionalNoAccel, FreeMode, 184.76, 2.848989, 0.05000001, 2.780547, 0, False, 0
354, directionalNoAccel, FreeMode, 184.78, 2.848989, 0.05000001, 2.780547, 0, False, 0
355, directionalNoAccel, FreeMode, 184.8, 2.84899, 0.05000001, 2.780546, 0, False, 0
356, directionalNoAccel, FreeMode, 184.82, 2.848991, 0.05000001, 2.780546, 0, False, 0
357, directionalNoAccel, FreeMode, 184.84, 2.848992, 0.05000001, 2.780546, 0, False, 0
358, directionalNoAccel, FreeMode, 184.86, 2.848992, 0.05000001, 2.780546, 0, False, 0
359, directionalNoAccel, FreeMode, 184.88, 2.848993, 0.05000001, 2.780545, 0, False, 0
360, directionalNoAccel, FreeMode, 184.9, 2.848994, 0.05000001, 2.780545, 0, False, 0
361, directionalNoAccel, FreeMode, 184.92, 2.848994, 0.05000001, 2.780545, 0, False, 0
362, directionalNoAccel, FreeMode, 184.94, 2.848995, 0.05000001, 2.780545, 0, False, 0
363, directionalNoAccel, FreeMode, 184.96, 2.848996, 0.05000001, 2.780545, 0, False, 0
364, directionalNoAccel, FreeMode, 184.98, 2.848997, 0.05000001, 2.780544, 0, False, 0
365, directionalNoAccel, FreeMode, 185, 2.848997, 0.05000001, 2.780544, 0, False, 0
366, directionalNoAccel, FreeMode, 185.02, 2.919163, 0.05000001, 2.850379, 0, True, 0
367, directionalNoAccel, FreeMode, 185.04, 2.989328, 0.05000001, 2.920214, 0, True, 0
368, directionalNoAccel, FreeMode, 185.06, 3.059493, 0.05000001, 2.990049, 0, True, 0
369, directionalNoAccel, FreeMode, 185.08, 3.129658, 0.05000001, 3.059884, 0, True, 0
370, directionalNoAccel, FreeMode, 185.1, 3.199823, 0.05000001, 3.129719, 0, True, 0
371, directionalNoAccel, FreeMode, 185.12, 3.269988, 0.05000001, 3.199554, 0, True, 0
372, directionalNoAccel, FreeMode, 185.14, 3.340153, 0.05000001, 3.269389, 0, True, 0
373, directionalNoAccel, FreeMode, 185.16, 3.410317, 0.05000001, 3.339224, 0, True, 0
374, directionalNoAccel, FreeMode, 185.18, 3.480482, 0.05000001, 3.409059, 0, True, 0
375, directionalNoAccel, FreeMode, 185.2, 3.480647, 0.05000001, 3.479058, 0, True, 0
376, directionalNoAccel, FreeMode, 185.22, 3.480812, 0.05000001, 3.549057, 0, True, 0
377, directionalNoAccel, FreeMode, 185.24, 3.480977, 0.05000001, 3.619057, 0, True, 0
378, directionalNoAccel, FreeMode, 185.26, 3.481142, 0.05000001, 3.689056, 0, True, 0
379, directionalNoAccel, FreeMode, 185.28, 3.481143, 0.05000001, 3.689056, 0, True, 0
380, directionalNoAccel, FreeMode, 185.3, 3.481143, 0.05000001, 3.689056, 0, True, 0
381, directionalNoAccel, FreeMode, 185.32, 3.481144, 0.05000001, 3.689056, 0, True, 0
382, directionalNoAccel, FreeMode, 185.34, 3.481144, 0.05000001, 3.689055, 0, True, 0
383, directionalNoAccel, FreeMode, 185.36, 3.481145, 0.05000001, 3.689055, 0, True, 0
384, directionalNoAccel, FreeMode, 185.38, 3.481145, 0.05000001, 3.689055, 0, True, 0
385, directionalNoAccel, FreeMode, 185.4, 3.481146, 0.05000001, 3.689055, 0, True, 0
386, directionalNoAccel, FreeMode, 185.42, 3.481146, 0.05000001, 3.689054, 0, True, 0
387, directionalNoAccel, FreeMode, 185.44, 3.481147, 0.05000001, 3.689054, 0, True, 0
388, directionalNoAccel, FreeMode, 185.46, 3.481147, 0.05000001, 3.689054, 0, False, 0
389, directionalNoAccel, FreeMode, 185.48, 3.481148, 0.05000001, 3.689054, 0, False, 0
390, directionalNoAccel, FreeMode, 185.5, 3.481148, 0.05000001, 3.689054, 0, False, 0
391, directionalNoAccel, FreeMode, 185.52, 3.481148, 0.05000001, 3.689054, 0, False, 0
392, directionalNoAccel, FreeMode, 185.54, 3.481149, 0.05000001, 3.689054, 0, False, 0
393, directionalNoAccel, FreeMode, 185.56, 3.481149, 0.05000001, 3.689054, 0, False, 0
394, directionalNoAccel, FreeMode, 185.58, 3.48115, 0.05000001, 3.689054, 0, False, 0
395, directionalNoAccel, FreeMode, 185.6, 3.48115, 0.05000001, 3.689054, 0, False, 0
396, directionalNoAccel, FreeMode, 185.62, 3.48115, 0.05000001, 3.689054, 0, False, 0
397, directionalNoAccel, FreeMode, 185.64, 3.48115, 0.05000001, 3.689054, 0, False, 0
398, directionalNoAccel, FreeMode, 185.66, 3.481151, 0.05000001, 3.689054, 0, False, 0
399, directionalNoAccel, FreeMode, 185.68, 3.481151, 0.05000001, 3.689054, 0, False, 0
400, directionalNoAccel, FreeMode, 185.7, 3.481151, 0.05000001, 3.689054, 0, False, 0
401, directionalNoAccel, FreeMode, 185.72, 3.481151, 0.05000001, 3.689054, 0, False, 0
402, directionalNoAccel, FreeMode, 185.74, 3.481152, 0.05000001, 3.689054, 0, False, 0
403, directionalNoAccel, FreeMode, 185.76, 3.481152, 0.05000001, 3.689054, 0, False, 0
404, directionalNoAccel, FreeMode, 185.78, 3.481152, 0.05000001, 3.689054, 0, False, 0
405, directionalNoAccel, FreeMode, 185.8, 3.481152, 0.05000001, 3.689054, 0, False, 0
406, directionalNoAccel, FreeMode, 185.82, 3.481153, 0.05000001, 3.689054, 0, False, 0
407, directionalNoAccel, FreeMode, 185.84, 3.481153, 0.05000001, 3.689054, 0, False, 0
408, directionalNoAccel, FreeMode, 185.86, 3.481153, 0.05000001, 3.689054, 0, False, 0
409, directionalNoAccel, FreeMode, 185.88, 3.481153, 0.05000001, 3.689054, 0, False, 0
410, directionalNoAccel, FreeMode, 185.9, 3.481153, 0.05000001, 3.689054, 0, False, 0
411, directionalNoAccel, FreeMode, 185.92, 3.481154, 0.05000001, 3.689054, 0, False, 0
412, directionalNoAccel, FreeMode, 185.94, 3.481154, 0.05000001, 3.689054, 0, False, 0
413, directionalNoAccel, FreeMode, 185.96, 3.481154, 0.05000001, 3.689054, 0, False, 0
414, directionalNoAccel, FreeMode, 185.98, 3.481154, 0.05000001, 3.689054, 0, False, 0
415, directionalNoAccel, FreeMode, 186, 3.481155, 0.05000001, 3.689054, 0, False, 0
416, directionalNoAccel, FreeMode, 186.02, 3.481155, 0.05000001, 3.689054, 0, False, 0
417, directionalNoAccel, FreeMode, 186.04, 3.481155, 0.05000001, 3.689054, 0, False, 0
418, directionalNoAccel, FreeMode, 186.06, 3.481155, 0.05000001, 3.689054, 0, False, 0
419, directionalNoAccel, FreeMode, 186.08, 3.481156, 0.05000001, 3.689054, 0, False, 0
420, directionalNoAccel, FreeMode, 186.1, 3.481156, 0.05000001, 3.689054, 0, False, 0
421, directionalNoAccel, FreeMode, 186.12, 3.481156, 0.05000001, 3.689054, 0, False, 0
422, directionalNoAccel, FreeMode, 186.14, 3.481156, 0.05000001, 3.689054, 0, False, 0
423, directionalNoAccel, FreeMode, 186.16, 3.481157, 0.05000001, 3.689054, 0, False, 0
424, directionalNoAccel, FreeMode, 186.18, 3.481157, 0.05000001, 3.689054, 0, False, 0
425, directionalNoAccel, FreeMode, 186.2, 3.481157, 0.05000001, 3.689054, 0, False, 0
426, directionalNoAccel, FreeMode, 186.22, 3.481157, 0.05000001, 3.689054, 0, False, 0
427, directionalNoAccel, FreeMode, 186.24, 3.481158, 0.05000001, 3.689054, 0, False, 0
428, directionalNoAccel, FreeMode, 186.26, 3.481158, 0.05000001, 3.689054, 0, False, 0
429, directionalNoAccel, FreeMode, 186.28, 3.481158, 0.05000001, 3.689054, 0, False, 0
430, directionalNoAccel, FreeMode, 186.3, 3.481158, 0.05000001, 3.689054, 0, False, 0
431, directionalNoAccel, FreeMode, 186.32, 3.481158, 0.05000001, 3.689054, 0, False, 0
432, directionalNoAccel, FreeMode, 186.34, 3.481159, 0.05000001, 3.689054, 0, False, 0
433, directionalNoAccel, FreeMode, 186.36, 3.481159, 0.05000001, 3.689054, 0, False, 0
434, directionalNoAccel, FreeMode, 186.38, 3.481159, 0.05000001, 3.689054, 0, True, 0
435, directionalNoAccel, FreeMode, 186.4, 3.481159, 0.05000001, 3.689054, 0, True, 0
436, directionalNoAccel, FreeMode, 186.42, 3.48116, 0.05000001, 3.689054, 0, True, 0
437, directionalNoAccel, FreeMode, 186.44, 3.48116, 0.05000001, 3.689054, 0, True, 0
438, directionalNoAccel, FreeMode, 186.46, 3.48116, 0.05000001, 3.689054, 0, True, 0
439, directionalNoAccel, FreeMode, 186.48, 3.48116, 0.05000001, 3.689054, 0, True, 0
440, directionalNoAccel, FreeMode, 186.5, 3.481161, 0.05000001, 3.689054, 0, True, 0
441, directionalNoAccel, FreeMode, 186.52, 3.481161, 0.05000001, 3.689054, 0, True, 0
442, directionalNoAccel, FreeMode, 186.54, 3.481161, 0.05000001, 3.689054, 0, True, 0
443, directionalNoAccel, FreeMode, 186.56, 3.481161, 0.05000001, 3.689054, 0, True, 0
444, directionalNoAccel, FreeMode, 186.58, 3.481162, 0.05000001, 3.689054, 0, True, 0
445, directionalNoAccel, FreeMode, 186.6, 3.481162, 0.05000001, 3.689054, 0, True, 0
446, directionalNoAccel, FreeMode, 186.62, 3.481162, 0.05000001, 3.689054, 0, True, 0
447, directionalNoAccel, FreeMode, 186.64, 3.481162, 0.05000001, 3.689054, 0, True, 0
448, directionalNoAccel, FreeMode, 186.66, 3.481162, 0.05000001, 3.689054, 0, True, 0
449, directionalNoAccel, FreeMode, 186.68, 3.481162, 0.05000001, 3.689054, 0, True, 0
450, directionalNoAccel, FreeMode, 186.7, 3.481162, 0.05000001, 3.689054, 0, True, 0
451, directionalNoAccel, FreeMode, 186.72, 3.481327, 0.05000001, 3.759054, 0, True, 0
452, directionalNoAccel, FreeMode, 186.74, 3.481491, 0.05000001, 3.829054, 0, True, 0
453, directionalNoAccel, FreeMode, 186.76, 3.481656, 0.04999995, 3.899053, 0, True, 0
454, directionalNoAccel, FreeMode, 186.78, 3.48182, 0.04999995, 3.969053, 0, True, 0
455, directionalNoAccel, FreeMode, 186.8, 3.481985, 0.04999995, 4.039053, 0, True, 0
456, directionalNoAccel, FreeMode, 186.82, 3.482149, 0.04999995, 4.109053, 0, True, 0
457, directionalNoAccel, FreeMode, 186.84, 3.482314, 0.04999995, 4.179052, 0, True, 0
458, directionalNoAccel, FreeMode, 186.86, 3.482314, 0.04999995, 4.179052, 0, False, 0
459, directionalNoAccel, FreeMode, 186.88, 3.482314, 0.04999995, 4.179052, 0, False, 0
460, directionalNoAccel, FreeMode, 186.9, 3.482314, 0.05000001, 4.179052, 0, False, 0
461, directionalNoAccel, FreeMode, 186.92, 3.482314, 0.04999995, 4.179052, 0, False, 0
462, directionalNoAccel, FreeMode, 186.94, 3.482314, 0.05000001, 4.179052, 0, False, 0
463, directionalNoAccel, FreeMode, 186.96, 3.482314, 0.04999995, 4.179052, 0, False, 0
464, directionalNoAccel, FreeMode, 186.98, 3.482314, 0.05000001, 4.179052, 0, False, 0
465, directionalNoAccel, FreeMode, 187, 3.482314, 0.04999995, 4.179052, 0, False, 0
466, directionalNoAccel, FreeMode, 187.02, 3.482314, 0.05000001, 4.179052, 0, False, 0
467, directionalNoAccel, FreeMode, 187.04, 3.482314, 0.04999995, 4.179052, 0, False, 0
468, directionalNoAccel, FreeMode, 187.06, 3.482314, 0.05000001, 4.179052, 0, False, 0
469, directionalNoAccel, FreeMode, 187.08, 3.482314, 0.04999995, 4.179052, 0, False, 0
470, directionalNoAccel, FreeMode, 187.1, 3.482314, 0.05000001, 4.179052, 0, False, 0
471, directionalNoAccel, FreeMode, 187.12, 3.482314, 0.04999995, 4.179052, 0, False, 0
472, directionalNoAccel, FreeMode, 187.14, 3.482478, 0.05000001, 4.249052, 0, True, 0
473, directionalNoAccel, FreeMode, 187.16, 3.482643, 0.04999995, 4.319052, 0, True, 0
474, directionalNoAccel, FreeMode, 187.18, 3.482807, 0.04999995, 4.389051, 0, True, 0
475, directionalNoAccel, FreeMode, 187.2, 3.482972, 0.04999995, 4.459051, 0, True, 0
476, directionalNoAccel, FreeMode, 187.22, 3.483136, 0.04999995, 4.529051, 0, True, 0
477, directionalNoAccel, FreeMode, 187.24, 3.483301, 0.04999995, 4.599051, 0, True, 0
478, directionalNoAccel, FreeMode, 187.26, 3.483465, 0.04999995, 4.66905, 0, True, 0
479, directionalNoAccel, FreeMode, 187.28, 3.48363, 0.04999995, 4.73905, 0, True, 0
480, directionalNoAccel, FreeMode, 187.3, 3.483794, 0.04999995, 4.80905, 0, True, 0
481, directionalNoAccel, FreeMode, 187.32, 3.483959, 0.04999995, 4.879049, 0, True, 0
482, directionalNoAccel, FreeMode, 187.34, 3.484123, 0.04999995, 4.949049, 0, True, 0
483, directionalNoAccel, FreeMode, 187.36, 3.484288, 0.04999995, 5.019049, 0, True, 0
484, directionalNoAccel, FreeMode, 187.38, 3.484452, 0.04999995, 5.089048, 0, True, 0
485, directionalNoAccel, FreeMode, 187.4, 3.484617, 0.04999995, 5.159048, 0, True, 0
486, directionalNoAccel, FreeMode, 187.42, 3.484782, 0.04999995, 5.229048, 0, True, 0
487, directionalNoAccel, FreeMode, 187.44, 3.484946, 0.04999995, 5.299047, 0, True, 0
488, directionalNoAccel, FreeMode, 187.46, 3.485111, 0.04999995, 5.369047, 0, True, 0
489, directionalNoAccel, FreeMode, 187.48, 3.485275, 0.04999995, 5.439047, 0, True, 0
490, directionalNoAccel, FreeMode, 187.5, 3.48544, 0.04999995, 5.509047, 0, True, 0
491, directionalNoAccel, FreeMode, 187.52, 3.485604, 0.04999995, 5.579046, 0, True, 0
492, directionalNoAccel, FreeMode, 187.54, 3.485769, 0.04999995, 5.649046, 0, True, 0
493, directionalNoAccel, FreeMode, 187.56, 3.485933, 0.04999995, 5.719046, 0, True, 0
494, directionalNoAccel, FreeMode, 187.58, 3.486098, 0.04999995, 5.789045, 0, True, 0
495, directionalNoAccel, FreeMode, 187.6, 3.486262, 0.04999995, 5.859045, 0, True, 0
496, directionalNoAccel, FreeMode, 187.62, 3.486427, 0.04999995, 5.929045, 0, True, 0
497, directionalNoAccel, FreeMode, 187.64, 3.486591, 0.04999995, 5.999044, 0, True, 0
498, directionalNoAccel, FreeMode, 187.66, 3.486756, 0.04999995, 6.069044, 0, True, 0
499, directionalNoAccel, FreeMode, 187.68, 3.48692, 0.04999995, 6.139044, 0, True, 0
500, directionalNoAccel, FreeMode, 187.7, 3.487085, 0.04999995, 6.209044, 0, True, 0
501, directionalNoAccel, FreeMode, 187.72, 3.487249, 0.04999995, 6.279043, 0, True, 0
502, directionalNoAccel, FreeMode, 187.74, 3.487414, 0.04999995, 6.349043, 0, True, 0
503, directionalNoAccel, FreeMode, 187.76, 3.487578, 0.04999995, 6.419043, 0, True, 0
504, directionalNoAccel, FreeMode, 187.78, 3.487743, 0.04999995, 6.489042, 0, True, 0
