Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1077, torque, FreeMode, 72.42, -8.281325, 0.04999995, 8.699433, 0, False, 0
1078, torque, FreeMode, 72.43999, -8.289328, 0.04999995, 8.714746, 0, False, 0
1079, torque, FreeMode, 72.46, -8.29717, 0.04999995, 8.729753, 0, False, 0
1080, torque, FreeMode, 72.48, -8.304855, 0.04999995, 8.744459, 0, False, 0
1081, torque, FreeMode, 72.5, -8.312387, 0.04999995, 8.758871, 0, False, 0
1082, torque, FreeMode, 72.52, -8.319769, 0.04999995, 8.772995, 0, False, 0
1083, torque, FreeMode, 72.54, -8.327003, 0.04999995, 8.786837, 0, False, 0
1084, torque, FreeMode, 72.56, -8.334091, 0.04999995, 8.800402, 0, False, 0
1085, torque, FreeMode, 72.58, -8.341039, 0.04999995, 8.813695, 0, False, 0
1086, torque, FreeMode, 72.6, -8.347847, 0.04999995, 8.826722, 0, False, 0
1087, torque, FreeMode, 72.62, -8.354519, 0.04999995, 8.839489, 0, False, 0
1088, torque, FreeMode, 72.64, -8.361057, 0.05000001, 8.852, 0, False, 0
1089, torque, FreeMode, 72.66, -8.367465, 0.04999995, 8.864262, 0, False, 0
1090, torque, FreeMode, 72.68, -8.373745, 0.04999995, 8.876278, 0, False, 0
1091, torque, FreeMode, 72.7, -8.379899, 0.04999995, 8.888054, 0, False, 0
1092, torque, FreeMode, 72.72, -8.38593, 0.04999995, 8.899594, 0, False, 0
1093, torque, FreeMode, 72.74, -8.391841, 0.04999995, 8.910904, 0, False, 0
1094, torque, FreeMode, 72.76, -8.397634, 0.04999995, 8.921988, 0, False, 0
1095, torque, FreeMode, 72.78, -8.40331, 0.04999995, 8.932849, 0, False, 0
1096, torque, FreeMode, 72.8, -8.408873, 0.04999995, 8.943494, 0, False, 0
1097, torque, FreeMode, 72.82, -8.414324, 0.04999995, 8.953925, 0, False, 0
1098, torque, FreeMode, 72.84, -8.419666, 0.04999995, 8.964149, 0, False, 0
1099, torque, FreeMode, 72.86, -8.424902, 0.04999995, 8.974167, 0, False, 0
1100, torque, FreeMode, 72.88, -8.430033, 0.04999995, 8.983985, 0, False, 0
1101, torque, FreeMode, 72.9, -8.435061, 0.04999995, 8.993607, 0, False, 0
1102, torque, FreeMode, 72.92, -8.439989, 0.04999995, 9.003036, 0, False, 0
1103, torque, FreeMode, 72.93999, -8.444818, 0.04999995, 9.012277, 0, False, 0
1104, torque, FreeMode, 72.96, -8.449552, 0.04999995, 9.021333, 0, False, 0
1105, torque, FreeMode, 72.98, -8.454189, 0.04999995, 9.030208, 0, False, 0
1106, torque, FreeMode, 73, -8.458735, 0.04999995, 9.038905, 0, False, 0
1107, torque, FreeMode, 73.02, -8.463189, 0.04999995, 9.047428, 0, False, 0
1108, torque, FreeMode, 73.04, -8.467554, 0.04999995, 9.055781, 0, False, 0
1109, torque, FreeMode, 73.06, -8.471832, 0.04999995, 9.063967, 0, False, 0
1110, torque, FreeMode, 73.08, -8.476025, 0.04999995, 9.071989, 0, False, 0
1111, torque, FreeMode, 73.1, -8.480133, 0.04999995, 9.079851, 0, False, 0
1112, torque, FreeMode, 73.12, -8.484159, 0.04999995, 9.087556, 0, False, 0
1113, torque, FreeMode, 73.14, -8.488106, 0.04999995, 9.095106, 0, False, 0
1114, torque, FreeMode, 73.16, -8.491973, 0.04999995, 9.102506, 0, False, 0
1115, torque, FreeMode, 73.18, -8.495763, 0.04999995, 9.109757, 0, False, 0
1116, torque, FreeMode, 73.2, -8.499476, 0.05000001, 9.116864, 0, False, 0
1117, torque, FreeMode, 73.22, -8.503116, 0.04999995, 9.123828, 0, False, 0
1118, torque, FreeMode, 73.24, -8.506682, 0.04999995, 9.130652, 0, False, 0
1119, torque, FreeMode, 73.26, -8.510178, 0.04999995, 9.137341, 0, False, 0
1120, torque, FreeMode, 73.28, -8.513603, 0.04999995, 9.143895, 0, False, 0
1121, torque, FreeMode, 73.3, -8.51696, 0.04999995, 9.150319, 0, False, 0
1122, torque, FreeMode, 73.32, -8.52025, 0.04999995, 9.156614, 0, False, 0
1123, torque, FreeMode, 73.34, -8.523475, 0.04999995, 9.162784, 0, False, 0
1124, torque, FreeMode, 73.36, -8.526634, 0.04999995, 9.168829, 0, False, 0
1125, torque, FreeMode, 73.38, -8.529731, 0.05000001, 9.174754, 0, False, 0
1126, torque, FreeMode, 73.4, -8.532765, 0.04999995, 9.18056, 0, False, 0
1127, torque, FreeMode, 73.42, -8.535739, 0.04999995, 9.186251, 0, False, 0
1128, torque, FreeMode, 73.43999, -8.538653, 0.04999995, 9.191827, 0, False, 0
1129, torque, FreeMode, 73.46, -8.54151, 0.05000001, 9.197291, 0, False, 0
1130, torque, FreeMode, 73.48, -8.544309, 0.04999995, 9.202647, 0, False, 0
1131, torque, FreeMode, 73.5, -8.547051, 0.04999995, 9.207895, 0, False, 0
1132, torque, FreeMode, 73.52, -8.54974, 0.04999995, 9.213038, 0, False, 0
1133, torque, FreeMode, 73.54, -8.552374, 0.04999995, 9.21808, 0, False, 0
1134, torque, FreeMode, 73.56, -8.554955, 0.04999995, 9.22302, 0, False, 0
1135, torque, FreeMode, 73.58, -8.557486, 0.04999995, 9.22786, 0, False, 0
1136, torque, FreeMode, 73.6, -8.559965, 0.04999995, 9.232605, 0, False, 0
1137, torque, FreeMode, 73.62, -8.562395, 0.04999995, 9.237254, 0, False, 0
1138, torque, FreeMode, 73.64, -8.564776, 0.04999995, 9.241811, 0, False, 0
1139, torque, FreeMode, 73.66, -8.56711, 0.04999995, 9.246276, 0, False, 0
1140, torque, FreeMode, 73.68, -8.569397, 0.04999995, 9.250652, 0, False, 0
1141, torque, FreeMode, 73.7, -8.571638, 0.04999995, 9.254941, 0, False, 0
1142, torque, FreeMode, 73.72, -8.573834, 0.04999995, 9.259144, 0, False, 0
1143, torque, FreeMode, 73.74, -8.575987, 0.04999995, 9.263263, 0, False, 0
1144, torque, FreeMode, 73.76, -8.578096, 0.04999995, 9.267299, 0, False, 0
1145, torque, FreeMode, 73.78, -8.580164, 0.04999995, 9.271255, 0, False, 0
1146, torque, FreeMode, 73.8, -8.58219, 0.05000001, 9.275131, 0, False, 0
1147, torque, FreeMode, 73.82, -8.584175, 0.04999995, 9.27893, 0, False, 0
1148, torque, FreeMode, 73.84, -8.586121, 0.04999995, 9.282653, 0, False, 0
1149, torque, FreeMode, 73.86, -8.588027, 0.04999995, 9.286302, 0, False, 0
1150, torque, FreeMode, 73.88, -8.589895, 0.04999995, 9.289877, 0, False, 0
1151, torque, FreeMode, 73.9, -8.591726, 0.04999995, 9.293381, 0, False, 0
1152, torque, FreeMode, 73.92, -8.593521, 0.04999995, 9.296815, 0, False, 0
1153, torque, FreeMode, 73.93999, -8.59528, 0.04999995, 9.30018, 0, False, 0
1154, torque, FreeMode, 73.96, -8.597003, 0.04999995, 9.303478, 0, False, 0
1155, torque, FreeMode, 73.98, -8.598692, 0.04999995, 9.30671, 0, False, 0
1156, torque, FreeMode, 74, -8.600348, 0.04999995, 9.309877, 0, False, 0
1157, torque, FreeMode, 74.02, -8.60197, 0.04999995, 9.312982, 0, False, 0
1158, torque, FreeMode, 74.04, -8.603559, 0.04999995, 9.316024, 0, False, 0
1159, torque, FreeMode, 74.06, -8.605118, 0.05000001, 9.319005, 0, False, 0
1160, torque, FreeMode, 74.08, -8.606645, 0.05000001, 9.321926, 0, False, 0
1161, torque, FreeMode, 74.1, -8.608141, 0.04999995, 9.324789, 0, False, 0
1162, torque, FreeMode, 74.12, -8.609608, 0.05000001, 9.327595, 0, False, 0
1163, torque, FreeMode, 74.14, -8.611045, 0.04999995, 9.330344, 0, False, 0
1164, torque, FreeMode, 74.16, -8.612453, 0.04999995, 9.333039, 0, False, 0
1165, torque, FreeMode, 74.18, -8.613833, 0.05000001, 9.33568, 0, False, 0
1166, torque, FreeMode, 74.2, -8.615186, 0.04999995, 9.338268, 0, False, 0
1167, torque, FreeMode, 74.22, -8.616511, 0.04999995, 9.340804, 0, False, 0
1168, torque, FreeMode, 74.24, -8.61781, 0.04999995, 9.343289, 0, False, 0
1169, torque, FreeMode, 74.26, -8.619083, 0.04999995, 9.345725, 0, False, 0
1170, torque, FreeMode, 74.28, -8.620331, 0.04999995, 9.348112, 0, False, 0
1171, torque, FreeMode, 74.3, -8.621553, 0.04999995, 9.350451, 0, False, 0
1172, torque, FreeMode, 74.32, -8.622751, 0.04999995, 9.352744, 0, False, 0
1173, torque, FreeMode, 74.34, -8.623925, 0.04999995, 9.354991, 0, False, 0
1174, torque, FreeMode, 74.36, -8.625076, 0.04999995, 9.357193, 0, False, 0
1175, torque, FreeMode, 74.38, -8.626204, 0.04999995, 9.35935, 0, False, 0
1176, torque, FreeMode, 74.4, -8.627309, 0.04999995, 9.361465, 0, False, 0
1177, torque, FreeMode, 74.42, -8.628392, 0.04999995, 9.363537, 0, False, 0
1178, torque, FreeMode, 74.43999, -8.629454, 0.05000001, 9.365567, 0, False, 0
1179, torque, FreeMode, 74.46, -8.630494, 0.05000001, 9.367558, 0, False, 0
1180, torque, FreeMode, 74.48, -8.631514, 0.04999995, 9.369508, 0, False, 0
1181, torque, FreeMode, 74.5, -8.632512, 0.04999995, 9.371419, 0, False, 0
1182, torque, FreeMode, 74.52, -8.633491, 0.04999995, 9.373292, 0, False, 0
1183, torque, FreeMode, 74.54, -8.63445, 0.04999995, 9.375128, 0, False, 0
1184, torque, FreeMode, 74.56, -8.63539, 0.04999995, 9.376926, 0, False, 0
1185, torque, FreeMode, 74.58, -8.636312, 0.04999995, 9.37869, 0, False, 0
1186, torque, FreeMode, 74.6, -8.637215, 0.04999995, 9.380418, 0, False, 0
1187, torque, FreeMode, 74.62, -8.6381, 0.04999995, 9.382111, 0, False, 0
1188, torque, FreeMode, 74.64, -8.638967, 0.04999995, 9.38377, 0, False, 0
1189, torque, FreeMode, 74.66, -8.639816, 0.04999995, 9.385396, 0, False, 0
1190, torque, FreeMode, 74.68, -8.640649, 0.04999995, 9.38699, 0, False, 0
1191, torque, FreeMode, 74.7, -8.641465, 0.04999995, 9.388552, 0, False, 0
1192, torque, FreeMode, 74.72, -8.642265, 0.04999995, 9.390082, 0, False, 0
1193, torque, FreeMode, 74.74, -8.643049, 0.04999995, 9.391582, 0, False, 0
1194, torque, FreeMode, 74.76, -8.643817, 0.04999995, 9.393052, 0, False, 0
1195, torque, FreeMode, 74.78, -8.644569, 0.05000001, 9.394492, 0, False, 0
1196, torque, FreeMode, 74.8, -8.645308, 0.04999995, 9.395904, 0, False, 0
1197, torque, FreeMode, 74.82, -8.64603, 0.05000001, 9.397287, 0, False, 0
1198, torque, FreeMode, 74.84, -8.646739, 0.04999995, 9.398643, 0, False, 0
1199, torque, FreeMode, 74.86, -8.647433, 0.04999995, 9.399972, 0, False, 0
1200, torque, FreeMode, 74.88, -8.648114, 0.04999995, 9.401274, 0, False, 0
1201, torque, FreeMode, 74.9, -8.648781, 0.05000001, 9.40255, 0, True, 0
1202, torque, FreeMode, 74.92, -8.648797, 0.04999995, 9.402587, 0, True, 0
1203, torque, FreeMode, 74.93999, -8.648164, 0.05000001, 9.401387, 0, True, 0
1204, torque, FreeMode, 74.96, -8.646896, 0.04999995, 9.398979, 0, True, 0
1205, torque, FreeMode, 74.98, -8.644995, 0.04999995, 9.395364, 0, True, 0
1206, torque, FreeMode, 75, -8.642485, 0.04999995, 9.390589, 0, True, 0
1207, torque, FreeMode, 75.02, -8.639378, 0.04999995, 9.384678, 0, True, 0
1208, torque, FreeMode, 75.04, -8.635674, 0.04999995, 9.377629, 0, True, 0
1209, torque, FreeMode, 75.06, -8.631372, 0.04999995, 9.369443, 0, True, 0
1210, torque, FreeMode, 75.08, -8.626499, 0.04999995, 9.360168, 0, True, 0
1211, torque, FreeMode, 75.1, -8.621066, 0.04999995, 9.349825, 0, True, 0
1212, torque, FreeMode, 75.12, -8.615067, 0.04999995, 9.338407, 0, True, 0
1213, torque, FreeMode, 75.14, -8.608506, 0.04999995, 9.325916, 0, True, 0
1214, torque, FreeMode, 75.16, -8.601393, 0.04999995, 9.312375, 0, True, 0
1215, torque, FreeMode, 75.18, -8.593739, 0.04999995, 9.297804, 0, True, 0
1216, torque, FreeMode, 75.2, -8.585569, 0.04999995, 9.28225, 0, True, 0
1217, torque, FreeMode, 75.22, -8.576874, 0.04999995, 9.265695, 0, True, 0
1218, torque, FreeMode, 75.24, -8.567662, 0.04999995, 9.248157, 0, True, 0
1219, torque, FreeMode, 75.25999, -8.55796, 0.04999995, 9.229682, 0, True, 0
1220, torque, FreeMode, 75.28, -8.547774, 0.04999995, 9.21029, 0, True, 0
1221, torque, FreeMode, 75.3, -8.537109, 0.04999995, 9.189984, 0, True, 0
1222, torque, FreeMode, 75.32, -8.525968, 0.04999995, 9.168769, 0, True, 0
1223, torque, FreeMode, 75.34, -8.514358, 0.05000001, 9.146662, 0, True, 0
1224, torque, FreeMode, 75.36, -8.502301, 0.04999995, 9.123705, 0, True, 0
1225, torque, FreeMode, 75.38, -8.489807, 0.04999995, 9.099916, 0, True, 0
1226, torque, FreeMode, 75.4, -8.476875, 0.04999995, 9.075292, 0, True, 0
1227, torque, FreeMode, 75.42, -8.463513, 0.04999995, 9.04985, 0, True, 0
1228, torque, FreeMode, 75.43999, -8.449741, 0.04999995, 9.023625, 0, True, 0
1229, torque, FreeMode, 75.46, -8.435567, 0.04999995, 8.996635, 0, True, 0
1230, torque, FreeMode, 75.48, -8.420995, 0.04999995, 8.968888, 0, True, 0
1231, torque, FreeMode, 75.5, -8.406033, 0.04999995, 8.940398, 0, True, 0
1232, torque, FreeMode, 75.52, -8.390687, 0.04999995, 8.911177, 0, True, 0
1233, torque, FreeMode, 75.54, -8.374971, 0.04999995, 8.88125, 0, True, 0
1234, torque, FreeMode, 75.56, -8.358891, 0.04999995, 8.850631, 0, True, 0
1235, torque, FreeMode, 75.58, -8.342451, 0.04999995, 8.819324, 0, True, 0
1236, torque, FreeMode, 75.6, -8.325661, 0.04999995, 8.787354, 0, True, 0
1237, torque, FreeMode, 75.62, -8.308532, 0.04999995, 8.754736, 0, True, 0
1238, torque, FreeMode, 75.64, -8.291071, 0.04999995, 8.721487, 0, True, 0
1239, torque, FreeMode, 75.66, -8.273285, 0.04999995, 8.687619, 0, True, 0
1240, torque, FreeMode, 75.68, -8.255181, 0.04999995, 8.653145, 0, True, 0
1241, torque, FreeMode, 75.7, -8.236765, 0.05000001, 8.618076, 0, True, 0
1242, torque, FreeMode, 75.72, -8.218044, 0.05000001, 8.582427, 0, True, 0
1243, torque, FreeMode, 75.74, -8.199026, 0.05000001, 8.546212, 0, True, 0
1244, torque, FreeMode, 75.75999, -8.179714, 0.05000001, 8.509439, 0, True, 0
1245, torque, FreeMode, 75.78, -8.160114, 0.04999995, 8.472116, 0, True, 0
1246, torque, FreeMode, 75.8, -8.140231, 0.04999995, 8.434254, 0, True, 0
1247, torque, FreeMode, 75.82, -8.12007, 0.04999995, 8.395862, 0, True, 0
1248, torque, FreeMode, 75.84, -8.099636, 0.04999995, 8.356951, 0, True, 0
1249, torque, FreeMode, 75.86, -8.078937, 0.04999995, 8.317533, 0, True, 0
1250, torque, FreeMode, 75.88, -8.057971, 0.04999995, 8.277609, 0, True, 0
1251, torque, FreeMode, 75.9, -8.036745, 0.04999995, 8.237189, 0, True, 0
1252, torque, FreeMode, 75.92, -8.015264, 0.04999995, 8.196283, 0, True, 0
1253, torque, FreeMode, 75.93999, -7.993532, 0.04999995, 8.154901, 0, True, 0
1254, torque, FreeMode, 75.96, -7.971556, 0.04999995, 8.113051, 0, True, 0
1255, torque, FreeMode, 75.98, -7.949339, 0.04999995, 8.070745, 0, True, 0
1256, torque, FreeMode, 76, -7.926884, 0.04999995, 8.027984, 0, True, 0
1257, torque, FreeMode, 76.02, -7.904194, 0.04999995, 7.984776, 0, True, 0
1258, torque, FreeMode, 76.04, -7.881272, 0.04999995, 7.941126, 0, False, 0
1259, torque, FreeMode, 76.06, -7.858809, 0.04999995, 7.898349, 0, False, 0
1260, torque, FreeMode, 76.08, -7.836794, 0.04999995, 7.856428, 0, False, 0
1261, torque, FreeMode, 76.1, -7.81522, 0.04999995, 7.815345, 0, False, 0
1262, torque, FreeMode, 76.12, -7.794078, 0.04999995, 7.775084, 0, False, 0
1263, torque, FreeMode, 76.14, -7.773358, 0.04999995, 7.735628, 0, False, 0
1264, torque, FreeMode, 76.16, -7.753053, 0.04999995, 7.696961, 0, False, 0
1265, torque, FreeMode, 76.18, -7.733154, 0.04999995, 7.659068, 0, False, 0
1266, torque, FreeMode, 76.2, -7.713653, 0.04999995, 7.621933, 0, False, 0
1267, torque, FreeMode, 76.22, -7.694542, 0.04999995, 7.58554, 0, False, 0
1268, torque, FreeMode, 76.24, -7.675813, 0.04999995, 7.549875, 0, False, 0
1269, torque, FreeMode, 76.25999, -7.657459, 0.04999995, 7.514923, 0, False, 0
1270, torque, FreeMode, 76.28, -7.639472, 0.04999995, 7.48067, 0, False, 0
1271, torque, FreeMode, 76.3, -7.621844, 0.04999995, 7.447103, 0, False, 0
1272, torque, FreeMode, 76.32, -7.604569, 0.04999995, 7.414207, 0, False, 0
1273, torque, FreeMode, 76.34, -7.58764, 0.04999995, 7.381968, 0, True, 0
1274, torque, FreeMode, 76.36, -7.570358, 0.04999995, 7.349057, 0, True, 0
1275, torque, FreeMode, 76.38, -7.552728, 0.05000001, 7.315486, 0, True, 0
1276, torque, FreeMode, 76.4, -7.534763, 0.04999995, 7.281281, 0, True, 0
1277, torque, FreeMode, 76.42, -7.516471, 0.04999995, 7.24646, 0, True, 0
1278, torque, FreeMode, 76.43999, -7.497857, 0.04999995, 7.211037, 0, True, 0
1279, torque, FreeMode, 76.46, -7.478924, 0.04999995, 7.175025, 0, True, 0
1280, torque, FreeMode, 76.48, -7.459676, 0.04999995, 7.138436, 0, True, 0
1281, torque, FreeMode, 76.5, -7.440122, 0.04999995, 7.101295, 0, True, 0
1282, torque, FreeMode, 76.52, -7.420272, 0.04999995, 7.06363, 0, True, 0
1283, torque, FreeMode, 76.54, -7.400127, 0.04999995, 7.025451, 0, True, 0
1284, torque, FreeMode, 76.56, -7.37969, 0.04999995, 6.986773, 0, True, 0
1285, torque, FreeMode, 76.58, -7.358969, 0.04999995, 6.947619, 0, True, 0
1286, torque, FreeMode, 76.6, -7.337972, 0.04999995, 6.908017, 0, True, 0
1287, torque, FreeMode, 76.62, -7.3167, 0.04999995, 6.867978, 0, True, 0
1288, torque, FreeMode, 76.64, -7.295151, 0.04999995, 6.827512, 0, True, 0
1289, torque, FreeMode, 76.66, -7.273329, 0.04999995, 6.786635, 0, True, 0
1290, torque, FreeMode, 76.68, -7.251239, 0.04999995, 6.745372, 0, True, 0
1291, torque, FreeMode, 76.7, -7.22889, 0.04999995, 6.70375, 0, True, 0
1292, torque, FreeMode, 76.72, -7.206282, 0.04999995, 6.661778, 0, True, 0
1293, torque, FreeMode, 76.74, -7.183414, 0.04999995, 6.619472, 0, True, 0
1294, torque, FreeMode, 76.75999, -7.160286, 0.04999995, 6.576845, 0, True, 0
1295, torque, FreeMode, 76.78, -7.136898, 0.04999995, 6.533907, 0, True, 0
1296, torque, FreeMode, 76.8, -7.113259, 0.04999995, 6.490691, 0, True, 0
1297, torque, FreeMode, 76.82, -7.089372, 0.05000001, 6.447211, 0, True, 0
1298, torque, FreeMode, 76.84, -7.065236, 0.05000001, 6.403482, 0, True, 0
1299, torque, FreeMode, 76.86, -7.040856, 0.04999995, 6.359524, 0, True, 0
1300, torque, FreeMode, 76.88, -7.016234, 0.04999995, 6.315355, 0, True, 0
1301, torque, FreeMode, 76.9, -6.991371, 0.04999995, 6.270988, 0, True, 0
1302, torque, FreeMode, 76.92, -6.966263, 0.04999995, 6.226432, 0, True, 0
1303, torque, FreeMode, 76.93999, -6.940907, 0.04999995, 6.181697, 0, True, 0
1304, torque, FreeMode, 76.96, -6.915315, 0.04999995, 6.136812, 0, True, 0
1305, torque, FreeMode, 76.98, -6.889482, 0.04999995, 6.091784, 0, True, 0
1306, torque, FreeMode, 77, -6.86341, 0.04999995, 6.046628, 0, True, 0
1307, torque, FreeMode, 77.02, -6.837094, 0.04999995, 6.001352, 0, True, 0
1308, torque, FreeMode, 77.04, -6.810542, 0.04999995, 5.955978, 0, True, 0
1309, torque, FreeMode, 77.06, -6.783751, 0.04999995, 5.910515, 0, True, 0
1310, torque, FreeMode, 77.08, -6.756718, 0.04999995, 5.864974, 0, True, 0
1311, torque, FreeMode, 77.1, -6.729441, 0.05000001, 5.819362, 0, False, 0
1312, torque, FreeMode, 77.12, -6.702709, 0.04999995, 5.774662, 0, False, 0
1313, torque, FreeMode, 77.14, -6.676512, 0.04999995, 5.730856, 0, False, 0
1314, torque, FreeMode, 77.16, -6.650839, 0.04999995, 5.687927, 0, True, 0
1315, torque, FreeMode, 77.18, -6.624877, 0.04999995, 5.644916, 0, True, 0
1316, torque, FreeMode, 77.2, -6.598624, 0.04999995, 5.60183, 0, True, 0
1317, torque, FreeMode, 77.22, -6.572093, 0.04999995, 5.558694, 0, True, 0
1318, torque, FreeMode, 77.24, -6.54528, 0.05000001, 5.515513, 0, True, 0
1319, torque, FreeMode, 77.25999, -6.518191, 0.04999995, 5.472302, 0, True, 0
1320, torque, FreeMode, 77.28, -6.490824, 0.04999995, 5.429067, 0, True, 0
1321, torque, FreeMode, 77.3, -6.463176, 0.04999995, 5.385815, 0, True, 0
1322, torque, FreeMode, 77.32, -6.43526, 0.04999995, 5.342569, 0, True, 0
1323, torque, FreeMode, 77.34, -6.407079, 0.04999995, 5.29934, 0, True, 0
1324, torque, FreeMode, 77.36, -6.378631, 0.04999995, 5.256135, 0, True, 0
1325, torque, FreeMode, 77.38, -6.349914, 0.04999995, 5.21296, 0, True, 0
1326, torque, FreeMode, 77.4, -6.320941, 0.04999995, 5.169837, 0, True, 0
1327, torque, FreeMode, 77.42, -6.291711, 0.05000001, 5.126773, 0, True, 0
1328, torque, FreeMode, 77.43999, -6.262224, 0.04999995, 5.083776, 0, True, 0
1329, torque, FreeMode, 77.46, -6.232478, 0.04999995, 5.040852, 0, True, 0
1330, torque, FreeMode, 77.48, -6.202472, 0.04999995, 4.998009, 0, True, 0
1331, torque, FreeMode, 77.5, -6.172206, 0.04999995, 4.955253, 0, True, 0
1332, torque, FreeMode, 77.52, -6.141694, 0.04999995, 4.912606, 0, True, 0
1333, torque, FreeMode, 77.54, -6.110934, 0.04999995, 4.870072, 0, True, 0
1334, torque, FreeMode, 77.56, -6.079924, 0.05000001, 4.827659, 0, True, 0
1335, torque, FreeMode, 77.58, -6.048661, 0.04999995, 4.78537, 0, True, 0
1336, torque, FreeMode, 77.6, -6.017161, 0.04999995, 4.743226, 0, True, 0
1337, torque, FreeMode, 77.62, -5.985421, 0.04999995, 4.70123, 0, True, 0
1338, torque, FreeMode, 77.64, -5.953438, 0.04999995, 4.659389, 0, True, 0
1339, torque, FreeMode, 77.66, -5.921212, 0.04999995, 4.617709, 0, True, 0
1340, torque, FreeMode, 77.68, -5.88875, 0.04999995, 4.5762, 0, True, 0
1341, torque, FreeMode, 77.7, -5.856052, 0.04999995, 4.534871, 0, True, 0
1342, torque, FreeMode, 77.72, -5.823119, 0.04999995, 4.493727, 0, True, 0
1343, torque, FreeMode, 77.74, -5.789948, 0.04999995, 4.452773, 0, True, 0
1344, torque, FreeMode, 77.75999, -5.756537, 0.04999995, 4.412014, 0, True, 0
1345, torque, FreeMode, 77.78, -5.722896, 0.04999995, 4.371462, 0, True, 0
1346, torque, FreeMode, 77.8, -5.689021, 0.04999995, 4.331121, 0, True, 0
1347, torque, FreeMode, 77.82, -5.654912, 0.05000001, 4.290997, 0, True, 0
1348, torque, FreeMode, 77.84, -5.620569, 0.04999995, 4.251094, 0, True, 0
1349, torque, FreeMode, 77.86, -5.585994, 0.04999995, 4.21142, 0, True, 0
1350, torque, FreeMode, 77.88, -5.551189, 0.04999995, 4.171982, 0, True, 0
1351, torque, FreeMode, 77.9, -5.516155, 0.04999995, 4.132784, 0, True, 0
1352, torque, FreeMode, 77.92, -5.480889, 0.04999995, 4.093831, 0, True, 0
1353, torque, FreeMode, 77.93999, -5.44539, 0.04999995, 4.055128, 0, True, 0
1354, torque, FreeMode, 77.96, -5.409662, 0.04999995, 4.016681, 0, True, 0
1355, torque, FreeMode, 77.98, -5.373705, 0.04999995, 3.978495, 0, True, 0
1356, torque, FreeMode, 78, -5.337519, 0.04999995, 3.940575, 0, True, 0
1357, torque, FreeMode, 78.02, -5.301103, 0.04999995, 3.902925, 0, True, 0
