Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1368, directionalNoAccel, LeftCurve, 317.5, -13.50999, 0.04999995, 26.66993, 7, True, 0
1369, directionalNoAccel, LeftCurve, 317.52, -13.50999, 0.04999995, 26.73993, 7, True, 0
1370, directionalNoAccel, LeftCurve, 317.54, -13.50999, 0.04999995, 26.80993, 7, True, 0
1371, directionalNoAccel, LeftCurve, 317.56, -13.50999, 0.04999995, 26.87993, 7, True, 0
1372, directionalNoAccel, LeftCurve, 317.58, -13.50999, 0.04999995, 26.94993, 7, True, 0
1373, directionalNoAccel, LeftCurve, 317.6, -13.50999, 0.04999995, 27.01993, 7, True, 0
1374, directionalNoAccel, LeftCurve, 317.62, -13.50999, 0.04999995, 27.08993, 7, True, 0
1375, directionalNoAccel, LeftCurve, 317.64, -13.50999, 0.04999995, 27.15993, 7, True, 0
1376, directionalNoAccel, LeftCurve, 317.66, -13.50999, 0.04999995, 27.22993, 7, True, 0
1377, directionalNoAccel, LeftCurve, 317.68, -13.50999, 0.04999995, 27.29992, 7, True, 0
1378, directionalNoAccel, LeftCurve, 317.7, -13.50999, 0.04999995, 27.36992, 7, True, 0
1379, directionalNoAccel, LeftCurve, 317.72, -13.50999, 0.04999995, 27.43992, 7, True, 0
1380, directionalNoAccel, LeftCurve, 317.74, -13.50999, 0.04999995, 27.50992, 7, True, 0
1381, directionalNoAccel, LeftCurve, 317.76, -13.50999, 0.04999995, 27.57992, 7, True, 0
1382, directionalNoAccel, LeftCurve, 317.78, -13.50999, 0.04999995, 27.64992, 7, True, 0
1383, directionalNoAccel, LeftCurve, 317.8, -13.50999, 0.04999995, 27.64992, 7, False, 0
1384, directionalNoAccel, LeftCurve, 317.82, -13.50999, 0.04999995, 27.64992, 7, False, 0
1385, directionalNoAccel, LeftCurve, 317.84, -13.50999, 0.04999995, 27.64992, 7, False, 0
1386, directionalNoAccel, LeftCurve, 317.86, -13.50999, 0.04999995, 27.64992, 7, False, 0
1387, directionalNoAccel, LeftCurve, 317.88, -13.50999, 0.04999995, 27.64992, 7, False, 0
1388, directionalNoAccel, LeftCurve, 317.9, -13.50999, 0.04999995, 27.64992, 7, False, 0
1389, directionalNoAccel, LeftCurve, 317.92, -13.50999, 0.04999995, 27.64992, 7, False, 0
1390, directionalNoAccel, LeftCurve, 317.94, -13.50999, 0.04999995, 27.64992, 7, False, 0
1391, directionalNoAccel, LeftCurve, 317.96, -13.50999, 0.04999995, 27.64992, 7, False, 0
1392, directionalNoAccel, LeftCurve, 317.98, -13.50999, 0.04999995, 27.64992, 7, False, 0
1393, directionalNoAccel, LeftCurve, 318, -13.50999, 0.04999995, 27.64992, 7, False, 0
1394, directionalNoAccel, LeftCurve, 318.02, -13.50999, 0.04999995, 27.64992, 7, False, 0
1395, directionalNoAccel, LeftCurve, 318.04, -13.50999, 0.04999995, 27.64992, 7, False, 0
1396, directionalNoAccel, LeftCurve, 318.06, -13.50999, 0.04999995, 27.64992, 7, False, 0
1397, directionalNoAccel, LeftCurve, 318.08, -13.50999, 0.04999995, 27.64992, 7, False, 0
1398, directionalNoAccel, LeftCurve, 318.1, -13.50999, 0.04999995, 27.64992, 7, False, 0
1399, directionalNoAccel, LeftCurve, 318.12, -13.50999, 0.04999995, 27.64992, 7, False, 0
1400, directionalNoAccel, LeftCurve, 318.14, -13.50999, 0.04999995, 27.64992, 7, False, 0
1401, directionalNoAccel, LeftCurve, 318.16, -13.50999, 0.04999995, 27.64992, 7, False, 0
1402, directionalNoAccel, LeftCurve, 318.18, -13.50999, 0.04999995, 27.64992, 7, False, 0
1403, directionalNoAccel, LeftCurve, 318.2, -13.50999, 0.04999995, 27.64992, 7, False, 0
1404, directionalNoAccel, LeftCurve, 318.22, -13.50999, 0.04999995, 27.64992, 7, False, 0
1405, directionalNoAccel, LeftCurve, 318.24, -13.50999, 0.04999995, 27.64992, 7, False, 0
1406, directionalNoAccel, LeftCurve, 318.26, -13.57999, 0.04999995, 27.64992, 7, True, 0
1407, directionalNoAccel, LeftCurve, 318.28, -13.64999, 0.04999995, 27.64992, 7, True, 0
1408, directionalNoAccel, LeftCurve, 318.3, -13.71999, 0.04999995, 27.64992, 7, True, 0
1409, directionalNoAccel, LeftCurve, 318.32, -13.78999, 0.04999995, 27.64992, 7, True, 0
1410, directionalNoAccel, LeftCurve, 318.34, -13.85999, 0.04999995, 27.64992, 7, True, 0
1411, directionalNoAccel, LeftCurve, 318.36, -13.92999, 0.04999995, 27.64992, 7, True, 0
1412, directionalNoAccel, LeftCurve, 318.38, -13.99999, 0.04999995, 27.64992, 7, True, 0
1413, directionalNoAccel, LeftCurve, 318.4, -14.06999, 0.04999995, 27.64992, 7, True, 0
1414, directionalNoAccel, LeftCurve, 318.42, -14.13999, 0.04999995, 27.64992, 7, True, 0
1415, directionalNoAccel, LeftCurve, 318.44, -14.20999, 0.04999995, 27.64992, 7, True, 0
1416, directionalNoAccel, LeftCurve, 318.46, -14.27999, 0.04999995, 27.64992, 7, True, 0
1417, directionalNoAccel, LeftCurve, 318.48, -14.34999, 0.04999995, 27.64992, 7, True, 0
1418, directionalNoAccel, LeftCurve, 318.5, -14.41999, 0.04999995, 27.64992, 7, True, 0
1419, directionalNoAccel, LeftCurve, 318.52, -14.48999, 0.04999995, 27.64992, 7, True, 0
1420, directionalNoAccel, LeftCurve, 318.54, -14.55999, 0.04999995, 27.64992, 7, True, 0
1421, directionalNoAccel, LeftCurve, 318.56, -14.62999, 0.04999995, 27.64992, 7, True, 0
1422, directionalNoAccel, LeftCurve, 318.58, -14.69999, 0.04999995, 27.64992, 7, True, 0
1423, directionalNoAccel, LeftCurve, 318.6, -14.76999, 0.04999995, 27.64992, 7, True, 0
1424, directionalNoAccel, LeftCurve, 318.62, -14.83998, 0.04999995, 27.64992, 7, True, 0
1425, directionalNoAccel, LeftCurve, 318.64, -14.90998, 0.04999995, 27.64992, 7, True, 0
1426, directionalNoAccel, LeftCurve, 318.66, -14.97998, 0.04999995, 27.64992, 7, True, 0
1427, directionalNoAccel, LeftCurve, 318.68, -15.04998, 0.04999995, 27.64992, 7, True, 0
1428, directionalNoAccel, LeftCurve, 318.7, -15.11998, 0.04999995, 27.64992, 7, True, 0
1429, directionalNoAccel, LeftCurve, 318.72, -15.18998, 0.04999995, 27.64992, 7, True, 0
1430, directionalNoAccel, LeftCurve, 318.74, -15.25998, 0.04999995, 27.64992, 8, True, 0
1431, directionalNoAccel, LeftCurve, 318.76, -15.32998, 0.04999995, 27.64992, 8, True, 0
1432, directionalNoAccel, LeftCurve, 318.78, -15.39998, 0.04999995, 27.64992, 8, True, 0
1433, directionalNoAccel, LeftCurve, 318.8, -15.46998, 0.04999995, 27.64992, 8, True, 0
1434, directionalNoAccel, LeftCurve, 318.82, -15.53998, 0.04999995, 27.64992, 8, True, 0
1435, directionalNoAccel, LeftCurve, 318.84, -15.60998, 0.04999995, 27.64992, 8, True, 0
1436, directionalNoAccel, LeftCurve, 318.86, -15.67998, 0.04999995, 27.64992, 8, True, 0
1437, directionalNoAccel, LeftCurve, 318.88, -15.74998, 0.04999995, 27.64992, 8, True, 0
1438, directionalNoAccel, LeftCurve, 318.9, -15.81998, 0.04999995, 27.64992, 8, True, 0
1439, directionalNoAccel, LeftCurve, 318.92, -15.88998, 0.04999995, 27.64992, 8, True, 0
1440, directionalNoAccel, LeftCurve, 318.94, -15.95998, 0.04999995, 27.64992, 8, True, 0
1441, directionalNoAccel, LeftCurve, 318.96, -16.02998, 0.04999995, 27.64992, 8, True, 0
1442, directionalNoAccel, LeftCurve, 318.98, -16.09998, 0.04999995, 27.64992, 8, True, 0
1443, directionalNoAccel, LeftCurve, 319, -16.16998, 0.04999995, 27.64992, 8, True, 0
1444, directionalNoAccel, LeftCurve, 319.02, -16.23998, 0.04999995, 27.64992, 8, True, 0
1445, directionalNoAccel, LeftCurve, 319.04, -16.30998, 0.04999995, 27.64992, 8, True, 0
1446, directionalNoAccel, LeftCurve, 319.06, -16.37998, 0.04999995, 27.64992, 8, True, 0
1447, directionalNoAccel, LeftCurve, 319.08, -16.44998, 0.04999995, 27.64992, 8, True, 0
1448, directionalNoAccel, LeftCurve, 319.1, -16.51998, 0.04999995, 27.64992, 8, True, 0
1449, directionalNoAccel, LeftCurve, 319.12, -16.58998, 0.04999995, 27.64992, 8, True, 0
1450, directionalNoAccel, LeftCurve, 319.14, -16.65998, 0.04999995, 27.64992, 8, True, 0
1451, directionalNoAccel, LeftCurve, 319.16, -16.72998, 0.04999995, 27.64992, 8, True, 0
1452, directionalNoAccel, LeftCurve, 319.18, -16.79998, 0.04999995, 27.64992, 8, True, 0
1453, directionalNoAccel, LeftCurve, 319.2, -16.86998, 0.04999995, 27.64992, 8, True, 0
1454, directionalNoAccel, LeftCurve, 319.22, -16.93998, 0.04999995, 27.64992, 8, True, 0
1455, directionalNoAccel, LeftCurve, 319.24, -17.00998, 0.04999995, 27.64992, 8, True, 0
1456, directionalNoAccel, LeftCurve, 319.26, -17.07998, 0.04999995, 27.64992, 8, True, 0
1457, directionalNoAccel, LeftCurve, 319.28, -17.14997, 0.04999995, 27.64992, 8, True, 0
1458, directionalNoAccel, LeftCurve, 319.3, -17.21997, 0.04999995, 27.64992, 8, True, 0
1459, directionalNoAccel, LeftCurve, 319.32, -17.28997, 0.04999995, 27.64992, 8, True, 0
1460, directionalNoAccel, LeftCurve, 319.34, -17.35997, 0.04999995, 27.64992, 8, True, 0
1461, directionalNoAccel, LeftCurve, 319.36, -17.42997, 0.04999995, 27.64992, 8, True, 0
1462, directionalNoAccel, LeftCurve, 319.38, -17.49997, 0.04999995, 27.64992, 8, True, 0
1463, directionalNoAccel, LeftCurve, 319.4, -17.56997, 0.04999995, 27.64992, 8, True, 0
1464, directionalNoAccel, LeftCurve, 319.42, -17.63997, 0.04999995, 27.64992, 8, True, 0
1465, directionalNoAccel, LeftCurve, 319.44, -17.70997, 0.04999995, 27.64992, 8, True, 0
1466, directionalNoAccel, LeftCurve, 319.46, -17.77997, 0.04999995, 27.64992, 8, True, 0
1467, directionalNoAccel, LeftCurve, 319.48, -17.84997, 0.04999995, 27.64992, 8, True, 0
1468, directionalNoAccel, LeftCurve, 319.5, -17.91997, 0.04999995, 27.64992, 8, True, 0
1469, directionalNoAccel, LeftCurve, 319.52, -17.98997, 0.04999995, 27.64992, 8, True, 0
1470, directionalNoAccel, LeftCurve, 319.54, -18.05997, 0.04999995, 27.64992, 8, True, 0
1471, directionalNoAccel, LeftCurve, 319.56, -18.12997, 0.04999995, 27.64992, 8, True, 0
1472, directionalNoAccel, LeftCurve, 319.58, -18.19997, 0.04999995, 27.64992, 8, True, 0
1473, directionalNoAccel, LeftCurve, 319.6, -18.26997, 0.04999995, 27.64992, 8, True, 0
1474, directionalNoAccel, LeftCurve, 319.62, -18.33997, 0.04999995, 27.64992, 8, True, 0
1475, directionalNoAccel, LeftCurve, 319.64, -18.40997, 0.04999995, 27.64992, 8, True, 0
1476, directionalNoAccel, LeftCurve, 319.66, -18.47997, 0.04999995, 27.64992, 8, True, 0
1477, directionalNoAccel, LeftCurve, 319.68, -18.54997, 0.04999995, 27.64992, 8, True, 0
1478, directionalNoAccel, LeftCurve, 319.7, -18.61997, 0.04999995, 27.64992, 8, True, 0
1479, directionalNoAccel, LeftCurve, 319.72, -18.68997, 0.04999995, 27.64992, 8, True, 0
1480, directionalNoAccel, LeftCurve, 319.74, -18.75997, 0.04999995, 27.64992, 8, True, 0
1481, directionalNoAccel, LeftCurve, 319.76, -18.82997, 0.04999995, 27.64992, 8, True, 0
1482, directionalNoAccel, LeftCurve, 319.78, -18.89997, 0.04999995, 27.64992, 8, True, 0
1483, directionalNoAccel, LeftCurve, 319.8, -18.96997, 0.04999995, 27.64992, 8, True, 0
1484, directionalNoAccel, LeftCurve, 319.82, -19.03997, 0.04999995, 27.64992, 8, True, 0
1485, directionalNoAccel, LeftCurve, 319.84, -19.10997, 0.04999995, 27.64992, 8, True, 0
1486, directionalNoAccel, LeftCurve, 319.86, -19.17997, 0.04999995, 27.64992, 8, True, 0
1487, directionalNoAccel, LeftCurve, 319.88, -19.24997, 0.04999995, 27.64992, 8, True, 0
1488, directionalNoAccel, LeftCurve, 319.9, -19.31997, 0.04999995, 27.64992, 8, True, 0
1489, directionalNoAccel, LeftCurve, 319.92, -19.38997, 0.04999995, 27.64992, 8, True, 0
1490, directionalNoAccel, LeftCurve, 319.94, -19.45996, 0.04999995, 27.64992, 8, True, 0
1491, directionalNoAccel, LeftCurve, 319.96, -19.52996, 0.04999995, 27.64992, 8, True, 0
1492, directionalNoAccel, LeftCurve, 319.98, -19.59996, 0.04999995, 27.64992, 8, True, 0
1493, directionalNoAccel, LeftCurve, 320, -19.66996, 0.04999995, 27.64992, 8, True, 0
1494, directionalNoAccel, LeftCurve, 320.02, -19.73996, 0.04999995, 27.64992, 8, True, 0
1495, directionalNoAccel, LeftCurve, 320.04, -19.80996, 0.04999995, 27.64992, 8, True, 0
1496, directionalNoAccel, LeftCurve, 320.06, -19.87996, 0.04999995, 27.64992, 8, True, 0
1497, directionalNoAccel, LeftCurve, 320.08, -19.94996, 0.04999995, 27.64992, 8, True, 0
1498, directionalNoAccel, LeftCurve, 320.1, -20.01996, 0.04999995, 27.64992, 8, True, 0
1499, directionalNoAccel, LeftCurve, 320.12, -20.08996, 0.04999995, 27.64992, 8, True, 0
1500, directionalNoAccel, LeftCurve, 320.14, -20.15996, 0.04999995, 27.64992, 8, True, 0
1501, directionalNoAccel, LeftCurve, 320.16, -20.22996, 0.04999995, 27.64992, 9, True, 0
1502, directionalNoAccel, LeftCurve, 320.18, -20.29996, 0.04999995, 27.64992, 9, True, 0
1503, directionalNoAccel, LeftCurve, 320.2, -20.29996, 0.04999995, 27.64992, 9, False, 0
1504, directionalNoAccel, LeftCurve, 320.22, -20.29996, 0.04999995, 27.64992, 9, False, 0
1505, directionalNoAccel, LeftCurve, 320.24, -20.29996, 0.04999995, 27.64992, 9, False, 0
1506, directionalNoAccel, LeftCurve, 320.26, -20.29996, 0.04999995, 27.64992, 9, False, 0
1507, directionalNoAccel, LeftCurve, 320.28, -20.29996, 0.04999995, 27.64992, 9, False, 0
1508, directionalNoAccel, LeftCurve, 320.3, -20.29996, 0.04999995, 27.64992, 9, False, 0
1509, directionalNoAccel, LeftCurve, 320.32, -20.29996, 0.04999995, 27.64992, 9, False, 0
1510, directionalNoAccel, LeftCurve, 320.34, -20.29996, 0.04999995, 27.64992, 9, False, 0
1511, directionalNoAccel, LeftCurve, 320.36, -20.29996, 0.04999995, 27.64992, 9, False, 0
1512, directionalNoAccel, LeftCurve, 320.38, -20.29996, 0.04999995, 27.64992, 9, False, 0
1513, directionalNoAccel, LeftCurve, 320.4, -20.29996, 0.04999995, 27.64992, 9, False, 0
1514, directionalNoAccel, LeftCurve, 320.42, -20.29996, 0.04999995, 27.64992, 9, False, 0
1515, directionalNoAccel, LeftCurve, 320.44, -20.29996, 0.04999995, 27.64992, 9, False, 0
1516, directionalNoAccel, LeftCurve, 320.46, -20.29996, 0.04999995, 27.64992, 9, False, 0
1517, directionalNoAccel, LeftCurve, 320.48, -20.29996, 0.04999995, 27.64992, 9, False, 0
1518, directionalNoAccel, LeftCurve, 320.5, -20.29996, 0.04999995, 27.64992, 9, False, 0
1519, directionalNoAccel, LeftCurve, 320.52, -20.29996, 0.04999995, 27.64992, 9, False, 0
1520, directionalNoAccel, LeftCurve, 320.54, -20.29996, 0.04999995, 27.64992, 9, False, 0
1521, directionalNoAccel, LeftCurve, 320.56, -20.29996, 0.04999995, 27.64992, 9, False, 0
1522, directionalNoAccel, LeftCurve, 320.58, -20.29996, 0.04999995, 27.64992, 9, False, 0
1523, directionalNoAccel, LeftCurve, 320.6, -20.29996, 0.04999995, 27.64992, 9, False, 0
1524, directionalNoAccel, LeftCurve, 320.62, -20.29996, 0.04999995, 27.64992, 9, False, 0
1525, directionalNoAccel, LeftCurve, 320.64, -20.29996, 0.04999995, 27.64992, 9, False, 0
1526, directionalNoAccel, LeftCurve, 320.66, -20.29996, 0.04999995, 27.64992, 9, False, 0
1527, directionalNoAccel, LeftCurve, 320.68, -20.29996, 0.04999995, 27.64992, 9, False, 0
1528, directionalNoAccel, LeftCurve, 320.7, -20.29996, 0.04999995, 27.64992, 9, False, 0
1529, directionalNoAccel, LeftCurve, 320.72, -20.29996, 0.04999995, 27.64992, 9, False, 0
1530, directionalNoAccel, LeftCurve, 320.74, -20.29996, 0.04999995, 27.64992, 9, False, 0
1531, directionalNoAccel, LeftCurve, 320.76, -20.29996, 0.04999995, 27.64992, 9, False, 0
1532, directionalNoAccel, LeftCurve, 320.78, -20.29996, 0.04999995, 27.64992, 9, False, 0
1533, directionalNoAccel, LeftCurve, 320.8, -20.29996, 0.04999995, 27.64992, 9, False, 0
1534, directionalNoAccel, LeftCurve, 320.82, -20.29996, 0.04999995, 27.64992, 9, False, 0
1535, directionalNoAccel, LeftCurve, 320.84, -20.29996, 0.04999995, 27.64992, 9, False, 0
1536, directionalNoAccel, LeftCurve, 320.86, -20.29996, 0.04999995, 27.64992, 9, False, 0
1537, directionalNoAccel, LeftCurve, 320.88, -20.29996, 0.04999995, 27.64992, 9, False, 0
1538, directionalNoAccel, LeftCurve, 320.9, -20.29996, 0.04999995, 27.64992, 9, False, 0
1539, directionalNoAccel, LeftCurve, 320.92, -20.29996, 0.04999995, 27.64992, 9, False, 0
1540, directionalNoAccel, LeftCurve, 320.94, -20.29996, 0.04999995, 27.64992, 9, False, 0
1541, directionalNoAccel, LeftCurve, 320.96, -20.29996, 0.04999995, 27.64992, 9, False, 0
1542, directionalNoAccel, LeftCurve, 320.98, -20.29996, 0.04999995, 27.64992, 9, False, 0
1543, directionalNoAccel, LeftCurve, 321, -20.29996, 0.04999995, 27.64992, 9, False, 0
1544, directionalNoAccel, LeftCurve, 321.02, -20.29996, 0.04999995, 27.64992, 9, False, 0
1545, directionalNoAccel, LeftCurve, 321.04, -20.29996, 0.04999995, 27.64992, 9, False, 0
1546, directionalNoAccel, LeftCurve, 321.06, -20.29996, 0.04999995, 27.64992, 9, False, 0
1547, directionalNoAccel, LeftCurve, 321.08, -20.29996, 0.04999995, 27.64992, 9, False, 0
1548, directionalNoAccel, LeftCurve, 321.1, -20.29996, 0.04999995, 27.64992, 9, False, 0
1549, directionalNoAccel, LeftCurve, 321.12, -20.29996, 0.04999995, 27.64992, 9, False, 0
1550, directionalNoAccel, LeftCurve, 321.14, -20.29996, 0.04999995, 27.64992, 9, False, 0
1551, directionalNoAccel, LeftCurve, 321.16, -20.29996, 0.04999995, 27.64992, 9, False, 0
1552, directionalNoAccel, LeftCurve, 321.18, -20.29996, 0.04999995, 27.64992, 9, False, 0
1553, directionalNoAccel, LeftCurve, 321.2, -20.29996, 0.04999995, 27.64992, 9, False, 0
1554, directionalNoAccel, LeftCurve, 321.22, -20.29996, 0.04999995, 27.64992, 9, False, 0
1555, directionalNoAccel, LeftCurve, 321.24, -20.29996, 0.04999995, 27.64992, 9, False, 0
1556, directionalNoAccel, LeftCurve, 321.26, -20.29996, 0.04999995, 27.64992, 9, False, 0
1557, directionalNoAccel, LeftCurve, 321.28, -20.29996, 0.04999995, 27.64992, 9, False, 0
1558, directionalNoAccel, LeftCurve, 321.3, -20.29996, 0.04999995, 27.64992, 9, False, 0
1559, directionalNoAccel, LeftCurve, 321.32, -20.29996, 0.04999995, 27.64992, 9, False, 0
1560, directionalNoAccel, LeftCurve, 321.34, -20.29996, 0.04999995, 27.64992, 9, False, 0
1561, directionalNoAccel, LeftCurve, 321.36, -20.29996, 0.04999995, 27.64992, 9, False, 0
1562, directionalNoAccel, LeftCurve, 321.38, -20.29996, 0.04999995, 27.64992, 9, False, 0
1563, directionalNoAccel, LeftCurve, 321.4, -20.29996, 0.04999995, 27.64992, 9, False, 0
1564, directionalNoAccel, LeftCurve, 321.42, -20.29996, 0.04999995, 27.64992, 9, False, 0
1565, directionalNoAccel, LeftCurve, 321.44, -20.29996, 0.04999995, 27.64992, 9, False, 0
1566, directionalNoAccel, LeftCurve, 321.46, -20.29996, 0.04999995, 27.64992, 9, False, 0
1567, directionalNoAccel, LeftCurve, 321.48, -20.29996, 0.04999995, 27.64992, 9, False, 0
1568, directionalNoAccel, LeftCurve, 321.5, -20.29996, 0.04999995, 27.64992, 9, False, 0
1569, directionalNoAccel, LeftCurve, 321.52, -20.29996, 0.04999995, 27.64992, 9, False, 0
1570, directionalNoAccel, LeftCurve, 321.54, -20.29996, 0.04999995, 27.64992, 9, False, 0
1571, directionalNoAccel, LeftCurve, 321.56, -20.29996, 0.04999995, 27.64992, 9, False, 0
1572, directionalNoAccel, LeftCurve, 321.58, -20.29996, 0.04999995, 27.64992, 9, False, 0
1573, directionalNoAccel, LeftCurve, 321.6, -20.29996, 0.04999995, 27.64992, 9, False, 0
1574, directionalNoAccel, LeftCurve, 321.62, -20.29996, 0.04999995, 27.64992, 9, False, 0
1575, directionalNoAccel, LeftCurve, 321.64, -20.29996, 0.04999995, 27.64992, 9, False, 0
1576, directionalNoAccel, LeftCurve, 321.66, -20.29996, 0.04999995, 27.64992, 9, False, 0
1577, directionalNoAccel, LeftCurve, 321.68, -20.29996, 0.04999995, 27.64992, 9, False, 0
1578, directionalNoAccel, LeftCurve, 321.7, -20.29996, 0.04999995, 27.64992, 9, False, 0
1579, directionalNoAccel, LeftCurve, 321.72, -20.29996, 0.04999995, 27.64992, 9, False, 0
1580, directionalNoAccel, LeftCurve, 321.74, -20.29996, 0.04999995, 27.64992, 9, False, 0
1581, directionalNoAccel, LeftCurve, 321.76, -20.29996, 0.04999995, 27.64992, 9, False, 0
1582, directionalNoAccel, LeftCurve, 321.78, -20.22996, 0.04999995, 27.71992, 9, True, 0
1583, directionalNoAccel, LeftCurve, 321.8, -20.15996, 0.04999995, 27.78992, 9, True, 0
1584, directionalNoAccel, LeftCurve, 321.82, -20.08996, 0.04999995, 27.85992, 9, True, 0
1585, directionalNoAccel, LeftCurve, 321.84, -20.01996, 0.04999995, 27.92992, 9, True, 0
1586, directionalNoAccel, LeftCurve, 321.86, -19.94996, 0.04999995, 27.99992, 9, True, 0
1587, directionalNoAccel, LeftCurve, 321.88, -19.87996, 0.04999995, 28.06992, 9, True, 0
1588, directionalNoAccel, LeftCurve, 321.9, -19.80996, 0.04999995, 28.13992, 9, True, 0
1589, directionalNoAccel, LeftCurve, 321.92, -19.73996, 0.04999995, 28.20992, 9, True, 0
1590, directionalNoAccel, LeftCurve, 321.94, -19.66996, 0.04999995, 28.27992, 9, True, 0
1591, directionalNoAccel, LeftCurve, 321.96, -19.59996, 0.04999995, 28.34992, 9, True, 0
1592, directionalNoAccel, LeftCurve, 321.98, -19.52996, 0.04999995, 28.41992, 9, True, 0
1593, directionalNoAccel, LeftCurve, 322, -19.45996, 0.04999995, 28.48992, 9, True, 0
1594, directionalNoAccel, LeftCurve, 322.02, -19.38997, 0.04999995, 28.55992, 9, True, 0
1595, directionalNoAccel, LeftCurve, 322.04, -19.31997, 0.04999995, 28.62992, 9, True, 0
1596, directionalNoAccel, LeftCurve, 322.06, -19.31997, 0.04999995, 28.69992, 9, True, 0
1597, directionalNoAccel, LeftCurve, 322.08, -19.31997, 0.04999995, 28.76992, 9, True, 0
1598, directionalNoAccel, LeftCurve, 322.1, -19.31997, 0.04999995, 28.83992, 9, True, 0
1599, directionalNoAccel, LeftCurve, 322.12, -19.31997, 0.04999995, 28.90992, 9, True, 0
1600, directionalNoAccel, LeftCurve, 322.14, -19.31997, 0.04999995, 28.97992, 9, True, 0
1601, directionalNoAccel, LeftCurve, 322.16, -19.31997, 0.04999995, 28.97992, 9, False, 0
1602, directionalNoAccel, LeftCurve, 322.18, -19.31997, 0.04999995, 28.97992, 9, False, 0
1603, directionalNoAccel, LeftCurve, 322.2, -19.31997, 0.04999995, 28.97992, 9, False, 0
1604, directionalNoAccel, LeftCurve, 322.22, -19.31997, 0.04999995, 28.97992, 9, False, 0
1605, directionalNoAccel, LeftCurve, 322.24, -19.31997, 0.04999995, 28.97992, 9, False, 0
1606, directionalNoAccel, LeftCurve, 322.26, -19.31997, 0.04999995, 28.97992, 9, False, 0
1607, directionalNoAccel, LeftCurve, 322.28, -19.31997, 0.04999995, 28.97992, 9, False, 0
1608, directionalNoAccel, LeftCurve, 322.3, -19.31997, 0.04999995, 28.97992, 9, False, 0
1609, directionalNoAccel, LeftCurve, 322.32, -19.31997, 0.04999995, 28.97992, 9, False, 0
1610, directionalNoAccel, LeftCurve, 322.34, -19.31997, 0.04999995, 28.97992, 9, False, 0
1611, directionalNoAccel, LeftCurve, 322.36, -19.31997, 0.04999995, 28.97992, 9, False, 0
1612, directionalNoAccel, LeftCurve, 322.38, -19.31997, 0.04999995, 28.97992, 9, False, 0
1613, directionalNoAccel, LeftCurve, 322.4, -19.31997, 0.04999995, 28.97992, 9, False, 0
1614, directionalNoAccel, LeftCurve, 322.42, -19.31997, 0.04999995, 28.97992, 9, False, 0
1615, directionalNoAccel, LeftCurve, 322.44, -19.31997, 0.04999995, 28.97992, 9, False, 0
1616, directionalNoAccel, LeftCurve, 322.46, -19.31997, 0.04999995, 28.97992, 9, False, 0
1617, directionalNoAccel, LeftCurve, 322.48, -19.31997, 0.04999995, 28.97992, 9, False, 0
1618, directionalNoAccel, LeftCurve, 322.5, -19.31997, 0.04999995, 28.97992, 9, False, 0
1619, directionalNoAccel, LeftCurve, 322.52, -19.31997, 0.04999995, 29.04992, 9, True, 0
1620, directionalNoAccel, LeftCurve, 322.54, -19.31997, 0.04999995, 29.11992, 9, True, 0
1621, directionalNoAccel, LeftCurve, 322.56, -19.31997, 0.04999995, 29.18992, 9, True, 0
1622, directionalNoAccel, LeftCurve, 322.58, -19.31997, 0.04999995, 29.25992, 9, True, 0
1623, directionalNoAccel, LeftCurve, 322.6, -19.31997, 0.04999995, 29.32992, 9, True, 0
1624, directionalNoAccel, LeftCurve, 322.62, -19.31997, 0.04999995, 29.39992, 9, True, 0
1625, directionalNoAccel, LeftCurve, 322.64, -19.31997, 0.04999995, 29.46992, 9, True, 0
1626, directionalNoAccel, LeftCurve, 322.66, -19.31997, 0.04999995, 29.53992, 9, True, 0
1627, directionalNoAccel, LeftCurve, 322.68, -19.31997, 0.04999995, 29.60991, 9, True, 0
1628, directionalNoAccel, LeftCurve, 322.7, -19.31997, 0.04999995, 29.67991, 9, True, 0
1629, directionalNoAccel, LeftCurve, 322.72, -19.31997, 0.04999995, 29.74991, 9, True, 0
1630, directionalNoAccel, LeftCurve, 322.74, -19.31997, 0.04999995, 29.81991, 9, True, 0
1631, directionalNoAccel, LeftCurve, 322.76, -19.31997, 0.04999995, 29.88991, 9, True, 0
1632, directionalNoAccel, LeftCurve, 322.78, -19.31997, 0.04999995, 29.95991, 9, True, 0
1633, directionalNoAccel, LeftCurve, 322.8, -19.31997, 0.04999995, 30.02991, 9, True, 0
1634, directionalNoAccel, LeftCurve, 322.82, -19.31997, 0.04999995, 30.09991, 9, True, 0
1635, directionalNoAccel, LeftCurve, 322.84, -19.31997, 0.04999995, 30.16991, 9, True, 0
1636, directionalNoAccel, LeftCurve, 322.86, -19.31997, 0.04999995, 30.16991, 9, False, 0
1637, directionalNoAccel, LeftCurve, 322.88, -19.31997, 0.04999995, 30.16991, 9, False, 0
1638, directionalNoAccel, LeftCurve, 322.9, -19.31997, 0.04999995, 30.16991, 9, False, 0
1639, directionalNoAccel, LeftCurve, 322.92, -19.31997, 0.04999995, 30.16991, 9, False, 0
1640, directionalNoAccel, LeftCurve, 322.94, -19.31997, 0.04999995, 30.16991, 9, False, 0
