Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
967, combined, RaceTrack, 164.2, 2.122269, 0.1671874, 31.11613, 1, False, 0, 3.311497,-1.821677,-0.03548102,-0.01639969,1.822096
968, combined, RaceTrack, 164.22, 2.087366, 0.1671874, 31.11459, 1, False, 0, 3.27757,-1.748355,0.004362128,-0.05110602,1.749107
969, combined, RaceTrack, 164.24, 2.054557, 0.1671874, 31.11313, 1, False, 0, 3.245698,-1.636027,0.00345897,-0.04131679,1.636552
970, combined, RaceTrack, 164.26, 2.023717, 0.1671874, 31.11177, 1, False, 0, 3.215756,-1.562923,0.016793,-0.009534706,1.563042
971, combined, RaceTrack, 164.28, 1.99812, 0.1671874, 31.11388, 1, False, 0, 3.19184,-1.281488,0.004159516,0.1380626,1.288911
972, combined, RaceTrack, 164.3, 1.978711, 0.1671874, 31.11977, 1, False, 0, 3.174956,-0.9629338,-0.02899742,0.3517353,1.025573
973, combined, RaceTrack, 164.32, 1.965677, 0.1671874, 31.12964, 1, False, 0, 3.165359,-0.6528805,-0.02635973,0.5159351,0.8325484
974, combined, RaceTrack, 164.34, 1.958633, 0.1671874, 31.14325, 1, False, 0, 3.162637,-0.3611568,-0.007889969,0.7067124,0.7936869
975, combined, RaceTrack, 164.36, 1.957168, 0.1671874, 31.16063, 1, False, 0, 3.166435,-0.1068841,-0.02212052,0.9227689,0.9292018
976, combined, RaceTrack, 164.38, 1.960768, 0.1671874, 31.18176, 1, False, 0, 3.176291,0.163651,-0.01390744,1.081298,1.0937
977, combined, RaceTrack, 164.4, 1.969129, 0.1671875, 31.20644, 1, False, 0, 3.191882,0.3782358,-0.02994494,1.2746,1.329873
978, combined, RaceTrack, 164.42, 1.981929, 0.1671875, 31.23459, 1, False, 0, 3.212924,0.6136895,-0.01973088,1.427441,1.553896
979, combined, RaceTrack, 164.44, 1.998863, 0.1671875, 31.2662, 1, False, 0, 3.239153,0.7967737,-0.02282966,1.615465,1.801415
980, combined, RaceTrack, 164.46, 2.019414, 0.1671875, 31.30115, 1, False, 0, 3.270088,0.9971135,-0.003017653,1.766126,2.028163
981, combined, RaceTrack, 164.48, 2.042946, 0.1671875, 31.33918, 1, False, 0, 3.303552,1.099364,0.007550295,1.929443,2.220677
982, combined, RaceTrack, 164.5, 2.068918, 0.1671875, 31.38001, 1, False, 0, 3.339235,1.25609,0.005720824,2.051297,2.40533
983, combined, RaceTrack, 164.52, 2.097183, 0.1671875, 31.42347, 1, False, 0, 3.378161,1.330445,-0.0257395,2.172615,2.547744
984, combined, RaceTrack, 164.54, 2.127493, 0.1671875, 31.46937, 1, False, 0, 3.420081,1.473893,-0.01258581,2.287757,2.721462
985, combined, RaceTrack, 164.56, 2.159409, 0.1671875, 31.51743, 1, False, 0, 3.46454,1.510899,-0.02070223,2.384439,2.822906
986, combined, RaceTrack, 164.58, 2.189411, 0.1671875, 31.56742, 1, False, 0, 3.508152,1.458107,-0.01187071,2.4959,2.890629
987, combined, RaceTrack, 164.6, 2.217612, 0.1671875, 31.61915, 1, False, 0, 3.551031,1.367533,-0.006446803,2.582633,2.922359
988, combined, RaceTrack, 164.62, 2.244121, 0.1671875, 31.67251, 1, False, 0, 3.593302,1.233207,-0.02694746,2.651316,2.924209
989, combined, RaceTrack, 164.64, 2.26904, 0.1671875, 31.7274, 1, False, 0, 3.635085,1.193888,-0.01922435,2.732933,2.982392
990, combined, RaceTrack, 164.66, 2.292464, 0.1671875, 31.78386, 1, False, 0, 3.676529,1.090699,-0.01755578,2.788615,2.99438
991, combined, RaceTrack, 164.68, 2.314482, 0.1671875, 31.84202, 1, False, 0, 3.714572,1.065196,-0.002671756,2.887214,3.077442
992, combined, RaceTrack, 164.7, 2.335179, 0.1671875, 31.9018, 1, False, 0, 3.751798,0.9633152,-0.01132246,2.953089,3.106258
993, combined, RaceTrack, 164.72, 2.354634, 0.1671875, 31.96333, 1, False, 0, 3.789081,0.9344489,0.001608982,3.05759,3.197194
994, combined, RaceTrack, 164.74, 2.372922, 0.1671875, 32.02671, 1, False, 0, 3.826587,0.8765386,0.0002624046,3.146756,3.266557
995, combined, RaceTrack, 164.76, 2.390113, 0.1671875, 32.09191, 1, False, 0, 3.864441,0.7985555,-0.00258033,3.219489,3.317048
996, combined, RaceTrack, 164.78, 2.406272, 0.1671875, 32.15895, 1, False, 0, 3.902777,0.7762324,-2.979596E-05,3.324371,3.413792
997, combined, RaceTrack, 164.8, 2.421462, 0.1671875, 32.22771, 1, False, 0, 3.941679,0.689693,0.002175105,3.388635,3.45811
998, combined, RaceTrack, 164.82, 2.43574, 0.1671875, 32.29809, 1, False, 0, 3.977011,0.6669012,0.01640029,3.497137,3.560196
999, combined, RaceTrack, 164.84, 2.445495, 0.1671875, 32.36983, 1, False, 0, 4.009021,0.4355573,0.02204901,3.565027,3.591603
1000, combined, RaceTrack, 164.86, 2.450996, 0.1671876, 32.44284, 1, False, 0, 4.038514,0.1898598,0.02281774,3.605263,3.610331
1001, combined, RaceTrack, 164.88, 2.452094, 0.1671876, 32.51673, 1, False, 0, 4.065313,0.01991889,-6.560115E-05,3.670992,3.671046
1002, combined, RaceTrack, 164.9, 2.448356, 0.1671876, 32.59114, 1, False, 0, 4.088983,-0.2385226,-0.02756722,3.655416,3.663293
1003, combined, RaceTrack, 164.92, 2.438915, 0.1671876, 32.66566, 1, False, 0, 4.10696,-0.4955187,-0.009939931,3.693936,3.727036
1004, combined, RaceTrack, 164.94, 2.422227, 0.1671877, 32.73937, 1, False, 0, 4.115454,-0.8750119,-0.01996925,3.630053,3.734077
1005, combined, RaceTrack, 164.96, 2.397792, 0.1671877, 32.80865, 1, False, 0, 4.116509,-1.242188,-0.0009601622,3.441412,3.658736
1006, combined, RaceTrack, 164.98, 2.366073, 0.1671877, 32.87378, 1, False, 0, 4.110576,-1.620912,0.00891495,3.22788,3.612014
1007, combined, RaceTrack, 165, 2.327207, 0.1671878, 32.93499, 1, False, 0, 4.097817,-1.956927,0.01655463,3.047292,3.621578
1008, combined, RaceTrack, 165.02, 2.281933, 0.1671878, 32.99254, 1, False, 0, 4.078279,-2.283433,0.01892891,2.850382,3.652273
1009, combined, RaceTrack, 165.04, 2.231125, 0.1671878, 33.04663, 1, False, 0, 4.049047,-2.551178,0.01731741,2.692601,3.7093
1010, combined, RaceTrack, 165.06, 2.175113, 0.1671878, 33.09748, 1, False, 0, 4.014949,-2.807721,0.02369375,2.531655,3.780626
1011, combined, RaceTrack, 165.08, 2.114386, 0.1671878, 33.14527, 1, False, 0, 3.976478,-3.061851,0.04136871,2.363082,3.867919
1012, combined, RaceTrack, 165.1, 2.049145, 0.1671878, 33.1902, 1, False, 0, 3.933872,-3.268977,0.01273855,2.237786,3.961573
1013, combined, RaceTrack, 165.12, 1.979429, 0.1671879, 33.23243, 1, False, 0, 3.887228,-3.487259,0.01378957,2.097063,4.069255
1014, combined, RaceTrack, 165.14, 1.905156, 0.1671879, 33.27213, 1, False, 0, 3.833441,-3.701963,-0.006984172,1.982265,4.19928
1015, combined, RaceTrack, 165.16, 1.826598, 0.1671879, 33.30945, 1, False, 0, 3.773845,-3.920004,-0.002252574,1.85717,4.337686
1016, combined, RaceTrack, 165.18, 1.743765, 0.1671879, 33.34452, 1, False, 0, 3.710525,-4.130546,-0.0141281,1.757634,4.488974
1017, combined, RaceTrack, 165.2, 1.656861, 0.1671879, 33.3775, 1, False, 0, 3.643756,-4.326445,-0.01935545,1.66495,4.635791
1018, combined, RaceTrack, 165.22, 1.566536, 0.1671879, 33.40849, 1, False, 0, 3.574225,-4.511227,-0.001269308,1.566552,4.775485
1019, combined, RaceTrack, 165.24, 1.473924, 0.1671879, 33.43763, 1, False, 0, 3.50305,-4.629323,0.02150525,1.502099,4.866971
1020, combined, RaceTrack, 165.26, 1.380307, 0.1671879, 33.46502, 1, False, 0, 3.426279,-4.673728,0.0301118,1.407323,4.881106
1021, combined, RaceTrack, 165.28, 1.285746, 0.1671879, 33.49076, 1, False, 0, 3.348753,-4.710902,0.005649313,1.31045,4.889776
1022, combined, RaceTrack, 165.3, 1.19102, 0.1671879, 33.51496, 1, False, 0, 3.271548,-4.689497,-0.005327517,1.268307,4.857984
1023, combined, RaceTrack, 165.32, 1.096169, 0.1671879, 33.53771, 1, False, 0, 3.194742,-4.726628,0.01419967,1.181489,4.872077
1024, combined, RaceTrack, 165.34, 1.001201, 0.1671879, 33.55909, 1, False, 0, 3.118391,-4.731029,0.02576754,1.108505,4.859227
1025, combined, RaceTrack, 165.36, 0.9060015, 0.1671879, 33.57919, 1, False, 0, 3.042416,-4.710085,0.02978404,1.07685,4.831707
1026, combined, RaceTrack, 165.38, 0.8106599, 0.1671879, 33.59808, 1, False, 0, 2.961245,-4.734488,0.004228292,0.9803435,4.834922
1027, combined, RaceTrack, 165.4, 0.715398, 0.1671879, 33.61584, 1, False, 0, 2.880685,-4.667632,-0.0001013063,0.9498475,4.763297
1028, combined, RaceTrack, 165.42, 0.6200513, 0.1671879, 33.63254, 1, False, 0, 2.800639,-4.719549,-0.0005244088,0.8714722,4.799334
1029, combined, RaceTrack, 165.44, 0.5246251, 0.1671879, 33.64823, 1, False, 0, 2.721176,-4.691671,0.0244446,0.8718535,4.772055
1030, combined, RaceTrack, 165.46, 0.4289318, 0.1671879, 33.66298, 1, False, 0, 2.642197,-4.758017,0.0162333,0.7843512,4.82226
1031, combined, RaceTrack, 165.48, 0.333178, 0.1671879, 33.67685, 1, False, 0, 2.563971,-4.728591,0.02562452,0.7835622,4.793141
1032, combined, RaceTrack, 165.5, 0.2381327, 0.1671879, 33.68988, 1, False, 0, 2.483024,-4.720941,-0.00877193,0.6859268,4.770519
1033, combined, RaceTrack, 165.52, 0.1437534, 0.1671879, 33.70214, 1, False, 0, 2.401253,-4.650931,-0.007609733,0.6937023,4.702386
1034, combined, RaceTrack, 165.54, 0.05097102, 0.1671878, 33.71365, 1, False, 0, 2.321638,-4.601993,-0.008456092,0.6279557,4.644646
1035, combined, RaceTrack, 165.56, -0.03972281, 0.1671878, 33.72448, 1, False, 0, 2.244661,-4.477294,-0.01983219,0.6292906,4.521346
1036, combined, RaceTrack, 165.58, -0.124975, 0.1671878, 33.73466, 1, False, 0, 2.173318,-4.247703,0.006567029,0.5499619,4.283162
1037, combined, RaceTrack, 165.6, -0.2051121, 0.1671878, 33.74422, 1, False, 0, 2.107242,-4.00339,0.01595897,0.5139313,4.036275
1038, combined, RaceTrack, 165.62, -0.2804409, 0.1671878, 33.75322, 1, False, 0, 2.046088,-3.73638,-0.0008044909,0.5228833,3.77279
1039, combined, RaceTrack, 165.64, -0.3512501, 0.1671878, 33.76167, 1, False, 0, 1.986807,-3.512955,-0.02170933,0.456331,3.542536
1040, combined, RaceTrack, 165.66, -0.4178106, 0.1671878, 33.76962, 1, False, 0, 1.928736,-3.264031,-0.01639374,0.470061,3.297745
1041, combined, RaceTrack, 165.68, -0.4803776, 0.1671878, 33.77708, 1, False, 0, 1.874695,-3.101175,-0.005522424,0.4103054,3.128205
1042, combined, RaceTrack, 165.7, -0.5391905, 0.1671878, 33.7841, 1, False, 0, 1.82442,-2.882333,-0.01654272,0.4323036,2.914619
1043, combined, RaceTrack, 165.72, -0.5944746, 0.1671877, 33.7907, 1, False, 0, 1.777665,-2.737378,-0.007121234,0.3733791,2.762735
1044, combined, RaceTrack, 165.74, -0.6464417, 0.1671877, 33.79691, 1, False, 0, 1.734196,-2.572919,-0.008373092,0.354771,2.597276
1045, combined, RaceTrack, 165.76, -0.6952907, 0.1671877, 33.80274, 1, False, 0, 1.693793,-2.393164,-0.01616133,0.3665141,2.421121
1046, combined, RaceTrack, 165.78, -0.7412089, 0.1671877, 33.81164, 1, False, 0, 1.657899,-2.26626,-0.01172173,0.4782609,2.316205
1047, combined, RaceTrack, 165.8, -0.7843719, 0.1671877, 33.82344, 1, False, 0, 1.626374,-2.119887,0.002669718,0.6493135,2.217101
1048, combined, RaceTrack, 165.82, -0.8249451, 0.1671877, 33.8383, 1, False, 0, 1.599269,-2.018523,0.009440601,0.7666031,2.159214
1049, combined, RaceTrack, 165.84, -0.863084, 0.1671877, 33.85627, 1, False, 0, 1.576236,-1.897538,0.005410946,0.9220061,2.109686
1050, combined, RaceTrack, 165.86, -0.8989345, 0.1671877, 33.87717, 1, False, 0, 1.551081,-1.770273,0.01418288,1.08791,2.077888
1051, combined, RaceTrack, 165.88, -0.932634, 0.1671877, 33.90101, 1, False, 0, 1.529784,-1.669275,0.00669728,1.215267,2.0648
1052, combined, RaceTrack, 165.9, -0.9643115, 0.1671877, 33.92762, 1, False, 0, 1.512313,-1.553668,0.002347921,1.367277,2.069623
1053, combined, RaceTrack, 165.92, -0.9940884, 0.1671877, 33.95753, 1, False, 0, 1.498962,-1.475436,0.005214293,1.507628,2.109474
1054, combined, RaceTrack, 165.94, -1.022079, 0.1671877, 33.99109, 1, False, 0, 1.489983,-1.383653,0.008557399,1.698131,2.190483
1055, combined, RaceTrack, 165.96, -1.048389, 0.1671877, 34.02841, 1, False, 0, 1.485568,-1.308331,0.006679389,1.879389,2.289952
1056, combined, RaceTrack, 165.98, -1.073122, 0.1671877, 34.06926, 1, False, 0, 1.485749,-1.227599,0.005017639,2.06045,2.398433
1057, combined, RaceTrack, 166, -1.09637, 0.1671877, 34.11361, 1, False, 0, 1.4882,-1.161536,0.006859029,2.225973,2.51081
1058, combined, RaceTrack, 166.02, -1.118223, 0.1671877, 34.16142, 1, False, 0, 1.487278,-1.09508,0.01232109,2.408779,2.646047
1059, combined, RaceTrack, 166.04, -1.138765, 0.1671877, 34.21271, 1, False, 0, 1.490926,-1.033389,0.01223422,2.570366,2.770348
1060, combined, RaceTrack, 166.06, -1.154705, 0.1671877, 34.26751, 1, False, 0, 1.502294,-0.8034658,0.01442124,2.742563,2.857869
1061, combined, RaceTrack, 166.08, -1.166319, 0.1671877, 34.3256, 1, False, 0, 1.521101,-0.5908657,0.01984411,2.896262,2.955986
1062, combined, RaceTrack, 166.1, -1.173758, 0.1671877, 34.38695, 1, False, 0, 1.547198,-0.3769144,0.006810592,3.059351,3.082489
1063, combined, RaceTrack, 166.12, -1.180751, 0.1671877, 34.45132, 1, False, 0, 1.572859,-0.363618,0.01162638,3.183829,3.204547
1064, combined, RaceTrack, 166.14, -1.187324, 0.1671877, 34.51842, 1, False, 0, 1.595446,-0.3385,0.006269069,3.334096,3.351241
1065, combined, RaceTrack, 166.16, -1.193503, 0.1671877, 34.58808, 1, False, 0, 1.622093,-0.3511036,0.02023741,3.438978,3.456914
1066, combined, RaceTrack, 166.18, -1.199312, 0.1671877, 34.6601, 1, False, 0, 1.652803,-0.3165017,0.01465887,3.58416,3.598137
1067, combined, RaceTrack, 166.2, -1.204771, 0.1671877, 34.73441, 1, False, 0, 1.687587,-0.3277734,0.01772263,3.662471,3.677152
1068, combined, RaceTrack, 166.22, -1.209903, 0.1671877, 34.8109, 1, False, 0, 1.722199,-0.288264,0.002794861,3.792716,3.803655
1069, combined, RaceTrack, 166.24, -1.214728, 0.1671877, 34.88941, 1, False, 0, 1.752929,-0.2753638,0.002862595,3.896183,3.905903
1070, combined, RaceTrack, 166.26, -1.219262, 0.1671877, 34.96982, 1, False, 0, 1.787797,-0.2946463,0.00693054,3.945843,3.956835
1071, combined, RaceTrack, 166.28, -1.223525, 0.1671877, 35.05196, 1, False, 0, 1.826703,-0.2488558,-0.005363273,4.06598,4.073592
1072, combined, RaceTrack, 166.3, -1.227532, 0.1671877, 35.13556, 1, False, 0, 1.869463,-0.2772812,0.00737152,4.083333,4.092744
1073, combined, RaceTrack, 166.32, -1.231298, 0.1671877, 35.22029, 1, False, 0, 1.906497,-0.2280833,0.009977338,4.179008,4.185239
1074, combined, RaceTrack, 166.34, -1.234839, 0.1671877, 35.3061, 1, False, 0, 1.944741,-0.2151328,0.005911518,4.220442,4.225926
1075, combined, RaceTrack, 166.36, -1.238167, 0.1671877, 35.39272, 1, False, 0, 1.986584,-0.241383,0.01726378,4.208047,4.215
1076, combined, RaceTrack, 166.38, -1.241295, 0.1671877, 35.47985, 1, False, 0, 2.031712,-0.1917462,0.003989742,4.296947,4.301225
1077, combined, RaceTrack, 166.4, -1.244236, 0.1671877, 35.56717, 1, False, 0, 2.07545,-0.2256686,0.018837,4.241419,4.24746
1078, combined, RaceTrack, 166.42, -1.247, 0.1671877, 35.65432, 1, False, 0, 2.115338,-0.1863141,0.01853308,4.293097,4.297178
1079, combined, RaceTrack, 166.44, -1.249599, 0.1671877, 35.74132, 1, False, 0, 2.15807,-0.2130173,0.01472516,4.220442,4.22584
1080, combined, RaceTrack, 166.46, -1.252041, 0.1671877, 35.82799, 1, False, 0, 2.203355,-0.1592557,0.005271947,4.268321,4.271294
1081, combined, RaceTrack, 166.48, -1.254337, 0.1671877, 35.91417, 1, False, 0, 2.250906,-0.1875715,0.009630053,4.16495,4.169183
1082, combined, RaceTrack, 166.5, -1.256495, 0.1671877, 35.99968, 1, False, 0, 2.291561,-0.1494982,0.0107623,4.20881,4.211478
1083, combined, RaceTrack, 166.52, -1.258524, 0.1671877, 36.08425, 1, False, 0, 2.333439,-0.1778745,0.01965649,4.092557,4.096468
1084, combined, RaceTrack, 166.54, -1.264568, 0.1671877, 36.16765, 1, False, 0, 2.37361,-0.339227,0.004320414,4.1045,4.118497
1085, combined, RaceTrack, 166.56, -1.274386, 0.1671877, 36.24995, 1, False, 0, 2.412308,-0.5610877,0.002258534,3.990656,4.029908
1086, combined, RaceTrack, 166.58, -1.288535, 0.1671877, 36.33088, 1, False, 0, 2.44607,-0.7420862,-0.0009892258,3.984172,4.052693
1087, combined, RaceTrack, 166.6, -1.307571, 0.1671877, 36.40695, 1, False, 0, 2.469,-0.9883111,0.004389313,3.748282,3.87639
1088, combined, RaceTrack, 166.62, -1.3312, 0.1671877, 36.47846, 1, False, 0, 2.487849,-1.257562,0.01885488,3.466438,3.687548
1089, combined, RaceTrack, 166.64, -1.35997, 0.1671877, 36.54568, 1, False, 0, 2.502156,-1.472522,0.0007448989,3.306445,3.619517
1090, combined, RaceTrack, 166.66, -1.394151, 0.1671877, 36.60886, 1, False, 0, 2.511773,-1.779987,0.002032084,3.056636,3.537143
1091, combined, RaceTrack, 166.68, -1.433735, 0.1671877, 36.66826, 1, False, 0, 2.51175,-2.01915,0.01437858,2.923092,3.552694
1092, combined, RaceTrack, 166.7, -1.4787, 0.1671877, 36.72409, 1, False, 0, 2.503803,-2.326015,0.02725138,2.704233,3.567067
1093, combined, RaceTrack, 166.72, -1.52914, 0.1671877, 36.77657, 1, False, 0, 2.491496,-2.555522,0.0078125,2.584668,3.63473
1094, combined, RaceTrack, 166.74, -1.584726, 0.1671877, 36.8259, 1, False, 0, 2.475269,-2.811599,0.003202529,2.428435,3.715158
1095, combined, RaceTrack, 166.76, -1.645447, 0.1671877, 36.87228, 1, False, 0, 2.455329,-3.105323,-0.000655511,2.256484,3.838587
1096, combined, RaceTrack, 166.78, -1.711161, 0.1671877, 36.91587, 1, False, 0, 2.424462,-3.322798,0.004427679,2.153699,3.959725
1097, combined, RaceTrack, 166.8, -1.781568, 0.1671877, 36.95684, 1, False, 0, 2.388837,-3.587856,0.02213244,1.99733,4.106401
1098, combined, RaceTrack, 166.82, -1.856899, 0.1671877, 36.99536, 1, False, 0, 2.350085,-3.795587,0.007943702,1.908015,4.248184
1099, combined, RaceTrack, 166.84, -1.936859, 0.1671877, 37.03156, 1, False, 0, 2.30873,-4.021524,-0.002419432,1.795385,4.404097
1100, combined, RaceTrack, 166.86, -2.019542, 0.1671877, 37.0656, 1, False, 0, 2.263881,-4.173865,-0.01905154,1.677918,4.498547
1101, combined, RaceTrack, 166.88, -2.104784, 0.1671877, 37.09759, 1, False, 0, 2.21081,-4.284124,-0.006023378,1.593511,4.57089
1102, combined, RaceTrack, 166.9, -2.19243, 0.1671877, 37.12766, 1, False, 0, 2.157208,-4.424604,0.002097635,1.496186,4.670728
1103, combined, RaceTrack, 166.92, -2.282339, 0.1671877, 37.15593, 1, False, 0, 2.103436,-4.501442,-0.007437071,1.412853,4.717964
1104, combined, RaceTrack, 166.94, -2.374372, 0.1671877, 37.1825, 1, False, 0, 2.049877,-4.606097,-0.0287233,1.333715,4.795389
1105, combined, RaceTrack, 166.96, -2.468404, 0.1671877, 37.20747, 1, False, 0, 1.987515,-4.705642,-0.007484494,1.253244,4.869676
1106, combined, RaceTrack, 166.98, -2.564314, 0.1671877, 37.23095, 1, False, 0, 1.923352,-4.808364,-0.01154295,1.17296,4.949377
1107, combined, RaceTrack, 167, -2.661989, 0.1671877, 37.25302, 1, False, 0, 1.859965,-4.874702,-0.006257151,1.110984,4.999704
1108, combined, RaceTrack, 167.02, -2.761323, 0.1671877, 37.27377, 1, False, 0, 1.797808,-4.924428,-0.009172233,1.076336,5.040691
1109, combined, RaceTrack, 167.04, -2.863754, 0.1671877, 37.29327, 1, False, 0, 1.730139,-5.084775,0.01463577,1.026888,5.187452
1110, combined, RaceTrack, 167.06, -2.968648, 0.1671877, 37.3116, 1, False, 0, 1.655736,-5.196808,-0.01301487,0.9773074,5.287922
1111, combined, RaceTrack, 167.08, -3.075107, 0.1671877, 37.32883, 1, False, 0, 1.583103,-5.285433,-0.01499333,0.8850114,5.359037
1112, combined, RaceTrack, 167.1, -3.183037, 0.1671877, 37.34502, 1, False, 0, 1.5129,-5.362357,-0.01232109,0.8349237,5.42698
1113, combined, RaceTrack, 167.12, -3.292101, 0.1671877, 37.36025, 1, False, 0, 1.441232,-5.366669,-0.01485626,0.828566,5.430274
1114, combined, RaceTrack, 167.14, -3.402335, 0.1671877, 37.37456, 1, False, 0, 1.360391,-5.467058,-0.003480168,0.7486652,5.518082
1115, combined, RaceTrack, 167.16, -3.513662, 0.1671877, 37.38802, 1, False, 0, 1.282716,-5.479131,-0.005589722,0.75,5.530227
1116, combined, RaceTrack, 167.18, -3.6256, 0.1671877, 37.40066, 1, False, 0, 1.209463,-5.548115,-0.004979723,0.6683206,5.588225
1117, combined, RaceTrack, 167.2, -3.738111, 0.1671877, 37.41255, 1, False, 0, 1.136164,-5.500715,-0.01331283,0.670862,5.541489
1118, combined, RaceTrack, 167.22, -3.850659, 0.1671877, 37.42372, 1, False, 0, 1.052084,-5.55871,-0.009808829,0.5945843,5.590428
1119, combined, RaceTrack, 167.24, -3.963036, 0.1671877, 37.43422, 1, False, 0, 0.9735787,-5.493822,0.01044847,0.6124046,5.527859
1120, combined, RaceTrack, 167.26, -4.075191, 0.1671877, 37.4441, 1, False, 0, 0.902081,-5.546768,0.007603928,0.5451945,5.573502
1121, combined, RaceTrack, 167.28, -4.187138, 0.1671877, 37.45338, 1, False, 0, 0.8308587,-5.541738,0.002395595,0.51373,5.565499
1122, combined, RaceTrack, 167.3, -4.298507, 0.1671877, 37.4621, 1, False, 0, 0.7464415,-5.454448,-0.0007866133,0.5316553,5.480297
1123, combined, RaceTrack, 167.32, -4.408469, 0.1671877, 37.4703, 1, False, 0, 0.670687,-5.443511,-0.002319895,0.4612595,5.463019
1124, combined, RaceTrack, 167.34, -4.515763, 0.1671877, 37.47801, 1, False, 0, 0.6068296,-5.246949,-0.01393855,0.4853165,5.269364
1125, combined, RaceTrack, 167.36, -4.61662, 0.1671877, 37.48526, 1, False, 0, 0.5494605,-4.985841,-0.00876597,0.4105645,5.002724
1126, combined, RaceTrack, 167.38, -4.711424, 0.1671877, 37.49207, 1, False, 0, 0.4760332,-4.690243,-0.01177839,0.3858779,4.706105
1127, combined, RaceTrack, 167.4, -4.800541, 0.1671877, 37.49847, 1, False, 0, 0.41509,-4.360126,3.575515E-05,0.4199085,4.380299
1128, combined, RaceTrack, 167.42, -4.884311, 0.1671877, 37.50449, 1, False, 0, 0.3685225,-4.136394,-0.008378623,0.3537376,4.1515
1129, combined, RaceTrack, 167.44, -4.963054, 0.1671877, 37.51015, 1, False, 0, 0.338186,-3.820581,-0.02769236,0.3729977,3.838845
1130, combined, RaceTrack, 167.46, -5.037073, 0.1671877, 37.51546, 1, False, 0, 0.3083648,-3.65124,-0.004788883,0.3055344,3.664005
