Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1004, torque, RaceTrack, 139.08, -11.02445, 0.1671875, 39.65543, 1, True, 0, 0.2877089,-2.096777,-0.01120328,-0.6392067,2.192073
1005, torque, RaceTrack, 139.1, -11.07099, 0.1671875, 39.64311, 1, True, 0, 0.2895758,-2.272853,-0.01468273,-0.7496183,2.393325
1006, torque, RaceTrack, 139.12, -11.12098, 0.1671875, 39.6296, 1, False, 0, 0.3001057,-2.436833,-0.005983028,-0.7843249,2.559952
1007, torque, RaceTrack, 139.14, -11.16797, 0.1671875, 39.61689, 1, True, 0, 0.3153219,-2.292906,0.001358696,-0.7315027,2.406765
1008, torque, RaceTrack, 139.16, -11.21838, 0.1671875, 39.60294, 1, True, 0, 0.290727,-2.460193,-0.004749476,-0.8226545,2.594095
1009, torque, RaceTrack, 139.18, -11.27197, 0.1671875, 39.58775, 1, False, 0, 0.2729962,-2.608779,-0.0009720897,-0.8708015,2.750277
1010, torque, RaceTrack, 139.2, -11.32234, 0.1671875, 39.57348, 1, False, 0, 0.2660628,-2.459859,-0.0003337147,-0.8228452,2.593835
1011, torque, RaceTrack, 139.22, -11.36969, 0.1671875, 39.56007, 1, True, 0, 0.2688392,-2.316314,-0.004820986,-0.7498093,2.434656
1012, torque, RaceTrack, 139.24, -11.42016, 0.1671875, 39.54533, 1, True, 0, 0.2811394,-2.476384,0.002129055,-0.8459924,2.616904
1013, torque, RaceTrack, 139.26, -11.47347, 0.1671875, 39.52933, 1, False, 0, 0.2911395,-2.593249,0.001442124,-0.9065599,2.747143
1014, torque, RaceTrack, 139.28, -11.52357, 0.1671875, 39.51429, 1, False, 0, 0.2668393,-2.469346,-0.003670862,-0.8537376,2.612767
1015, torque, RaceTrack, 139.3, -11.57067, 0.1671875, 39.50016, 1, True, 0, 0.2518912,-2.310212,-0.003086861,-0.7890923,2.441261
1016, torque, RaceTrack, 139.32, -11.62072, 0.1671875, 39.4846, 1, False, 0, 0.2456075,-2.443655,-0.00449666,-0.8746183,2.595462
1017, torque, RaceTrack, 139.34, -11.66776, 0.1671875, 39.46998, 1, False, 0, 0.2497872,-2.329805,-0.01600043,-0.8201754,2.470007
1018, torque, RaceTrack, 139.36, -11.71198, 0.1671875, 39.45624, 1, True, 0, 0.2622321,-2.167859,-0.009123522,-0.7585812,2.296767
1019, torque, RaceTrack, 139.38, -11.75938, 0.1671875, 39.44086, 1, True, 0, 0.2789423,-2.335162,-0.02213741,-0.8587787,2.488167
1020, torque, RaceTrack, 139.4, -11.80972, 0.1671875, 39.42392, 1, False, 0, 0.2513618,-2.433257,-0.01343798,-0.9492754,2.611904
1021, torque, RaceTrack, 139.42, -11.85705, 0.1671875, 39.40799, 1, False, 0, 0.233621,-2.329043,-0.02273432,-0.8750954,2.488122
1022, torque, RaceTrack, 139.44, -11.90153, 0.1671875, 39.39302, 1, True, 0, 0.2259157,-2.161137,-0.006900744,-0.8197941,2.311411
1023, torque, RaceTrack, 139.46, -11.9491, 0.1671875, 39.37626, 1, False, 0, 0.2278816,-2.289838,-0.009935591,-0.9194657,2.467564
1024, torque, RaceTrack, 139.48, -11.99382, 0.1671875, 39.3605, 1, False, 0, 0.2396018,-2.194937,-0.01956999,-0.8207475,2.34345
1025, torque, RaceTrack, 139.5, -12.03586, 0.1671875, 39.34569, 1, True, 0, 0.2581844,-2.049247,-0.007258295,-0.7841343,2.194159
1026, torque, RaceTrack, 139.52, -12.08118, 0.1671875, 39.32886, 1, True, 0, 0.2417701,-2.225162,-0.0302131,-0.8611747,2.386185
1027, torque, RaceTrack, 139.54, -12.12961, 0.1671875, 39.31004, 1, False, 0, 0.2183187,-2.324189,-0.02364623,-1.014886,2.536219
1028, torque, RaceTrack, 139.56, -12.17513, 0.1671875, 39.29234, 1, False, 0, 0.2060186,-2.231789,-0.05740489,-0.8874905,2.40246
1029, torque, RaceTrack, 139.58, -12.21792, 0.1671875, 39.2757, 1, True, 0, 0.2046641,-2.074037,-0.008420338,-0.8817697,2.253712
1030, torque, RaceTrack, 139.6, -12.26391, 0.1671875, 39.25684, 1, True, 0, 0.2140614,-2.258874,-0.02221493,-0.9662214,2.456947
1031, torque, RaceTrack, 139.62, -12.31267, 0.1671875, 39.23591, 1, False, 0, 0.2351059,-2.334573,-0.02682828,-1.110984,2.585582
1032, torque, RaceTrack, 139.64, -12.3585, 0.1671875, 39.21624, 1, False, 0, 0.2271399,-2.241895,-0.05288187,-0.9591914,2.439045
1033, torque, RaceTrack, 139.66, -12.40158, 0.1671875, 39.19775, 1, True, 0, 0.2029212,-2.087815,-0.0002622044,-0.9595729,2.297771
1034, torque, RaceTrack, 139.68, -12.44671, 0.1671875, 39.17748, 1, False, 0, 0.1866306,-2.203865,0.02405773,-1.045802,2.439528
1035, torque, RaceTrack, 139.7, -12.48913, 0.1671875, 39.15842, 1, False, 0, 0.1825614,-2.127765,0.05785183,-0.933257,2.324156
1036, torque, RaceTrack, 139.72, -12.529, 0.1671875, 39.14051, 1, True, 0, 0.1893661,-1.961718,0.0268402,-0.9160946,2.165246
1037, torque, RaceTrack, 139.74, -12.5713, 0.1671875, 39.12049, 1, True, 0, 0.2065618,-2.117223,0.01953125,-0.9591603,2.324436
1038, torque, RaceTrack, 139.76, -12.61569, 0.1671875, 39.09858, 1, False, 0, 0.2277606,-2.189312,0.01138802,-1.098017,2.449256
1039, torque, RaceTrack, 139.78, -12.65741, 0.1671875, 39.07798, 1, False, 0, 0.1994671,-2.085669,0.0158872,-0.9792143,2.304155
1040, torque, RaceTrack, 139.8, -12.69663, 0.1671875, 39.05861, 1, True, 0, 0.1799264,-1.943078,0.006668335,-0.9643402,2.169227
1041, torque, RaceTrack, 139.82, -12.73815, 0.1671875, 39.03719, 1, False, 0, 0.1692539,-2.059447,0.005582061,-1.069275,2.320496
1042, torque, RaceTrack, 139.84, -12.77718, 0.1671875, 39.01705, 1, False, 0, 0.1706583,-1.949991,0.0005840008,-0.9792143,2.182046
1043, torque, RaceTrack, 139.86, -12.81386, 0.1671875, 38.99812, 1, True, 0, 0.1819069,-1.815503,-0.002264493,-0.9509916,2.049498
1044, torque, RaceTrack, 139.88, -12.85333, 0.1671875, 38.9768, 1, True, 0, 0.203046,-1.969656,-0.01347209,-1.039504,2.227172
1045, torque, RaceTrack, 139.9, -12.89549, 0.1671875, 38.95314, 1, False, 0, 0.2182591,-2.091629,-0.0004111842,-1.183638,2.403312
1046, torque, RaceTrack, 139.92, -12.93513, 0.1671875, 38.9309, 1, False, 0, 0.1936318,-1.976878,0.02475448,-1.102212,2.263522
1047, torque, RaceTrack, 139.94, -12.97238, 0.1671875, 38.91, 1, True, 0, 0.1781132,-1.852784,0.01629243,-1.046148,2.127792
1048, torque, RaceTrack, 139.96, -13.01236, 0.1671875, 38.88678, 1, False, 0, 0.1721931,-1.995324,0.01341842,-1.160878,2.308492
1049, torque, RaceTrack, 139.98, -13.04993, 0.1671875, 38.86494, 1, False, 0, 0.1777602,-1.887491,0.0203566,-1.070938,2.17024
1050, torque, RaceTrack, 140, -13.08525, 0.1671875, 38.84442, 1, True, 0, 0.1920248,-1.756722,0.004588577,-1.024027,2.033402
1051, torque, RaceTrack, 140.02, -13.12332, 0.1671875, 38.82156, 1, True, 0, 0.2155118,-1.903175,0.0117694,-1.133867,2.215371
1052, torque, RaceTrack, 140.04, -13.16407, 0.1671875, 38.79645, 1, False, 0, 0.2313556,-2.034828,0.008885973,-1.257443,2.392021
1053, torque, RaceTrack, 140.06, -13.20238, 0.1671875, 38.77285, 1, False, 0, 0.212343,-1.914378,0.0113761,-1.178871,2.248268
1054, torque, RaceTrack, 140.08, -13.23838, 0.1671875, 38.75066, 1, True, 0, 0.2021182,-1.799867,0.009016257,-1.105263,2.112157
1055, torque, RaceTrack, 140.1, -13.27734, 0.1671875, 38.72603, 1, True, 0, 0.2010546,-1.951431,0.002641937,-1.234733,2.309254
1056, torque, RaceTrack, 140.12, -13.31891, 0.1671875, 38.69923, 1, False, 0, 0.2116284,-2.074895,8.342868E-05,-1.345347,2.472883
1057, torque, RaceTrack, 140.14, -13.35799, 0.1671875, 38.67403, 1, True, 0, 0.2309737,-1.945557,0.000715103,-1.267353,2.321934
1058, torque, RaceTrack, 140.16, -13.39965, 0.1671875, 38.6467, 1, True, 0, 0.2596379,-2.071463,0.01547006,-1.386728,2.492832
1059, torque, RaceTrack, 140.18, -13.4438, 0.1671875, 38.61731, 1, False, 0, 0.2590424,-2.200238,0.009052958,-1.485687,2.654882
1060, torque, RaceTrack, 140.2, -13.4853, 0.1671875, 38.58969, 1, False, 0, 0.2498418,-2.059544,0.007735031,-1.40942,2.495646
1061, torque, RaceTrack, 140.22, -13.52432, 0.1671875, 38.56372, 1, True, 0, 0.2501068,-1.941695,-0.0005482456,-1.312929,2.34392
1062, torque, RaceTrack, 140.24, -13.56594, 0.1671875, 38.53563, 1, True, 0, 0.260167,-2.065649,-0.001013836,-1.431298,2.51307
1063, torque, RaceTrack, 140.26, -13.61005, 0.1671875, 38.50552, 1, False, 0, 0.2806863,-2.195938,-0.002979596,-1.518497,2.669829
1064, torque, RaceTrack, 140.28, -13.65151, 0.1671875, 38.47721, 1, False, 0, 0.3072776,-2.059926,-0.01538663,-1.441076,2.514007
1065, torque, RaceTrack, 140.3, -13.69049, 0.1671875, 38.45061, 1, True, 0, 0.3156835,-1.942506,-0.01494565,-1.346491,2.363597
1066, torque, RaceTrack, 140.32, -13.73229, 0.1671875, 38.42175, 1, False, 0, 0.3093114,-2.08459,-0.03393368,-1.458969,2.544653
1067, torque, RaceTrack, 140.34, -13.77158, 0.1671875, 38.39463, 1, False, 0, 0.3108641,-1.94303,-0.03534992,-1.375858,2.381092
1068, torque, RaceTrack, 140.36, -13.80852, 0.1671875, 38.36913, 1, True, 0, 0.318902,-1.835431,-0.01536875,-1.28566,2.240974
1069, torque, RaceTrack, 140.38, -13.84853, 0.1671875, 38.34122, 1, True, 0, 0.3345079,-1.983826,-0.02822042,-1.402481,2.429674
1070, torque, RaceTrack, 140.4, -13.89142, 0.1671875, 38.31104, 1, False, 0, 0.3581546,-2.139016,-0.009338053,-1.507246,2.616729
1071, torque, RaceTrack, 140.42, -13.93174, 0.1671875, 38.28267, 1, False, 0, 0.3786528,-2.007294,-0.02713816,-1.418574,2.458112
1072, torque, RaceTrack, 140.44, -13.96964, 0.1671875, 38.25601, 1, True, 0, 0.37397,-1.889969,0.007067601,-1.330664,2.311428
1073, torque, RaceTrack, 140.46, -14.01058, 0.1671875, 38.22697, 1, True, 0, 0.3755076,-2.044227,0.02950262,-1.440649,2.501041
1074, torque, RaceTrack, 140.48, -14.05431, 0.1671875, 38.19577, 1, False, 0, 0.3846148,-2.183066,0.01352736,-1.550725,2.677818
1075, torque, RaceTrack, 140.5, -14.09541, 0.1671875, 38.16644, 1, True, 0, 0.3996253,-2.053251,0.01302679,-1.454996,2.51655
1076, torque, RaceTrack, 140.52, -14.13919, 0.1671875, 38.13503, 1, True, 0, 0.4218713,-2.18831,0.02701302,-1.547674,2.680434
1077, torque, RaceTrack, 140.54, -14.18545, 0.1671875, 38.10168, 1, False, 0, 0.4423868,-2.3198,0.0184041,-1.651145,2.847471
1078, torque, RaceTrack, 140.56, -14.22894, 0.1671875, 38.07033, 1, False, 0, 0.4409628,-2.186975,0.01067887,-1.536995,2.673075
1079, torque, RaceTrack, 140.58, -14.26982, 0.1671875, 38.04087, 1, True, 0, 0.4455406,-2.054205,0.002002288,-1.453089,2.516193
1080, torque, RaceTrack, 140.6, -14.31339, 0.1671875, 38.00932, 1, True, 0, 0.4566551,-2.205821,-0.01871422,-1.522519,2.68031
1081, torque, RaceTrack, 140.62, -14.35942, 0.1671875, 37.97588, 1, False, 0, 0.4748831,-2.311928,-0.009391686,-1.641114,2.835199
1082, torque, RaceTrack, 140.64, -14.40269, 0.1671875, 37.94445, 1, True, 0, 0.4973714,-2.179014,-0.005708905,-1.536041,2.666
1083, torque, RaceTrack, 140.66, -14.4485, 0.1671875, 37.91106, 1, True, 0, 0.5078341,-2.318078,-0.005172578,-1.594394,2.813468
1084, torque, RaceTrack, 140.68, -14.49681, 0.1671875, 37.87576, 1, False, 0, 0.5107031,-2.438931,-0.0005307729,-1.725191,2.987418
1085, torque, RaceTrack, 140.7, -14.54222, 0.1671875, 37.84256, 1, False, 0, 0.5197074,-2.323179,0.00058996,-1.570747,2.804355
1086, torque, RaceTrack, 140.72, -14.58491, 0.1671875, 37.81136, 1, True, 0, 0.5334674,-2.163282,-0.002371758,-1.510679,2.63855
1087, torque, RaceTrack, 140.74, -14.6303, 0.1671875, 37.77811, 1, True, 0, 0.5533669,-2.305153,-0.02102219,-1.56584,2.786759
1088, torque, RaceTrack, 140.76, -14.67833, 0.1671875, 37.74281, 1, False, 0, 0.5736953,-2.39202,-0.0100472,-1.742182,2.959232
1089, torque, RaceTrack, 140.78, -14.72348, 0.1671875, 37.70964, 1, False, 0, 0.5751394,-2.277126,0.004165475,-1.591533,2.778183
1090, torque, RaceTrack, 140.8, -14.76593, 0.1671875, 37.67846, 1, True, 0, 0.5814394,-2.119184,-0.007270214,-1.540618,2.620018
1091, torque, RaceTrack, 140.82, -14.81103, 0.1671875, 37.64517, 1, False, 0, 0.5933396,-2.257872,-0.01054389,-1.64542,2.793833
1092, torque, RaceTrack, 140.84, -14.85343, 0.1671875, 37.61388, 1, False, 0, 0.6090367,-2.133486,0.002395595,-1.525362,2.622689
1093, torque, RaceTrack, 140.86, -14.89328, 0.1671875, 37.58446, 1, True, 0, 0.6274806,-1.991514,0.004683924,-1.457094,2.467645
1094, torque, RaceTrack, 140.88, -14.93532, 0.1671875, 37.55328, 1, True, 0, 0.6381448,-2.109256,-0.0168416,-1.492366,2.583873
1095, torque, RaceTrack, 140.9, -14.97927, 0.1671875, 37.52053, 1, False, 0, 0.6417723,-2.215294,-0.003396739,-1.588673,2.726063
1096, torque, RaceTrack, 140.92, -15.02058, 0.1671875, 37.48974, 1, False, 0, 0.6493954,-2.092773,0.01792525,-1.458619,2.550998
1097, torque, RaceTrack, 140.94, -15.05941, 0.1671875, 37.4608, 1, True, 0, 0.6601575,-1.959334,0.01320557,-1.407132,2.412299
1098, torque, RaceTrack, 140.96, -15.10015, 0.1671875, 37.43032, 1, False, 0, 0.6751227,-2.072996,0.006118798,-1.471756,2.542325
1099, torque, RaceTrack, 140.98, -15.13845, 0.1671875, 37.40167, 1, False, 0, 0.6923098,-1.959859,0.01096491,-1.3463,2.377749
1100, torque, RaceTrack, 141, -15.17444, 0.1671875, 37.37474, 1, True, 0, 0.7020445,-1.828423,-0.0003098779,-1.297101,2.241786
1101, torque, RaceTrack, 141.02, -15.21277, 0.1671875, 37.34598, 1, True, 0, 0.705013,-1.971396,-0.007329805,-1.355072,2.392212
1102, torque, RaceTrack, 141.04, -15.25361, 0.1671875, 37.31527, 1, False, 0, 0.7117764,-2.073235,-0.005236164,-1.489695,2.552943
1103, torque, RaceTrack, 141.06, -15.29199, 0.1671875, 37.28641, 1, False, 0, 0.721386,-1.964626,-0.009332093,-1.359649,2.389245
1104, torque, RaceTrack, 141.08, -15.32808, 0.1671875, 37.25927, 1, True, 0, 0.733178,-1.831617,-0.001775839,-1.314073,2.254243
1105, torque, RaceTrack, 141.1, -15.36676, 0.1671875, 37.23016, 1, True, 0, 0.7486703,-1.968321,0.005993559,-1.394084,2.41201
1106, torque, RaceTrack, 141.12, -15.40782, 0.1671875, 37.19922, 1, False, 0, 0.7643128,-2.068412,0.003748331,-1.513921,2.563259
1107, torque, RaceTrack, 141.14, -15.44642, 0.1671875, 37.17014, 1, True, 0, 0.7669833,-1.951468,-0.0003873474,-1.415904,2.411019
1108, torque, RaceTrack, 141.16, -15.48731, 0.1671875, 37.13932, 1, True, 0, 0.7731131,-2.087433,0.005220252,-1.459191,2.546889
1109, torque, RaceTrack, 141.18, -15.5303, 0.1671875, 37.10693, 1, False, 0, 0.7831185,-2.192796,0.005916031,-1.561069,2.691714
1110, torque, RaceTrack, 141.2, -15.57071, 0.1671875, 37.07649, 1, False, 0, 0.7957332,-2.072273,0.00376025,-1.447368,2.527688
1111, torque, RaceTrack, 141.22, -15.60869, 0.1671875, 37.04787, 1, True, 0, 0.8102962,-1.935927,0.001513635,-1.392449,2.384686
1112, torque, RaceTrack, 141.24, -15.64916, 0.1671875, 37.01744, 1, True, 0, 0.8252861,-2.083015,0.007263836,-1.462595,2.545229
1113, torque, RaceTrack, 141.26, -15.69212, 0.1671875, 36.98524, 1, False, 0, 0.8284739,-2.199609,-0.006185641,-1.553966,2.693164
1114, torque, RaceTrack, 141.28, -15.7325, 0.1671875, 36.95496, 1, False, 0, 0.8346165,-2.062262,-0.01555349,-1.449085,2.520518
1115, torque, RaceTrack, 141.3, -15.77046, 0.1671875, 36.9265, 1, True, 0, 0.8431063,-1.925868,0.001662614,-1.3791,2.368731
1116, torque, RaceTrack, 141.32, -15.81102, 0.1671875, 36.89627, 1, False, 0, 0.8548363,-2.083826,0.003178674,-1.445801,2.536274
1117, torque, RaceTrack, 141.34, -15.84914, 0.1671875, 36.86786, 1, False, 0, 0.8684093,-1.940313,-0.001775839,-1.367277,2.37366
1118, torque, RaceTrack, 141.36, -15.88497, 0.1671875, 36.84115, 1, True, 0, 0.883314,-1.82704,0.00471968,-1.292906,2.238237
1119, torque, RaceTrack, 141.38, -15.92316, 0.1671875, 36.81292, 1, True, 0, 0.885576,-1.963931,0.01125954,-1.357252,2.387318
1120, torque, RaceTrack, 141.4, -15.9636, 0.1671875, 36.78329, 1, False, 0, 0.8902166,-2.085622,-0.002693555,-1.409992,2.517519
1121, torque, RaceTrack, 141.42, -16.00162, 0.1671875, 36.75544, 1, False, 0, 0.8971152,-1.960431,-0.009653891,-1.325896,2.366724
1122, torque, RaceTrack, 141.44, -16.03735, 0.1671875, 36.72926, 1, True, 0, 0.9057902,-1.838387,-0.0003992658,-1.250763,2.223527
1123, torque, RaceTrack, 141.46, -16.07568, 0.1671875, 36.70155, 1, True, 0, 0.9170437,-1.979962,-0.002140983,-1.31813,2.378596
1124, torque, RaceTrack, 141.48, -16.11654, 0.1671875, 36.67239, 1, False, 0, 0.9311848,-2.105835,-0.002377717,-1.38463,2.520267
1125, torque, RaceTrack, 141.5, -16.15496, 0.1671875, 36.64497, 1, True, 0, 0.9375961,-1.977307,-0.001495757,-1.306827,2.370136
1126, torque, RaceTrack, 141.52, -16.19599, 0.1671875, 36.61612, 1, True, 0, 0.9404458,-2.096205,0.008247521,-1.399886,2.520679
1127, torque, RaceTrack, 141.54, -16.23957, 0.1671875, 36.5859, 1, False, 0, 0.9460028,-2.221469,0.008420802,-1.470801,2.664255
1128, torque, RaceTrack, 141.56, -16.28054, 0.1671875, 36.5575, 1, False, 0, 0.9538889,-2.085526,0.005840008,-1.389016,2.505757
1129, torque, RaceTrack, 141.58, -16.31904, 0.1671875, 36.5308, 1, True, 0, 0.9635966,-1.958333,-0.000965389,-1.296529,2.348629
1130, torque, RaceTrack, 141.6, -16.36016, 0.1671875, 36.50275, 1, True, 0, 0.9759065,-2.091221,-0.01205868,-1.36145,2.495376
1131, torque, RaceTrack, 141.62, -16.40355, 0.1671875, 36.47358, 1, False, 0, 0.9827029,-2.199561,-0.002914045,-1.42582,2.621267
1132, torque, RaceTrack, 141.64, -16.44434, 0.1671875, 36.44615, 1, False, 0, 0.984571,-2.068841,-0.004987843,-1.355645,2.473439
1133, torque, RaceTrack, 141.66, -16.48268, 0.1671875, 36.42036, 1, True, 0, 0.9885559,-1.939264,-0.01191838,-1.26659,2.316277
1134, torque, RaceTrack, 141.68, -16.52377, 0.1671875, 36.39318, 1, False, 0, 0.9947872,-2.076241,-0.01498688,-1.337977,2.470057
1135, torque, RaceTrack, 141.7, -16.5624, 0.1671875, 36.36763, 1, False, 0, 1.00282,-1.949275,-0.02563048,-1.261251,2.321871
1136, torque, RaceTrack, 141.72, -16.59871, 0.1671875, 36.34362, 1, True, 0, 1.012246,-1.830759,-0.004576659,-1.185355,2.181001
1137, torque, RaceTrack, 141.74, -16.63808, 0.1671875, 36.31803, 1, True, 0, 1.022869,-1.982443,-0.01508826,-1.265076,2.351749
1138, torque, RaceTrack, 141.76, -16.68039, 0.1671875, 36.29094, 1, False, 0, 1.02267,-2.126144,-0.01103642,-1.336957,2.511586
1139, torque, RaceTrack, 141.78, -16.72017, 0.1671875, 36.26547, 1, False, 0, 1.024729,-2.003337,-0.01790141,-1.245423,2.358974
1140, torque, RaceTrack, 141.8, -16.75756, 0.1671875, 36.24154, 1, True, 0, 1.028641,-1.886156,-0.005291762,-1.170099,2.219627
1141, torque, RaceTrack, 141.82, -16.79809, 0.1671875, 36.21598, 1, False, 0, 1.034665,-2.046374,-0.0005725191,-1.252672,2.39934
1142, torque, RaceTrack, 141.84, -16.83619, 0.1671875, 36.19195, 1, False, 0, 1.042306,-1.932876,0.006757723,-1.167048,2.257887
1143, torque, RaceTrack, 141.86, -16.872, 0.1671875, 36.16937, 1, True, 0, 1.051199,-1.806827,0.002097635,-1.107551,2.119268
1144, torque, RaceTrack, 141.88, -16.91132, 0.1671875, 36.14495, 1, True, 0, 1.057064,-2.006489,-0.001681775,-1.16813,2.321751
1145, torque, RaceTrack, 141.9, -16.95388, 0.1671875, 36.11884, 1, False, 0, 1.05697,-2.144165,-0.0004290618,-1.278604,2.496452
1146, torque, RaceTrack, 141.92, -16.99389, 0.1671875, 36.09429, 1, False, 0, 1.059034,-2.033848,-0.001132246,-1.177727,2.35023
1147, torque, RaceTrack, 141.94, -17.0315, 0.1671875, 36.07121, 1, True, 0, 1.062862,-1.89693,-0.00692458,-1.118421,2.202103
1148, torque, RaceTrack, 141.96, -17.07236, 0.1671875, 36.04644, 1, False, 0, 1.068808,-2.058874,-0.004365458,-1.199809,2.382965
1149, torque, RaceTrack, 141.98, -17.11076, 0.1671875, 36.02315, 1, False, 0, 1.076302,-1.952803,-0.006245233,-1.087719,2.235311
1150, torque, RaceTrack, 142, -17.14685, 0.1671875, 36.00126, 1, True, 0, 1.084997,-1.828185,-0.003623188,-1.053204,2.10986
1151, torque, RaceTrack, 142.02, -17.1859, 0.1671875, 35.97781, 1, True, 0, 1.087902,-1.991609,-0.01599447,-1.086575,2.26879
1152, torque, RaceTrack, 142.04, -17.22726, 0.1671875, 35.95317, 1, False, 0, 1.088063,-2.091508,-0.01351384,-1.192366,2.407556
1153, torque, RaceTrack, 142.06, -17.26615, 0.1671875, 35.93, 1, False, 0, 1.090158,-1.966533,-0.05838816,-1.077613,2.243192
1154, torque, RaceTrack, 142.08, -17.3027, 0.1671875, 35.90823, 1, True, 0, 1.093829,-1.839912,-0.02538616,-1.048436,2.117815
1155, torque, RaceTrack, 142.1, -17.34166, 0.1671875, 35.88519, 1, True, 0, 1.099389,-1.97166,-0.008707061,-1.088931,2.252397
1156, torque, RaceTrack, 142.12, -17.38308, 0.1671875, 35.86086, 1, False, 0, 1.10715,-2.076754,-0.004302536,-1.184211,2.390666
1157, torque, RaceTrack, 142.14, -17.42201, 0.1671875, 35.83798, 1, True, 0, 1.116285,-1.945652,-0.01014254,-1.108124,2.239108
1158, torque, RaceTrack, 142.16, -17.4637, 0.1671875, 35.81364, 1, True, 0, 1.118216,-2.095633,0.01139397,-1.117849,2.375162
1159, torque, RaceTrack, 142.18, -17.50791, 0.1671875, 35.78798, 1, False, 0, 1.118889,-2.244084,0.02283516,-1.200763,2.545244
1160, torque, RaceTrack, 142.2, -17.54947, 0.1671875, 35.76384, 1, False, 0, 1.12165,-2.110603,0.01070867,-1.072845,2.367647
1161, torque, RaceTrack, 142.22, -17.58853, 0.1671875, 35.74116, 1, True, 0, 1.126109,-1.979024,0.0005184496,-1.050534,2.240571
1162, torque, RaceTrack, 142.24, -17.62981, 0.1671875, 35.71738, 1, True, 0, 1.132594,-2.102576,0.007460639,-1.043321,2.347211
1163, torque, RaceTrack, 142.26, -17.67327, 0.1671875, 35.69253, 1, False, 0, 1.141348,-2.219966,-0.006948417,-1.133295,2.49252
1164, torque, RaceTrack, 142.28, -17.71413, 0.1671875, 35.66917, 1, False, 0, 1.150958,-2.082475,-0.02059497,-1.027651,2.322325
1165, torque, RaceTrack, 142.3, -17.75253, 0.1671875, 35.64721, 1, True, 0, 1.150666,-1.949657,-0.002121472,-1.008772,2.195174
1166, torque, RaceTrack, 142.32, -17.7938, 0.1671875, 35.62392, 1, False, 0, 1.151983,-2.08645,-0.003214456,-1.079771,2.349296
1167, torque, RaceTrack, 142.34, -17.83259, 0.1671875, 35.60202, 1, False, 0, 1.154994,-1.953185,-0.03622593,-0.9576659,2.17563
1168, torque, RaceTrack, 142.36, -17.86905, 0.1671875, 35.58144, 1, True, 0, 1.159377,-1.840294,-0.01837815,-0.9439359,2.068341
1169, torque, RaceTrack, 142.38, -17.90802, 0.1671875, 35.55974, 1, True, 0, 1.165427,-1.979294,-0.01213025,-0.9498091,2.195425
1170, torque, RaceTrack, 142.4, -17.94945, 0.1671875, 35.53698, 1, False, 0, 1.173399,-2.102403,-0.003420576,-1.023646,2.338367
