Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
948, torque, RaceTrack, 368.86, -41.65443, 0.1671878, 44.59218, 1, False, 0, 1.261592,-3.60458,-0.003649809,-3.140076,4.780491
949, torque, RaceTrack, 368.88, -41.72652, 0.1671878, 44.52891, 1, False, 0, 1.254137,-3.560404,0.001262386,-3.182736,4.775593
950, torque, RaceTrack, 368.9, -41.79818, 0.1671878, 44.46511, 1, False, 0, 1.254676,-3.558588,0.002665792,-3.200763,4.786276
951, torque, RaceTrack, 368.92, -41.86941, 0.1671878, 44.40081, 1, False, 0, 1.257512,-3.535305,-0.0002862595,-3.231679,4.789795
952, torque, RaceTrack, 368.94, -41.94031, 0.1671878, 44.33596, 1, False, 0, 1.250885,-3.525724,0.002411633,-3.241425,4.789319
953, torque, RaceTrack, 368.96, -42.01089, 0.1671878, 44.27059, 1, False, 0, 1.252217,-3.519466,0.003291985,-3.270802,4.804664
954, torque, RaceTrack, 368.98, -42.08118, 0.1671878, 44.20472, 1, False, 0, 1.255985,-3.51145,0.002743321,-3.294657,4.815086
955, torque, RaceTrack, 369, -42.1512, 0.1671878, 44.13836, 1, False, 0, 1.249951,-3.485709,0.003858613,-3.316692,4.81151
956, torque, RaceTrack, 369.02, -42.22097, 0.1671878, 44.07153, 1, False, 0, 1.251859,-3.482061,0.009046994,-3.34771,4.83032
957, torque, RaceTrack, 369.04, -42.29046, 0.1671878, 44.0043, 1, False, 0, 1.256042,-3.469847,-2.98187E-05,-3.364695,4.833323
958, torque, RaceTrack, 369.06, -42.35967, 0.1671878, 43.93671, 1, False, 0, 1.250416,-3.444169,-0.003858613,-3.384908,4.829071
959, torque, RaceTrack, 369.08, -42.42857, 0.1671878, 43.86883, 1, False, 0, 1.25268,-3.432824,0.000137166,-3.404198,4.834548
960, torque, RaceTrack, 369.1, -42.49718, 0.1671878, 43.80067, 1, False, 0, 1.256699,-3.401296,-0.0003989615,-3.42721,4.828518
961, torque, RaceTrack, 369.12, -42.56553, 0.1671878, 43.73222, 1, False, 0, 1.251379,-3.406679,-0.001818941,-3.432634,4.83616
962, torque, RaceTrack, 369.14, -42.63364, 0.1671878, 43.66352, 1, False, 0, 1.253881,-3.396565,-0.002540553,-3.444275,4.837323
963, torque, RaceTrack, 369.16, -42.70155, 0.1671878, 43.59451, 1, False, 0, 1.257441,-3.37519,-0.007955411,-3.462271,4.835214
964, torque, RaceTrack, 369.18, -42.76928, 0.1671878, 43.52523, 1, False, 0, 1.252154,-3.376908,-0.003542462,-3.472901,4.844023
965, torque, RaceTrack, 369.2, -42.83683, 0.1671878, 43.45569, 1, False, 0, 1.254661,-3.36374,-0.007198235,-3.487595,4.845423
966, torque, RaceTrack, 369.22, -42.90416, 0.1671878, 43.38596, 1, False, 0, 1.257396,-3.358232,0.001708984,-3.485518,4.840099
967, torque, RaceTrack, 369.24, -42.97129, 0.1671878, 43.31605, 1, False, 0, 1.252034,-3.350763,0.008104723,-3.501527,4.84648
968, torque, RaceTrack, 369.26, -43.03823, 0.1671878, 43.24597, 1, False, 0, 1.254416,-3.347901,0.007746899,-3.507634,4.848917
969, torque, RaceTrack, 369.28, -43.10501, 0.1671878, 43.17571, 1, False, 0, 1.255879,-3.339939,0.01947766,-3.512957,4.847313
970, torque, RaceTrack, 369.3, -43.17162, 0.1671878, 43.10529, 1, False, 0, 1.250387,-3.335878,0.00805105,-3.523473,4.852114
971, torque, RaceTrack, 369.32, -43.23807, 0.1671878, 43.03473, 1, False, 0, 1.252607,-3.331298,0.007484494,-3.531107,4.854515
972, torque, RaceTrack, 369.34, -43.30439, 0.1671878, 42.96401, 1, False, 0, 1.252504,-3.335747,0.01360637,-3.532012,4.858241
973, torque, RaceTrack, 369.36, -43.37061, 0.1671878, 42.89311, 1, False, 0, 1.246648,-3.320992,0.002993798,-3.545229,4.857741
974, torque, RaceTrack, 369.38, -43.43674, 0.1671878, 42.82204, 1, False, 0, 1.248513,-3.315549,0.001262386,-3.542492,4.852022
975, torque, RaceTrack, 369.4, -43.50285, 0.1671878, 42.75074, 1, False, 0, 1.246538,-3.310496,-0.004079198,-3.560305,4.861602
976, torque, RaceTrack, 369.42, -43.56897, 0.1671878, 42.67917, 1, False, 0, 1.240261,-3.304008,-0.01263717,-3.567557,4.862519
977, torque, RaceTrack, 369.44, -43.63512, 0.1671878, 42.60734, 1, False, 0, 1.24179,-3.292683,-0.006603706,-3.582698,4.865956
978, torque, RaceTrack, 369.46, -43.70128, 0.1671878, 42.5353, 1, False, 0, 1.237272,-3.26813,-0.02033635,-3.59771,4.860515
979, torque, RaceTrack, 369.48, -43.76743, 0.1671878, 42.46305, 1, False, 0, 1.230667,-3.259733,-0.02548306,-3.616794,4.869056
980, torque, RaceTrack, 369.5, -43.83357, 0.1671878, 42.39063, 1, False, 0, 1.231974,-3.279535,0.007907774,-3.622713,4.886662
981, torque, RaceTrack, 369.52, -43.8997, 0.1671878, 42.31802, 1, False, 0, 1.224264,-3.256489,0.0005904103,-3.631298,4.877606
982, torque, RaceTrack, 369.54, -43.96578, 0.1671878, 42.24532, 1, False, 0, 1.217319,-3.280344,0.002278149,-3.632824,4.894698
983, torque, RaceTrack, 369.56, -44.03179, 0.1671878, 42.17253, 1, False, 0, 1.21839,-3.243331,0.005537824,-3.629383,4.867406
984, torque, RaceTrack, 369.58, -44.0976, 0.1671878, 42.09983, 1, False, 0, 1.207071,-3.266794,0.005379294,-3.632634,4.885489
985, torque, RaceTrack, 369.6, -44.1632, 0.1671878, 42.02721, 1, False, 0, 1.199659,-3.250762,0.004656536,-3.622713,4.867394
986, torque, RaceTrack, 369.62, -44.22858, 0.1671878, 41.95471, 1, False, 0, 1.200282,-3.224046,0.00336355,-3.616794,4.845171
987, torque, RaceTrack, 369.64, -44.29369, 0.1671878, 41.88239, 1, False, 0, 1.18526,-3.216985,5.367366E-05,-3.607824,4.833776
988, torque, RaceTrack, 369.66, -44.35855, 0.1671878, 41.81023, 1, False, 0, 1.17725,-3.160061,0.002387814,-3.591654,4.783928
989, torque, RaceTrack, 369.68, -44.42318, 0.1671878, 41.7382, 1, False, 0, 1.175228,-3.165267,-0.002510735,-3.590458,4.786472
990, torque, RaceTrack, 369.7, -44.48755, 0.1671878, 41.66628, 1, False, 0, 1.158508,-3.120801,-0.01446207,-3.572137,4.743393
991, torque, RaceTrack, 369.72, -44.5517, 0.1671878, 41.59441, 1, False, 0, 1.149816,-3.119665,0.0089022,-3.56593,4.737957
992, torque, RaceTrack, 369.74, -44.6156, 0.1671878, 41.52259, 1, False, 0, 1.144338,-3.083206,0.0208552,-3.566031,4.714146
993, torque, RaceTrack, 369.76, -44.67922, 0.1671878, 41.4508, 1, False, 0, 1.126769,-3.078435,0.004293893,-3.564695,4.709971
994, torque, RaceTrack, 369.78, -44.74255, 0.1671878, 41.37901, 1, False, 0, 1.117413,-3.042683,-0.0002977325,-3.547828,4.673863
995, torque, RaceTrack, 369.8, -44.80555, 0.1671878, 41.30722, 1, False, 0, 1.108749,-3.033779,0.002516699,-3.565076,4.681195
996, torque, RaceTrack, 369.82, -44.86821, 0.1671878, 41.2354, 1, False, 0, 1.090249,-3.019084,0.01858301,-3.562214,4.669538
997, torque, RaceTrack, 369.84, -44.9305, 0.1671878, 41.16351, 1, False, 0, 1.0802,-2.978658,0.008866473,-3.562119,4.643402
998, torque, RaceTrack, 369.86, -44.99244, 0.1671878, 41.09148, 1, False, 0, 1.068493,-2.975573,0.002319895,-3.564504,4.643245
999, torque, RaceTrack, 369.88, -45.05407, 0.1671878, 41.01921, 1, False, 0, 1.049117,-2.944932,0.01133765,-3.568407,4.626692
1000, torque, RaceTrack, 369.9, -45.11541, 0.1671878, 40.94662, 1, False, 0, 1.038526,-2.948855,0.003089217,-3.585878,4.642658
1001, torque, RaceTrack, 369.92, -45.17645, 0.1671878, 40.87365, 1, False, 0, 1.023478,-2.932634,0.008057013,-3.606298,4.648203
1002, torque, RaceTrack, 369.94, -45.23718, 0.1671878, 40.80024, 1, False, 0, 1.003332,-2.911776,0.003292921,-3.62138,4.64681
1003, torque, RaceTrack, 369.96, -45.29759, 0.1671878, 40.72638, 1, False, 0, 0.9924904,-2.901336,0.0015625,-3.647519,4.660703
1004, torque, RaceTrack, 369.98, -45.35766, 0.1671878, 40.652, 1, False, 0, 0.9733625,-2.887595,0.0006560115,-3.671565,4.671038
1005, torque, RaceTrack, 370, -45.41739, 0.1671878, 40.57707, 1, False, 0, 0.9526842,-2.858232,-0.00372761,-3.689024,4.666734
1006, torque, RaceTrack, 370.02, -45.47674, 0.1671878, 40.50157, 1, False, 0, 0.9419795,-2.825572,-0.01270277,-3.733397,4.682123
1007, torque, RaceTrack, 370.04, -45.53569, 0.1671878, 40.42547, 1, False, 0, 0.9176666,-2.801336,-0.006524332,-3.758206,4.687391
1008, torque, RaceTrack, 370.06, -45.59422, 0.1671878, 40.34875, 1, False, 0, 0.8967557,-2.704459,0.004358803,-3.823933,4.68365
1009, torque, RaceTrack, 370.08, -45.65227, 0.1671878, 40.27144, 1, False, 0, 0.8866319,-2.737405,0.005558206,-3.821183,4.700517
1010, torque, RaceTrack, 370.1, -45.7098, 0.1671878, 40.19352, 1, False, 0, 0.8557206,-2.695122,-0.01476753,-3.838986,4.690599
1011, torque, RaceTrack, 370.12, -45.76678, 0.1671878, 40.11504, 1, False, 0, 0.8348933,-2.700382,-0.001812977,-3.856679,4.708083
1012, torque, RaceTrack, 370.14, -45.82315, 0.1671878, 40.03598, 1, False, 0, 0.819011,-2.666412,-0.003232347,-3.881679,4.709267
1013, torque, RaceTrack, 370.16, -45.87887, 0.1671878, 39.95639, 1, False, 0, 0.7866454,-2.602706,-0.004001524,-3.905488,4.693285
1014, torque, RaceTrack, 370.18, -45.93388, 0.1671878, 39.8763, 1, False, 0, 0.7661555,-2.599237,0.003685592,-3.930344,4.712074
1015, torque, RaceTrack, 370.2, -45.98816, 0.1671878, 39.79571, 1, False, 0, 0.7423846,-2.569275,-0.02432013,-3.943893,4.707022
1016, torque, RaceTrack, 370.22, -46.04164, 0.1671878, 39.71471, 1, False, 0, 0.7092594,-2.531822,-0.001321932,-3.95846,4.698886
1017, torque, RaceTrack, 370.24, -46.09429, 0.1671878, 39.6333, 1, False, 0, 0.6892338,-2.489122,-0.003041508,-3.987214,4.700384
1018, torque, RaceTrack, 370.26, -46.14608, 0.1671878, 39.55149, 1, False, 0, 0.656311,-2.451718,-0.001812977,-4.003054,4.694184
1019, torque, RaceTrack, 370.28, -46.19699, 0.1671878, 39.46928, 1, False, 0, 0.6220328,-2.400343,-0.007217035,-4.014291,4.677204
1020, torque, RaceTrack, 370.3, -46.24697, 0.1671878, 39.38671, 1, False, 0, 0.6024489,-2.363359,-0.003864504,-4.032634,4.674143
1021, torque, RaceTrack, 370.32, -46.29602, 0.1671878, 39.30378, 1, False, 0, 0.5620122,-2.317176,-0.003566317,-4.049809,4.665862
1022, torque, RaceTrack, 370.34, -46.3441, 0.1671878, 39.22054, 1, False, 0, 0.5254726,-2.256098,-0.008884337,-4.061357,4.645931
1023, torque, RaceTrack, 370.36, -46.39119, 0.1671878, 39.13698, 1, False, 0, 0.5058167,-2.218511,-0.005236164,-4.076909,4.641444
1024, torque, RaceTrack, 370.38, -46.43726, 0.1671878, 39.05315, 1, False, 0, 0.4784574,-2.156822,0.006311928,-4.082508,4.617228
1025, torque, RaceTrack, 370.4, -46.4823, 0.1671878, 38.96907, 1, False, 0, 0.4382861,-2.121374,0.008718989,-4.104771,4.620546
1026, torque, RaceTrack, 370.42, -46.5263, 0.1671878, 38.88474, 1, False, 0, 0.4174654,-2.066603,0.004138836,-4.120229,4.609464
1027, torque, RaceTrack, 370.44, -46.56925, 0.1671878, 38.80014, 1, False, 0, 0.4099959,-2.039634,-0.003548971,-4.133574,4.609399
1028, torque, RaceTrack, 370.46, -46.61117, 0.1671878, 38.71524, 1, False, 0, 0.3655235,-2.011069,0.000298187,-4.164504,4.624661
1029, torque, RaceTrack, 370.48, -46.65207, 0.1671878, 38.63003, 1, False, 0, 0.3430606,-1.985878,0.001920324,-4.195802,4.642033
1030, torque, RaceTrack, 370.5, -46.69194, 0.1671878, 38.54453, 1, False, 0, 0.3467569,-1.925114,-0.002084127,-4.20846,4.627873
1031, torque, RaceTrack, 370.52, -46.7308, 0.1671878, 38.45879, 1, False, 0, 0.3104409,-1.901145,-0.005665553,-4.241031,4.647658
1032, torque, RaceTrack, 370.54, -46.76867, 0.1671878, 38.37284, 1, False, 0, 0.2820237,-1.850954,0.001168893,-4.254962,4.640122
1033, torque, RaceTrack, 370.56, -46.80559, 0.1671878, 38.28661, 1, False, 0, 0.2842037,-1.813072,-0.003751429,-4.279345,4.647583
1034, torque, RaceTrack, 370.58, -46.84162, 0.1671878, 38.19995, 1, False, 0, 0.2708192,-1.765649,-0.007287691,-4.300572,4.648924
1035, torque, RaceTrack, 370.6, -46.87678, 0.1671878, 38.11291, 1, False, 0, 0.2366379,-1.725038,-0.004287348,-4.318026,4.649852
1036, torque, RaceTrack, 370.62, -46.9111, 0.1671878, 38.02547, 1, False, 0, 0.2378667,-1.697901,-0.001097328,-4.353244,4.672644
1037, torque, RaceTrack, 370.64, -46.94461, 0.1671878, 37.9377, 1, False, 0, 0.2523665,-1.650763,-0.000298187,-4.366603,4.668216
1038, torque, RaceTrack, 370.66, -46.97733, 0.1671878, 37.84961, 1, False, 0, 0.2079269,-1.618902,-0.01214748,-4.386433,4.675659
1039, torque, RaceTrack, 370.68, -47.00931, 0.1671878, 37.76114, 1, False, 0, 0.2015515,-1.584733,-0.004568225,-4.406298,4.682612
1040, torque, RaceTrack, 370.7, -47.04058, 0.1671878, 37.67226, 1, False, 0, 0.2364814,-1.566985,-0.01088979,-4.439122,4.707586
1041, torque, RaceTrack, 370.72, -47.07119, 0.1671878, 37.58295, 1, False, 0, 0.1924698,-1.520198,-0.007443312,-4.448552,4.701135
1042, torque, RaceTrack, 370.74, -47.10116, 0.1671878, 37.49327, 1, False, 0, 0.1806346,-1.505344,-0.009339217,-4.481679,4.727747
1043, torque, RaceTrack, 370.76, -47.13052, 0.1671878, 37.40315, 1, False, 0, 0.2150311,-1.469084,-0.0008349236,-4.498855,4.732643
1044, torque, RaceTrack, 370.78, -47.15931, 0.1671878, 37.31263, 1, False, 0, 0.1918512,-1.443598,0.004370713,-4.51372,4.738951
1045, torque, RaceTrack, 370.8, -47.18756, 0.1671878, 37.22163, 1, False, 0, 0.169503,-1.41584,-0.005629771,-4.554008,4.769027
1046, torque, RaceTrack, 370.82, -47.21531, 0.1671878, 37.13015, 1, False, 0, 0.1972594,-1.383588,-0.004508588,-4.567939,4.772882
1047, torque, RaceTrack, 370.84, -47.24259, 0.1671878, 37.03822, 1, False, 0, 0.1950291,-1.362424,-0.004799447,-4.57984,4.778195
1048, torque, RaceTrack, 370.86, -47.26939, 0.1671878, 36.94593, 1, False, 0, 0.1672473,-1.330916,0.004377386,-4.603435,4.791969
1049, torque, RaceTrack, 370.88, -47.29574, 0.1671878, 36.85332, 1, False, 0, 0.1908157,-1.299543,0.004203983,-4.609375,4.789067
1050, torque, RaceTrack, 370.9, -47.32166, 0.1671878, 36.76042, 1, False, 0, 0.2051735,-1.287595,0.0002743321,-4.639504,4.814862
1051, torque, RaceTrack, 370.92, -47.34718, 0.1671878, 36.66723, 1, False, 0, 0.1700722,-1.268893,0.0005128817,-4.654199,4.82407
1052, torque, RaceTrack, 370.94, -47.37231, 0.1671878, 36.5737, 1, False, 0, 0.1855729,-1.251143,0.0005478277,-4.66673,4.831535
1053, torque, RaceTrack, 370.96, -47.39709, 0.1671878, 36.47987, 1, False, 0, 0.2138948,-1.232824,0.0001550572,-4.689504,4.848845
1054, torque, RaceTrack, 370.98, -47.42154, 0.1671878, 36.38573, 1, False, 0, 0.1747195,-1.210114,0.004222328,-4.701717,4.85495
1055, torque, RaceTrack, 371, -47.44566, 0.1671878, 36.29133, 1, False, 0, 0.1849695,-1.196646,0.005525914,-4.707317,4.857038
1056, torque, RaceTrack, 371.02, -47.46949, 0.1671878, 36.19663, 1, False, 0, 0.2228904,-1.175382,0.01248807,-4.722137,4.866237
1057, torque, RaceTrack, 371.04, -47.49304, 0.1671878, 36.10161, 1, False, 0, 0.1799538,-1.170802,0.005856393,-4.74542,4.887722
1058, torque, RaceTrack, 371.06, -47.51633, 0.1671878, 36.00628, 1, False, 0, 0.1850625,-1.168636,0.002834413,-4.744474,4.886282
1059, torque, RaceTrack, 371.08, -47.53938, 0.1671878, 35.91067, 1, False, 0, 0.231038,-1.162595,-0.0006679389,-4.776336,4.915792
1060, torque, RaceTrack, 371.1, -47.56219, 0.1671878, 35.81482, 1, False, 0, 0.1847544,-1.150915,0.002667683,-4.783155,4.919673
1061, torque, RaceTrack, 371.12, -47.58477, 0.1671878, 35.71876, 1, False, 0, 0.1851633,-1.156679,0.01251193,-4.796565,4.934075
1062, torque, RaceTrack, 371.14, -47.60713, 0.1671878, 35.62253, 1, False, 0, 0.2321941,-1.133397,0.003113073,-4.806298,4.938127
1063, torque, RaceTrack, 371.16, -47.62929, 0.1671878, 35.52614, 1, False, 0, 0.1873902,-1.129764,0.009729897,-4.789063,4.920527
1064, torque, RaceTrack, 371.18, -47.65124, 0.1671878, 35.42958, 1, False, 0, 0.1858052,-1.078053,0.00331584,-4.802099,4.921622
1065, torque, RaceTrack, 371.2, -47.67298, 0.1671878, 35.33286, 1, False, 0, 0.2313993,-1.067366,0.001252385,-4.788168,4.905693
1066, torque, RaceTrack, 371.22, -47.69452, 0.1671878, 35.2359, 1, False, 0, 0.189899,-1.029726,-0.002810595,-4.783918,4.893487
1067, torque, RaceTrack, 371.24, -47.71581, 0.1671878, 35.13873, 1, False, 0, 0.1846696,-1.007443,-0.004377386,-4.790649,4.895434
1068, torque, RaceTrack, 371.26, -47.73685, 0.1671878, 35.04131, 1, False, 0, 0.2279211,-0.9793893,-0.001908397,-4.794084,4.893102
1069, torque, RaceTrack, 371.28, -47.75759, 0.1671878, 34.94364, 1, False, 0, 0.1904785,-0.9552211,0.0003930069,-4.785442,4.879847
1070, torque, RaceTrack, 371.3, -47.77798, 0.1671878, 34.84573, 1, False, 0, 0.1827626,-0.9427481,0.005116889,-4.792557,4.884404
1071, torque, RaceTrack, 371.32, -47.79798, 0.1671878, 34.74762, 1, False, 0, 0.2247276,-0.9137405,0.006083015,-4.796947,4.883201
1072, torque, RaceTrack, 371.34, -47.81754, 0.1671878, 34.64932, 1, False, 0, 0.1885773,-0.8984375,0.0121713,-4.791159,4.874683
1073, torque, RaceTrack, 371.36, -47.83659, 0.1671878, 34.55087, 1, False, 0, 0.1798897,-0.8645038,-0.001622137,-4.79771,4.874976
1074, torque, RaceTrack, 371.38, -47.85507, 0.1671878, 34.45235, 1, False, 0, 0.2218011,-0.8765244,-0.01452934,-4.790968,4.870511
1075, torque, RaceTrack, 371.4, -47.87294, 0.1671878, 34.35379, 1, False, 0, 0.185218,-0.8061069,0.004794847,-4.795802,4.86308
1076, torque, RaceTrack, 371.42, -47.89014, 0.1671878, 34.25519, 1, False, 0, 0.1757945,-0.7971374,0.009243798,-4.80687,4.872527
1077, torque, RaceTrack, 371.44, -47.9066, 0.1671878, 34.15664, 1, False, 0, 0.2177845,-0.7341844,-0.001274295,-4.776677,4.83277
1078, torque, RaceTrack, 371.46, -47.92229, 0.1671878, 34.05824, 1, False, 0, 0.1830761,-0.7009542,-0.001884542,-4.775191,4.826364
1079, torque, RaceTrack, 371.48, -47.93716, 0.1671878, 33.95997, 1, False, 0, 0.1709308,-0.6908397,0.002385496,-4.773473,4.823205
1080, torque, RaceTrack, 371.5, -47.95116, 0.1671878, 33.8619, 1, False, 0, 0.2110799,-0.6150914,0.003620427,-4.752858,4.792495
1081, torque, RaceTrack, 371.52, -47.96425, 0.1671878, 33.76401, 1, False, 0, 0.1837341,-0.5950382,0.003947996,-4.753244,4.790346
1082, torque, RaceTrack, 371.54, -47.97639, 0.1671878, 33.66627, 1, False, 0, 0.168895,-0.535687,-0.001884542,-4.739504,4.769681
1083, torque, RaceTrack, 371.56, -47.98757, 0.1671878, 33.56869, 1, False, 0, 0.2064987,-0.5323933,-0.008920065,-4.740473,4.770284
1084, torque, RaceTrack, 371.58, -47.99773, 0.1671878, 33.47125, 1, False, 0, 0.191213,-0.4543893,0.002695611,-4.75,4.771685
1085, torque, RaceTrack, 371.6, -48.00687, 0.1671878, 33.37395, 1, False, 0, 0.1744002,-0.4091082,-0.001095655,-4.746379,4.763978
1086, torque, RaceTrack, 371.62, -48.01498, 0.1671878, 33.27671, 1, False, 0, 0.208398,-0.4030534,-0.00942271,-4.771183,4.788187
1087, torque, RaceTrack, 371.64, -48.02204, 0.1671878, 33.17946, 1, False, 0, 0.2097031,-0.3307252,0.00605916,-4.777099,4.788538
1088, torque, RaceTrack, 371.66, -48.02805, 0.1671878, 33.08209, 1, False, 0, 0.1927708,-0.314596,0.005954649,-4.790396,4.800719
1089, torque, RaceTrack, 371.68, -48.033, 0.1671878, 32.98451, 1, False, 0, 0.222742,-0.2368321,0.0001431298,-4.812786,4.81861
1090, torque, RaceTrack, 371.7, -48.03693, 0.1671878, 32.88673, 1, False, 0, 0.2414128,-0.2282443,-0.005582061,-4.829008,4.834402
1091, torque, RaceTrack, 371.72, -48.03983, 0.1671878, 32.78862, 1, False, 0, 0.2270147,-0.1526296,-0.007407584,-4.843369,4.845779
1092, torque, RaceTrack, 371.74, -48.04169, 0.1671878, 32.69005, 1, False, 0, 0.2539203,-0.1442748,-0.001550573,-4.887404,4.889534
1093, torque, RaceTrack, 371.76, -48.04254, 0.1671878, 32.5909, 1, False, 0, 0.2862407,-0.04541985,0.0101145,-4.911641,4.911861
1094, torque, RaceTrack, 371.78, -48.0424, 0.1671878, 32.49121, 1, False, 0, 0.2766652,0.0001905488,0.001774486,-4.937881,4.937881
1095, torque, RaceTrack, 371.8, -48.04128, 0.1671878, 32.39083, 1, False, 0, 0.3027051,0.01812977,-0.006261928,-4.985115,4.985151
1096, torque, RaceTrack, 371.82, -48.03919, 0.1671878, 32.28975, 1, False, 0, 0.3426498,0.09980916,0.001013836,-5.021946,5.022938
1097, torque, RaceTrack, 371.84, -48.03617, 0.1671878, 32.18799, 1, False, 0, 0.3393737,0.1360518,-0.01385051,-5.045541,5.047394
1098, torque, RaceTrack, 371.86, -48.03226, 0.1671878, 32.08555, 1, False, 0, 0.3665825,0.1979008,-0.007371183,-5.093225,5.097074
1099, torque, RaceTrack, 371.88, -48.02748, 0.1671878, 31.98248, 1, False, 0, 0.4088421,0.2153201,0.002655774,-5.118617,5.123144
1100, torque, RaceTrack, 371.9, -48.02187, 0.1671878, 31.87879, 1, False, 0, 0.4123117,0.2727099,0.0009064886,-5.165458,5.172652
1101, torque, RaceTrack, 371.92, -48.01548, 0.1671877, 31.77455, 1, False, 0, 0.441794,0.2948473,0.001640029,-5.196469,5.204828
1102, torque, RaceTrack, 371.94, -48.00835, 0.1671877, 31.66992, 1, False, 0, 0.4828762,0.3403201,0.003334604,-5.221323,5.232403
1103, torque, RaceTrack, 371.96, -48.00053, 0.1671877, 31.56495, 1, False, 0, 0.4926142,0.3662214,0.0004770992,-5.262214,5.274942
1104, torque, RaceTrack, 371.98, -47.99208, 0.1671877, 31.45974, 1, False, 0, 0.5243978,0.370229,0.01247615,-5.290744,5.303697
1105, torque, RaceTrack, 372, -47.98309, 0.1671877, 31.35443, 1, False, 0, 0.562402,0.4066311,0.0009646532,-5.297542,5.313126
1106, torque, RaceTrack, 372.02, -47.97361, 0.1671877, 31.24911, 1, False, 0, 0.5771,0.3992366,0.001973998,-5.321565,5.33652
1107, torque, RaceTrack, 372.04, -47.96375, 0.1671877, 31.1439, 1, False, 0, 0.6103735,0.4286259,0.004884304,-5.328053,5.345269
1108, torque, RaceTrack, 372.06, -47.95354, 0.1671878, 31.03879, 1, False, 0, 0.6444145,0.4054878,-2.977325E-05,-5.332127,5.347522
1109, torque, RaceTrack, 372.08, -47.94309, 0.1671878, 30.93393, 1, False, 0, 0.662362,0.448855,-0.001168893,-5.326431,5.34531
1110, torque, RaceTrack, 372.1, -47.93247, 0.1671878, 30.82937, 1, False, 0, 0.6960487,0.4312119,0.00101229,-5.313548,5.331017
1111, torque, RaceTrack, 372.12, -47.92176, 0.1671878, 30.72516, 1, False, 0, 0.7257473,0.4549618,-0.009911736,-5.30124,5.320737
1112, torque, RaceTrack, 372.14, -47.91101, 0.1671878, 30.62129, 1, False, 0, 0.7452855,0.4557252,-0.008265744,-5.289313,5.308916
1113, torque, RaceTrack, 372.16, -47.90028, 0.1671878, 30.51773, 1, False, 0, 0.7783483,0.4439787,-0.003191692,-5.266863,5.285544
