Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1040, oneDir, Slope_None, 133.36, -4.373322E-06, 0.4671876, 0.9807475, 0, False, 0, 0,0.1104108,0.1104953,-0.1769343,0.2360202,47.72,51.96,23.09,21.39,0.6133333,0
1041, oneDir, Slope_None, 133.38, -4.378225E-06, 0.4671876, 0.9778506, 0, False, 0, 0,0.040625,0.06802839,-0.217432,0.2314194,49.5,52.9,23.34,22.62,0.6271111,0
1042, oneDir, Slope_None, 133.4, -4.383347E-06, 0.4671876, 0.9727696, 0, False, 0, 0,0.04018134,0.0432101,-0.3308841,0.3361041,49.5,52.9,23.34,22.62,0.6271111,0
1043, oneDir, Slope_None, 133.42, -4.388676E-06, 0.4671876, 0.9656355, 0, False, 0, 0,0.08033251,0.09578805,-0.4994339,0.5148426,50.87,54.62,22.23,21.96,0.6811112,0
1044, oneDir, Slope_None, 133.44, -4.394229E-06, 0.4671876, 0.9563686, 0, False, 0, 0,0.04164879,0.03657156,-0.5295397,0.5324326,53.4,58.07,20.22,19.21,0.8004445,0
1045, oneDir, Slope_None, 133.46, -4.400022E-06, 0.4671876, 0.9446479, 0, False, 0, 0,0.08039644,0.07931178,-0.7316377,0.7403024,55.41,59.6,17.42,15.61,0.9108889,0
1046, oneDir, Slope_None, 133.48, -4.40609E-06, 0.4671876, 0.9302055, 0, False, 0, 0,0.03114534,0.06307804,-0.7625203,0.7657585,55.41,59.6,17.42,15.61,0.9108889,0
1047, oneDir, Slope_None, 133.5, -4.412422E-06, 0.4671876, 0.9132048, 0, False, 0, 0,0.07879541,0.1046255,-0.9652936,0.9741392,57.32,60.86,14.39,12.02,1.019667,0
1048, oneDir, Slope_None, 133.52, -4.419054E-06, 0.4671876, 0.8933901, 0, False, 0, 0,0.08960725,0.1072178,-1.094292,1.103178,59.11,62.42,12.76,7.36,1.126778,0
1049, oneDir, Slope_None, 133.54, -4.426026E-06, 0.4671876, 0.8705276, 0, False, 0, 0,-3.727338E-07,0,-1.143756,1.143756,59.11,62.42,12.76,7.36,1.126778,0
1050, oneDir, Slope_None, 133.56, -4.433325E-06, 0.4671876, 0.8448002, 0, False, 0, 0,0.09658658,0.1196904,-1.36385,1.372495,60.24,61.71,12.19,8.21,1.128333,0
1051, oneDir, Slope_None, 133.58, -4.440944E-06, 0.4671876, 0.8163739, 0, False, 0, 0,0.1099515,0.1303096,-1.513876,1.523447,60.74,61.46,13.52,10.8,1.087556,0
1052, oneDir, Slope_None, 133.6, -4.448857E-06, 0.4671876, 0.785564, 0, False, 0, 0,0.0451362,0.06500477,-1.600587,1.602543,60.74,61.46,13.52,10.8,1.087556,0
1053, oneDir, Slope_None, 133.62, -4.457059E-06, 0.4671876, 0.7525135, 0, False, 0, 0,0.1178937,0.1154117,-1.739375,1.747182,60.18,60.47,15.39,14.15,1.012333,0
1054, oneDir, Slope_None, 133.64, -4.465513E-06, 0.4671876, 0.7176396, 0, False, 0, 0,0.04999706,0.05361485,-1.790204,1.791704,58.7,58.79,17.51,16.77,0.9245556,0
1055, oneDir, Slope_None, 133.66, -4.474151E-06, 0.4671876, 0.6813818, 0, False, 0, 0,0.1047386,0.09520404,-1.891909,1.897197,57.2,57.24,18.98,18.34,0.856889,0
1056, oneDir, Slope_None, 133.68, -4.482943E-06, 0.4671876, 0.6440775, 0, False, 0, 0,0.05558188,0.03984971,-1.896696,1.897929,57.2,57.24,18.98,18.34,0.856889,0
1057, oneDir, Slope_None, 133.7, -4.491892E-06, 0.4671876, 0.6057897, 0, False, 0, 0,0.0507887,0.04691076,-1.939145,1.940377,56.83,57.24,18.97,18.11,0.8554445,0
1058, oneDir, Slope_None, 133.72, -4.500972E-06, 0.4671876, 0.5665826, 0, False, 0, 0,0.0313243,0.06173722,-1.983201,1.984409,56.83,57.24,18.97,18.11,0.8554445,0
1059, oneDir, Slope_None, 133.74, -4.510187E-06, 0.4671876, 0.5265115, 0, False, 0, 0,0.09612077,0.1205212,-2.047647,2.053442,58.07,58.12,18.4,17.45,0.8926667,0
1060, oneDir, Slope_None, 133.76, -4.519496E-06, 0.4671876, 0.4854882, 0, False, 0, 0,0.0423192,0.04029605,-2.05239,2.053222,58.83,58.53,16.3,15.11,0.955,0
1061, oneDir, Slope_None, 133.78, -4.528925E-06, 0.4671876, 0.4433356, 0, False, 0, 0,0.1210051,0.1433364,-2.147788,2.155964,61,60.18,13.53,12.3,1.059445,0
1062, oneDir, Slope_None, 133.8, -4.538517E-06, 0.4671876, 0.3997285, 0, False, 0, 0,0.06247933,0.07802965,-2.180486,2.182776,62.28,60.09,11.4,9.69,1.125333,0
1063, oneDir, Slope_None, 133.82, -4.5483E-06, 0.4671876, 0.3545067, 0, False, 0, 0,0.06113915,0.065625,-2.265141,2.266916,62.28,60.09,11.4,9.69,1.125333,0
1064, oneDir, Slope_None, 133.84, -4.55827E-06, 0.4671876, 0.3077669, 0, False, 0, 0,0.1938011,0.2349471,-2.299618,2.319698,61.41,58.4,10.48,9.46,1.109667,0
1065, oneDir, Slope_None, 133.86, -4.568389E-06, 0.4671876, 0.2596591, 0, False, 0, 0,-5.586742E-07,0,-2.404873,2.404873,61.41,58.4,10.48,9.46,1.109667,0
1066, oneDir, Slope_None, 133.88, -4.578655E-06, 0.4671876, 0.2102655, 0, False, 0, 0,0.1638948,0.1718631,-2.385994,2.397784,60.57,56.96,11.65,11.89,1.044333,0
1067, oneDir, Slope_None, 133.9, -4.589039E-06, 0.4671876, 0.1599088, 0, False, 0, 0,0.138303,0.1913139,-2.388757,2.400393,60.56,57.07,13.24,14.05,1.003778,0
1068, oneDir, Slope_None, 133.92, -4.599526E-06, 0.4671876, 0.1087993, 0, False, 0, 0,0.04752045,0.07768998,-2.484322,2.485991,60.56,57.07,13.24,14.05,1.003778,0
1069, oneDir, Slope_None, 133.94, -4.610091E-06, 0.4671876, 0.05698215, 0, False, 0, 0,0.030566,0.03888372,-2.476567,2.477061,61.86,57.92,14.49,16.21,0.9897778,0
1070, oneDir, Slope_None, 133.96, -4.620733E-06, 0.4671876, 0.004552469, 0, False, 0, 0,0.07581796,0.08108898,-2.420889,2.423433,62.77,58.18,15.34,17.96,0.9738889,0
1071, oneDir, Slope_None, 133.98, -4.63145E-06, 0.4671876, -0.04839325, 0, False, 0, 0,0.00769164,0.01628647,-2.485461,2.485526,62.93,57.46,15.95,19.45,0.9443333,0
1072, oneDir, Slope_None, 134, -4.642206E-06, 0.4671876, -0.1017129, 0, False, 0, 0,0.03352194,0.04297769,-2.351643,2.352274,60.68,54.81,16.95,21.58,0.8551112,0
1073, oneDir, Slope_None, 134.02, -4.652967E-06, 0.4671876, -0.1550486, 0, False, 0, 0,0.004864283,0.01096491,-2.443644,2.443673,60.68,54.81,16.95,21.58,0.8551112,0
1074, oneDir, Slope_None, 134.04, -4.663743E-06, 0.4671876, -0.2083994, 0, False, 0, 0,-0.02234017,-0.09029103,-2.193084,2.195055,56.39,50.09,18.54,24.47,0.7052222,0
1075, oneDir, Slope_None, 134.06, -4.674478E-06, 0.4671876, -0.2612008, 0, False, 0, 0,0.002015417,-0.06887037,-2.400842,2.40183,52.16,45.52,21.19,28.13,0.5373334,0
1076, oneDir, Slope_None, 134.08, -4.685082E-06, 0.4671876, -0.3128544, 0, False, 0, 0,0.009771678,-0.08401864,-2.108856,2.110552,47.09,42.44,24.61,32.95,0,0
1077, oneDir, Slope_None, 134.1, -4.695331E-06, 0.4671876, -0.3614089, 0, False, 0, 0,0.01708425,-0.03076694,-2.167302,2.167588,47.09,42.44,24.61,32.95,0,0
1078, oneDir, Slope_None, 134.12, -4.705258E-06, 0.4671876, -0.40705, 0, False, 0, 0,0.008095003,-0.03516519,-2.004691,2.005015,44.68,40.05,28.17,36.49,0,0
1079, oneDir, Slope_None, 134.14, -4.714865E-06, 0.4671876, -0.4499528, 0, False, 0, 0,0.01890349,-0.09958405,-1.592113,1.595337,41.28,38.16,30.83,38.87,0,0
1080, oneDir, Slope_None, 134.16, -4.724179E-06, 0.4671876, -0.4902813, 0, False, 0, 0,0.04454244,-0.04015899,-1.788709,1.789715,41.28,38.16,30.83,38.87,0,0
1081, oneDir, Slope_None, 134.18, -4.733231E-06, 0.4671876, -0.5281901, 0, False, 0, 0,0.07684149,-0.108218,-1.421948,1.428129,39.35,36.64,32.49,39.83,0,0
1082, oneDir, Slope_None, 134.2, -4.742016E-06, 0.4671876, -0.5638244, 0, False, 0, 0,0.04730015,-0.05921053,-1.557424,1.559267,37.28,33.09,33.49,40.6,0,0
1083, oneDir, Slope_None, 134.22, -4.75056E-06, 0.4671876, -0.5973207, 0, False, 0, 0,0.02215022,-0.0515768,-1.444124,1.445214,35.45,31.62,34,40.85,0,0
1084, oneDir, Slope_None, 134.24, -4.75886E-06, 0.4671876, -0.6288071, 0, False, 0, 0,0.03073656,-0.1238371,-1.123417,1.130639,33.15,30.04,35.25,42.11,0,0
1085, oneDir, Slope_None, 134.26, -4.766933E-06, 0.4671876, -0.6584044, 0, False, 0, 0,-0.002522973,-0.05667787,-1.260752,1.262028,33.15,30.04,35.25,42.11,0,0
1086, oneDir, Slope_None, 134.28, -4.774772E-06, 0.4671876, -0.6862258, 0, False, 0, 0,0.02124377,-0.2823465,-0.7657963,0.8164648,33.19,30.98,37.58,44.44,0,0
1087, oneDir, Slope_None, 134.3, -4.782395E-06, 0.4671876, -0.712378, 0, False, 0, 0,-6.517866E-07,0,-1.307327,1.307327,33.19,30.98,37.58,44.44,0,0
1088, oneDir, Slope_None, 134.32, -4.789822E-06, 0.4671876, -0.736961, 0, False, 0, 0,0.004659079,-0.1056119,-1.004607,1.010154,33.19,30.98,37.58,44.44,0,0
1089, oneDir, Slope_None, 134.34, -4.797072E-06, 0.4671876, -0.7600691, 0, False, 0, 0,-0.01903552,-0.2043049,-0.7352003,0.7632971,34.36,32.5,38.38,44.8,0,0
1090, oneDir, Slope_None, 134.36, -4.804166E-06, 0.4671876, -0.7817906, 0, False, 0, 0,-0.0131971,-0.176833,-0.7153026,0.7369545,35.8,34.22,38.04,43.68,0,0
1091, oneDir, Slope_None, 134.38, -4.811096E-06, 0.4671876, -0.8022089, 0, False, 0, 0,0.002342166,-0.09173425,-0.8526568,0.8575805,37.22,35.96,37.78,43.13,0,0
1092, oneDir, Slope_None, 134.4, -4.817876E-06, 0.4671876, -0.8214021, 0, False, 0, 0,-0.002270917,-0.07925725,-0.7970657,0.8009997,37.22,35.96,37.78,43.13,0,0
1093, oneDir, Slope_None, 134.42, -4.824525E-06, 0.4671876, -0.8394436, 0, False, 0, 0,-0.008076659,-0.1465782,-0.5877848,0.6058394,37.2,35.79,38.25,43.85,0,0
1094, oneDir, Slope_None, 134.44, -4.831058E-06, 0.4671876, -0.8564027, 0, False, 0, 0,0.01463158,-0.04537924,-0.6812131,0.6828796,36.74,35.62,39.16,44.94,0,0
1095, oneDir, Slope_None, 134.46, -4.837464E-06, 0.4671876, -0.8723443, 0, False, 0, 0,0.01356127,-0.1151121,-0.5820611,0.5934895,36.55,34.63,40.67,46.44,0,0
1096, oneDir, Slope_None, 134.48, -4.843756E-06, 0.4671876, -0.8873293, 0, False, 0, 0,0.0260818,-0.06289331,-0.6651351,0.6686109,36.12,34.22,42.52,48.19,0,0
1097, oneDir, Slope_None, 134.5, -4.849948E-06, 0.4671876, -0.9014152, 0, False, 0, 0,0.04578633,-0.1102629,-0.5180772,0.5316561,34.76,33.43,44.64,50.09,0,0
1098, oneDir, Slope_None, 134.52, -4.856056E-06, 0.4671876, -0.914656, 0, False, 0, 0,0.03664009,-0.03720323,-0.6067202,0.6089631,34.76,33.43,44.64,50.09,0,0
1099, oneDir, Slope_None, 134.54, -4.862065E-06, 0.4671876, -0.9271024, 0, False, 0, 0,0.05945216,-0.06481393,-0.4897006,0.497536,33.26,33.22,46.29,51.87,0,0
1100, oneDir, Slope_None, 134.56, -4.867988E-06, 0.4671876, -0.9388019, 0, False, 0, 0,0.03237415,-0.01370614,-0.5311219,0.5322841,32.92,32.74,47.13,52.58,0,0
1101, oneDir, Slope_None, 134.58, -4.87381E-06, 0.4671876, -0.9497995, 0, False, 0, 0,0.06168387,-0.01401602,-0.4424461,0.4469451,32.87,32.48,46.88,53.15,0,0
1102, oneDir, Slope_None, 134.6, -4.879541E-06, 0.4671876, -0.9601372, 0, False, 0, 0,0.01569405,-0.007788645,-0.4634154,0.4637465,32.87,32.48,46.88,53.15,0,0
1103, oneDir, Slope_None, 134.62, -4.885163E-06, 0.4671876, -0.9698547, 0, False, 0, 0,0.01284141,-0.02986747,-0.4551035,0.4562632,33.63,32.17,46.16,52.45,0,0
1104, oneDir, Slope_None, 134.64, -4.890684E-06, 0.4671876, -0.9789891, 0, False, 0, 0,0.03793472,-0.03178633,-0.3959466,0.3990277,34.17,32.65,44.53,51.04,0,0
1105, oneDir, Slope_None, 134.66, -4.896114E-06, 0.4671876, -0.9875755, 0, False, 0, 0,0.02593552,-0.02573179,-0.4204031,0.4219876,34.17,32.65,44.53,51.04,0,0
1106, oneDir, Slope_None, 134.68, -4.901463E-06, 0.4671876, -0.9956467, 0, False, 0, 0,0.03933245,-0.04607586,-0.3778387,0.3826645,33.99,34.02,44.01,49.71,0,0
1107, oneDir, Slope_None, 134.7, -4.906745E-06, 0.4671876, -1.003234, 0, False, 0, 0,0.008901915,-0.01930778,-0.3660612,0.3666781,33.85,35.1,43.91,48.4,0,0
1108, oneDir, Slope_None, 134.72, -4.911943E-06, 0.4671876, -1.010365, 0, False, 0, 0,0.004878064,-0.01190646,-0.3449686,0.3452085,34.05,35.92,43.76,48.11,0,0
1109, oneDir, Slope_None, 134.74, -4.917065E-06, 0.4671876, -1.017069, 0, False, 0, 0,0.03187619,0.01647185,-0.2497167,0.2522813,35.41,36.21,43.73,47.52,0,0
1110, oneDir, Slope_None, 134.76, -4.922123E-06, 0.4671876, -1.023371, 0, False, 0, 0,0,0,-0.3150058,0.3150058,35.41,36.21,43.73,47.52,0,0
1111, oneDir, Slope_None, 134.78, -4.927098E-06, 0.4671876, -1.029294, 0, False, 0, 0,0.001150683,0.007055683,-0.2204662,0.2205821,35.89,36.73,43.71,46.79,0,0
1112, oneDir, Slope_None, 134.8, -4.931998E-06, 0.4671876, -1.034862, 0, False, 0, 0,-0.001610472,-0.009928013,-0.2281864,0.2284079,36.22,37.4,43.08,46.11,0,0
1113, oneDir, Slope_None, 134.82, -4.936833E-06, 0.4671876, -1.040096, 0, False, 0, 0,0.003111675,-0.009124523,-0.2002922,0.2005241,36.22,37.4,43.08,46.11,0,0
1114, oneDir, Slope_None, 134.84, -4.941613E-06, 0.4671876, -1.045016, 0, False, 0, 0,0.01050936,-0.01707904,-0.1670957,0.1682948,36.34,38.44,42.91,45.11,0,0
1115, oneDir, Slope_None, 134.86, -4.946352E-06, 0.4671876, -1.049641, 0, False, 0, 0,-4.190057E-07,-0.03247759,-0.2022848,0.2048754,36.09,39.26,42.1,43.62,0,0
1116, oneDir, Slope_None, 134.88, -4.951061E-06, 0.4671876, -1.053988, 0, False, 0, 0,0.006888819,-0.05961355,-0.1326992,0.1456376,35.72,39.85,40.77,42.04,0,0
1117, oneDir, Slope_None, 134.9, -4.955753E-06, 0.4671876, -1.058074, 0, False, 0, 0,0.002983367,-0.05584358,-0.1466795,0.1569786,35.62,40.2,40.14,40.57,0,0
1118, oneDir, Slope_None, 134.92, -4.960414E-06, 0.4671876, -1.061916, 0, False, 0, 0,0.004133863,-0.02965294,-0.1732754,0.175843,35.62,40.2,40.14,40.57,0,0
1119, oneDir, Slope_None, 134.94, -4.965051E-06, 0.4671876, -1.065526, 0, False, 0, 0,0.009133951,-0.004534945,-0.1569085,0.1572395,35.44,40.46,39.78,40.1,0,0
1120, oneDir, Slope_None, 134.96, -4.969675E-06, 0.4671876, -1.06892, 0, False, 0, 0,-0.001601684,-0.01451574,-0.1026807,0.103714,35.67,41.08,40.27,40.18,0,0
1121, oneDir, Slope_None, 134.98, -4.974298E-06, 0.4671876, -1.072111, 0, False, 0, 0,-0.0009412264,0.007806541,-0.1027722,0.1030726,36.8,41.97,40.5,40.71,0,0
1122, oneDir, Slope_None, 135, -4.978931E-06, 0.4671876, -1.07511, 0, False, 0, 0,-0.003227973,0.008962624,-0.02208476,0.02405172,38.23,42.46,40.4,41.26,0,0
1123, oneDir, Slope_None, 135.02, -4.983557E-06, 0.4671876, -1.077929, 0, False, 0, 0,-0.003473091,-0.01883104,-0.08100329,0.08323583,38.23,42.46,40.4,41.26,0,0
1124, oneDir, Slope_None, 135.04, -4.988186E-06, 0.4671876, -1.080579, 0, False, 0, 0,0.007111341,-0.07189289,-0.08536498,0.1118317,38.71,42.4,40.06,41.65,0,0
1125, oneDir, Slope_None, 135.06, -4.992828E-06, 0.4671876, -1.08307, 0, False, 0, 0,-0.003527422,-0.08898861,-0.01630435,0.09053865,38.44,40.95,40,42.05,0,0
1126, oneDir, Slope_None, 135.08, -4.997466E-06, 0.4671876, -1.085411, 0, False, 0, 0,-0.001065205,-0.0436332,-0.05765816,0.07231496,38.44,40.95,40,42.05,0,0
1127, oneDir, Slope_None, 135.1, -5.00211E-06, 0.4671876, -1.087612, 0, False, 0, 0,-0.01704353,-0.07793416,0.01675513,0.08151656,37.27,39.36,41.01,42.22,0,0
1128, oneDir, Slope_None, 135.12, -5.00674E-06, 0.4671876, -1.089681, 0, False, 0, 0,-0.008355903,-0.04779271,-0.05070676,0.07017934,35.14,37.42,42,43.56,0,0
1129, oneDir, Slope_None, 135.14, -5.011365E-06, 0.4671876, -1.091626, 0, False, 0, 0,-0.01469574,-0.07548508,-0.004856741,0.0770555,33.33,35.24,43.34,48.09,0,0
1130, oneDir, Slope_None, 135.16, -5.015994E-06, 0.4671876, -1.093454, 0, False, 0, 0,-0.01374217,0.001114369,-0.0315867,0.0344646,32.19,31.53,45.33,50.17,0,0
1131, oneDir, Slope_None, 135.18, -5.020609E-06, 0.4671876, -1.095173, 0, False, 0, 0,-0.02229945,-0.03609256,0.01460222,0.04486828,32.19,31.53,45.33,50.17,0,0
1132, oneDir, Slope_None, 135.2, -5.025216E-06, 0.4671876, -1.096788, 0, False, 0, 0,-0.007920883,0.003992658,-0.02965294,0.03095122,30.52,29.5,47.25,52.1,0,0
1133, oneDir, Slope_None, 135.22, -5.029793E-06, 0.4671876, -1.098306, 0, False, 0, 0,-0.02604558,0.02296672,0.03413425,0.04869281,28.99,28.09,48.82,54.29,-0.5114445,0
1134, oneDir, Slope_None, 135.24, -5.034118E-06, 0.4671876, -1.097811, 0, False, 0, 0,-0.01059431,0.007681298,0.07178256,0.07296559,26.38,26.29,50.27,56.78,-0.6042222,0
1135, oneDir, Slope_None, 135.26, -5.038171E-06, 0.4671876, -1.095073, 0, False, 0, 0,-0.006123349,-0.00405225,0.1728195,0.1729755,26.38,26.29,50.27,56.78,-0.6042222,0
1136, oneDir, Slope_None, 135.28, -5.041977E-06, 0.4671876, -1.090227, 0, False, 0, 0,-0.02869677,-0.00803299,0.3210455,0.3224255,25.3,24.71,51.24,57.71,-0.6548889,0
1137, oneDir, Slope_None, 135.3, -5.045509E-06, 0.4671876, -1.08321, 0, False, 0, 0,-0.01619177,-0.008217725,0.3846062,0.3850346,24.65,24.06,51.8,58.31,-0.6822222,0
1138, oneDir, Slope_None, 135.32, -5.048778E-06, 0.4671876, -1.074049, 0, False, 0, 0,-0.02011449,-0.007985448,0.5163168,0.5167701,23.29,22.71,52.14,59.43,-0.7285556,0
1139, oneDir, Slope_None, 135.34, -5.051789E-06, 0.4671876, -1.062698, 0, False, 0, 0,-0.007542381,-0.001626859,0.5970871,0.597137,23.29,22.71,52.14,59.43,-0.7285556,0
1140, oneDir, Slope_None, 135.36, -5.054567E-06, 0.4671876, -1.049289, 0, False, 0, 0,-0.01647074,0.01452255,0.7420892,0.742414,22.58,21.6,53.24,59.34,-0.7600001,0
1141, oneDir, Slope_None, 135.38, -5.057094E-06, 0.4671876, -1.033826, 0, False, 0, 0,-0.005454773,-0.003781012,0.7959297,0.7959574,22.88,21.69,54.1,60.22,-0.7750001,0
1142, oneDir, Slope_None, 135.4, -5.059385E-06, 0.4671876, -1.016378, 0, False, 0, 0,-0.009943563,-0.008789808,0.9206951,0.9207907,22.84,21.61,54.45,60.55,-0.7838889,0
1143, oneDir, Slope_None, 135.42, -5.061459E-06, 0.4671876, -0.9970287, 0, False, 0, 0,-0.002572974,-0.006209477,0.983353,0.983376,22.84,21.61,54.45,60.55,-0.7838889,0
1144, oneDir, Slope_None, 135.44, -5.063307E-06, 0.4671876, -0.9758931, 0, False, 0, 0,0.01325157,-0.001078614,1.058046,1.058129,22.13,21.04,55.07,61.79,-0.8187779,0
1145, oneDir, Slope_None, 135.46, -5.064933E-06, 0.4671876, -0.9529471, 0, False, 0, 0,0.003955358,0.002546517,1.17356,1.173569,21.4,20.6,54.95,62.28,-0.8358889,0
1146, oneDir, Slope_None, 135.48, -5.066319E-06, 0.4671876, -0.9282349, 0, False, 0, 0,-0.002447086,0.01103046,1.256665,1.256716,21.33,20.43,55.36,62.65,-0.8472222,0
1147, oneDir, Slope_None, 135.5, -5.067476E-06, 0.4671876, -0.9018199, 0, False, 0, 0,-0.001773418,0.006012824,1.350251,1.350266,21.32,20.32,55.64,62.69,-0.8521112,0
1148, oneDir, Slope_None, 135.52, -5.068419E-06, 0.4671876, -0.8737858, 0, False, 0, 0,-0.00430924,-0.0009892258,1.40861,1.408617,21.32,20.32,55.64,62.69,-0.8521112,0
1149, oneDir, Slope_None, 135.54, -5.069138E-06, 0.4671876, -0.8442298, 0, False, 0, 0,-0.00153529,-0.003321803,1.482225,1.48223,20.66,19.92,56.14,62.1,-0.8628889,0
1150, oneDir, Slope_None, 135.56, -5.069641E-06, 0.4671876, -0.8132027, 0, False, 0, 0,-0.0005628642,0.002413473,1.536914,1.536916,19.63,19.26,56.43,62.73,-0.891889,0
1151, oneDir, Slope_None, 135.58, -5.069903E-06, 0.4671876, -0.7806838, 0, False, 0, 0,0.0001083828,0.008968583,1.611164,1.611189,19.63,19.26,56.43,62.73,-0.891889,0
1152, oneDir, Slope_None, 135.6, -5.069937E-06, 0.4671876, -0.7467625, 0, False, 0, 0,0.01178183,0.1002564,1.642128,1.645228,19.06,18.42,56.85,64.21,-0.9286667,0
1153, oneDir, Slope_None, 135.62, -5.069712E-06, 0.4671876, -0.7113847, 0, False, 0, 0,9.311237E-08,0,1.768512,1.768512,19.06,18.42,56.85,64.21,-0.9286667,0
1154, oneDir, Slope_None, 135.64, -5.069241E-06, 0.4671876, -0.6746378, 0, False, 0, 0,0.01935694,0.06311379,1.814274,1.815475,18.88,18.3,56.97,64.41,-0.9355555,0
1155, oneDir, Slope_None, 135.66, -5.068534E-06, 0.4671876, -0.636578, 0, False, 0, 0,0.01752608,0.02933114,1.878188,1.878499,18.88,18.3,56.97,64.41,-0.9355555,0
1156, oneDir, Slope_None, 135.68, -5.06758E-06, 0.4671876, -0.5972841, 0, False, 0, 0,0.02554978,0.05879055,1.907739,1.908816,18.72,18.93,57.09,64.15,-0.9287778,0
1157, oneDir, Slope_None, 135.7, -5.066394E-06, 0.4671876, -0.5568556, 0, False, 0, 0,0.01630221,0.04385369,1.981786,1.982338,18.72,18.93,57.09,64.15,-0.9287778,0
1158, oneDir, Slope_None, 135.72, -5.064991E-06, 0.4671876, -0.5153607, 0, False, 0, 0,0.03924407,0.08507938,2.008698,2.010881,18.82,18.79,56.53,63.63,-0.9172223,0
1159, oneDir, Slope_None, 135.74, -5.063362E-06, 0.4671876, -0.4729066, 0, False, 0, 0,0.03048338,0.05364981,2.078863,2.079778,19.04,18.19,56.46,63.79,-0.9224445,0
1160, oneDir, Slope_None, 135.76, -5.061518E-06, 0.4671876, -0.4295315, 0, False, 0, 0,0.04760691,0.1137729,2.077414,2.081072,18.78,17.71,56.57,63.14,-0.9246666,0
1161, oneDir, Slope_None, 135.78, -5.05947E-06, 0.4671876, -0.385282, 0, False, 0, 0,0.01702662,0.06831617,2.14959,2.150743,18.78,17.71,56.57,63.14,-0.9246666,0
1162, oneDir, Slope_None, 135.8, -5.057207E-06, 0.4671876, -0.3402109, 0, False, 0, 0,0.01807553,0.07572941,2.192574,2.193956,18.59,17.77,56.6,63.73,-0.933,0
1163, oneDir, Slope_None, 135.82, -5.054735E-06, 0.4671876, -0.2943358, 0, False, 0, 0,0.02290309,0.07881679,2.237232,2.238737,18.59,17.77,56.6,63.73,-0.933,0
1164, oneDir, Slope_None, 135.84, -5.052069E-06, 0.4671876, -0.2477053, 0, False, 0, 0,0.06228999,0.2281655,2.178179,2.190982,18.22,18.63,56.05,63.57,-0.9196666,0
1165, oneDir, Slope_None, 135.86, -5.049231E-06, 0.4671876, -0.2004146, 0, False, 0, 0,0.02160109,0.06623045,2.31429,2.315338,18.22,18.63,56.05,63.57,-0.9196666,0
1166, oneDir, Slope_None, 135.88, -5.046207E-06, 0.4671876, -0.1525034, 0, False, 0, 0,0.006197212,0.05762166,2.340612,2.341329,17.76,17.87,55.27,63.11,-0.9194445,0
1167, oneDir, Slope_None, 135.9, -5.043009E-06, 0.4671876, -0.1040097, 0, False, 0, 0,0.005570075,0.05029558,2.366453,2.366994,17.76,17.87,55.27,63.11,-0.9194445,0
1168, oneDir, Slope_None, 135.92, -5.039652E-06, 0.4671876, -0.05496861, 0, False, 0, 0,0.02196605,0.08501382,2.351571,2.35321,17.67,16.63,53.91,61.62,-0.9025555,0
1169, oneDir, Slope_None, 135.94, -5.036159E-06, 0.4671876, -0.005476348, 0, False, 0, 0,0.01343439,0.08456092,2.376579,2.378121,17.09,16.68,54.27,61.4,-0.91,0
1170, oneDir, Slope_None, 135.96, -5.032512E-06, 0.4671876, 0.04446798, 0, False, 0, 0,0.003714805,0.03393368,2.446174,2.446412,17.09,16.68,54.27,61.4,-0.91,0
1171, oneDir, Slope_None, 135.98, -5.028722E-06, 0.4671876, 0.09483725, 0, False, 0, 0,0.003437103,0.03403294,2.471441,2.471677,16.5,16.8,54.54,61.86,-0.9233334,0
1172, oneDir, Slope_None, 136, -5.024797E-06, 0.4671876, 0.1456561, 0, False, 0, 0,0.002592854,0.06258938,2.437446,2.438251,16.29,16.8,54.71,62.63,-0.9361112,0
1173, oneDir, Slope_None, 136.02, -5.020717E-06, 0.4671876, 0.1969456, 0, False, 0, 0,0.004982443,0.03108314,2.518688,2.518885,16.29,16.8,54.71,62.63,-0.9361112,0
1174, oneDir, Slope_None, 136.04, -5.016492E-06, 0.4671876, 0.2486775, 0, False, 0, 0,0.008509652,0.02295444,2.543312,2.543429,16.34,16.99,55.7,63.58,-0.9550001,0
1175, oneDir, Slope_None, 136.06, -5.012127E-06, 0.4671876, 0.3008963, 0, False, 0, 0,0.009664039,0.06105788,2.52291,2.523667,16.69,17.14,56.24,64.07,-0.9608889,0
1176, oneDir, Slope_None, 136.08, -5.007633E-06, 0.4671876, 0.3535948, 0, False, 0, 0,0.008156736,0.02858624,2.598845,2.599015,16.69,17.14,56.24,64.07,-0.9608889,0
1177, oneDir, Slope_None, 136.1, -5.003027E-06, 0.4671876, 0.4067445, 0, False, 0, 0,0.006488363,0.04636212,2.579073,2.579498,16.16,16.72,56.47,64.08,-0.9741112,0
1178, oneDir, Slope_None, 136.12, -4.998289E-06, 0.4671876, 0.4603677, 0, False, 0, 0,0.005007024,0.0182828,2.646906,2.646974,15.71,16.39,56.28,64.02,-0.98,0
1179, oneDir, Slope_None, 136.14, -4.993428E-06, 0.4671876, 0.5144584, 0, False, 0, 0,-0.006845854,0.02706665,2.66206,2.662207,15.38,16.14,56.01,63.69,-0.9797779,0
