Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1086, directional, RightCurve, 268.8, 3.781893, 0.04999995, 15.58492, 4, False, 0
1087, directional, RightCurve, 268.82, 3.800985, 0.04999995, 15.60054, 4, False, 0
1088, directional, RightCurve, 268.84, 3.819695, 0.04999995, 15.61585, 4, False, 0
1089, directional, RightCurve, 268.86, 3.83803, 0.04999995, 15.63085, 4, False, 0
1090, directional, RightCurve, 268.88, 3.855999, 0.04999995, 15.64555, 4, False, 0
1091, directional, RightCurve, 268.9, 3.873608, 0.04999995, 15.65996, 4, False, 0
1092, directional, RightCurve, 268.92, 3.890865, 0.04999995, 15.67408, 4, False, 0
1093, directional, RightCurve, 268.94, 3.907777, 0.04999995, 15.68791, 4, False, 0
1094, directional, RightCurve, 268.96, 3.924351, 0.04999995, 15.70147, 4, False, 0
1095, directional, RightCurve, 268.98, 3.940593, 0.04999995, 15.71476, 4, False, 0
1096, directional, RightCurve, 269, 3.956511, 0.04999995, 15.72779, 4, False, 0
1097, directional, RightCurve, 269.02, 3.97211, 0.04999995, 15.74055, 4, False, 0
1098, directional, RightCurve, 269.04, 3.987397, 0.04999995, 15.75306, 4, False, 0
1099, directional, RightCurve, 269.06, 4.002378, 0.04999995, 15.76531, 4, False, 0
1100, directional, RightCurve, 269.08, 4.01706, 0.04999995, 15.77733, 4, False, 0
1101, directional, RightCurve, 269.1, 4.031448, 0.04999995, 15.7891, 4, False, 0
1102, directional, RightCurve, 269.12, 4.045549, 0.04999995, 15.80063, 4, False, 0
1103, directional, RightCurve, 269.14, 4.059367, 0.04999995, 15.81194, 4, False, 0
1104, directional, RightCurve, 269.16, 4.072909, 0.04999995, 15.82302, 4, False, 0
1105, directional, RightCurve, 269.18, 4.086181, 0.04999995, 15.83388, 4, False, 0
1106, directional, RightCurve, 269.2, 4.099186, 0.04999995, 15.84452, 4, False, 0
1107, directional, RightCurve, 269.22, 4.111932, 0.04999995, 15.85495, 4, False, 0
1108, directional, RightCurve, 269.24, 4.124423, 0.04999995, 15.86517, 4, False, 0
1109, directional, RightCurve, 269.26, 4.136664, 0.04999995, 15.87518, 4, False, 0
1110, directional, RightCurve, 269.28, 4.14866, 0.04999995, 15.885, 4, False, 0
1111, directional, RightCurve, 269.3, 4.160416, 0.04999995, 15.89462, 4, False, 0
1112, directional, RightCurve, 269.32, 4.171937, 0.04999995, 15.90404, 4, False, 0
1113, directional, RightCurve, 269.34, 4.183228, 0.04999995, 15.91328, 4, False, 0
1114, directional, RightCurve, 269.36, 4.194293, 0.04999995, 15.92233, 4, False, 0
1115, directional, RightCurve, 269.38, 4.205136, 0.04999995, 15.93121, 4, False, 0
1116, directional, RightCurve, 269.4, 4.215763, 0.04999995, 15.9399, 4, False, 0
1117, directional, RightCurve, 269.42, 4.226177, 0.04999995, 15.94842, 4, False, 0
1118, directional, RightCurve, 269.44, 4.236382, 0.04999995, 15.95677, 4, False, 0
1119, directional, RightCurve, 269.46, 4.246384, 0.04999995, 15.96495, 4, False, 0
1120, directional, RightCurve, 269.48, 4.256186, 0.04999995, 15.97297, 4, False, 0
1121, directional, RightCurve, 269.5, 4.265791, 0.04999995, 15.98083, 4, True, 0
1122, directional, RightCurve, 269.52, 4.275205, 0.04999995, 15.98975, 4, True, 0
1123, directional, RightCurve, 269.54, 4.284431, 0.04999995, 15.99971, 4, True, 0
1124, directional, RightCurve, 269.56, 4.293471, 0.04999995, 16.01069, 4, True, 0
1125, directional, RightCurve, 269.58, 4.302331, 0.04999995, 16.02272, 4, True, 0
1126, directional, RightCurve, 269.6, 4.311014, 0.04999995, 16.03579, 4, True, 0
1127, directional, RightCurve, 269.62, 4.319523, 0.04999995, 16.04989, 4, True, 0
1128, directional, RightCurve, 269.64, 4.327862, 0.04999995, 16.065, 4, True, 0
1129, directional, RightCurve, 269.66, 4.336034, 0.04999995, 16.08109, 4, True, 0
1130, directional, RightCurve, 269.68, 4.344043, 0.04999995, 16.09822, 4, True, 0
1131, directional, RightCurve, 269.7, 4.351892, 0.04999995, 16.11639, 4, True, 0
1132, directional, RightCurve, 269.72, 4.359583, 0.04999995, 16.13555, 4, True, 0
1133, directional, RightCurve, 269.74, 4.367121, 0.04999995, 16.1557, 4, True, 0
1134, directional, RightCurve, 269.76, 4.374508, 0.04999995, 16.17685, 4, True, 0
1135, directional, RightCurve, 269.78, 4.381747, 0.04999995, 16.19903, 4, True, 0
1136, directional, RightCurve, 269.8, 4.388842, 0.04999995, 16.22222, 4, True, 0
1137, directional, RightCurve, 269.82, 4.395794, 0.04999995, 16.2464, 4, True, 0
1138, directional, RightCurve, 269.84, 4.402608, 0.04999995, 16.27152, 4, True, 0
1139, directional, RightCurve, 269.86, 4.409285, 0.04999995, 16.29755, 4, False, 0
1140, directional, RightCurve, 269.88, 4.415829, 0.04999995, 16.32306, 4, False, 0
1141, directional, RightCurve, 269.9, 4.422242, 0.04999995, 16.34807, 4, False, 0
1142, directional, RightCurve, 269.92, 4.428526, 0.04999995, 16.37257, 4, False, 0
1143, directional, RightCurve, 269.94, 4.434685, 0.04999995, 16.39659, 4, False, 0
1144, directional, RightCurve, 269.96, 4.440721, 0.04999995, 16.42012, 4, False, 0
1145, directional, RightCurve, 269.98, 4.446636, 0.04999995, 16.44318, 4, False, 0
1146, directional, RightCurve, 270, 4.452433, 0.04999995, 16.46578, 4, False, 0
1147, directional, RightCurve, 270.02, 4.458113, 0.04999995, 16.48793, 4, False, 0
1148, directional, RightCurve, 270.04, 4.46368, 0.04999995, 16.50963, 4, False, 0
1149, directional, RightCurve, 270.06, 4.469136, 0.04999995, 16.5309, 4, False, 0
1150, directional, RightCurve, 270.08, 4.474483, 0.04999995, 16.55175, 4, False, 0
1151, directional, RightCurve, 270.1, 4.479722, 0.04999995, 16.57218, 4, False, 0
1152, directional, RightCurve, 270.12, 4.484858, 0.04999995, 16.5922, 4, False, 0
1153, directional, RightCurve, 270.14, 4.48989, 0.04999995, 16.61182, 4, False, 0
1154, directional, RightCurve, 270.16, 4.494821, 0.04999995, 16.63105, 4, False, 0
1155, directional, RightCurve, 270.18, 4.499654, 0.04999995, 16.64989, 4, False, 0
1156, directional, RightCurve, 270.2, 4.50439, 0.04999995, 16.66836, 4, False, 0
1157, directional, RightCurve, 270.22, 4.509032, 0.04999995, 16.68646, 4, False, 0
1158, directional, RightCurve, 270.24, 4.51358, 0.04999995, 16.70419, 4, False, 0
1159, directional, RightCurve, 270.26, 4.518038, 0.04999995, 16.72157, 4, False, 0
1160, directional, RightCurve, 270.28, 4.522407, 0.04999995, 16.7386, 4, False, 0
1161, directional, RightCurve, 270.3, 4.526688, 0.04999995, 16.7553, 4, False, 0
1162, directional, RightCurve, 270.32, 4.530884, 0.04999995, 16.77165, 4, False, 0
1163, directional, RightCurve, 270.34, 4.534996, 0.04999995, 16.78769, 4, False, 0
1164, directional, RightCurve, 270.36, 4.539025, 0.04999995, 16.8034, 4, False, 0
1165, directional, RightCurve, 270.38, 4.542974, 0.04999995, 16.81879, 4, False, 0
1166, directional, RightCurve, 270.4, 4.546844, 0.04999995, 16.83388, 4, False, 0
1167, directional, RightCurve, 270.42, 4.550636, 0.04999995, 16.84867, 4, False, 0
1168, directional, RightCurve, 270.44, 4.554352, 0.04999995, 16.86316, 4, False, 0
1169, directional, RightCurve, 270.46, 4.557994, 0.04999995, 16.87736, 4, False, 0
1170, directional, RightCurve, 270.48, 4.561564, 0.04999995, 16.89128, 4, False, 0
1171, directional, RightCurve, 270.5, 4.565062, 0.04999995, 16.90491, 4, False, 0
1172, directional, RightCurve, 270.52, 4.56849, 0.04999995, 16.91828, 4, False, 0
1173, directional, RightCurve, 270.54, 4.571849, 0.04999995, 16.93138, 4, False, 0
1174, directional, RightCurve, 270.56, 4.575142, 0.04999995, 16.94422, 4, False, 0
1175, directional, RightCurve, 270.58, 4.578368, 0.04999995, 16.9568, 4, False, 0
1176, directional, RightCurve, 270.6, 4.58153, 0.04999995, 16.96913, 4, False, 0
1177, directional, RightCurve, 270.62, 4.584629, 0.04999995, 16.98121, 4, False, 0
1178, directional, RightCurve, 270.64, 4.587666, 0.04999995, 16.99305, 4, False, 0
1179, directional, RightCurve, 270.66, 4.590642, 0.04999995, 17.00465, 4, False, 0
1180, directional, RightCurve, 270.68, 4.593558, 0.04999995, 17.01602, 4, False, 0
1181, directional, RightCurve, 270.7, 4.596416, 0.04999995, 17.02717, 4, False, 0
1182, directional, RightCurve, 270.72, 4.599217, 0.04999995, 17.03809, 4, False, 0
1183, directional, RightCurve, 270.74, 4.601963, 0.04999995, 17.04879, 4, False, 0
1184, directional, RightCurve, 270.76, 4.604653, 0.04999995, 17.05928, 4, False, 0
1185, directional, RightCurve, 270.78, 4.607289, 0.04999995, 17.06956, 4, False, 0
1186, directional, RightCurve, 270.8, 4.609873, 0.04999995, 17.07963, 4, False, 0
1187, directional, RightCurve, 270.82, 4.612405, 0.04999995, 17.0895, 4, False, 0
1188, directional, RightCurve, 270.84, 4.614886, 0.04999995, 17.09918, 4, False, 0
1189, directional, RightCurve, 270.86, 4.617318, 0.04999995, 17.10866, 4, False, 0
1190, directional, RightCurve, 270.88, 4.619701, 0.04999995, 17.11795, 4, False, 0
1191, directional, RightCurve, 270.9, 4.622036, 0.04999995, 17.12705, 4, False, 0
1192, directional, RightCurve, 270.92, 4.624325, 0.04999995, 17.13598, 4, False, 0
1193, directional, RightCurve, 270.94, 4.626568, 0.04999995, 17.14472, 4, False, 0
1194, directional, RightCurve, 270.96, 4.628767, 0.04999995, 17.15329, 4, False, 0
1195, directional, RightCurve, 270.98, 4.63092, 0.04999995, 17.16169, 4, False, 0
1196, directional, RightCurve, 271, 4.633031, 0.04999995, 17.16992, 4, False, 0
1197, directional, RightCurve, 271.02, 4.6351, 0.04999995, 17.17799, 4, False, 0
1198, directional, RightCurve, 271.04, 4.637127, 0.04999995, 17.18589, 4, False, 0
1199, directional, RightCurve, 271.06, 4.639114, 0.04999995, 17.19364, 4, False, 0
1200, directional, RightCurve, 271.08, 4.641061, 0.04999995, 17.20123, 4, False, 0
1201, directional, RightCurve, 271.1, 4.64297, 0.04999995, 17.20867, 4, True, 0
1202, directional, RightCurve, 271.12, 4.643682, 0.04999995, 17.21813, 4, True, 0
1203, directional, RightCurve, 271.14, 4.643251, 0.04999995, 17.22955, 4, True, 0
1204, directional, RightCurve, 271.16, 4.6417, 0.04999995, 17.24288, 4, True, 0
1205, directional, RightCurve, 271.18, 4.639053, 0.04999995, 17.2581, 4, True, 0
1206, directional, RightCurve, 271.2, 4.635331, 0.04999995, 17.27516, 4, True, 0
1207, directional, RightCurve, 271.22, 4.63061, 0.04999995, 17.294, 4, False, 0
1208, directional, RightCurve, 271.24, 4.625984, 0.04999995, 17.31247, 4, False, 0
1209, directional, RightCurve, 271.26, 4.62145, 0.04999995, 17.33057, 4, False, 0
1210, directional, RightCurve, 271.28, 4.617007, 0.04999995, 17.34831, 4, False, 0
1211, directional, RightCurve, 271.3, 4.612653, 0.04999995, 17.36569, 4, False, 0
1212, directional, RightCurve, 271.32, 4.608387, 0.04999995, 17.38272, 4, False, 0
1213, directional, RightCurve, 271.34, 4.604205, 0.04999995, 17.39942, 4, False, 0
1214, directional, RightCurve, 271.36, 4.600107, 0.04999995, 17.41578, 4, False, 0
1215, directional, RightCurve, 271.38, 4.596091, 0.04999995, 17.43181, 4, False, 0
1216, directional, RightCurve, 271.4, 4.592155, 0.04999995, 17.44752, 4, False, 0
1217, directional, RightCurve, 271.42, 4.588298, 0.04999995, 17.46292, 4, False, 0
1218, directional, RightCurve, 271.44, 4.584518, 0.04999995, 17.47801, 4, False, 0
1219, directional, RightCurve, 271.46, 4.580814, 0.04999995, 17.4928, 4, False, 0
1220, directional, RightCurve, 271.48, 4.577184, 0.04999995, 17.50729, 4, False, 0
1221, directional, RightCurve, 271.5, 4.573627, 0.04999995, 17.52149, 4, False, 0
1222, directional, RightCurve, 271.52, 4.57014, 0.04999995, 17.53541, 4, False, 0
1223, directional, RightCurve, 271.54, 4.566723, 0.04999995, 17.54905, 4, False, 0
1224, directional, RightCurve, 271.56, 4.563375, 0.04999995, 17.56242, 4, False, 0
1225, directional, RightCurve, 271.58, 4.560093, 0.04999995, 17.57552, 4, False, 0
1226, directional, RightCurve, 271.6, 4.556878, 0.04999995, 17.58835, 4, False, 0
1227, directional, RightCurve, 271.62, 4.553726, 0.04999995, 17.60093, 4, False, 0
1228, directional, RightCurve, 271.64, 4.550638, 0.04999995, 17.61326, 4, False, 0
1229, directional, RightCurve, 271.66, 4.547611, 0.04999995, 17.62535, 4, False, 0
1230, directional, RightCurve, 271.68, 4.544645, 0.04999995, 17.63719, 4, False, 0
1231, directional, RightCurve, 271.7, 4.541739, 0.04999995, 17.64879, 4, False, 0
1232, directional, RightCurve, 271.72, 4.53889, 0.04999995, 17.66016, 4, False, 0
1233, directional, RightCurve, 271.74, 4.536098, 0.04999995, 17.67131, 4, False, 0
1234, directional, RightCurve, 271.76, 4.533362, 0.04999995, 17.68223, 4, False, 0
1235, directional, RightCurve, 271.78, 4.530681, 0.04999995, 17.69293, 4, False, 0
1236, directional, RightCurve, 271.8, 4.528054, 0.04999995, 17.70342, 4, False, 0
1237, directional, RightCurve, 271.82, 4.525479, 0.04999995, 17.71371, 4, False, 0
1238, directional, RightCurve, 271.84, 4.522955, 0.04999995, 17.72378, 4, False, 0
1239, directional, RightCurve, 271.86, 4.520483, 0.04999995, 17.73365, 4, False, 0
1240, directional, RightCurve, 271.88, 4.518059, 0.04999995, 17.74333, 4, False, 0
1241, directional, RightCurve, 271.9, 4.515684, 0.04999995, 17.75281, 4, False, 0
1242, directional, RightCurve, 271.92, 4.513356, 0.04999995, 17.7621, 4, False, 0
1243, directional, RightCurve, 271.94, 4.511075, 0.04999995, 17.77121, 4, False, 0
1244, directional, RightCurve, 271.96, 4.50884, 0.04999995, 17.78013, 4, False, 0
1245, directional, RightCurve, 271.98, 4.506649, 0.04999995, 17.78888, 4, False, 0
1246, directional, RightCurve, 272, 4.504502, 0.04999995, 17.79745, 4, False, 0
1247, directional, RightCurve, 272.02, 4.502398, 0.04999995, 17.80585, 4, False, 0
1248, directional, RightCurve, 272.04, 4.500337, 0.04999995, 17.81408, 4, False, 0
1249, directional, RightCurve, 272.06, 4.498316, 0.04999995, 17.82215, 4, False, 0
1250, directional, RightCurve, 272.08, 4.496336, 0.04999995, 17.83005, 4, False, 0
1251, directional, RightCurve, 272.1, 4.494395, 0.04999995, 17.8378, 4, False, 0
1252, directional, RightCurve, 272.12, 4.492493, 0.04999995, 17.84539, 4, False, 0
1253, directional, RightCurve, 272.14, 4.490629, 0.04999995, 17.85283, 4, False, 0
1254, directional, RightCurve, 272.16, 4.488803, 0.04999995, 17.86013, 4, False, 0
1255, directional, RightCurve, 272.18, 4.487013, 0.04999995, 17.86727, 4, False, 0
1256, directional, RightCurve, 272.2, 4.485259, 0.04999995, 17.87428, 4, False, 0
1257, directional, RightCurve, 272.22, 4.48354, 0.04999995, 17.88114, 4, False, 0
1258, directional, RightCurve, 272.24, 4.481855, 0.04999995, 17.88786, 4, False, 0
1259, directional, RightCurve, 272.26, 4.480204, 0.04999995, 17.89445, 4, False, 0
1260, directional, RightCurve, 272.28, 4.478586, 0.04999995, 17.90091, 4, False, 0
1261, directional, RightCurve, 272.3, 4.477001, 0.04999995, 17.90724, 4, False, 0
1262, directional, RightCurve, 272.32, 4.475447, 0.04999995, 17.91345, 4, False, 0
1263, directional, RightCurve, 272.34, 4.473924, 0.04999995, 17.91953, 4, False, 0
1264, directional, RightCurve, 272.36, 4.472431, 0.04999995, 17.92548, 4, False, 0
1265, directional, RightCurve, 272.38, 4.470969, 0.04999995, 17.93132, 4, False, 0
1266, directional, RightCurve, 272.4, 4.469535, 0.04999995, 17.93704, 4, False, 0
1267, directional, RightCurve, 272.42, 4.468131, 0.04999995, 17.94265, 4, False, 0
1268, directional, RightCurve, 272.44, 4.466754, 0.04999995, 17.94815, 4, False, 0
1269, directional, RightCurve, 272.46, 4.465405, 0.04999995, 17.95353, 4, False, 0
1270, directional, RightCurve, 272.48, 4.464083, 0.04999995, 17.95881, 4, False, 0
1271, directional, RightCurve, 272.5, 4.462788, 0.04999995, 17.96398, 4, False, 0
1272, directional, RightCurve, 272.52, 4.461518, 0.04999995, 17.96905, 4, False, 0
1273, directional, RightCurve, 272.54, 4.460274, 0.04999995, 17.97402, 4, False, 0
1274, directional, RightCurve, 272.56, 4.459054, 0.04999995, 17.97888, 4, False, 0
1275, directional, RightCurve, 272.58, 4.45786, 0.04999995, 17.98365, 4, False, 0
1276, directional, RightCurve, 272.6, 4.456688, 0.04999995, 17.98833, 4, False, 0
1277, directional, RightCurve, 272.62, 4.455541, 0.04999995, 17.99291, 4, False, 0
1278, directional, RightCurve, 272.64, 4.454416, 0.04999995, 17.9974, 4, False, 0
1279, directional, RightCurve, 272.66, 4.453313, 0.04999995, 18.0018, 4, False, 0
1280, directional, RightCurve, 272.68, 4.452233, 0.04999995, 18.00611, 4, False, 0
1281, directional, RightCurve, 272.7, 4.451175, 0.04999995, 18.01034, 4, False, 0
1282, directional, RightCurve, 272.72, 4.450137, 0.04999995, 18.01448, 4, True, 0
1283, directional, RightCurve, 272.74, 4.45046, 0.04999995, 18.01963, 4, True, 0
1284, directional, RightCurve, 272.76, 4.452117, 0.04999995, 18.02577, 4, True, 0
1285, directional, RightCurve, 272.78, 4.455127, 0.04999995, 18.03287, 4, True, 0
1286, directional, RightCurve, 272.8, 4.459463, 0.04999995, 18.04089, 4, True, 0
1287, directional, RightCurve, 272.82, 4.465133, 0.04999995, 18.04981, 4, True, 0
1288, directional, RightCurve, 272.84, 4.472111, 0.04999995, 18.0596, 4, True, 0
1289, directional, RightCurve, 272.86, 4.480398, 0.04999995, 18.07023, 4, True, 0
1290, directional, RightCurve, 272.88, 4.489979, 0.04999995, 18.08168, 4, True, 0
1291, directional, RightCurve, 272.9, 4.500827, 0.04999995, 18.09394, 4, True, 0
1292, directional, RightCurve, 272.92, 4.512941, 0.04999995, 18.10697, 4, False, 0
1293, directional, RightCurve, 272.94, 4.524814, 0.04999995, 18.11974, 4, False, 0
1294, directional, RightCurve, 272.96, 4.536448, 0.04999995, 18.13225, 4, False, 0
1295, directional, RightCurve, 272.98, 4.547851, 0.04999995, 18.14451, 4, False, 0
1296, directional, RightCurve, 273, 4.559025, 0.04999995, 18.15653, 4, False, 0
1297, directional, RightCurve, 273.02, 4.569975, 0.04999995, 18.1683, 4, False, 0
1298, directional, RightCurve, 273.04, 4.580707, 0.04999995, 18.17984, 4, False, 0
1299, directional, RightCurve, 273.06, 4.591224, 0.04999995, 18.19115, 4, False, 0
1300, directional, RightCurve, 273.08, 4.60153, 0.04999995, 18.20224, 4, False, 0
1301, directional, RightCurve, 273.1, 4.61163, 0.04999995, 18.2131, 4, False, 0
1302, directional, RightCurve, 273.12, 4.621529, 0.04999995, 18.22375, 4, False, 0
1303, directional, RightCurve, 273.14, 4.631229, 0.04999995, 18.23418, 4, False, 0
1304, directional, RightCurve, 273.16, 4.640735, 0.04999995, 18.2444, 4, False, 0
1305, directional, RightCurve, 273.18, 4.650052, 0.04999995, 18.25442, 4, False, 0
1306, directional, RightCurve, 273.2, 4.659182, 0.04999995, 18.26424, 4, False, 0
1307, directional, RightCurve, 273.22, 4.668129, 0.04999995, 18.27386, 4, True, 0
1308, directional, RightCurve, 273.24, 4.678453, 0.04999995, 18.28329, 4, True, 0
1309, directional, RightCurve, 273.26, 4.69014, 0.04999995, 18.29253, 4, True, 0
1310, directional, RightCurve, 273.28, 4.703163, 0.04999995, 18.30159, 4, True, 0
1311, directional, RightCurve, 273.3, 4.717494, 0.04999995, 18.31046, 4, True, 0
1312, directional, RightCurve, 273.32, 4.733128, 0.04999995, 18.31916, 4, True, 0
