Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
996, torqueNoAccel, RightCurve, 189.02, 0.1615722, 0.05000001, 5.093589, 1, False, 0
997, torqueNoAccel, RightCurve, 189.04, 0.1615722, 0.05000001, 5.093589, 1, False, 0
998, torqueNoAccel, RightCurve, 189.06, 0.1615722, 0.05000001, 5.093589, 1, False, 0
999, torqueNoAccel, RightCurve, 189.08, 0.1615722, 0.05000001, 5.093589, 1, False, 0
1000, torqueNoAccel, RightCurve, 189.1, 0.1615722, 0.05000001, 5.093589, 1, False, 0
1001, torqueNoAccel, RightCurve, 189.12, 0.1615722, 0.05000001, 5.093589, 1, False, 0
1002, torqueNoAccel, RightCurve, 189.14, 0.1615722, 0.05000001, 5.093589, 1, False, 0
1003, torqueNoAccel, RightCurve, 189.16, 0.1615722, 0.05000001, 5.093589, 1, False, 0
1004, torqueNoAccel, RightCurve, 189.18, 0.1615722, 0.05000001, 5.093589, 1, False, 0
1005, torqueNoAccel, RightCurve, 189.2, 0.1691928, 0.05000001, 5.163173, 1, True, 0
1006, torqueNoAccel, RightCurve, 189.22, 0.1768135, 0.05000001, 5.232757, 1, True, 0
1007, torqueNoAccel, RightCurve, 189.24, 0.1844342, 0.04999995, 5.302341, 1, True, 0
1008, torqueNoAccel, RightCurve, 189.26, 0.1920549, 0.04999995, 5.371925, 1, True, 0
1009, torqueNoAccel, RightCurve, 189.28, 0.1996755, 0.05000001, 5.441509, 1, True, 0
1010, torqueNoAccel, RightCurve, 189.3, 0.2072962, 0.05000001, 5.511093, 1, True, 0
1011, torqueNoAccel, RightCurve, 189.32, 0.2149169, 0.05000001, 5.580677, 1, True, 0
1012, torqueNoAccel, RightCurve, 189.34, 0.2225376, 0.05000001, 5.65026, 1, True, 0
1013, torqueNoAccel, RightCurve, 189.36, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1014, torqueNoAccel, RightCurve, 189.38, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1015, torqueNoAccel, RightCurve, 189.4, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1016, torqueNoAccel, RightCurve, 189.42, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1017, torqueNoAccel, RightCurve, 189.44, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1018, torqueNoAccel, RightCurve, 189.46, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1019, torqueNoAccel, RightCurve, 189.48, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1020, torqueNoAccel, RightCurve, 189.5, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1021, torqueNoAccel, RightCurve, 189.52, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1022, torqueNoAccel, RightCurve, 189.54, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1023, torqueNoAccel, RightCurve, 189.56, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1024, torqueNoAccel, RightCurve, 189.58, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1025, torqueNoAccel, RightCurve, 189.6, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1026, torqueNoAccel, RightCurve, 189.62, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1027, torqueNoAccel, RightCurve, 189.64, 0.2225376, 0.05000001, 5.65026, 1, False, 0
1028, torqueNoAccel, RightCurve, 189.66, 0.2301583, 0.05000001, 5.719844, 1, True, 0
1029, torqueNoAccel, RightCurve, 189.68, 0.2377789, 0.04999995, 5.789428, 1, True, 0
1030, torqueNoAccel, RightCurve, 189.7, 0.2453996, 0.04999995, 5.859012, 1, True, 0
1031, torqueNoAccel, RightCurve, 189.72, 0.2530203, 0.04999995, 5.928596, 1, True, 0
1032, torqueNoAccel, RightCurve, 189.74, 0.260641, 0.04999995, 5.99818, 1, True, 0
1033, torqueNoAccel, RightCurve, 189.76, 0.2682617, 0.04999995, 6.067764, 1, True, 0
1034, torqueNoAccel, RightCurve, 189.78, 0.2758824, 0.04999995, 6.137348, 1, True, 0
1035, torqueNoAccel, RightCurve, 189.8, 0.2835031, 0.04999995, 6.206932, 1, True, 0
1036, torqueNoAccel, RightCurve, 189.82, 0.2835031, 0.04999995, 6.206932, 1, False, 0
1037, torqueNoAccel, RightCurve, 189.84, 0.2835031, 0.05000001, 6.206932, 1, False, 0
1038, torqueNoAccel, RightCurve, 189.86, 0.2835031, 0.05000001, 6.206932, 1, False, 0
1039, torqueNoAccel, RightCurve, 189.88, 0.2835031, 0.05000001, 6.206932, 1, False, 0
1040, torqueNoAccel, RightCurve, 189.9, 0.2835031, 0.05000001, 6.206932, 1, False, 0
1041, torqueNoAccel, RightCurve, 189.92, 0.2835031, 0.05000001, 6.206932, 1, False, 0
1042, torqueNoAccel, RightCurve, 189.94, 0.2835031, 0.05000001, 6.206932, 1, False, 0
1043, torqueNoAccel, RightCurve, 189.96, 0.2835031, 0.05000001, 6.206932, 1, False, 0
1044, torqueNoAccel, RightCurve, 189.98, 0.2835031, 0.05000001, 6.206932, 1, False, 0
1045, torqueNoAccel, RightCurve, 190, 0.2835031, 0.05000001, 6.206932, 1, False, 0
1046, torqueNoAccel, RightCurve, 190.02, 0.2911237, 0.05000001, 6.276515, 1, True, 0
1047, torqueNoAccel, RightCurve, 190.04, 0.2987444, 0.04999995, 6.346099, 1, True, 0
1048, torqueNoAccel, RightCurve, 190.06, 0.3063651, 0.04999995, 6.415683, 1, True, 0
1049, torqueNoAccel, RightCurve, 190.08, 0.3139858, 0.04999995, 6.485267, 1, True, 0
1050, torqueNoAccel, RightCurve, 190.1, 0.3216065, 0.04999995, 6.554851, 1, True, 0
1051, torqueNoAccel, RightCurve, 190.12, 0.3292272, 0.04999995, 6.624435, 1, True, 0
1052, torqueNoAccel, RightCurve, 190.14, 0.3368479, 0.04999995, 6.694019, 1, True, 0
1053, torqueNoAccel, RightCurve, 190.16, 0.3444686, 0.04999995, 6.763603, 1, True, 0
1054, torqueNoAccel, RightCurve, 190.18, 0.3444686, 0.04999995, 6.763603, 1, False, 0
1055, torqueNoAccel, RightCurve, 190.2, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1056, torqueNoAccel, RightCurve, 190.22, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1057, torqueNoAccel, RightCurve, 190.24, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1058, torqueNoAccel, RightCurve, 190.26, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1059, torqueNoAccel, RightCurve, 190.28, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1060, torqueNoAccel, RightCurve, 190.3, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1061, torqueNoAccel, RightCurve, 190.32, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1062, torqueNoAccel, RightCurve, 190.34, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1063, torqueNoAccel, RightCurve, 190.36, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1064, torqueNoAccel, RightCurve, 190.38, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1065, torqueNoAccel, RightCurve, 190.4, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1066, torqueNoAccel, RightCurve, 190.42, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1067, torqueNoAccel, RightCurve, 190.44, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1068, torqueNoAccel, RightCurve, 190.46, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1069, torqueNoAccel, RightCurve, 190.48, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1070, torqueNoAccel, RightCurve, 190.5, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1071, torqueNoAccel, RightCurve, 190.52, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1072, torqueNoAccel, RightCurve, 190.54, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1073, torqueNoAccel, RightCurve, 190.56, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1074, torqueNoAccel, RightCurve, 190.58, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1075, torqueNoAccel, RightCurve, 190.6, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1076, torqueNoAccel, RightCurve, 190.62, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1077, torqueNoAccel, RightCurve, 190.64, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1078, torqueNoAccel, RightCurve, 190.66, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1079, torqueNoAccel, RightCurve, 190.68, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1080, torqueNoAccel, RightCurve, 190.7, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1081, torqueNoAccel, RightCurve, 190.72, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1082, torqueNoAccel, RightCurve, 190.74, 0.3444686, 0.05000001, 6.763603, 1, False, 0
1083, torqueNoAccel, RightCurve, 190.76, 0.3520893, 0.05000001, 6.833187, 1, True, 0
1084, torqueNoAccel, RightCurve, 190.78, 0.35971, 0.04999995, 6.902771, 1, True, 0
1085, torqueNoAccel, RightCurve, 190.8, 0.3673307, 0.04999995, 6.972354, 1, True, 0
1086, torqueNoAccel, RightCurve, 190.82, 0.3749514, 0.04999995, 7.041938, 1, True, 0
1087, torqueNoAccel, RightCurve, 190.84, 0.3825721, 0.04999995, 7.111522, 1, True, 0
1088, torqueNoAccel, RightCurve, 190.86, 0.3901927, 0.04999995, 7.181106, 1, True, 0
1089, torqueNoAccel, RightCurve, 190.88, 0.3901927, 0.04999995, 7.181106, 1, False, 0
1090, torqueNoAccel, RightCurve, 190.9, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1091, torqueNoAccel, RightCurve, 190.92, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1092, torqueNoAccel, RightCurve, 190.94, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1093, torqueNoAccel, RightCurve, 190.96, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1094, torqueNoAccel, RightCurve, 190.98, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1095, torqueNoAccel, RightCurve, 191, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1096, torqueNoAccel, RightCurve, 191.02, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1097, torqueNoAccel, RightCurve, 191.04, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1098, torqueNoAccel, RightCurve, 191.06, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1099, torqueNoAccel, RightCurve, 191.08, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1100, torqueNoAccel, RightCurve, 191.1, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1101, torqueNoAccel, RightCurve, 191.12, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1102, torqueNoAccel, RightCurve, 191.14, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1103, torqueNoAccel, RightCurve, 191.16, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1104, torqueNoAccel, RightCurve, 191.18, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1105, torqueNoAccel, RightCurve, 191.2, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1106, torqueNoAccel, RightCurve, 191.22, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1107, torqueNoAccel, RightCurve, 191.24, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1108, torqueNoAccel, RightCurve, 191.26, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1109, torqueNoAccel, RightCurve, 191.28, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1110, torqueNoAccel, RightCurve, 191.3, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1111, torqueNoAccel, RightCurve, 191.32, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1112, torqueNoAccel, RightCurve, 191.34, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1113, torqueNoAccel, RightCurve, 191.36, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1114, torqueNoAccel, RightCurve, 191.38, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1115, torqueNoAccel, RightCurve, 191.4, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1116, torqueNoAccel, RightCurve, 191.42, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1117, torqueNoAccel, RightCurve, 191.44, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1118, torqueNoAccel, RightCurve, 191.46, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1119, torqueNoAccel, RightCurve, 191.48, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1120, torqueNoAccel, RightCurve, 191.5, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1121, torqueNoAccel, RightCurve, 191.52, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1122, torqueNoAccel, RightCurve, 191.54, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1123, torqueNoAccel, RightCurve, 191.56, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1124, torqueNoAccel, RightCurve, 191.58, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1125, torqueNoAccel, RightCurve, 191.6, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1126, torqueNoAccel, RightCurve, 191.62, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1127, torqueNoAccel, RightCurve, 191.64, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1128, torqueNoAccel, RightCurve, 191.66, 0.3901927, 0.05000001, 7.181106, 1, False, 0
1129, torqueNoAccel, RightCurve, 191.68, 0.3901926, 0.05000001, 7.181106, 1, False, 0
1130, torqueNoAccel, RightCurve, 191.7, 0.3901926, 0.05000001, 7.181106, 1, False, 0
1131, torqueNoAccel, RightCurve, 191.72, 0.3901926, 0.05000001, 7.181106, 1, False, 0
1132, torqueNoAccel, RightCurve, 191.74, 0.3901925, 0.05000001, 7.181106, 1, False, 0
1133, torqueNoAccel, RightCurve, 191.76, 0.3901925, 0.05000001, 7.181106, 1, False, 0
1134, torqueNoAccel, RightCurve, 191.78, 0.3901925, 0.05000001, 7.181106, 1, False, 0
1135, torqueNoAccel, RightCurve, 191.8, 0.3901924, 0.05000001, 7.181106, 1, False, 0
1136, torqueNoAccel, RightCurve, 191.82, 0.3901924, 0.05000001, 7.181106, 1, False, 0
1137, torqueNoAccel, RightCurve, 191.84, 0.3901924, 0.05000001, 7.181106, 1, False, 0
1138, torqueNoAccel, RightCurve, 191.86, 0.3901924, 0.05000001, 7.181106, 1, False, 0
1139, torqueNoAccel, RightCurve, 191.88, 0.3901923, 0.05000001, 7.181106, 1, False, 0
1140, torqueNoAccel, RightCurve, 191.9, 0.3901923, 0.05000001, 7.181106, 1, False, 0
1141, torqueNoAccel, RightCurve, 191.92, 0.3901923, 0.05000001, 7.181106, 1, False, 0
1142, torqueNoAccel, RightCurve, 191.94, 0.3901922, 0.05000001, 7.181106, 1, False, 0
1143, torqueNoAccel, RightCurve, 191.96, 0.3978129, 0.05000001, 7.25069, 1, True, 0
1144, torqueNoAccel, RightCurve, 191.98, 0.4069497, 0.04999995, 7.320091, 1, True, 0
1145, torqueNoAccel, RightCurve, 192, 0.4175983, 0.04999995, 7.389277, 1, True, 0
1146, torqueNoAccel, RightCurve, 192.02, 0.4297537, 0.04999995, 7.458213, 1, True, 0
1147, torqueNoAccel, RightCurve, 192.04, 0.4434099, 0.04999995, 7.526868, 2, True, 0
1148, torqueNoAccel, RightCurve, 192.06, 0.4585607, 0.04999995, 7.595209, 2, True, 0
1149, torqueNoAccel, RightCurve, 192.08, 0.4585607, 0.04999995, 7.595209, 2, False, 0
1150, torqueNoAccel, RightCurve, 192.1, 0.4585606, 0.05000001, 7.595209, 2, False, 0
1151, torqueNoAccel, RightCurve, 192.12, 0.4585606, 0.05000001, 7.595209, 2, False, 0
1152, torqueNoAccel, RightCurve, 192.14, 0.4585606, 0.05000001, 7.595209, 2, False, 0
1153, torqueNoAccel, RightCurve, 192.16, 0.4585606, 0.05000001, 7.595209, 2, False, 0
1154, torqueNoAccel, RightCurve, 192.18, 0.4585605, 0.05000001, 7.595209, 2, False, 0
1155, torqueNoAccel, RightCurve, 192.2, 0.4585605, 0.05000001, 7.595209, 2, False, 0
1156, torqueNoAccel, RightCurve, 192.22, 0.4585605, 0.05000001, 7.595209, 2, False, 0
1157, torqueNoAccel, RightCurve, 192.24, 0.4585604, 0.05000001, 7.595209, 2, False, 0
1158, torqueNoAccel, RightCurve, 192.26, 0.4585604, 0.05000001, 7.595209, 2, False, 0
1159, torqueNoAccel, RightCurve, 192.28, 0.4585604, 0.05000001, 7.595209, 2, False, 0
1160, torqueNoAccel, RightCurve, 192.3, 0.4585603, 0.05000001, 7.595209, 2, False, 0
1161, torqueNoAccel, RightCurve, 192.32, 0.4585603, 0.05000001, 7.595209, 2, False, 0
1162, torqueNoAccel, RightCurve, 192.34, 0.4585603, 0.05000001, 7.595209, 2, False, 0
1163, torqueNoAccel, RightCurve, 192.36, 0.4585603, 0.05000001, 7.595209, 2, False, 0
1164, torqueNoAccel, RightCurve, 192.38, 0.4585602, 0.05000001, 7.595209, 2, False, 0
1165, torqueNoAccel, RightCurve, 192.4, 0.4585602, 0.05000001, 7.595209, 2, False, 0
1166, torqueNoAccel, RightCurve, 192.42, 0.4585602, 0.05000001, 7.595209, 2, False, 0
1167, torqueNoAccel, RightCurve, 192.44, 0.4585601, 0.05000001, 7.595209, 2, False, 0
1168, torqueNoAccel, RightCurve, 192.46, 0.4585601, 0.05000001, 7.595209, 2, False, 0
1169, torqueNoAccel, RightCurve, 192.48, 0.4585601, 0.05000001, 7.595209, 2, False, 0
1170, torqueNoAccel, RightCurve, 192.5, 0.45856, 0.05000001, 7.595209, 2, False, 0
1171, torqueNoAccel, RightCurve, 192.52, 0.45856, 0.05000001, 7.595209, 2, False, 0
1172, torqueNoAccel, RightCurve, 192.54, 0.45856, 0.05000001, 7.595209, 2, False, 0
1173, torqueNoAccel, RightCurve, 192.56, 0.45856, 0.05000001, 7.595209, 2, False, 0
1174, torqueNoAccel, RightCurve, 192.58, 0.4585599, 0.05000001, 7.595209, 2, False, 0
1175, torqueNoAccel, RightCurve, 192.6, 0.4585599, 0.05000001, 7.595209, 2, False, 0
1176, torqueNoAccel, RightCurve, 192.62, 0.4585599, 0.05000001, 7.595209, 2, False, 0
1177, torqueNoAccel, RightCurve, 192.64, 0.4585598, 0.05000001, 7.595209, 2, False, 0
1178, torqueNoAccel, RightCurve, 192.66, 0.4585598, 0.05000001, 7.595209, 2, False, 0
1179, torqueNoAccel, RightCurve, 192.68, 0.4585598, 0.05000001, 7.595209, 2, False, 0
1180, torqueNoAccel, RightCurve, 192.7, 0.4585598, 0.05000001, 7.595209, 2, False, 0
1181, torqueNoAccel, RightCurve, 192.72, 0.4585597, 0.05000001, 7.595209, 2, False, 0
1182, torqueNoAccel, RightCurve, 192.74, 0.4585597, 0.05000001, 7.595209, 2, False, 0
1183, torqueNoAccel, RightCurve, 192.76, 0.4585597, 0.05000001, 7.595209, 2, False, 0
1184, torqueNoAccel, RightCurve, 192.78, 0.4585596, 0.05000001, 7.595209, 2, False, 0
1185, torqueNoAccel, RightCurve, 192.8, 0.4585596, 0.05000001, 7.595209, 2, False, 0
1186, torqueNoAccel, RightCurve, 192.82, 0.4585596, 0.05000001, 7.595209, 2, False, 0
1187, torqueNoAccel, RightCurve, 192.84, 0.4585595, 0.05000001, 7.595209, 2, False, 0
1188, torqueNoAccel, RightCurve, 192.86, 0.4585595, 0.05000001, 7.595209, 2, False, 0
1189, torqueNoAccel, RightCurve, 192.88, 0.4585595, 0.05000001, 7.595209, 2, False, 0
1190, torqueNoAccel, RightCurve, 192.9, 0.4585595, 0.05000001, 7.595209, 2, False, 0
1191, torqueNoAccel, RightCurve, 192.92, 0.4585594, 0.05000001, 7.595209, 2, False, 0
1192, torqueNoAccel, RightCurve, 192.94, 0.4585594, 0.05000001, 7.595209, 2, False, 0
1193, torqueNoAccel, RightCurve, 192.96, 0.4585594, 0.05000001, 7.595209, 2, False, 0
1194, torqueNoAccel, RightCurve, 192.98, 0.4585593, 0.05000001, 7.595209, 2, False, 0
1195, torqueNoAccel, RightCurve, 193, 0.4585593, 0.05000001, 7.595209, 2, False, 0
1196, torqueNoAccel, RightCurve, 193.02, 0.4585593, 0.05000001, 7.595209, 2, False, 0
1197, torqueNoAccel, RightCurve, 193.04, 0.4585592, 0.05000001, 7.595209, 2, False, 0
1198, torqueNoAccel, RightCurve, 193.06, 0.4585592, 0.05000001, 7.595209, 2, False, 0
1199, torqueNoAccel, RightCurve, 193.08, 0.4585592, 0.05000001, 7.595209, 2, False, 0
1200, torqueNoAccel, RightCurve, 193.1, 0.4585592, 0.05000001, 7.595209, 2, False, 0
1201, torqueNoAccel, RightCurve, 193.12, 0.4585591, 0.05000001, 7.595209, 2, False, 0
1202, torqueNoAccel, RightCurve, 193.14, 0.4585591, 0.05000001, 7.595209, 2, False, 0
1203, torqueNoAccel, RightCurve, 193.16, 0.4585591, 0.05000001, 7.595209, 2, False, 0
1204, torqueNoAccel, RightCurve, 193.18, 0.458559, 0.05000001, 7.595209, 2, False, 0
1205, torqueNoAccel, RightCurve, 193.2, 0.458559, 0.05000001, 7.595209, 2, False, 0
1206, torqueNoAccel, RightCurve, 193.22, 0.458559, 0.05000001, 7.595209, 2, False, 0
1207, torqueNoAccel, RightCurve, 193.24, 0.4585589, 0.05000001, 7.595209, 2, False, 0
1208, torqueNoAccel, RightCurve, 193.26, 0.4585589, 0.05000001, 7.595209, 2, False, 0
1209, torqueNoAccel, RightCurve, 193.28, 0.4585589, 0.05000001, 7.595209, 2, False, 0
1210, torqueNoAccel, RightCurve, 193.3, 0.4585589, 0.05000001, 7.595209, 2, False, 0
1211, torqueNoAccel, RightCurve, 193.32, 0.4585588, 0.05000001, 7.595209, 2, False, 0
1212, torqueNoAccel, RightCurve, 193.34, 0.4585588, 0.05000001, 7.595209, 2, False, 0
1213, torqueNoAccel, RightCurve, 193.36, 0.4585588, 0.05000001, 7.595209, 2, False, 0
1214, torqueNoAccel, RightCurve, 193.38, 0.4585587, 0.05000001, 7.595209, 2, False, 0
1215, torqueNoAccel, RightCurve, 193.4, 0.4585587, 0.05000001, 7.595209, 2, False, 0
1216, torqueNoAccel, RightCurve, 193.42, 0.4585587, 0.05000001, 7.595209, 2, False, 0
1217, torqueNoAccel, RightCurve, 193.44, 0.4585586, 0.05000001, 7.595209, 2, False, 0
1218, torqueNoAccel, RightCurve, 193.46, 0.4585586, 0.05000001, 7.595209, 2, False, 0
1219, torqueNoAccel, RightCurve, 193.48, 0.4585586, 0.05000001, 7.595209, 2, False, 0
1220, torqueNoAccel, RightCurve, 193.5, 0.4585586, 0.05000001, 7.595209, 2, False, 0
1221, torqueNoAccel, RightCurve, 193.52, 0.4585585, 0.05000001, 7.595209, 2, False, 0
1222, torqueNoAccel, RightCurve, 193.54, 0.4585585, 0.05000001, 7.595209, 2, False, 0
1223, torqueNoAccel, RightCurve, 193.56, 0.4585585, 0.05000001, 7.595209, 2, False, 0
1224, torqueNoAccel, RightCurve, 193.58, 0.4585584, 0.05000001, 7.595209, 2, False, 0
1225, torqueNoAccel, RightCurve, 193.6, 0.4585584, 0.05000001, 7.595209, 2, False, 0
1226, torqueNoAccel, RightCurve, 193.62, 0.4751964, 0.05000001, 7.663203, 2, True, 0
1227, torqueNoAccel, RightCurve, 193.64, 0.4933137, 0.04999995, 7.730818, 2, True, 0
1228, torqueNoAccel, RightCurve, 193.66, 0.5129017, 0.04999995, 7.798021, 2, True, 0
1229, torqueNoAccel, RightCurve, 193.68, 0.5339511, 0.04999995, 7.864781, 2, True, 0
1230, torqueNoAccel, RightCurve, 193.7, 0.5564519, 0.04999995, 7.931067, 2, True, 0
1231, torqueNoAccel, RightCurve, 193.72, 0.5803933, 0.04999995, 7.996845, 2, True, 0
1232, torqueNoAccel, RightCurve, 193.74, 0.6057639, 0.04999995, 8.062085, 2, True, 0
1233, torqueNoAccel, RightCurve, 193.76, 0.6325517, 0.04999995, 8.126757, 2, True, 0
1234, torqueNoAccel, RightCurve, 193.78, 0.6325517, 0.04999995, 8.126757, 2, False, 0
1235, torqueNoAccel, RightCurve, 193.8, 0.6325517, 0.05000001, 8.126757, 2, False, 0
1236, torqueNoAccel, RightCurve, 193.82, 0.6325517, 0.05000001, 8.126757, 2, False, 0
1237, torqueNoAccel, RightCurve, 193.84, 0.6325517, 0.05000001, 8.126757, 2, False, 0
1238, torqueNoAccel, RightCurve, 193.86, 0.6325517, 0.05000001, 8.126757, 2, False, 0
1239, torqueNoAccel, RightCurve, 193.88, 0.6325517, 0.05000001, 8.126757, 2, False, 0
1240, torqueNoAccel, RightCurve, 193.9, 0.6325517, 0.05000001, 8.126757, 2, False, 0
1241, torqueNoAccel, RightCurve, 193.92, 0.6325517, 0.05000001, 8.126757, 2, False, 0
