Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
852, directional, LeftCurve, 375.82, -2.299067, 0.04999995, 13.78478, 3, False, 0
853, directional, LeftCurve, 375.84, -2.299306, 0.04999995, 13.79579, 3, False, 0
854, directional, LeftCurve, 375.86, -2.29954, 0.04999995, 13.80659, 3, False, 0
855, directional, LeftCurve, 375.88, -2.29977, 0.04999995, 13.81716, 3, False, 0
856, directional, LeftCurve, 375.9, -2.299995, 0.04999995, 13.82752, 3, False, 0
857, directional, LeftCurve, 375.92, -2.300216, 0.04999995, 13.83768, 3, False, 0
858, directional, LeftCurve, 375.94, -2.300432, 0.04999995, 13.84763, 3, False, 0
859, directional, LeftCurve, 375.96, -2.300644, 0.04999995, 13.85739, 3, False, 0
860, directional, LeftCurve, 375.98, -2.300852, 0.04999995, 13.86695, 3, False, 0
861, directional, LeftCurve, 376, -2.301055, 0.04999995, 13.87632, 3, False, 0
862, directional, LeftCurve, 376.02, -2.301255, 0.04999995, 13.8855, 3, False, 0
863, directional, LeftCurve, 376.04, -2.30145, 0.04999995, 13.89449, 3, False, 0
864, directional, LeftCurve, 376.06, -2.301641, 0.04999995, 13.90331, 3, False, 0
865, directional, LeftCurve, 376.08, -2.301829, 0.04999995, 13.91195, 3, False, 0
866, directional, LeftCurve, 376.1, -2.302013, 0.04999995, 13.92042, 3, False, 0
867, directional, LeftCurve, 376.12, -2.302193, 0.04999995, 13.92872, 3, False, 0
868, directional, LeftCurve, 376.14, -2.30237, 0.04999995, 13.93685, 3, False, 0
869, directional, LeftCurve, 376.16, -2.302543, 0.04999995, 13.94482, 3, False, 0
870, directional, LeftCurve, 376.18, -2.302713, 0.04999995, 13.95263, 3, False, 0
871, directional, LeftCurve, 376.2, -2.302879, 0.04999995, 13.96029, 3, False, 0
872, directional, LeftCurve, 376.22, -2.303042, 0.04999995, 13.96779, 3, False, 0
873, directional, LeftCurve, 376.24, -2.303202, 0.04999995, 13.97514, 3, True, 0
874, directional, LeftCurve, 376.26, -2.304936, 0.04999995, 13.98445, 3, True, 0
875, directional, LeftCurve, 376.28, -2.308209, 0.04999995, 13.99568, 3, True, 0
876, directional, LeftCurve, 376.3, -2.312994, 0.04999995, 14.00877, 3, True, 0
877, directional, LeftCurve, 376.32, -2.319261, 0.04999995, 14.02371, 3, True, 0
878, directional, LeftCurve, 376.34, -2.326981, 0.04999995, 14.04044, 3, True, 0
879, directional, LeftCurve, 376.36, -2.336126, 0.04999995, 14.05894, 3, True, 0
880, directional, LeftCurve, 376.38, -2.346661, 0.04999995, 14.07915, 3, True, 0
881, directional, LeftCurve, 376.4, -2.358564, 0.04999995, 14.10106, 3, True, 0
882, directional, LeftCurve, 376.42, -2.371807, 0.04999995, 14.12461, 3, True, 0
883, directional, LeftCurve, 376.44, -2.386364, 0.04999995, 14.14979, 3, True, 0
884, directional, LeftCurve, 376.46, -2.402208, 0.04999995, 14.17654, 3, True, 0
885, directional, LeftCurve, 376.48, -2.419313, 0.04999995, 14.20485, 3, True, 0
886, directional, LeftCurve, 376.5, -2.437656, 0.04999995, 14.23467, 3, True, 0
887, directional, LeftCurve, 376.52, -2.457212, 0.04999995, 14.26597, 3, True, 0
888, directional, LeftCurve, 376.54, -2.477956, 0.04999995, 14.29873, 3, True, 0
889, directional, LeftCurve, 376.56, -2.499864, 0.04999995, 14.33292, 3, True, 0
890, directional, LeftCurve, 376.58, -2.522915, 0.04999995, 14.36851, 3, True, 0
891, directional, LeftCurve, 376.6, -2.547086, 0.04999995, 14.40546, 3, True, 0
892, directional, LeftCurve, 376.62, -2.572355, 0.04999995, 14.44375, 3, True, 0
893, directional, LeftCurve, 376.64, -2.5987, 0.04999995, 14.48336, 3, False, 0
894, directional, LeftCurve, 376.66, -2.624519, 0.04999995, 14.52217, 3, False, 0
895, directional, LeftCurve, 376.68, -2.649821, 0.04999995, 14.56021, 3, False, 0
896, directional, LeftCurve, 376.7, -2.674617, 0.04999995, 14.59748, 3, False, 0
897, directional, LeftCurve, 376.72, -2.698917, 0.04999995, 14.63402, 3, False, 0
898, directional, LeftCurve, 376.74, -2.722731, 0.04999995, 14.66982, 3, False, 0
899, directional, LeftCurve, 376.76, -2.746068, 0.04999995, 14.7049, 3, False, 0
900, directional, LeftCurve, 376.78, -2.768939, 0.04999995, 14.73928, 3, False, 0
901, directional, LeftCurve, 376.8, -2.791353, 0.04999995, 14.77298, 3, False, 0
902, directional, LeftCurve, 376.82, -2.813318, 0.04999995, 14.806, 3, False, 0
903, directional, LeftCurve, 376.84, -2.834844, 0.04999995, 14.83836, 3, False, 0
904, directional, LeftCurve, 376.86, -2.855939, 0.04999995, 14.87007, 3, False, 0
905, directional, LeftCurve, 376.88, -2.876613, 0.04999995, 14.90115, 3, False, 0
906, directional, LeftCurve, 376.9, -2.896873, 0.04999995, 14.93161, 3, False, 0
907, directional, LeftCurve, 376.92, -2.916728, 0.04999995, 14.96146, 3, False, 0
908, directional, LeftCurve, 376.94, -2.936186, 0.04999995, 14.99071, 3, False, 0
909, directional, LeftCurve, 376.96, -2.955254, 0.04999995, 15.01938, 3, False, 0
910, directional, LeftCurve, 376.98, -2.973942, 0.04999995, 15.04747, 3, False, 0
911, directional, LeftCurve, 377, -2.992255, 0.04999995, 15.075, 3, False, 0
912, directional, LeftCurve, 377.02, -3.010202, 0.04999995, 15.10198, 3, True, 0
913, directional, LeftCurve, 377.04, -3.029389, 0.04999995, 15.1305, 3, True, 0
914, directional, LeftCurve, 377.06, -3.049791, 0.04999995, 15.16052, 3, True, 0
915, directional, LeftCurve, 377.08, -3.071384, 0.04999995, 15.19201, 4, True, 0
916, directional, LeftCurve, 377.1, -3.094149, 0.04999995, 15.22494, 4, True, 0
917, directional, LeftCurve, 377.12, -3.118064, 0.04999995, 15.25929, 4, True, 0
918, directional, LeftCurve, 377.14, -3.143106, 0.04999995, 15.29501, 4, True, 0
919, directional, LeftCurve, 377.16, -3.169253, 0.04999995, 15.33209, 4, True, 0
920, directional, LeftCurve, 377.18, -3.196487, 0.04999995, 15.37049, 4, True, 0
921, directional, LeftCurve, 377.2, -3.224789, 0.04999995, 15.41019, 4, True, 0
922, directional, LeftCurve, 377.22, -3.254138, 0.04999995, 15.45115, 4, True, 0
923, directional, LeftCurve, 377.24, -3.284511, 0.04999995, 15.49336, 4, True, 0
924, directional, LeftCurve, 377.26, -3.31589, 0.04999995, 15.53679, 4, True, 0
925, directional, LeftCurve, 377.28, -3.348257, 0.04999995, 15.5814, 4, True, 0
926, directional, LeftCurve, 377.3, -3.381593, 0.04999995, 15.62719, 4, True, 0
927, directional, LeftCurve, 377.32, -3.415881, 0.04999995, 15.67411, 4, True, 0
928, directional, LeftCurve, 377.34, -3.451101, 0.04999995, 15.72215, 4, True, 0
929, directional, LeftCurve, 377.36, -3.487235, 0.04999995, 15.77129, 4, True, 0
930, directional, LeftCurve, 377.38, -3.524268, 0.04999995, 15.82149, 4, True, 0
931, directional, LeftCurve, 377.4, -3.562181, 0.04999995, 15.87275, 4, True, 0
932, directional, LeftCurve, 377.42, -3.600958, 0.04999995, 15.92503, 4, True, 0
933, directional, LeftCurve, 377.44, -3.640578, 0.04999995, 15.97831, 4, True, 0
934, directional, LeftCurve, 377.46, -3.681025, 0.04999995, 16.03258, 4, True, 0
935, directional, LeftCurve, 377.48, -3.722285, 0.04999995, 16.08781, 4, True, 0
936, directional, LeftCurve, 377.5, -3.764343, 0.04999995, 16.14397, 4, True, 0
937, directional, LeftCurve, 377.52, -3.807182, 0.04999995, 16.20107, 4, True, 0
938, directional, LeftCurve, 377.54, -3.850784, 0.04999995, 16.25905, 4, True, 0
939, directional, LeftCurve, 377.56, -3.895131, 0.04999995, 16.31793, 4, True, 0
940, directional, LeftCurve, 377.58, -3.940212, 0.04999995, 16.37766, 4, True, 0
941, directional, LeftCurve, 377.6, -3.986013, 0.04999995, 16.43824, 4, True, 0
942, directional, LeftCurve, 377.62, -4.032516, 0.04999995, 16.49964, 4, True, 0
943, directional, LeftCurve, 377.64, -4.079707, 0.04999995, 16.56185, 4, True, 0
944, directional, LeftCurve, 377.66, -4.127573, 0.04999995, 16.62485, 4, True, 0
945, directional, LeftCurve, 377.68, -4.176101, 0.04999995, 16.68862, 4, True, 0
946, directional, LeftCurve, 377.7, -4.225275, 0.04999995, 16.75315, 4, True, 0
947, directional, LeftCurve, 377.72, -4.275083, 0.04999995, 16.81843, 4, True, 0
948, directional, LeftCurve, 377.74, -4.325512, 0.04999995, 16.88443, 4, True, 0
949, directional, LeftCurve, 377.76, -4.376549, 0.04999995, 16.95114, 4, True, 0
950, directional, LeftCurve, 377.78, -4.428183, 0.04999995, 17.01855, 4, True, 0
951, directional, LeftCurve, 377.8, -4.480399, 0.04999995, 17.08665, 4, False, 0
952, directional, LeftCurve, 377.82, -4.531571, 0.04999995, 17.15338, 4, False, 0
953, directional, LeftCurve, 377.84, -4.58172, 0.04999995, 17.21878, 4, False, 0
954, directional, LeftCurve, 377.86, -4.630866, 0.04999995, 17.28287, 4, False, 0
955, directional, LeftCurve, 377.88, -4.679029, 0.04999995, 17.34568, 4, False, 0
956, directional, LeftCurve, 377.9, -4.726228, 0.04999995, 17.40724, 4, False, 0
957, directional, LeftCurve, 377.92, -4.772484, 0.04999995, 17.46756, 4, False, 0
958, directional, LeftCurve, 377.94, -4.817814, 0.04999995, 17.52667, 4, False, 0
959, directional, LeftCurve, 377.96, -4.862238, 0.04999995, 17.58461, 4, False, 0
960, directional, LeftCurve, 377.98, -4.905774, 0.04999995, 17.64138, 4, False, 0
961, directional, LeftCurve, 378, -4.948438, 0.04999995, 17.69702, 4, False, 0
962, directional, LeftCurve, 378.02, -4.99025, 0.04999995, 17.75155, 4, False, 0
963, directional, LeftCurve, 378.04, -5.031225, 0.04999995, 17.80499, 4, False, 0
964, directional, LeftCurve, 378.06, -5.07138, 0.04999995, 17.85735, 4, False, 0
965, directional, LeftCurve, 378.08, -5.110733, 0.04999995, 17.90867, 4, False, 0
966, directional, LeftCurve, 378.1, -5.149298, 0.04999995, 17.95897, 4, False, 0
967, directional, LeftCurve, 378.12, -5.187092, 0.04999995, 18.00825, 4, False, 0
968, directional, LeftCurve, 378.14, -5.224131, 0.04999995, 18.05655, 4, False, 0
969, directional, LeftCurve, 378.16, -5.260428, 0.04999995, 18.10389, 4, False, 0
970, directional, LeftCurve, 378.18, -5.296, 0.04999995, 18.15028, 4, False, 0
971, directional, LeftCurve, 378.2, -5.33086, 0.04999995, 18.19574, 4, False, 0
972, directional, LeftCurve, 378.22, -5.365023, 0.04999995, 18.24029, 4, False, 0
973, directional, LeftCurve, 378.24, -5.398502, 0.04999995, 18.28395, 4, False, 0
974, directional, LeftCurve, 378.26, -5.431313, 0.04999995, 18.32674, 4, False, 0
975, directional, LeftCurve, 378.28, -5.463467, 0.04999995, 18.36867, 4, False, 0
976, directional, LeftCurve, 378.3, -5.494977, 0.04999995, 18.40977, 4, False, 0
977, directional, LeftCurve, 378.32, -5.525858, 0.04999995, 18.45004, 4, False, 0
978, directional, LeftCurve, 378.34, -5.556121, 0.04999995, 18.48951, 4, False, 0
979, directional, LeftCurve, 378.36, -5.585779, 0.04999995, 18.52818, 4, False, 0
980, directional, LeftCurve, 378.38, -5.614843, 0.04999995, 18.56609, 5, False, 0
981, directional, LeftCurve, 378.4, -5.643327, 0.04999995, 18.60323, 5, False, 0
982, directional, LeftCurve, 378.42, -5.67124, 0.04999995, 18.63963, 5, False, 0
983, directional, LeftCurve, 378.44, -5.698596, 0.04999995, 18.67531, 5, False, 0
984, directional, LeftCurve, 378.46, -5.725404, 0.04999995, 18.71027, 5, False, 0
985, directional, LeftCurve, 378.48, -5.751676, 0.04999995, 18.74453, 5, False, 0
986, directional, LeftCurve, 378.5, -5.777423, 0.04999995, 18.77811, 5, False, 0
987, directional, LeftCurve, 378.52, -5.802655, 0.04999995, 18.81101, 5, False, 0
988, directional, LeftCurve, 378.54, -5.827382, 0.04999995, 18.84326, 5, False, 0
989, directional, LeftCurve, 378.56, -5.851614, 0.04999995, 18.87486, 5, False, 0
990, directional, LeftCurve, 378.58, -5.875362, 0.04999995, 18.90583, 5, False, 0
991, directional, LeftCurve, 378.6, -5.898635, 0.04999995, 18.93618, 5, False, 0
992, directional, LeftCurve, 378.62, -5.921443, 0.04999995, 18.96593, 5, False, 0
993, directional, LeftCurve, 378.64, -5.943794, 0.04999995, 18.99507, 5, False, 0
994, directional, LeftCurve, 378.66, -5.965698, 0.04999995, 19.02364, 5, False, 0
995, directional, LeftCurve, 378.68, -5.987164, 0.04999995, 19.05163, 5, False, 0
996, directional, LeftCurve, 378.7, -6.008202, 0.04999995, 19.07907, 5, False, 0
997, directional, LeftCurve, 378.72, -6.028818, 0.04999995, 19.10595, 5, False, 0
998, directional, LeftCurve, 378.74, -6.049021, 0.04999995, 19.1323, 5, False, 0
999, directional, LeftCurve, 378.76, -6.068821, 0.04999995, 19.15812, 5, False, 0
1000, directional, LeftCurve, 378.78, -6.088225, 0.04999995, 19.18343, 5, False, 0
1001, directional, LeftCurve, 378.8, -6.107241, 0.04999995, 19.20823, 5, False, 0
1002, directional, LeftCurve, 378.82, -6.125876, 0.04999995, 19.23253, 5, False, 0
1003, directional, LeftCurve, 378.84, -6.144139, 0.04999995, 19.25635, 5, False, 0
1004, directional, LeftCurve, 378.86, -6.162036, 0.04999995, 19.27969, 5, False, 0
1005, directional, LeftCurve, 378.88, -6.179576, 0.04999995, 19.30256, 5, False, 0
1006, directional, LeftCurve, 378.9, -6.196764, 0.04999995, 19.32498, 5, False, 0
1007, directional, LeftCurve, 378.92, -6.213609, 0.04999995, 19.34694, 5, True, 0
1008, directional, LeftCurve, 378.94, -6.231734, 0.04999995, 19.37048, 5, True, 0
1009, directional, LeftCurve, 378.96, -6.251116, 0.04999995, 19.39555, 5, True, 0
1010, directional, LeftCurve, 378.98, -6.27173, 0.04999995, 19.42212, 5, True, 0
1011, directional, LeftCurve, 379, -6.29355, 0.04999995, 19.45015, 5, True, 0
1012, directional, LeftCurve, 379.02, -6.316556, 0.04999995, 19.47963, 5, True, 0
1013, directional, LeftCurve, 379.04, -6.340727, 0.04999995, 19.51051, 5, True, 0
1014, directional, LeftCurve, 379.06, -6.366041, 0.04999995, 19.54276, 5, True, 0
1015, directional, LeftCurve, 379.08, -6.392473, 0.04999995, 19.57635, 5, False, 0
1016, directional, LeftCurve, 379.1, -6.418376, 0.04999995, 19.60928, 5, False, 0
1017, directional, LeftCurve, 379.12, -6.443762, 0.04999995, 19.64154, 5, False, 0
1018, directional, LeftCurve, 379.14, -6.468639, 0.04999995, 19.67316, 5, False, 0
1019, directional, LeftCurve, 379.16, -6.49302, 0.04999995, 19.70415, 5, False, 0
1020, directional, LeftCurve, 379.18, -6.516912, 0.04999995, 19.73452, 5, False, 0
1021, directional, LeftCurve, 379.2, -6.540327, 0.04999995, 19.76428, 5, False, 0
1022, directional, LeftCurve, 379.22, -6.563273, 0.04999995, 19.79345, 5, False, 0
1023, directional, LeftCurve, 379.24, -6.585761, 0.04999995, 19.82203, 5, False, 0
1024, directional, LeftCurve, 379.26, -6.607799, 0.04999995, 19.85004, 5, False, 0
1025, directional, LeftCurve, 379.28, -6.629395, 0.04999995, 19.87749, 5, False, 0
1026, directional, LeftCurve, 379.3, -6.65056, 0.04999995, 19.90439, 5, False, 0
1027, directional, LeftCurve, 379.32, -6.671302, 0.04999995, 19.93075, 5, False, 0
1028, directional, LeftCurve, 379.34, -6.691629, 0.04999995, 19.95659, 5, False, 0
1029, directional, LeftCurve, 379.36, -6.71155, 0.04999995, 19.98191, 5, False, 0
1030, directional, LeftCurve, 379.38, -6.731072, 0.04999995, 20.00672, 5, False, 0
1031, directional, LeftCurve, 379.4, -6.750204, 0.04999995, 20.03104, 5, False, 0
1032, directional, LeftCurve, 379.42, -6.768952, 0.04999995, 20.05487, 5, False, 0
1033, directional, LeftCurve, 379.44, -6.787326, 0.04999995, 20.07822, 5, False, 0
1034, directional, LeftCurve, 379.46, -6.805333, 0.04999995, 20.10111, 5, False, 0
1035, directional, LeftCurve, 379.48, -6.822979, 0.04999995, 20.12354, 5, True, 0
1036, directional, LeftCurve, 379.5, -6.841928, 0.04999995, 20.14745, 5, True, 0
1037, directional, LeftCurve, 379.52, -6.862154, 0.04999995, 20.17282, 5, True, 0
1038, directional, LeftCurve, 379.54, -6.883636, 0.04999995, 20.19961, 5, True, 0
1039, directional, LeftCurve, 379.56, -6.906351, 0.04999995, 20.22779, 5, True, 0
1040, directional, LeftCurve, 379.58, -6.930274, 0.04999995, 20.25732, 5, True, 0
1041, directional, LeftCurve, 379.6, -6.955379, 0.04999995, 20.28819, 5, True, 0
1042, directional, LeftCurve, 379.62, -6.981643, 0.04999995, 20.32035, 5, True, 0
1043, directional, LeftCurve, 379.64, -7.009047, 0.04999995, 20.3538, 5, True, 0
1044, directional, LeftCurve, 379.66, -7.03757, 0.04999995, 20.38849, 5, True, 0
1045, directional, LeftCurve, 379.68, -7.06719, 0.04999995, 20.42439, 5, True, 0
1046, directional, LeftCurve, 379.7, -7.097884, 0.04999995, 20.46149, 5, True, 0
1047, directional, LeftCurve, 379.72, -7.129633, 0.04999995, 20.49976, 5, True, 0
1048, directional, LeftCurve, 379.74, -7.16242, 0.04999995, 20.53916, 5, True, 0
1049, directional, LeftCurve, 379.76, -7.196222, 0.04999995, 20.57968, 5, True, 0
1050, directional, LeftCurve, 379.78, -7.231019, 0.04999995, 20.62129, 5, True, 0
1051, directional, LeftCurve, 379.8, -7.266793, 0.04999995, 20.66397, 5, True, 0
1052, directional, LeftCurve, 379.82, -7.303525, 0.04999995, 20.7077, 5, True, 0
1053, directional, LeftCurve, 379.84, -7.341198, 0.04999995, 20.75244, 5, False, 0
1054, directional, LeftCurve, 379.86, -7.378117, 0.04999995, 20.79629, 5, False, 0
1055, directional, LeftCurve, 379.88, -7.414298, 0.04999995, 20.83926, 5, False, 0
1056, directional, LeftCurve, 379.9, -7.449755, 0.04999995, 20.88138, 5, False, 0
1057, directional, LeftCurve, 379.92, -7.484503, 0.04999995, 20.92265, 5, False, 0
1058, directional, LeftCurve, 379.94, -7.518556, 0.04999995, 20.96309, 5, False, 0
1059, directional, LeftCurve, 379.96, -7.551928, 0.04999995, 21.00273, 5, False, 0
1060, directional, LeftCurve, 379.98, -7.584632, 0.04999995, 21.04157, 5, False, 0
1061, directional, LeftCurve, 380, -7.616682, 0.04999995, 21.07964, 5, False, 0
1062, directional, LeftCurve, 380.02, -7.648091, 0.04999995, 21.11695, 5, False, 0
1063, directional, LeftCurve, 380.04, -7.678873, 0.04999995, 21.15351, 5, False, 0
1064, directional, LeftCurve, 380.06, -7.709038, 0.04999995, 21.18934, 5, False, 0
1065, directional, LeftCurve, 380.08, -7.7386, 0.04999995, 21.22445, 5, False, 0
1066, directional, LeftCurve, 380.1, -7.767571, 0.04999995, 21.25886, 5, False, 0
1067, directional, LeftCurve, 380.12, -7.795963, 0.04999995, 21.29258, 5, False, 0
1068, directional, LeftCurve, 380.14, -7.823787, 0.04999995, 21.32563, 5, False, 0
1069, directional, LeftCurve, 380.16, -7.851054, 0.04999995, 21.35802, 5, False, 0
1070, directional, LeftCurve, 380.18, -7.877776, 0.04999995, 21.38975, 5, False, 0
1071, directional, LeftCurve, 380.2, -7.903964, 0.04999995, 21.42086, 5, False, 0
1072, directional, LeftCurve, 380.22, -7.929627, 0.04999995, 21.45134, 5, False, 0
1073, directional, LeftCurve, 380.24, -7.954778, 0.04999995, 21.48121, 5, False, 0
1074, directional, LeftCurve, 380.26, -7.979425, 0.04999995, 21.51048, 5, False, 0
1075, directional, LeftCurve, 380.28, -8.003579, 0.04999995, 21.53918, 5, False, 0
1076, directional, LeftCurve, 380.3, -8.02725, 0.04999995, 21.56729, 5, False, 0
1077, directional, LeftCurve, 380.32, -8.050448, 0.04999995, 21.59484, 5, False, 0
1078, directional, LeftCurve, 380.34, -8.073182, 0.04999995, 21.62185, 5, False, 0
1079, directional, LeftCurve, 380.36, -8.095462, 0.04999995, 21.64831, 5, False, 0
1080, directional, LeftCurve, 380.38, -8.117295, 0.04999995, 21.67424, 5, False, 0
1081, directional, LeftCurve, 380.4, -8.138692, 0.04999995, 21.69966, 5, False, 0
1082, directional, LeftCurve, 380.42, -8.159661, 0.04999995, 21.72456, 5, False, 0
1083, directional, LeftCurve, 380.44, -8.180211, 0.04999995, 21.74897, 5, False, 0
1084, directional, LeftCurve, 380.46, -8.20035, 0.04999995, 21.77289, 5, False, 0
1085, directional, LeftCurve, 380.48, -8.220086, 0.04999995, 21.79633, 5, True, 0
1086, directional, LeftCurve, 380.5, -8.241102, 0.04999995, 21.82119, 5, True, 0
1087, directional, LeftCurve, 380.52, -8.263373, 0.04999995, 21.84743, 5, True, 0
