Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1764, torqueNoAccel, SinCurve, 346.54, 3.96371, 0.04999995, 12.03159, 3, True, 0
1765, torqueNoAccel, SinCurve, 346.56, 3.950054, 0.04999995, 12.10024, 3, True, 0
1766, torqueNoAccel, SinCurve, 346.58, 3.936397, 0.04999995, 12.1689, 3, True, 0
1767, torqueNoAccel, SinCurve, 346.6, 3.922741, 0.04999995, 12.23755, 3, True, 0
1768, torqueNoAccel, SinCurve, 346.62, 3.909085, 0.04999995, 12.30621, 3, True, 0
1769, torqueNoAccel, SinCurve, 346.64, 3.895428, 0.04999995, 12.37486, 3, True, 0
1770, torqueNoAccel, SinCurve, 346.66, 3.895428, 0.04999995, 12.37486, 3, False, 0
1771, torqueNoAccel, SinCurve, 346.68, 3.895428, 0.05000001, 12.37486, 3, False, 0
1772, torqueNoAccel, SinCurve, 346.7, 3.895428, 0.05000001, 12.37486, 3, False, 0
1773, torqueNoAccel, SinCurve, 346.72, 3.895428, 0.05000001, 12.37486, 3, False, 0
1774, torqueNoAccel, SinCurve, 346.74, 3.895428, 0.05000001, 12.37486, 3, False, 0
1775, torqueNoAccel, SinCurve, 346.76, 3.895428, 0.05000001, 12.37486, 3, False, 0
1776, torqueNoAccel, SinCurve, 346.78, 3.895428, 0.05000001, 12.37486, 3, False, 0
1777, torqueNoAccel, SinCurve, 346.8, 3.895428, 0.05000001, 12.37486, 3, False, 0
1778, torqueNoAccel, SinCurve, 346.82, 3.895428, 0.05000001, 12.37486, 3, False, 0
1779, torqueNoAccel, SinCurve, 346.84, 3.895428, 0.05000001, 12.37486, 3, False, 0
1780, torqueNoAccel, SinCurve, 346.86, 3.895428, 0.05000001, 12.37486, 3, False, 0
1781, torqueNoAccel, SinCurve, 346.88, 3.895428, 0.05000001, 12.37486, 3, False, 0
1782, torqueNoAccel, SinCurve, 346.9, 3.895428, 0.05000001, 12.37486, 3, False, 0
1783, torqueNoAccel, SinCurve, 346.92, 3.895428, 0.05000001, 12.37486, 3, False, 0
1784, torqueNoAccel, SinCurve, 346.94, 3.895428, 0.05000001, 12.37486, 3, False, 0
1785, torqueNoAccel, SinCurve, 346.96, 3.895428, 0.05000001, 12.37486, 3, False, 0
1786, torqueNoAccel, SinCurve, 346.98, 3.895428, 0.05000001, 12.37486, 3, False, 0
1787, torqueNoAccel, SinCurve, 347, 3.895428, 0.05000001, 12.37486, 3, False, 0
1788, torqueNoAccel, SinCurve, 347.02, 3.895428, 0.05000001, 12.37486, 3, False, 0
1789, torqueNoAccel, SinCurve, 347.04, 3.895428, 0.05000001, 12.37486, 3, False, 0
1790, torqueNoAccel, SinCurve, 347.06, 3.895428, 0.05000001, 12.37486, 3, False, 0
1791, torqueNoAccel, SinCurve, 347.08, 3.895428, 0.05000001, 12.37486, 3, False, 0
1792, torqueNoAccel, SinCurve, 347.1, 3.895428, 0.05000001, 12.37486, 3, False, 0
1793, torqueNoAccel, SinCurve, 347.12, 3.895428, 0.05000001, 12.37486, 3, False, 0
1794, torqueNoAccel, SinCurve, 347.14, 3.895428, 0.05000001, 12.37486, 3, False, 0
1795, torqueNoAccel, SinCurve, 347.16, 3.895428, 0.05000001, 12.37486, 3, False, 0
1796, torqueNoAccel, SinCurve, 347.18, 3.895428, 0.05000001, 12.37486, 3, False, 0
1797, torqueNoAccel, SinCurve, 347.2, 3.895428, 0.05000001, 12.37486, 3, False, 0
1798, torqueNoAccel, SinCurve, 347.22, 3.895428, 0.05000001, 12.37486, 3, False, 0
1799, torqueNoAccel, SinCurve, 347.24, 3.895428, 0.05000001, 12.37486, 3, False, 0
1800, torqueNoAccel, SinCurve, 347.26, 3.895428, 0.05000001, 12.37486, 3, False, 0
1801, torqueNoAccel, SinCurve, 347.28, 3.895428, 0.05000001, 12.37486, 3, False, 0
1802, torqueNoAccel, SinCurve, 347.3, 3.895428, 0.05000001, 12.37486, 3, False, 0
1803, torqueNoAccel, SinCurve, 347.32, 3.895428, 0.05000001, 12.37486, 3, False, 0
1804, torqueNoAccel, SinCurve, 347.34, 3.895428, 0.05000001, 12.37486, 3, False, 0
1805, torqueNoAccel, SinCurve, 347.36, 3.895428, 0.05000001, 12.37486, 3, False, 0
1806, torqueNoAccel, SinCurve, 347.38, 3.895428, 0.05000001, 12.37486, 3, False, 0
1807, torqueNoAccel, SinCurve, 347.4, 3.895428, 0.05000001, 12.37486, 3, False, 0
1808, torqueNoAccel, SinCurve, 347.42, 3.895428, 0.05000001, 12.37486, 3, False, 0
1809, torqueNoAccel, SinCurve, 347.44, 3.895428, 0.05000001, 12.37486, 3, False, 0
1810, torqueNoAccel, SinCurve, 347.46, 3.895428, 0.05000001, 12.37486, 3, False, 0
1811, torqueNoAccel, SinCurve, 347.48, 3.895428, 0.05000001, 12.37486, 3, False, 0
1812, torqueNoAccel, SinCurve, 347.5, 3.895428, 0.05000001, 12.37486, 3, False, 0
1813, torqueNoAccel, SinCurve, 347.52, 3.895428, 0.05000001, 12.37486, 3, False, 0
1814, torqueNoAccel, SinCurve, 347.54, 3.895428, 0.05000001, 12.37486, 3, False, 0
1815, torqueNoAccel, SinCurve, 347.56, 3.895428, 0.05000001, 12.37486, 3, False, 0
1816, torqueNoAccel, SinCurve, 347.58, 3.895428, 0.05000001, 12.37486, 3, False, 0
1817, torqueNoAccel, SinCurve, 347.6, 3.895428, 0.05000001, 12.37486, 3, False, 0
1818, torqueNoAccel, SinCurve, 347.62, 3.895428, 0.05000001, 12.37486, 3, False, 0
1819, torqueNoAccel, SinCurve, 347.64, 3.895428, 0.05000001, 12.37486, 3, False, 0
1820, torqueNoAccel, SinCurve, 347.66, 3.895428, 0.05000001, 12.37486, 3, False, 0
1821, torqueNoAccel, SinCurve, 347.68, 3.895428, 0.05000001, 12.37486, 3, False, 0
1822, torqueNoAccel, SinCurve, 347.7, 3.895428, 0.05000001, 12.37486, 3, False, 0
1823, torqueNoAccel, SinCurve, 347.72, 3.895428, 0.05000001, 12.37486, 3, False, 0
1824, torqueNoAccel, SinCurve, 347.74, 3.895428, 0.05000001, 12.37486, 3, False, 0
1825, torqueNoAccel, SinCurve, 347.76, 3.895428, 0.05000001, 12.37486, 3, False, 0
1826, torqueNoAccel, SinCurve, 347.78, 3.895428, 0.05000001, 12.37486, 3, False, 0
1827, torqueNoAccel, SinCurve, 347.8, 3.895428, 0.05000001, 12.37486, 3, False, 0
1828, torqueNoAccel, SinCurve, 347.82, 3.895428, 0.05000001, 12.37486, 3, False, 0
1829, torqueNoAccel, SinCurve, 347.84, 3.895428, 0.05000001, 12.37486, 3, False, 0
1830, torqueNoAccel, SinCurve, 347.86, 3.895428, 0.05000001, 12.37486, 3, False, 0
1831, torqueNoAccel, SinCurve, 347.88, 3.895428, 0.05000001, 12.37486, 3, False, 0
1832, torqueNoAccel, SinCurve, 347.9, 3.895428, 0.05000001, 12.37486, 3, False, 0
1833, torqueNoAccel, SinCurve, 347.92, 3.895428, 0.05000001, 12.37486, 3, False, 0
1834, torqueNoAccel, SinCurve, 347.94, 3.895428, 0.05000001, 12.37486, 3, False, 0
1835, torqueNoAccel, SinCurve, 347.96, 3.895428, 0.05000001, 12.37486, 3, False, 0
1836, torqueNoAccel, SinCurve, 347.98, 3.895428, 0.05000001, 12.37486, 3, False, 0
1837, torqueNoAccel, SinCurve, 348, 3.895428, 0.05000001, 12.37486, 3, False, 0
1838, torqueNoAccel, SinCurve, 348.02, 3.895428, 0.05000001, 12.37486, 3, False, 0
1839, torqueNoAccel, SinCurve, 348.04, 3.895428, 0.05000001, 12.37486, 3, False, 0
1840, torqueNoAccel, SinCurve, 348.06, 3.895428, 0.05000001, 12.37486, 3, False, 0
1841, torqueNoAccel, SinCurve, 348.08, 3.881772, 0.05000001, 12.44352, 3, True, 0
1842, torqueNoAccel, SinCurve, 348.1, 3.866621, 0.04999995, 12.51186, 3, True, 0
1843, torqueNoAccel, SinCurve, 348.12, 3.849983, 0.04999995, 12.57985, 3, True, 0
1844, torqueNoAccel, SinCurve, 348.14, 3.831866, 0.04999995, 12.64747, 3, True, 0
1845, torqueNoAccel, SinCurve, 348.16, 3.812278, 0.04999995, 12.71467, 3, True, 0
1846, torqueNoAccel, SinCurve, 348.18, 3.791228, 0.04999995, 12.78143, 3, True, 0
1847, torqueNoAccel, SinCurve, 348.2, 3.768727, 0.04999995, 12.84772, 3, True, 0
1848, torqueNoAccel, SinCurve, 348.22, 3.744786, 0.04999995, 12.9135, 3, True, 0
1849, torqueNoAccel, SinCurve, 348.24, 3.744786, 0.04999995, 12.9135, 3, False, 0
1850, torqueNoAccel, SinCurve, 348.26, 3.744786, 0.05000001, 12.9135, 3, False, 0
1851, torqueNoAccel, SinCurve, 348.28, 3.744786, 0.05000001, 12.9135, 3, False, 0
1852, torqueNoAccel, SinCurve, 348.3, 3.744786, 0.05000001, 12.9135, 3, False, 0
1853, torqueNoAccel, SinCurve, 348.32, 3.744786, 0.05000001, 12.9135, 3, False, 0
1854, torqueNoAccel, SinCurve, 348.34, 3.744786, 0.05000001, 12.9135, 3, False, 0
1855, torqueNoAccel, SinCurve, 348.36, 3.744786, 0.05000001, 12.9135, 3, False, 0
1856, torqueNoAccel, SinCurve, 348.38, 3.744786, 0.05000001, 12.9135, 3, False, 0
1857, torqueNoAccel, SinCurve, 348.4, 3.744786, 0.05000001, 12.9135, 3, False, 0
1858, torqueNoAccel, SinCurve, 348.42, 3.744786, 0.05000001, 12.9135, 3, False, 0
1859, torqueNoAccel, SinCurve, 348.44, 3.744786, 0.05000001, 12.9135, 3, False, 0
1860, torqueNoAccel, SinCurve, 348.46, 3.744786, 0.05000001, 12.9135, 3, False, 0
1861, torqueNoAccel, SinCurve, 348.48, 3.744786, 0.05000001, 12.9135, 3, False, 0
1862, torqueNoAccel, SinCurve, 348.5, 3.744786, 0.05000001, 12.9135, 3, False, 0
1863, torqueNoAccel, SinCurve, 348.52, 3.744786, 0.05000001, 12.9135, 3, False, 0
1864, torqueNoAccel, SinCurve, 348.54, 3.744786, 0.05000001, 12.9135, 3, False, 0
1865, torqueNoAccel, SinCurve, 348.56, 3.744786, 0.05000001, 12.9135, 3, False, 0
1866, torqueNoAccel, SinCurve, 348.58, 3.744786, 0.05000001, 12.9135, 3, False, 0
1867, torqueNoAccel, SinCurve, 348.6, 3.719415, 0.05000001, 12.97874, 3, True, 0
1868, torqueNoAccel, SinCurve, 348.62, 3.692627, 0.05000001, 13.04341, 3, True, 0
1869, torqueNoAccel, SinCurve, 348.64, 3.664435, 0.05000001, 13.10748, 3, True, 0
1870, torqueNoAccel, SinCurve, 348.66, 3.634852, 0.04999995, 13.17092, 3, True, 0
1871, torqueNoAccel, SinCurve, 348.68, 3.603892, 0.04999995, 13.2337, 3, True, 0
1872, torqueNoAccel, SinCurve, 348.7, 3.571569, 0.04999995, 13.29579, 3, True, 0
1873, torqueNoAccel, SinCurve, 348.72, 3.5379, 0.04999995, 13.35716, 3, True, 0
1874, torqueNoAccel, SinCurve, 348.74, 3.5379, 0.04999995, 13.35716, 3, False, 0
1875, torqueNoAccel, SinCurve, 348.76, 3.5379, 0.05000001, 13.35716, 3, False, 0
1876, torqueNoAccel, SinCurve, 348.78, 3.5379, 0.05000001, 13.35716, 3, False, 0
1877, torqueNoAccel, SinCurve, 348.8, 3.5379, 0.05000001, 13.35716, 3, False, 0
1878, torqueNoAccel, SinCurve, 348.82, 3.5379, 0.05000001, 13.35716, 3, False, 0
1879, torqueNoAccel, SinCurve, 348.84, 3.5379, 0.05000001, 13.35716, 3, False, 0
1880, torqueNoAccel, SinCurve, 348.86, 3.5379, 0.05000001, 13.35716, 3, False, 0
1881, torqueNoAccel, SinCurve, 348.88, 3.5379, 0.05000001, 13.35716, 3, False, 0
1882, torqueNoAccel, SinCurve, 348.9, 3.5379, 0.05000001, 13.35716, 3, False, 0
1883, torqueNoAccel, SinCurve, 348.92, 3.5379, 0.05000001, 13.35716, 3, False, 0
1884, torqueNoAccel, SinCurve, 348.94, 3.5379, 0.05000001, 13.35716, 3, False, 0
1885, torqueNoAccel, SinCurve, 348.96, 3.5379, 0.05000001, 13.35716, 3, False, 0
1886, torqueNoAccel, SinCurve, 348.98, 3.5379, 0.05000001, 13.35716, 3, False, 0
1887, torqueNoAccel, SinCurve, 349, 3.5379, 0.05000001, 13.35716, 3, False, 0
1888, torqueNoAccel, SinCurve, 349.02, 3.5379, 0.05000001, 13.35716, 3, False, 0
1889, torqueNoAccel, SinCurve, 349.04, 3.5379, 0.05000001, 13.35716, 3, False, 0
1890, torqueNoAccel, SinCurve, 349.06, 3.5379, 0.05000001, 13.35716, 3, False, 0
1891, torqueNoAccel, SinCurve, 349.08, 3.5029, 0.05000001, 13.41779, 3, True, 0
1892, torqueNoAccel, SinCurve, 349.1, 3.466586, 0.04999995, 13.47763, 3, True, 0
1893, torqueNoAccel, SinCurve, 349.12, 3.428975, 0.04999995, 13.53667, 3, True, 0
1894, torqueNoAccel, SinCurve, 349.14, 3.390085, 0.04999995, 13.59487, 3, True, 0
1895, torqueNoAccel, SinCurve, 349.16, 3.349935, 0.04999995, 13.65221, 3, True, 0
1896, torqueNoAccel, SinCurve, 349.18, 3.308543, 0.04999995, 13.70866, 3, True, 0
1897, torqueNoAccel, SinCurve, 349.2, 3.26593, 0.04999995, 13.7642, 3, True, 0
1898, torqueNoAccel, SinCurve, 349.22, 3.222115, 0.04999995, 13.81879, 3, True, 0
1899, torqueNoAccel, SinCurve, 349.24, 3.17712, 0.04999995, 13.87241, 3, True, 0
1900, torqueNoAccel, SinCurve, 349.26, 3.17712, 0.04999995, 13.87241, 3, False, 0
1901, torqueNoAccel, SinCurve, 349.28, 3.17712, 0.04999995, 13.87241, 3, False, 0
1902, torqueNoAccel, SinCurve, 349.3, 3.17712, 0.04999995, 13.87241, 3, False, 0
1903, torqueNoAccel, SinCurve, 349.32, 3.17712, 0.04999995, 13.87241, 3, False, 0
1904, torqueNoAccel, SinCurve, 349.34, 3.17712, 0.04999995, 13.87241, 3, False, 0
1905, torqueNoAccel, SinCurve, 349.36, 3.17712, 0.04999995, 13.87241, 3, False, 0
1906, torqueNoAccel, SinCurve, 349.38, 3.17712, 0.04999995, 13.87241, 3, False, 0
1907, torqueNoAccel, SinCurve, 349.4, 3.17712, 0.04999995, 13.87241, 3, False, 0
1908, torqueNoAccel, SinCurve, 349.42, 3.17712, 0.04999995, 13.87241, 3, False, 0
1909, torqueNoAccel, SinCurve, 349.44, 3.130966, 0.04999995, 13.92504, 3, True, 0
1910, torqueNoAccel, SinCurve, 349.46, 3.083675, 0.04999995, 13.97665, 3, True, 0
1911, torqueNoAccel, SinCurve, 349.48, 3.035269, 0.04999995, 14.02722, 3, True, 0
1912, torqueNoAccel, SinCurve, 349.5, 2.985771, 0.04999995, 14.07671, 3, True, 0
1913, torqueNoAccel, SinCurve, 349.52, 2.935206, 0.04999995, 14.12512, 3, True, 0
1914, torqueNoAccel, SinCurve, 349.54, 2.883596, 0.04999995, 14.17241, 3, True, 0
1915, torqueNoAccel, SinCurve, 349.56, 2.830968, 0.04999995, 14.21856, 3, True, 0
1916, torqueNoAccel, SinCurve, 349.58, 2.830968, 0.04999995, 14.21856, 3, False, 0
1917, torqueNoAccel, SinCurve, 349.6, 2.830968, 0.05000001, 14.21856, 3, False, 0
1918, torqueNoAccel, SinCurve, 349.62, 2.830968, 0.05000001, 14.21856, 3, False, 0
1919, torqueNoAccel, SinCurve, 349.64, 2.830968, 0.05000001, 14.21856, 3, False, 0
1920, torqueNoAccel, SinCurve, 349.66, 2.830968, 0.05000001, 14.21856, 3, False, 0
1921, torqueNoAccel, SinCurve, 349.68, 2.830968, 0.05000001, 14.21856, 3, False, 0
1922, torqueNoAccel, SinCurve, 349.7, 2.830968, 0.05000001, 14.21856, 3, False, 0
1923, torqueNoAccel, SinCurve, 349.72, 2.830968, 0.05000001, 14.21856, 3, False, 0
1924, torqueNoAccel, SinCurve, 349.74, 2.830968, 0.05000001, 14.21856, 3, False, 0
1925, torqueNoAccel, SinCurve, 349.76, 2.830968, 0.05000001, 14.21856, 3, False, 0
1926, torqueNoAccel, SinCurve, 349.78, 2.830968, 0.05000001, 14.21856, 3, False, 0
1927, torqueNoAccel, SinCurve, 349.8, 2.830968, 0.05000001, 14.21856, 3, False, 0
1928, torqueNoAccel, SinCurve, 349.82, 2.830968, 0.05000001, 14.21856, 3, False, 0
1929, torqueNoAccel, SinCurve, 349.84, 2.830968, 0.05000001, 14.21856, 3, False, 0
1930, torqueNoAccel, SinCurve, 349.86, 2.830968, 0.05000001, 14.21856, 3, False, 0
1931, torqueNoAccel, SinCurve, 349.88, 2.830968, 0.05000001, 14.21856, 3, False, 0
1932, torqueNoAccel, SinCurve, 349.9, 2.830968, 0.05000001, 14.21856, 3, False, 0
1933, torqueNoAccel, SinCurve, 349.92, 2.830968, 0.05000001, 14.21856, 3, False, 0
1934, torqueNoAccel, SinCurve, 349.94, 2.830968, 0.05000001, 14.21856, 3, False, 0
1935, torqueNoAccel, SinCurve, 349.96, 2.830968, 0.05000001, 14.21856, 3, False, 0
1936, torqueNoAccel, SinCurve, 349.98, 2.830968, 0.05000001, 14.21856, 3, False, 0
1937, torqueNoAccel, SinCurve, 350, 2.830968, 0.05000001, 14.21856, 3, False, 0
1938, torqueNoAccel, SinCurve, 350.02, 2.830968, 0.05000001, 14.21856, 3, False, 0
1939, torqueNoAccel, SinCurve, 350.04, 2.830968, 0.05000001, 14.21856, 3, False, 0
1940, torqueNoAccel, SinCurve, 350.06, 2.830968, 0.05000001, 14.21856, 3, False, 0
1941, torqueNoAccel, SinCurve, 350.08, 2.830968, 0.05000001, 14.21856, 3, False, 0
1942, torqueNoAccel, SinCurve, 350.1, 2.830968, 0.05000001, 14.21856, 3, False, 0
1943, torqueNoAccel, SinCurve, 350.12, 2.830968, 0.05000001, 14.21856, 3, False, 0
1944, torqueNoAccel, SinCurve, 350.14, 2.830968, 0.05000001, 14.21856, 3, False, 0
1945, torqueNoAccel, SinCurve, 350.16, 2.830968, 0.05000001, 14.21856, 3, False, 0
1946, torqueNoAccel, SinCurve, 350.18, 2.830968, 0.05000001, 14.21856, 3, False, 0
1947, torqueNoAccel, SinCurve, 350.2, 2.830968, 0.05000001, 14.21856, 3, False, 0
1948, torqueNoAccel, SinCurve, 350.22, 2.830968, 0.05000001, 14.21856, 3, False, 0
1949, torqueNoAccel, SinCurve, 350.24, 2.830968, 0.05000001, 14.21856, 3, False, 0
1950, torqueNoAccel, SinCurve, 350.26, 2.830968, 0.05000001, 14.21856, 3, False, 0
1951, torqueNoAccel, SinCurve, 350.28, 2.830968, 0.05000001, 14.21856, 3, False, 0
1952, torqueNoAccel, SinCurve, 350.3, 2.830968, 0.05000001, 14.21856, 3, False, 0
1953, torqueNoAccel, SinCurve, 350.32, 2.830968, 0.05000001, 14.21856, 3, False, 0
1954, torqueNoAccel, SinCurve, 350.34, 2.830968, 0.05000001, 14.21856, 3, False, 0
1955, torqueNoAccel, SinCurve, 350.36, 2.830968, 0.05000001, 14.21856, 3, False, 0
1956, torqueNoAccel, SinCurve, 350.38, 2.830968, 0.05000001, 14.21856, 3, False, 0
1957, torqueNoAccel, SinCurve, 350.4, 2.830968, 0.05000001, 14.21856, 3, False, 0
1958, torqueNoAccel, SinCurve, 350.42, 2.830968, 0.05000001, 14.21856, 3, False, 0
1959, torqueNoAccel, SinCurve, 350.44, 2.830968, 0.05000001, 14.21856, 3, False, 0
1960, torqueNoAccel, SinCurve, 350.46, 2.830968, 0.05000001, 14.21856, 3, False, 0
1961, torqueNoAccel, SinCurve, 350.48, 2.830968, 0.05000001, 14.21856, 3, False, 0
1962, torqueNoAccel, SinCurve, 350.5, 2.830968, 0.05000001, 14.21856, 3, False, 0
1963, torqueNoAccel, SinCurve, 350.52, 2.830968, 0.05000001, 14.21856, 3, False, 0
1964, torqueNoAccel, SinCurve, 350.54, 2.777344, 0.05000001, 14.26356, 3, True, 0
1965, torqueNoAccel, SinCurve, 350.56, 2.722753, 0.04999995, 14.30737, 3, True, 0
1966, torqueNoAccel, SinCurve, 350.58, 2.667218, 0.04999995, 14.34999, 3, True, 0
1967, torqueNoAccel, SinCurve, 350.6, 2.610767, 0.04999995, 14.39138, 3, True, 0
1968, torqueNoAccel, SinCurve, 350.62, 2.553426, 0.04999995, 14.43153, 3, True, 0
1969, torqueNoAccel, SinCurve, 350.64, 2.495223, 0.04999995, 14.47042, 3, True, 0
1970, torqueNoAccel, SinCurve, 350.66, 2.436186, 0.04999995, 14.50803, 3, True, 0
1971, torqueNoAccel, SinCurve, 350.68, 2.376342, 0.04999995, 14.54434, 3, True, 0
1972, torqueNoAccel, SinCurve, 350.7, 2.376342, 0.04999995, 14.54434, 3, False, 0
1973, torqueNoAccel, SinCurve, 350.72, 2.376342, 0.05000001, 14.54434, 3, False, 0
1974, torqueNoAccel, SinCurve, 350.74, 2.376342, 0.05000001, 14.54434, 3, False, 0
1975, torqueNoAccel, SinCurve, 350.76, 2.376342, 0.05000001, 14.54434, 3, False, 0
1976, torqueNoAccel, SinCurve, 350.78, 2.376342, 0.05000001, 14.54434, 3, False, 0
1977, torqueNoAccel, SinCurve, 350.8, 2.376342, 0.05000001, 14.54434, 3, False, 0
1978, torqueNoAccel, SinCurve, 350.82, 2.376342, 0.05000001, 14.54434, 3, False, 0
1979, torqueNoAccel, SinCurve, 350.84, 2.376342, 0.05000001, 14.54434, 3, False, 0
1980, torqueNoAccel, SinCurve, 350.86, 2.376342, 0.05000001, 14.54434, 3, False, 0
1981, torqueNoAccel, SinCurve, 350.88, 2.376342, 0.05000001, 14.54434, 3, False, 0
1982, torqueNoAccel, SinCurve, 350.9, 2.376342, 0.05000001, 14.54434, 3, False, 0
1983, torqueNoAccel, SinCurve, 350.92, 2.376342, 0.05000001, 14.54434, 3, False, 0
1984, torqueNoAccel, SinCurve, 350.94, 2.376342, 0.05000001, 14.54434, 3, False, 0
1985, torqueNoAccel, SinCurve, 350.96, 2.376342, 0.05000001, 14.54434, 3, False, 0
1986, torqueNoAccel, SinCurve, 350.98, 2.376342, 0.05000001, 14.54434, 3, False, 0
1987, torqueNoAccel, SinCurve, 351, 2.376342, 0.05000001, 14.54434, 3, False, 0
1988, torqueNoAccel, SinCurve, 351.02, 2.376342, 0.05000001, 14.54434, 3, False, 0
1989, torqueNoAccel, SinCurve, 351.04, 2.376342, 0.05000001, 14.54434, 3, False, 0
1990, torqueNoAccel, SinCurve, 351.06, 2.376342, 0.05000001, 14.54434, 3, False, 0
1991, torqueNoAccel, SinCurve, 351.08, 2.376342, 0.05000001, 14.54434, 3, False, 0
1992, torqueNoAccel, SinCurve, 351.1, 2.376342, 0.05000001, 14.54434, 3, False, 0
1993, torqueNoAccel, SinCurve, 351.12, 2.376342, 0.05000001, 14.54434, 3, False, 0
1994, torqueNoAccel, SinCurve, 351.14, 2.376342, 0.05000001, 14.54434, 3, False, 0
1995, torqueNoAccel, SinCurve, 351.16, 2.376342, 0.05000001, 14.54434, 3, False, 0
1996, torqueNoAccel, SinCurve, 351.18, 2.376342, 0.05000001, 14.54434, 3, False, 0
1997, torqueNoAccel, SinCurve, 351.2, 2.376342, 0.05000001, 14.54434, 3, False, 0
1998, torqueNoAccel, SinCurve, 351.22, 2.376342, 0.05000001, 14.54434, 3, False, 0
1999, torqueNoAccel, SinCurve, 351.24, 2.376342, 0.05000001, 14.54434, 3, False, 0
2000, torqueNoAccel, SinCurve, 351.26, 2.376342, 0.05000001, 14.54434, 3, False, 0
2001, torqueNoAccel, SinCurve, 351.28, 2.376342, 0.05000001, 14.54434, 3, False, 0
2002, torqueNoAccel, SinCurve, 351.3, 2.376342, 0.05000001, 14.54434, 3, False, 0
2003, torqueNoAccel, SinCurve, 351.32, 2.376342, 0.05000001, 14.54434, 3, False, 0
2004, torqueNoAccel, SinCurve, 351.34, 2.376342, 0.05000001, 14.54434, 3, False, 0
2005, torqueNoAccel, SinCurve, 351.36, 2.376342, 0.05000001, 14.54434, 3, False, 0
2006, torqueNoAccel, SinCurve, 351.38, 2.376342, 0.05000001, 14.54434, 3, False, 0
2007, torqueNoAccel, SinCurve, 351.4, 2.376342, 0.05000001, 14.54434, 3, False, 0
2008, torqueNoAccel, SinCurve, 351.42, 2.376342, 0.05000001, 14.54434, 3, False, 0
2009, torqueNoAccel, SinCurve, 351.44, 2.376342, 0.05000001, 14.54434, 3, False, 0
2010, torqueNoAccel, SinCurve, 351.46, 2.376342, 0.05000001, 14.54434, 3, False, 0
2011, torqueNoAccel, SinCurve, 351.48, 2.376342, 0.05000001, 14.54434, 3, False, 0
2012, torqueNoAccel, SinCurve, 351.5, 2.376342, 0.05000001, 14.54434, 3, False, 0
2013, torqueNoAccel, SinCurve, 351.52, 2.376342, 0.05000001, 14.54434, 3, False, 0
2014, torqueNoAccel, SinCurve, 351.54, 2.376342, 0.05000001, 14.54434, 3, False, 0
2015, torqueNoAccel, SinCurve, 351.56, 2.376342, 0.05000001, 14.54434, 3, False, 0
2016, torqueNoAccel, SinCurve, 351.58, 2.376342, 0.05000001, 14.54434, 3, False, 0
2017, torqueNoAccel, SinCurve, 351.6, 2.376342, 0.05000001, 14.54434, 3, False, 0
2018, torqueNoAccel, SinCurve, 351.62, 2.376342, 0.05000001, 14.54434, 3, False, 0
2019, torqueNoAccel, SinCurve, 351.64, 2.376342, 0.05000001, 14.54434, 3, False, 0
2020, torqueNoAccel, SinCurve, 351.66, 2.376342, 0.05000001, 14.54434, 3, False, 0
2021, torqueNoAccel, SinCurve, 351.68, 2.376342, 0.05000001, 14.54434, 3, False, 0
2022, torqueNoAccel, SinCurve, 351.7, 2.376342, 0.05000001, 14.54434, 3, False, 0
2023, torqueNoAccel, SinCurve, 351.72, 2.376342, 0.05000001, 14.54434, 3, False, 0
2024, torqueNoAccel, SinCurve, 351.74, 2.31572, 0.05000001, 14.57934, 3, True, 0
2025, torqueNoAccel, SinCurve, 351.76, 2.255876, 0.04999995, 14.61566, 3, True, 0
2026, torqueNoAccel, SinCurve, 351.78, 2.196839, 0.04999995, 14.65327, 3, True, 0
2027, torqueNoAccel, SinCurve, 351.8, 2.196839, 0.04999995, 14.65327, 3, False, 0
2028, torqueNoAccel, SinCurve, 351.82, 2.196839, 0.04999995, 14.65327, 3, False, 0
2029, torqueNoAccel, SinCurve, 351.84, 2.196839, 0.04999995, 14.65327, 3, False, 0
2030, torqueNoAccel, SinCurve, 351.86, 2.196839, 0.04999995, 14.65327, 3, False, 0
2031, torqueNoAccel, SinCurve, 351.88, 2.196839, 0.04999995, 14.65327, 3, False, 0
