Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1080, directionalNoAccel, RightCurve, 586.04, 1.399987, 0.04999995, 10.29, 2, False, 0
1081, directionalNoAccel, RightCurve, 586.06, 1.399987, 0.04999995, 10.29, 2, False, 0
1082, directionalNoAccel, RightCurve, 586.08, 1.399987, 0.04999995, 10.29, 2, False, 0
1083, directionalNoAccel, RightCurve, 586.1, 1.399987, 0.04999995, 10.29, 2, False, 0
1084, directionalNoAccel, RightCurve, 586.12, 1.399987, 0.04999995, 10.29, 2, False, 0
1085, directionalNoAccel, RightCurve, 586.14, 1.399987, 0.04999995, 10.29, 2, False, 0
1086, directionalNoAccel, RightCurve, 586.16, 1.399987, 0.04999995, 10.29, 2, False, 0
1087, directionalNoAccel, RightCurve, 586.18, 1.399987, 0.04999995, 10.29, 2, False, 0
1088, directionalNoAccel, RightCurve, 586.2, 1.399987, 0.04999995, 10.29, 2, False, 0
1089, directionalNoAccel, RightCurve, 586.22, 1.399987, 0.04999995, 10.29, 2, False, 0
1090, directionalNoAccel, RightCurve, 586.24, 1.399987, 0.04999995, 10.29, 2, False, 0
1091, directionalNoAccel, RightCurve, 586.26, 1.399987, 0.04999995, 10.29, 2, False, 0
1092, directionalNoAccel, RightCurve, 586.28, 1.399987, 0.04999995, 10.29, 2, False, 0
1093, directionalNoAccel, RightCurve, 586.3, 1.399987, 0.04999995, 10.29, 2, False, 0
1094, directionalNoAccel, RightCurve, 586.32, 1.399987, 0.04999995, 10.29, 2, False, 0
1095, directionalNoAccel, RightCurve, 586.34, 1.399987, 0.04999995, 10.29, 2, False, 0
1096, directionalNoAccel, RightCurve, 586.36, 1.399987, 0.04999995, 10.29, 2, False, 0
1097, directionalNoAccel, RightCurve, 586.38, 1.399987, 0.04999995, 10.29, 2, False, 0
1098, directionalNoAccel, RightCurve, 586.4, 1.399987, 0.04999995, 10.29, 2, False, 0
1099, directionalNoAccel, RightCurve, 586.42, 1.399987, 0.04999995, 10.29, 2, False, 0
1100, directionalNoAccel, RightCurve, 586.44, 1.399987, 0.04999995, 10.29, 2, False, 0
1101, directionalNoAccel, RightCurve, 586.46, 1.399987, 0.04999995, 10.29, 2, False, 0
1102, directionalNoAccel, RightCurve, 586.48, 1.399987, 0.04999995, 10.29, 2, False, 0
1103, directionalNoAccel, RightCurve, 586.5, 1.329987, 0.04999995, 10.36, 2, True, 0
1104, directionalNoAccel, RightCurve, 586.52, 1.259987, 0.04999995, 10.43, 2, True, 0
1105, directionalNoAccel, RightCurve, 586.54, 1.189987, 0.04999995, 10.5, 2, True, 0
1106, directionalNoAccel, RightCurve, 586.56, 1.119987, 0.04999995, 10.57, 2, True, 0
1107, directionalNoAccel, RightCurve, 586.58, 1.049987, 0.04999995, 10.64, 2, True, 0
1108, directionalNoAccel, RightCurve, 586.6, 1.049987, 0.04999995, 10.64, 2, False, 0
1109, directionalNoAccel, RightCurve, 586.62, 1.049987, 0.04999995, 10.64, 2, False, 0
1110, directionalNoAccel, RightCurve, 586.64, 1.049987, 0.04999995, 10.64, 2, False, 0
1111, directionalNoAccel, RightCurve, 586.66, 1.049987, 0.04999995, 10.64, 2, False, 0
1112, directionalNoAccel, RightCurve, 586.68, 1.049987, 0.04999995, 10.64, 2, False, 0
1113, directionalNoAccel, RightCurve, 586.7, 1.049987, 0.04999995, 10.64, 2, False, 0
1114, directionalNoAccel, RightCurve, 586.72, 1.049987, 0.04999995, 10.64, 2, False, 0
1115, directionalNoAccel, RightCurve, 586.74, 1.049987, 0.04999995, 10.64, 2, False, 0
1116, directionalNoAccel, RightCurve, 586.76, 1.049987, 0.04999995, 10.64, 2, False, 0
1117, directionalNoAccel, RightCurve, 586.78, 1.049987, 0.04999995, 10.64, 2, False, 0
1118, directionalNoAccel, RightCurve, 586.8, 1.049987, 0.04999995, 10.64, 2, False, 0
1119, directionalNoAccel, RightCurve, 586.82, 1.049987, 0.04999995, 10.64, 2, False, 0
1120, directionalNoAccel, RightCurve, 586.84, 1.049987, 0.04999995, 10.64, 2, False, 0
1121, directionalNoAccel, RightCurve, 586.86, 1.049987, 0.04999995, 10.64, 2, False, 0
1122, directionalNoAccel, RightCurve, 586.88, 1.049987, 0.04999995, 10.64, 2, False, 0
1123, directionalNoAccel, RightCurve, 586.9, 1.049987, 0.04999995, 10.64, 2, False, 0
1124, directionalNoAccel, RightCurve, 586.92, 1.049987, 0.04999995, 10.64, 2, False, 0
1125, directionalNoAccel, RightCurve, 586.94, 1.049987, 0.04999995, 10.64, 2, False, 0
1126, directionalNoAccel, RightCurve, 586.96, 1.049987, 0.04999995, 10.64, 2, False, 0
1127, directionalNoAccel, RightCurve, 586.98, 1.049987, 0.04999995, 10.64, 2, False, 0
1128, directionalNoAccel, RightCurve, 587, 1.049987, 0.04999995, 10.64, 2, False, 0
1129, directionalNoAccel, RightCurve, 587.02, 1.049987, 0.04999995, 10.64, 2, False, 0
1130, directionalNoAccel, RightCurve, 587.04, 1.049987, 0.04999995, 10.64, 2, False, 0
1131, directionalNoAccel, RightCurve, 587.06, 1.049987, 0.04999995, 10.64, 2, False, 0
1132, directionalNoAccel, RightCurve, 587.08, 1.049987, 0.04999995, 10.64, 2, False, 0
1133, directionalNoAccel, RightCurve, 587.1, 1.049987, 0.04999995, 10.64, 2, False, 0
1134, directionalNoAccel, RightCurve, 587.12, 1.049987, 0.04999995, 10.64, 2, False, 0
1135, directionalNoAccel, RightCurve, 587.14, 1.049987, 0.04999995, 10.64, 2, False, 0
1136, directionalNoAccel, RightCurve, 587.16, 1.049987, 0.04999995, 10.64, 2, False, 0
1137, directionalNoAccel, RightCurve, 587.18, 1.049987, 0.04999995, 10.64, 2, False, 0
1138, directionalNoAccel, RightCurve, 587.2, 1.049987, 0.04999995, 10.64, 2, False, 0
1139, directionalNoAccel, RightCurve, 587.22, 1.049987, 0.04999995, 10.64, 2, False, 0
1140, directionalNoAccel, RightCurve, 587.24, 1.049987, 0.04999995, 10.64, 2, False, 0
1141, directionalNoAccel, RightCurve, 587.26, 1.049987, 0.04999995, 10.64, 2, False, 0
1142, directionalNoAccel, RightCurve, 587.28, 1.049987, 0.04999995, 10.64, 2, False, 0
1143, directionalNoAccel, RightCurve, 587.3, 1.049987, 0.04999995, 10.64, 2, False, 0
1144, directionalNoAccel, RightCurve, 587.32, 1.049987, 0.04999995, 10.64, 2, False, 0
1145, directionalNoAccel, RightCurve, 587.34, 1.049987, 0.04999995, 10.64, 2, False, 0
1146, directionalNoAccel, RightCurve, 587.36, 1.049987, 0.04999995, 10.64, 2, False, 0
1147, directionalNoAccel, RightCurve, 587.38, 1.049987, 0.04999995, 10.64, 2, False, 0
1148, directionalNoAccel, RightCurve, 587.4, 1.049987, 0.04999995, 10.64, 2, False, 0
1149, directionalNoAccel, RightCurve, 587.42, 1.049987, 0.04999995, 10.64, 2, False, 0
1150, directionalNoAccel, RightCurve, 587.44, 1.049987, 0.04999995, 10.64, 2, False, 0
1151, directionalNoAccel, RightCurve, 587.46, 1.049987, 0.04999995, 10.64, 2, False, 0
1152, directionalNoAccel, RightCurve, 587.48, 1.049987, 0.04999995, 10.64, 2, False, 0
1153, directionalNoAccel, RightCurve, 587.5, 0.9799867, 0.04999995, 10.71, 2, True, 0
1154, directionalNoAccel, RightCurve, 587.52, 0.9099867, 0.04999995, 10.77999, 2, True, 0
1155, directionalNoAccel, RightCurve, 587.54, 0.8399867, 0.04999995, 10.84999, 2, True, 0
1156, directionalNoAccel, RightCurve, 587.56, 0.7699867, 0.04999995, 10.91999, 2, True, 0
1157, directionalNoAccel, RightCurve, 587.58, 0.6999868, 0.04999995, 10.98999, 2, True, 0
1158, directionalNoAccel, RightCurve, 587.6, 0.6299868, 0.04999995, 11.05999, 2, True, 0
1159, directionalNoAccel, RightCurve, 587.62, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1160, directionalNoAccel, RightCurve, 587.64, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1161, directionalNoAccel, RightCurve, 587.66, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1162, directionalNoAccel, RightCurve, 587.68, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1163, directionalNoAccel, RightCurve, 587.7, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1164, directionalNoAccel, RightCurve, 587.72, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1165, directionalNoAccel, RightCurve, 587.74, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1166, directionalNoAccel, RightCurve, 587.76, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1167, directionalNoAccel, RightCurve, 587.78, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1168, directionalNoAccel, RightCurve, 587.8, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1169, directionalNoAccel, RightCurve, 587.82, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1170, directionalNoAccel, RightCurve, 587.84, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1171, directionalNoAccel, RightCurve, 587.86, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1172, directionalNoAccel, RightCurve, 587.88, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1173, directionalNoAccel, RightCurve, 587.9, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1174, directionalNoAccel, RightCurve, 587.92, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1175, directionalNoAccel, RightCurve, 587.94, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1176, directionalNoAccel, RightCurve, 587.96, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1177, directionalNoAccel, RightCurve, 587.98, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1178, directionalNoAccel, RightCurve, 588, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1179, directionalNoAccel, RightCurve, 588.02, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1180, directionalNoAccel, RightCurve, 588.04, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1181, directionalNoAccel, RightCurve, 588.06, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1182, directionalNoAccel, RightCurve, 588.08, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1183, directionalNoAccel, RightCurve, 588.1, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1184, directionalNoAccel, RightCurve, 588.12, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1185, directionalNoAccel, RightCurve, 588.14, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1186, directionalNoAccel, RightCurve, 588.16, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1187, directionalNoAccel, RightCurve, 588.18, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1188, directionalNoAccel, RightCurve, 588.2, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1189, directionalNoAccel, RightCurve, 588.22, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1190, directionalNoAccel, RightCurve, 588.24, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1191, directionalNoAccel, RightCurve, 588.26, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1192, directionalNoAccel, RightCurve, 588.28, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1193, directionalNoAccel, RightCurve, 588.3, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1194, directionalNoAccel, RightCurve, 588.32, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1195, directionalNoAccel, RightCurve, 588.34, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1196, directionalNoAccel, RightCurve, 588.36, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1197, directionalNoAccel, RightCurve, 588.38, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1198, directionalNoAccel, RightCurve, 588.4, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1199, directionalNoAccel, RightCurve, 588.42, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1200, directionalNoAccel, RightCurve, 588.44, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1201, directionalNoAccel, RightCurve, 588.46, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1202, directionalNoAccel, RightCurve, 588.48, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1203, directionalNoAccel, RightCurve, 588.5, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1204, directionalNoAccel, RightCurve, 588.52, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1205, directionalNoAccel, RightCurve, 588.54, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1206, directionalNoAccel, RightCurve, 588.56, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1207, directionalNoAccel, RightCurve, 588.58, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1208, directionalNoAccel, RightCurve, 588.6, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1209, directionalNoAccel, RightCurve, 588.62, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1210, directionalNoAccel, RightCurve, 588.64, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1211, directionalNoAccel, RightCurve, 588.66, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1212, directionalNoAccel, RightCurve, 588.68, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1213, directionalNoAccel, RightCurve, 588.7, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1214, directionalNoAccel, RightCurve, 588.72, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1215, directionalNoAccel, RightCurve, 588.74, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1216, directionalNoAccel, RightCurve, 588.76, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1217, directionalNoAccel, RightCurve, 588.78, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1218, directionalNoAccel, RightCurve, 588.8, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1219, directionalNoAccel, RightCurve, 588.82, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1220, directionalNoAccel, RightCurve, 588.84, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1221, directionalNoAccel, RightCurve, 588.86, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1222, directionalNoAccel, RightCurve, 588.88, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1223, directionalNoAccel, RightCurve, 588.9, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1224, directionalNoAccel, RightCurve, 588.92, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1225, directionalNoAccel, RightCurve, 588.94, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1226, directionalNoAccel, RightCurve, 588.96, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1227, directionalNoAccel, RightCurve, 588.98, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1228, directionalNoAccel, RightCurve, 589, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1229, directionalNoAccel, RightCurve, 589.02, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1230, directionalNoAccel, RightCurve, 589.04, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1231, directionalNoAccel, RightCurve, 589.06, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1232, directionalNoAccel, RightCurve, 589.08, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1233, directionalNoAccel, RightCurve, 589.1, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1234, directionalNoAccel, RightCurve, 589.12, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1235, directionalNoAccel, RightCurve, 589.14, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1236, directionalNoAccel, RightCurve, 589.16, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1237, directionalNoAccel, RightCurve, 589.18, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1238, directionalNoAccel, RightCurve, 589.2, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1239, directionalNoAccel, RightCurve, 589.22, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1240, directionalNoAccel, RightCurve, 589.24, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1241, directionalNoAccel, RightCurve, 589.26, 0.6299868, 0.04999995, 11.05999, 2, False, 0
1242, directionalNoAccel, RightCurve, 589.28, 0.6999868, 0.04999995, 11.12999, 2, True, 0
1243, directionalNoAccel, RightCurve, 589.3, 0.7699867, 0.04999995, 11.19999, 2, True, 0
1244, directionalNoAccel, RightCurve, 589.32, 0.8399867, 0.04999995, 11.26999, 2, True, 0
1245, directionalNoAccel, RightCurve, 589.34, 0.9099867, 0.04999995, 11.33999, 2, True, 0
1246, directionalNoAccel, RightCurve, 589.36, 0.9799867, 0.04999995, 11.40999, 2, True, 0
1247, directionalNoAccel, RightCurve, 589.38, 1.049987, 0.04999995, 11.47999, 2, True, 0
1248, directionalNoAccel, RightCurve, 589.4, 1.119987, 0.04999995, 11.54999, 2, True, 0
1249, directionalNoAccel, RightCurve, 589.42, 1.119987, 0.04999995, 11.54999, 3, False, 0
1250, directionalNoAccel, RightCurve, 589.44, 1.119987, 0.04999995, 11.54999, 3, False, 0
1251, directionalNoAccel, RightCurve, 589.46, 1.119987, 0.04999995, 11.54999, 3, False, 0
1252, directionalNoAccel, RightCurve, 589.48, 1.119987, 0.04999995, 11.54999, 3, False, 0
1253, directionalNoAccel, RightCurve, 589.5, 1.119987, 0.04999995, 11.54999, 3, False, 0
1254, directionalNoAccel, RightCurve, 589.52, 1.119987, 0.04999995, 11.54999, 3, False, 0
1255, directionalNoAccel, RightCurve, 589.54, 1.119987, 0.04999995, 11.54999, 3, False, 0
1256, directionalNoAccel, RightCurve, 589.56, 1.119987, 0.04999995, 11.54999, 3, False, 0
1257, directionalNoAccel, RightCurve, 589.58, 1.119987, 0.04999995, 11.54999, 3, False, 0
1258, directionalNoAccel, RightCurve, 589.6, 1.119987, 0.04999995, 11.54999, 3, False, 0
1259, directionalNoAccel, RightCurve, 589.62, 1.119987, 0.04999995, 11.54999, 3, False, 0
1260, directionalNoAccel, RightCurve, 589.64, 1.119987, 0.04999995, 11.54999, 3, False, 0
1261, directionalNoAccel, RightCurve, 589.66, 1.119987, 0.04999995, 11.54999, 3, False, 0
1262, directionalNoAccel, RightCurve, 589.68, 1.119987, 0.04999995, 11.54999, 3, False, 0
1263, directionalNoAccel, RightCurve, 589.7, 1.119987, 0.04999995, 11.54999, 3, False, 0
1264, directionalNoAccel, RightCurve, 589.72, 1.119987, 0.04999995, 11.54999, 3, False, 0
1265, directionalNoAccel, RightCurve, 589.74, 1.119987, 0.04999995, 11.54999, 3, False, 0
1266, directionalNoAccel, RightCurve, 589.76, 1.119987, 0.04999995, 11.54999, 3, False, 0
1267, directionalNoAccel, RightCurve, 589.78, 1.189987, 0.04999995, 11.61999, 3, True, 0
1268, directionalNoAccel, RightCurve, 589.8, 1.259987, 0.04999995, 11.68999, 3, True, 0
1269, directionalNoAccel, RightCurve, 589.82, 1.329987, 0.04999995, 11.75999, 3, True, 0
1270, directionalNoAccel, RightCurve, 589.84, 1.399987, 0.04999995, 11.82999, 3, True, 0
1271, directionalNoAccel, RightCurve, 589.86, 1.469987, 0.04999995, 11.89999, 3, True, 0
1272, directionalNoAccel, RightCurve, 589.88, 1.469987, 0.04999995, 11.89999, 3, False, 0
1273, directionalNoAccel, RightCurve, 589.9, 1.469987, 0.04999995, 11.89999, 3, False, 0
1274, directionalNoAccel, RightCurve, 589.92, 1.469987, 0.04999995, 11.89999, 3, False, 0
1275, directionalNoAccel, RightCurve, 589.94, 1.469987, 0.04999995, 11.89999, 3, False, 0
1276, directionalNoAccel, RightCurve, 589.96, 1.469987, 0.04999995, 11.89999, 3, False, 0
1277, directionalNoAccel, RightCurve, 589.98, 1.469987, 0.04999995, 11.89999, 3, False, 0
1278, directionalNoAccel, RightCurve, 590, 1.469987, 0.04999995, 11.89999, 3, False, 0
1279, directionalNoAccel, RightCurve, 590.02, 1.469987, 0.04999995, 11.89999, 3, False, 0
1280, directionalNoAccel, RightCurve, 590.04, 1.469987, 0.04999995, 11.89999, 3, False, 0
1281, directionalNoAccel, RightCurve, 590.06, 1.469987, 0.04999995, 11.89999, 3, False, 0
1282, directionalNoAccel, RightCurve, 590.08, 1.469987, 0.04999995, 11.89999, 3, False, 0
1283, directionalNoAccel, RightCurve, 590.1, 1.469987, 0.04999995, 11.89999, 3, False, 0
1284, directionalNoAccel, RightCurve, 590.12, 1.469987, 0.04999995, 11.89999, 3, False, 0
1285, directionalNoAccel, RightCurve, 590.14, 1.469987, 0.04999995, 11.89999, 3, False, 0
1286, directionalNoAccel, RightCurve, 590.16, 1.469987, 0.04999995, 11.89999, 3, False, 0
1287, directionalNoAccel, RightCurve, 590.18, 1.469987, 0.04999995, 11.89999, 3, False, 0
1288, directionalNoAccel, RightCurve, 590.2, 1.469987, 0.04999995, 11.89999, 3, False, 0
1289, directionalNoAccel, RightCurve, 590.22, 1.469987, 0.04999995, 11.89999, 3, False, 0
1290, directionalNoAccel, RightCurve, 590.24, 1.469987, 0.04999995, 11.89999, 3, False, 0
1291, directionalNoAccel, RightCurve, 590.26, 1.469987, 0.04999995, 11.89999, 3, False, 0
1292, directionalNoAccel, RightCurve, 590.28, 1.469987, 0.04999995, 11.89999, 3, False, 0
1293, directionalNoAccel, RightCurve, 590.3, 1.469987, 0.04999995, 11.89999, 3, False, 0
1294, directionalNoAccel, RightCurve, 590.32, 1.469987, 0.04999995, 11.89999, 3, False, 0
1295, directionalNoAccel, RightCurve, 590.34, 1.469987, 0.04999995, 11.89999, 3, False, 0
1296, directionalNoAccel, RightCurve, 590.36, 1.469987, 0.04999995, 11.89999, 3, False, 0
1297, directionalNoAccel, RightCurve, 590.38, 1.469987, 0.04999995, 11.89999, 3, False, 0
1298, directionalNoAccel, RightCurve, 590.4, 1.469987, 0.04999995, 11.89999, 3, False, 0
1299, directionalNoAccel, RightCurve, 590.42, 1.469987, 0.04999995, 11.89999, 3, False, 0
1300, directionalNoAccel, RightCurve, 590.44, 1.469987, 0.04999995, 11.89999, 3, False, 0
1301, directionalNoAccel, RightCurve, 590.46, 1.469987, 0.04999995, 11.89999, 3, False, 0
1302, directionalNoAccel, RightCurve, 590.48, 1.469987, 0.04999995, 11.89999, 3, False, 0
1303, directionalNoAccel, RightCurve, 590.5, 1.469987, 0.04999995, 11.89999, 3, False, 0
1304, directionalNoAccel, RightCurve, 590.52, 1.469987, 0.04999995, 11.89999, 3, False, 0
1305, directionalNoAccel, RightCurve, 590.54, 1.469987, 0.04999995, 11.89999, 3, False, 0
1306, directionalNoAccel, RightCurve, 590.56, 1.469987, 0.04999995, 11.89999, 3, False, 0
1307, directionalNoAccel, RightCurve, 590.58, 1.469987, 0.04999995, 11.89999, 3, False, 0
