Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
892, torque, RightCurve, 340.62, 1.021486, 0.05000001, 10.90858, 2, False, 0
893, torque, RightCurve, 340.64, 1.022553, 0.04999995, 10.91257, 2, True, 0
894, torque, RightCurve, 340.66, 1.024305, 0.04999995, 10.91767, 2, True, 0
895, torque, RightCurve, 340.68, 1.026728, 0.04999995, 10.92387, 2, True, 0
896, torque, RightCurve, 340.7, 1.029834, 0.05000001, 10.93117, 2, True, 0
897, torque, RightCurve, 340.72, 1.033601, 0.04999995, 10.93954, 2, True, 0
898, torque, RightCurve, 340.74, 1.038033, 0.04999995, 10.94899, 2, True, 0
899, torque, RightCurve, 340.76, 1.04312, 0.05000001, 10.95948, 2, True, 0
900, torque, RightCurve, 340.78, 1.048848, 0.04999995, 10.97101, 2, True, 0
901, torque, RightCurve, 340.8, 1.055229, 0.04999995, 10.98359, 2, True, 0
902, torque, RightCurve, 340.82, 1.06226, 0.04999995, 10.99722, 2, True, 0
903, torque, RightCurve, 340.84, 1.069929, 0.04999995, 11.01186, 2, True, 0
904, torque, RightCurve, 340.86, 1.078224, 0.04999995, 11.0275, 2, False, 0
905, torque, RightCurve, 340.88, 1.086352, 0.04999995, 11.04284, 2, False, 0
906, torque, RightCurve, 340.9, 1.094318, 0.04999995, 11.05786, 2, False, 0
907, torque, RightCurve, 340.92, 1.102125, 0.04999995, 11.07259, 2, False, 0
908, torque, RightCurve, 340.94, 1.109776, 0.04999995, 11.08702, 2, False, 0
909, torque, RightCurve, 340.96, 1.117273, 0.04999995, 11.10116, 2, False, 0
910, torque, RightCurve, 340.98, 1.124621, 0.04999995, 11.11502, 2, False, 0
911, torque, RightCurve, 341, 1.131822, 0.04999995, 11.1286, 2, False, 0
912, torque, RightCurve, 341.02, 1.138878, 0.04999995, 11.14191, 2, False, 0
913, torque, RightCurve, 341.04, 1.145794, 0.04999995, 11.15495, 2, False, 0
914, torque, RightCurve, 341.06, 1.152571, 0.04999995, 11.16773, 2, False, 0
915, torque, RightCurve, 341.08, 1.159213, 0.04999995, 11.18026, 2, False, 0
916, torque, RightCurve, 341.1, 1.165721, 0.04999995, 11.19254, 2, False, 0
917, torque, RightCurve, 341.12, 1.1721, 0.04999995, 11.20457, 2, True, 0
918, torque, RightCurve, 341.14, 1.179275, 0.04999995, 11.21787, 2, True, 0
919, torque, RightCurve, 341.16, 1.187229, 0.04999995, 11.23241, 2, True, 0
920, torque, RightCurve, 341.18, 1.195944, 0.04999995, 11.24817, 2, True, 0
921, torque, RightCurve, 341.2, 1.205429, 0.04999995, 11.26516, 2, True, 0
922, torque, RightCurve, 341.22, 1.215666, 0.04999995, 11.28336, 2, True, 0
923, torque, RightCurve, 341.24, 1.22664, 0.04999995, 11.30275, 2, True, 0
924, torque, RightCurve, 341.26, 1.238345, 0.04999995, 11.32333, 2, True, 0
925, torque, RightCurve, 341.28, 1.250763, 0.04999995, 11.34508, 2, True, 0
926, torque, RightCurve, 341.3, 1.263896, 0.04999995, 11.36801, 2, True, 0
927, torque, RightCurve, 341.32, 1.277724, 0.04999995, 11.3921, 2, True, 0
928, torque, RightCurve, 341.34, 1.292235, 0.04999995, 11.41735, 2, True, 0
929, torque, RightCurve, 341.36, 1.307412, 0.04999995, 11.44374, 2, True, 0
930, torque, RightCurve, 341.38, 1.323246, 0.04999995, 11.47127, 3, True, 0
931, torque, RightCurve, 341.4, 1.339716, 0.04999995, 11.49992, 3, True, 0
932, torque, RightCurve, 341.42, 1.356802, 0.05000001, 11.52968, 3, True, 0
933, torque, RightCurve, 341.44, 1.374487, 0.04999995, 11.56053, 3, True, 0
934, torque, RightCurve, 341.46, 1.392752, 0.04999995, 11.59247, 3, True, 0
935, torque, RightCurve, 341.48, 1.411583, 0.04999995, 11.62549, 3, True, 0
936, torque, RightCurve, 341.5, 1.430959, 0.04999995, 11.65957, 3, True, 0
937, torque, RightCurve, 341.52, 1.450862, 0.04999995, 11.69471, 3, True, 0
938, torque, RightCurve, 341.54, 1.471269, 0.04999995, 11.73089, 3, True, 0
939, torque, RightCurve, 341.56, 1.492165, 0.04999995, 11.7681, 3, True, 0
940, torque, RightCurve, 341.58, 1.513528, 0.04999995, 11.80635, 3, True, 0
941, torque, RightCurve, 341.6, 1.53534, 0.04999995, 11.84561, 3, False, 0
942, torque, RightCurve, 341.62, 1.556716, 0.04999995, 11.88408, 3, False, 0
943, torque, RightCurve, 341.64, 1.577664, 0.04999995, 11.92178, 3, False, 0
944, torque, RightCurve, 341.66, 1.598193, 0.04999995, 11.95873, 3, False, 0
945, torque, RightCurve, 341.68, 1.618312, 0.04999995, 11.99495, 3, False, 0
946, torque, RightCurve, 341.7, 1.638028, 0.04999995, 12.03043, 3, False, 0
947, torque, RightCurve, 341.72, 1.65735, 0.04999995, 12.06521, 3, False, 0
948, torque, RightCurve, 341.74, 1.676285, 0.04999995, 12.09929, 3, False, 0
949, torque, RightCurve, 341.76, 1.694842, 0.04999995, 12.13269, 3, False, 0
950, torque, RightCurve, 341.78, 1.713028, 0.04999995, 12.16542, 3, False, 0
951, torque, RightCurve, 341.8, 1.73085, 0.04999995, 12.1975, 3, False, 0
952, torque, RightCurve, 341.82, 1.748315, 0.04999995, 12.22894, 3, False, 0
953, torque, RightCurve, 341.84, 1.765431, 0.04999995, 12.25975, 3, False, 0
954, torque, RightCurve, 341.86, 1.782205, 0.04999995, 12.28994, 3, False, 0
955, torque, RightCurve, 341.88, 1.798643, 0.04999995, 12.31952, 3, False, 0
956, torque, RightCurve, 341.9, 1.814753, 0.04999995, 12.34852, 3, False, 0
957, torque, RightCurve, 341.92, 1.83054, 0.04999995, 12.37694, 3, False, 0
958, torque, RightCurve, 341.94, 1.846012, 0.04999995, 12.40478, 3, False, 0
959, torque, RightCurve, 341.96, 1.861174, 0.04999995, 12.43207, 3, False, 0
960, torque, RightCurve, 341.98, 1.876033, 0.04999995, 12.45882, 3, False, 0
961, torque, RightCurve, 342, 1.890595, 0.04999995, 12.48503, 3, False, 0
962, torque, RightCurve, 342.02, 1.904866, 0.04999995, 12.51071, 3, False, 0
963, torque, RightCurve, 342.04, 1.918851, 0.04999995, 12.53588, 3, False, 0
964, torque, RightCurve, 342.06, 1.932556, 0.04999995, 12.56055, 3, False, 0
965, torque, RightCurve, 342.08, 1.945987, 0.04999995, 12.58473, 3, False, 0
966, torque, RightCurve, 342.1, 1.95915, 0.04999995, 12.60842, 3, False, 0
967, torque, RightCurve, 342.12, 1.97205, 0.04999995, 12.63164, 3, False, 0
968, torque, RightCurve, 342.14, 1.984691, 0.04999995, 12.65439, 3, False, 0
969, torque, RightCurve, 342.16, 1.99708, 0.04999995, 12.67669, 3, False, 0
970, torque, RightCurve, 342.18, 2.009221, 0.04999995, 12.69854, 3, True, 0
971, torque, RightCurve, 342.2, 2.021793, 0.04999995, 12.72193, 3, True, 0
972, torque, RightCurve, 342.22, 2.034784, 0.04999995, 12.74682, 3, True, 0
973, torque, RightCurve, 342.24, 2.048179, 0.04999995, 12.77319, 3, True, 0
974, torque, RightCurve, 342.26, 2.061964, 0.04999995, 12.80101, 3, True, 0
975, torque, RightCurve, 342.28, 2.07613, 0.04999995, 12.83026, 3, True, 0
976, torque, RightCurve, 342.3, 2.090662, 0.04999995, 12.86093, 3, True, 0
977, torque, RightCurve, 342.32, 2.105543, 0.05000001, 12.89298, 3, True, 0
978, torque, RightCurve, 342.34, 2.120759, 0.04999995, 12.92639, 3, False, 0
979, torque, RightCurve, 342.36, 2.13567, 0.04999995, 12.95913, 3, False, 0
980, torque, RightCurve, 342.38, 2.150284, 0.04999995, 12.99122, 3, False, 0
981, torque, RightCurve, 342.4, 2.164605, 0.04999995, 13.02267, 3, False, 0
982, torque, RightCurve, 342.42, 2.17864, 0.04999995, 13.05348, 3, False, 0
983, torque, RightCurve, 342.44, 2.192394, 0.04999995, 13.08368, 3, False, 0
984, torque, RightCurve, 342.46, 2.205873, 0.04999995, 13.11328, 3, False, 0
985, torque, RightCurve, 342.48, 2.219082, 0.04999995, 13.14228, 3, False, 0
986, torque, RightCurve, 342.5, 2.232027, 0.04999995, 13.17071, 3, False, 0
987, torque, RightCurve, 342.52, 2.244714, 0.04999995, 13.19856, 3, False, 0
988, torque, RightCurve, 342.54, 2.257146, 0.04999995, 13.22586, 3, False, 0
989, torque, RightCurve, 342.56, 2.26933, 0.04999995, 13.25261, 3, False, 0
990, torque, RightCurve, 342.58, 2.28127, 0.04999995, 13.27883, 3, False, 0
991, torque, RightCurve, 342.6, 2.292972, 0.04999995, 13.30453, 3, False, 0
992, torque, RightCurve, 342.62, 2.304439, 0.04999995, 13.32971, 3, False, 0
993, torque, RightCurve, 342.64, 2.315677, 0.04999995, 13.35438, 3, False, 0
994, torque, RightCurve, 342.66, 2.32669, 0.04999995, 13.37856, 3, False, 0
995, torque, RightCurve, 342.68, 2.337483, 0.04999995, 13.40226, 3, False, 0
996, torque, RightCurve, 342.7, 2.348061, 0.04999995, 13.42549, 3, False, 0
997, torque, RightCurve, 342.72, 2.358426, 0.04999995, 13.44825, 3, False, 0
998, torque, RightCurve, 342.74, 2.368585, 0.04999995, 13.47055, 3, False, 0
999, torque, RightCurve, 342.76, 2.37854, 0.04999995, 13.49241, 3, False, 0
1000, torque, RightCurve, 342.78, 2.388296, 0.04999995, 13.51383, 3, False, 0
1001, torque, RightCurve, 342.8, 2.397857, 0.04999995, 13.53483, 3, False, 0
1002, torque, RightCurve, 342.82, 2.407226, 0.04999995, 13.5554, 3, False, 0
1003, torque, RightCurve, 342.84, 2.416409, 0.04999995, 13.57556, 3, False, 0
1004, torque, RightCurve, 342.86, 2.425407, 0.04999995, 13.59532, 3, False, 0
1005, torque, RightCurve, 342.88, 2.434226, 0.04999995, 13.61469, 3, False, 0
1006, torque, RightCurve, 342.9, 2.442868, 0.04999995, 13.63366, 3, False, 0
1007, torque, RightCurve, 342.92, 2.451337, 0.04999995, 13.65226, 3, False, 0
1008, torque, RightCurve, 342.94, 2.459637, 0.04999995, 13.67048, 3, False, 0
1009, torque, RightCurve, 342.96, 2.467772, 0.04999995, 13.68834, 3, False, 0
1010, torque, RightCurve, 342.98, 2.475743, 0.04999995, 13.70585, 3, False, 0
1011, torque, RightCurve, 343, 2.483555, 0.04999995, 13.723, 3, False, 0
1012, torque, RightCurve, 343.02, 2.49121, 0.04999995, 13.73981, 3, True, 0
1013, torque, RightCurve, 343.04, 2.499103, 0.04999995, 13.75799, 3, True, 0
1014, torque, RightCurve, 343.06, 2.507226, 0.04999995, 13.77752, 3, True, 0
1015, torque, RightCurve, 343.08, 2.515576, 0.04999995, 13.79837, 3, True, 0
1016, torque, RightCurve, 343.1, 2.524132, 0.04999995, 13.82047, 3, True, 0
1017, torque, RightCurve, 343.12, 2.53288, 0.04999995, 13.84373, 3, True, 0
1018, torque, RightCurve, 343.14, 2.541814, 0.04999995, 13.86815, 3, True, 0
1019, torque, RightCurve, 343.16, 2.550929, 0.04999995, 13.8937, 3, True, 0
1020, torque, RightCurve, 343.18, 2.560224, 0.04999995, 13.92036, 3, True, 0
1021, torque, RightCurve, 343.2, 2.56968, 0.04999995, 13.94807, 3, True, 0
1022, torque, RightCurve, 343.22, 2.579282, 0.04999995, 13.97673, 3, False, 0
1023, torque, RightCurve, 343.24, 2.588692, 0.04999995, 14.00482, 3, False, 0
1024, torque, RightCurve, 343.26, 2.597913, 0.04999995, 14.03236, 3, False, 0
1025, torque, RightCurve, 343.28, 2.606951, 0.04999995, 14.05933, 3, False, 0
1026, torque, RightCurve, 343.3, 2.615807, 0.04999995, 14.08578, 3, False, 0
1027, torque, RightCurve, 343.32, 2.624486, 0.04999995, 14.11169, 3, False, 0
1028, torque, RightCurve, 343.34, 2.632992, 0.04999995, 14.13708, 3, False, 0
1029, torque, RightCurve, 343.36, 2.641327, 0.04999995, 14.16197, 3, False, 0
1030, torque, RightCurve, 343.38, 2.649496, 0.04999995, 14.18635, 3, False, 0
1031, torque, RightCurve, 343.4, 2.657502, 0.04999995, 14.21025, 3, False, 0
1032, torque, RightCurve, 343.42, 2.665347, 0.04999995, 14.23368, 3, False, 0
1033, torque, RightCurve, 343.44, 2.673036, 0.04999995, 14.25663, 3, False, 0
1034, torque, RightCurve, 343.46, 2.68057, 0.04999995, 14.27912, 3, False, 0
1035, torque, RightCurve, 343.48, 2.687954, 0.04999995, 14.30117, 3, False, 0
1036, torque, RightCurve, 343.5, 2.695191, 0.04999995, 14.32277, 3, False, 0
1037, torque, RightCurve, 343.52, 2.702282, 0.04999995, 14.34394, 3, False, 0
1038, torque, RightCurve, 343.54, 2.709232, 0.04999995, 14.36469, 3, False, 0
1039, torque, RightCurve, 343.56, 2.716043, 0.05000001, 14.38502, 3, False, 0
1040, torque, RightCurve, 343.58, 2.722717, 0.04999995, 14.40495, 3, False, 0
1041, torque, RightCurve, 343.6, 2.729258, 0.04999995, 14.42448, 3, False, 0
1042, torque, RightCurve, 343.62, 2.735668, 0.04999995, 14.44361, 3, False, 0
1043, torque, RightCurve, 343.64, 2.74195, 0.04999995, 14.46237, 3, False, 0
1044, torque, RightCurve, 343.66, 2.748107, 0.04999995, 14.48075, 3, False, 0
1045, torque, RightCurve, 343.68, 2.75414, 0.05000001, 14.49876, 3, False, 0
1046, torque, RightCurve, 343.7, 2.760052, 0.04999995, 14.51641, 3, False, 0
1047, torque, RightCurve, 343.72, 2.765847, 0.04999995, 14.53371, 3, False, 0
1048, torque, RightCurve, 343.74, 2.771525, 0.04999995, 14.55066, 3, False, 0
1049, torque, RightCurve, 343.76, 2.77709, 0.04999995, 14.56728, 3, False, 0
1050, torque, RightCurve, 343.78, 2.782544, 0.04999995, 14.58356, 3, False, 0
1051, torque, RightCurve, 343.8, 2.787888, 0.04999995, 14.59951, 3, False, 0
1052, torque, RightCurve, 343.82, 2.793126, 0.04999995, 14.61515, 3, False, 0
1053, torque, RightCurve, 343.84, 2.798259, 0.04999995, 14.63048, 3, False, 0
1054, torque, RightCurve, 343.86, 2.803289, 0.04999995, 14.64549, 3, False, 0
1055, torque, RightCurve, 343.88, 2.808218, 0.04999995, 14.66021, 3, False, 0
1056, torque, RightCurve, 343.9, 2.81305, 0.04999995, 14.67463, 3, False, 0
1057, torque, RightCurve, 343.92, 2.817784, 0.04999995, 14.68877, 3, False, 0
1058, torque, RightCurve, 343.94, 2.822424, 0.04999995, 14.70262, 3, False, 0
1059, torque, RightCurve, 343.96, 2.826971, 0.04999995, 14.71619, 3, False, 0
1060, torque, RightCurve, 343.98, 2.831427, 0.04999995, 14.7295, 3, False, 0
1061, torque, RightCurve, 344, 2.835793, 0.05000001, 14.74253, 3, False, 0
1062, torque, RightCurve, 344.02, 2.840073, 0.05000001, 14.75531, 3, True, 0
1063, torque, RightCurve, 344.04, 2.844267, 0.04999995, 14.76783, 3, True, 0
1064, torque, RightCurve, 344.06, 2.848377, 0.04999995, 14.7801, 3, True, 0
1065, torque, RightCurve, 344.08, 2.852405, 0.04999995, 14.79212, 3, True, 0
1066, torque, RightCurve, 344.1, 2.856352, 0.04999995, 14.80391, 3, True, 0
1067, torque, RightCurve, 344.12, 2.860221, 0.04999995, 14.81546, 3, True, 0
1068, torque, RightCurve, 344.14, 2.864012, 0.04999995, 14.82678, 3, True, 0
1069, torque, RightCurve, 344.16, 2.867727, 0.04999995, 14.83787, 3, True, 0
1070, torque, RightCurve, 344.18, 2.871368, 0.04999995, 14.84874, 3, True, 0
1071, torque, RightCurve, 344.2, 2.874936, 0.04999995, 14.85939, 3, True, 0
1072, torque, RightCurve, 344.22, 2.878433, 0.04999995, 14.86983, 3, True, 0
1073, torque, RightCurve, 344.24, 2.881859, 0.04999995, 14.88006, 3, False, 0
1074, torque, RightCurve, 344.26, 2.885217, 0.04999995, 14.89008, 3, False, 0
1075, torque, RightCurve, 344.28, 2.888509, 0.04999995, 14.89991, 3, False, 0
1076, torque, RightCurve, 344.3, 2.891734, 0.04999995, 14.90954, 3, False, 0
1077, torque, RightCurve, 344.32, 2.894895, 0.04999995, 14.91897, 3, False, 0
1078, torque, RightCurve, 344.34, 2.897992, 0.04999995, 14.92822, 3, False, 0
1079, torque, RightCurve, 344.36, 2.901028, 0.04999995, 14.93729, 3, False, 0
1080, torque, RightCurve, 344.38, 2.904002, 0.04999995, 14.94617, 3, False, 0
1081, torque, RightCurve, 344.4, 2.906918, 0.04999995, 14.95487, 3, False, 0
1082, torque, RightCurve, 344.42, 2.909775, 0.04999995, 14.9634, 3, False, 0
1083, torque, RightCurve, 344.44, 2.912575, 0.04999995, 14.97176, 3, False, 0
1084, torque, RightCurve, 344.46, 2.915319, 0.04999995, 14.97995, 3, False, 0
1085, torque, RightCurve, 344.48, 2.918008, 0.04999995, 14.98798, 3, False, 0
1086, torque, RightCurve, 344.5, 2.920643, 0.04999995, 14.99585, 3, False, 0
1087, torque, RightCurve, 344.52, 2.923226, 0.04999995, 15.00356, 3, False, 0
1088, torque, RightCurve, 344.54, 2.925756, 0.04999995, 15.01111, 3, False, 0
1089, torque, RightCurve, 344.56, 2.928237, 0.04999995, 15.01852, 3, False, 0
1090, torque, RightCurve, 344.58, 2.930667, 0.04999995, 15.02577, 3, False, 0
1091, torque, RightCurve, 344.6, 2.933049, 0.05000001, 15.03289, 3, False, 0
1092, torque, RightCurve, 344.62, 2.935384, 0.04999995, 15.03986, 3, False, 0
1093, torque, RightCurve, 344.64, 2.937671, 0.04999995, 15.04669, 3, False, 0
1094, torque, RightCurve, 344.66, 2.939913, 0.04999995, 15.05338, 3, False, 0
1095, torque, RightCurve, 344.68, 2.94211, 0.04999995, 15.05994, 3, False, 0
1096, torque, RightCurve, 344.7, 2.944263, 0.04999995, 15.06637, 3, False, 0
1097, torque, RightCurve, 344.72, 2.946373, 0.04999995, 15.07267, 3, False, 0
1098, torque, RightCurve, 344.74, 2.948441, 0.04999995, 15.07884, 3, True, 0
1099, torque, RightCurve, 344.76, 2.950468, 0.04999995, 15.08489, 3, True, 0
1100, torque, RightCurve, 344.78, 2.952454, 0.04999995, 15.09082, 3, True, 0
1101, torque, RightCurve, 344.8, 2.9544, 0.04999995, 15.09663, 3, True, 0
1102, torque, RightCurve, 344.82, 2.956307, 0.04999995, 15.10232, 3, True, 0
1103, torque, RightCurve, 344.84, 2.958177, 0.04999995, 15.1079, 3, True, 0
1104, torque, RightCurve, 344.86, 2.960008, 0.04999995, 15.11337, 3, False, 0
1105, torque, RightCurve, 344.88, 2.961804, 0.04999995, 15.11873, 3, False, 0
1106, torque, RightCurve, 344.9, 2.963563, 0.04999995, 15.12399, 3, False, 0
1107, torque, RightCurve, 344.92, 2.965287, 0.04999995, 15.12913, 3, False, 0
1108, torque, RightCurve, 344.94, 2.966977, 0.04999995, 15.13418, 3, False, 0
1109, torque, RightCurve, 344.96, 2.968632, 0.04999995, 15.13912, 3, False, 0
1110, torque, RightCurve, 344.98, 2.970255, 0.04999995, 15.14396, 3, False, 0
1111, torque, RightCurve, 345, 2.971845, 0.04999995, 15.14871, 3, False, 0
1112, torque, RightCurve, 345.02, 2.973404, 0.04999995, 15.15337, 3, False, 0
1113, torque, RightCurve, 345.04, 2.974931, 0.04999995, 15.15792, 3, False, 0
1114, torque, RightCurve, 345.06, 2.976428, 0.05000001, 15.16239, 3, False, 0
1115, torque, RightCurve, 345.08, 2.977895, 0.04999995, 15.16677, 3, False, 0
1116, torque, RightCurve, 345.1, 2.979332, 0.04999995, 15.17106, 3, False, 0
1117, torque, RightCurve, 345.12, 2.980741, 0.05000001, 15.17527, 3, False, 0
1118, torque, RightCurve, 345.14, 2.982121, 0.04999995, 15.17939, 3, False, 0
1119, torque, RightCurve, 345.16, 2.983474, 0.04999995, 15.18343, 3, False, 0
1120, torque, RightCurve, 345.18, 2.9848, 0.04999995, 15.18739, 3, False, 0
1121, torque, RightCurve, 345.2, 2.9861, 0.04999995, 15.19127, 3, False, 0
1122, torque, RightCurve, 345.22, 2.987373, 0.04999995, 15.19507, 3, False, 0
1123, torque, RightCurve, 345.24, 2.988621, 0.04999995, 15.1988, 4, False, 0
1124, torque, RightCurve, 345.26, 2.989844, 0.04999995, 15.20245, 4, False, 0
1125, torque, RightCurve, 345.28, 2.991042, 0.04999995, 15.20603, 4, False, 0
1126, torque, RightCurve, 345.3, 2.992217, 0.04999995, 15.20953, 4, False, 0
1127, torque, RightCurve, 345.32, 2.993368, 0.04999995, 15.21297, 4, False, 0
1128, torque, RightCurve, 345.34, 2.994496, 0.04999995, 15.21634, 4, False, 0
1129, torque, RightCurve, 345.36, 2.995601, 0.04999995, 15.21964, 4, False, 0
1130, torque, RightCurve, 345.38, 2.996685, 0.04999995, 15.22287, 4, False, 0
1131, torque, RightCurve, 345.4, 2.997746, 0.04999995, 15.22604, 4, False, 0
1132, torque, RightCurve, 345.42, 2.998787, 0.04999995, 15.22915, 4, False, 0
1133, torque, RightCurve, 345.44, 2.999807, 0.04999995, 15.23219, 4, False, 0
1134, torque, RightCurve, 345.46, 3.000806, 0.04999995, 15.23517, 4, False, 0
1135, torque, RightCurve, 345.48, 3.001785, 0.04999995, 15.2381, 4, False, 0
1136, torque, RightCurve, 345.5, 3.002745, 0.04999995, 15.24096, 4, False, 0
1137, torque, RightCurve, 345.52, 3.003685, 0.04999995, 15.24377, 4, False, 0
1138, torque, RightCurve, 345.54, 3.004607, 0.04999995, 15.24652, 4, False, 0
1139, torque, RightCurve, 345.56, 3.00551, 0.04999995, 15.24922, 4, False, 0
1140, torque, RightCurve, 345.58, 3.006395, 0.04999995, 15.25186, 4, False, 0
1141, torque, RightCurve, 345.6, 3.007263, 0.04999995, 15.25445, 4, False, 0
1142, torque, RightCurve, 345.62, 3.008113, 0.04999995, 15.25699, 4, False, 0
1143, torque, RightCurve, 345.64, 3.008946, 0.04999995, 15.25948, 4, False, 0
1144, torque, RightCurve, 345.66, 3.009762, 0.04999995, 15.26191, 4, False, 0
1145, torque, RightCurve, 345.68, 3.010562, 0.04999995, 15.2643, 4, False, 0
1146, torque, RightCurve, 345.7, 3.011347, 0.05000001, 15.26664, 4, False, 0
1147, torque, RightCurve, 345.72, 3.012115, 0.04999995, 15.26894, 4, False, 0
1148, torque, RightCurve, 345.74, 3.012868, 0.04999995, 15.27119, 4, False, 0
1149, torque, RightCurve, 345.76, 3.013606, 0.04999995, 15.27339, 4, False, 0
1150, torque, RightCurve, 345.78, 3.014329, 0.04999995, 15.27555, 4, False, 0
1151, torque, RightCurve, 345.8, 3.015038, 0.04999995, 15.27766, 4, True, 0
1152, torque, RightCurve, 345.82, 3.015733, 0.04999995, 15.27974, 4, True, 0
1153, torque, RightCurve, 345.84, 3.016413, 0.04999995, 15.28177, 4, True, 0
1154, torque, RightCurve, 345.86, 3.01708, 0.04999995, 15.28376, 4, True, 0
1155, torque, RightCurve, 345.88, 3.017734, 0.04999995, 15.28571, 4, False, 0
1156, torque, RightCurve, 345.9, 3.018375, 0.04999995, 15.28763, 4, False, 0
