Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
985, directionalNoAccel, FreeMode, 201.04, 0.9099953, 0.04999995, 1.890002, 0, False, 0
986, directionalNoAccel, FreeMode, 201.06, 0.9099953, 0.04999995, 1.890002, 0, False, 0
987, directionalNoAccel, FreeMode, 201.08, 0.9099953, 0.04999995, 1.890002, 0, False, 0
988, directionalNoAccel, FreeMode, 201.1, 0.9099953, 0.04999995, 1.890002, 0, False, 0
989, directionalNoAccel, FreeMode, 201.12, 0.9099953, 0.04999995, 1.890002, 0, False, 0
990, directionalNoAccel, FreeMode, 201.14, 0.9099953, 0.04999995, 1.890002, 0, False, 0
991, directionalNoAccel, FreeMode, 201.16, 0.9099953, 0.04999995, 1.890002, 0, False, 0
992, directionalNoAccel, FreeMode, 201.18, 0.9099953, 0.04999995, 1.890002, 0, False, 0
993, directionalNoAccel, FreeMode, 201.2, 0.9099953, 0.04999995, 1.890002, 0, False, 0
994, directionalNoAccel, FreeMode, 201.22, 0.9099953, 0.04999995, 1.890002, 0, False, 0
995, directionalNoAccel, FreeMode, 201.24, 0.9099953, 0.04999995, 1.890002, 0, False, 0
996, directionalNoAccel, FreeMode, 201.26, 0.9099953, 0.04999995, 1.890002, 0, False, 0
997, directionalNoAccel, FreeMode, 201.28, 0.9099953, 0.04999995, 1.890002, 0, False, 0
998, directionalNoAccel, FreeMode, 201.3, 0.9099953, 0.04999995, 1.890002, 0, False, 0
999, directionalNoAccel, FreeMode, 201.32, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1000, directionalNoAccel, FreeMode, 201.34, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1001, directionalNoAccel, FreeMode, 201.36, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1002, directionalNoAccel, FreeMode, 201.38, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1003, directionalNoAccel, FreeMode, 201.4, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1004, directionalNoAccel, FreeMode, 201.42, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1005, directionalNoAccel, FreeMode, 201.44, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1006, directionalNoAccel, FreeMode, 201.46, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1007, directionalNoAccel, FreeMode, 201.48, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1008, directionalNoAccel, FreeMode, 201.5, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1009, directionalNoAccel, FreeMode, 201.52, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1010, directionalNoAccel, FreeMode, 201.54, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1011, directionalNoAccel, FreeMode, 201.56, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1012, directionalNoAccel, FreeMode, 201.58, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1013, directionalNoAccel, FreeMode, 201.6, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1014, directionalNoAccel, FreeMode, 201.62, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1015, directionalNoAccel, FreeMode, 201.64, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1016, directionalNoAccel, FreeMode, 201.66, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1017, directionalNoAccel, FreeMode, 201.68, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1018, directionalNoAccel, FreeMode, 201.7, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1019, directionalNoAccel, FreeMode, 201.72, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1020, directionalNoAccel, FreeMode, 201.74, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1021, directionalNoAccel, FreeMode, 201.76, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1022, directionalNoAccel, FreeMode, 201.78, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1023, directionalNoAccel, FreeMode, 201.8, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1024, directionalNoAccel, FreeMode, 201.82, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1025, directionalNoAccel, FreeMode, 201.84, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1026, directionalNoAccel, FreeMode, 201.86, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1027, directionalNoAccel, FreeMode, 201.88, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1028, directionalNoAccel, FreeMode, 201.9, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1029, directionalNoAccel, FreeMode, 201.92, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1030, directionalNoAccel, FreeMode, 201.94, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1031, directionalNoAccel, FreeMode, 201.96, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1032, directionalNoAccel, FreeMode, 201.98, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1033, directionalNoAccel, FreeMode, 202, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1034, directionalNoAccel, FreeMode, 202.02, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1035, directionalNoAccel, FreeMode, 202.04, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1036, directionalNoAccel, FreeMode, 202.06, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1037, directionalNoAccel, FreeMode, 202.08, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1038, directionalNoAccel, FreeMode, 202.1, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1039, directionalNoAccel, FreeMode, 202.12, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1040, directionalNoAccel, FreeMode, 202.14, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1041, directionalNoAccel, FreeMode, 202.16, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1042, directionalNoAccel, FreeMode, 202.18, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1043, directionalNoAccel, FreeMode, 202.2, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1044, directionalNoAccel, FreeMode, 202.22, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1045, directionalNoAccel, FreeMode, 202.24, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1046, directionalNoAccel, FreeMode, 202.26, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1047, directionalNoAccel, FreeMode, 202.28, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1048, directionalNoAccel, FreeMode, 202.3, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1049, directionalNoAccel, FreeMode, 202.32, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1050, directionalNoAccel, FreeMode, 202.34, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1051, directionalNoAccel, FreeMode, 202.36, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1052, directionalNoAccel, FreeMode, 202.38, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1053, directionalNoAccel, FreeMode, 202.4, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1054, directionalNoAccel, FreeMode, 202.42, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1055, directionalNoAccel, FreeMode, 202.44, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1056, directionalNoAccel, FreeMode, 202.46, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1057, directionalNoAccel, FreeMode, 202.48, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1058, directionalNoAccel, FreeMode, 202.5, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1059, directionalNoAccel, FreeMode, 202.52, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1060, directionalNoAccel, FreeMode, 202.54, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1061, directionalNoAccel, FreeMode, 202.56, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1062, directionalNoAccel, FreeMode, 202.58, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1063, directionalNoAccel, FreeMode, 202.6, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1064, directionalNoAccel, FreeMode, 202.62, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1065, directionalNoAccel, FreeMode, 202.64, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1066, directionalNoAccel, FreeMode, 202.66, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1067, directionalNoAccel, FreeMode, 202.68, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1068, directionalNoAccel, FreeMode, 202.7, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1069, directionalNoAccel, FreeMode, 202.72, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1070, directionalNoAccel, FreeMode, 202.74, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1071, directionalNoAccel, FreeMode, 202.76, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1072, directionalNoAccel, FreeMode, 202.78, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1073, directionalNoAccel, FreeMode, 202.8, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1074, directionalNoAccel, FreeMode, 202.82, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1075, directionalNoAccel, FreeMode, 202.84, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1076, directionalNoAccel, FreeMode, 202.86, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1077, directionalNoAccel, FreeMode, 202.88, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1078, directionalNoAccel, FreeMode, 202.9, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1079, directionalNoAccel, FreeMode, 202.92, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1080, directionalNoAccel, FreeMode, 202.94, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1081, directionalNoAccel, FreeMode, 202.96, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1082, directionalNoAccel, FreeMode, 202.98, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1083, directionalNoAccel, FreeMode, 203, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1084, directionalNoAccel, FreeMode, 203.02, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1085, directionalNoAccel, FreeMode, 203.04, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1086, directionalNoAccel, FreeMode, 203.06, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1087, directionalNoAccel, FreeMode, 203.08, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1088, directionalNoAccel, FreeMode, 203.1, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1089, directionalNoAccel, FreeMode, 203.12, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1090, directionalNoAccel, FreeMode, 203.14, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1091, directionalNoAccel, FreeMode, 203.16, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1092, directionalNoAccel, FreeMode, 203.18, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1093, directionalNoAccel, FreeMode, 203.2, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1094, directionalNoAccel, FreeMode, 203.22, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1095, directionalNoAccel, FreeMode, 203.24, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1096, directionalNoAccel, FreeMode, 203.26, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1097, directionalNoAccel, FreeMode, 203.28, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1098, directionalNoAccel, FreeMode, 203.3, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1099, directionalNoAccel, FreeMode, 203.32, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1100, directionalNoAccel, FreeMode, 203.34, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1101, directionalNoAccel, FreeMode, 203.36, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1102, directionalNoAccel, FreeMode, 203.38, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1103, directionalNoAccel, FreeMode, 203.4, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1104, directionalNoAccel, FreeMode, 203.42, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1105, directionalNoAccel, FreeMode, 203.44, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1106, directionalNoAccel, FreeMode, 203.46, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1107, directionalNoAccel, FreeMode, 203.48, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1108, directionalNoAccel, FreeMode, 203.5, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1109, directionalNoAccel, FreeMode, 203.52, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1110, directionalNoAccel, FreeMode, 203.54, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1111, directionalNoAccel, FreeMode, 203.56, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1112, directionalNoAccel, FreeMode, 203.58, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1113, directionalNoAccel, FreeMode, 203.6, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1114, directionalNoAccel, FreeMode, 203.62, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1115, directionalNoAccel, FreeMode, 203.64, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1116, directionalNoAccel, FreeMode, 203.66, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1117, directionalNoAccel, FreeMode, 203.68, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1118, directionalNoAccel, FreeMode, 203.7, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1119, directionalNoAccel, FreeMode, 203.72, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1120, directionalNoAccel, FreeMode, 203.74, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1121, directionalNoAccel, FreeMode, 203.76, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1122, directionalNoAccel, FreeMode, 203.78, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1123, directionalNoAccel, FreeMode, 203.8, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1124, directionalNoAccel, FreeMode, 203.82, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1125, directionalNoAccel, FreeMode, 203.84, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1126, directionalNoAccel, FreeMode, 203.86, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1127, directionalNoAccel, FreeMode, 203.88, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1128, directionalNoAccel, FreeMode, 203.9, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1129, directionalNoAccel, FreeMode, 203.92, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1130, directionalNoAccel, FreeMode, 203.94, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1131, directionalNoAccel, FreeMode, 203.96, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1132, directionalNoAccel, FreeMode, 203.98, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1133, directionalNoAccel, FreeMode, 204, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1134, directionalNoAccel, FreeMode, 204.02, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1135, directionalNoAccel, FreeMode, 204.04, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1136, directionalNoAccel, FreeMode, 204.06, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1137, directionalNoAccel, FreeMode, 204.08, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1138, directionalNoAccel, FreeMode, 204.1, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1139, directionalNoAccel, FreeMode, 204.12, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1140, directionalNoAccel, FreeMode, 204.14, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1141, directionalNoAccel, FreeMode, 204.16, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1142, directionalNoAccel, FreeMode, 204.18, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1143, directionalNoAccel, FreeMode, 204.2, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1144, directionalNoAccel, FreeMode, 204.22, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1145, directionalNoAccel, FreeMode, 204.24, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1146, directionalNoAccel, FreeMode, 204.26, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1147, directionalNoAccel, FreeMode, 204.28, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1148, directionalNoAccel, FreeMode, 204.3, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1149, directionalNoAccel, FreeMode, 204.32, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1150, directionalNoAccel, FreeMode, 204.34, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1151, directionalNoAccel, FreeMode, 204.36, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1152, directionalNoAccel, FreeMode, 204.38, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1153, directionalNoAccel, FreeMode, 204.4, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1154, directionalNoAccel, FreeMode, 204.42, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1155, directionalNoAccel, FreeMode, 204.44, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1156, directionalNoAccel, FreeMode, 204.46, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1157, directionalNoAccel, FreeMode, 204.48, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1158, directionalNoAccel, FreeMode, 204.5, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1159, directionalNoAccel, FreeMode, 204.52, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1160, directionalNoAccel, FreeMode, 204.54, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1161, directionalNoAccel, FreeMode, 204.56, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1162, directionalNoAccel, FreeMode, 204.58, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1163, directionalNoAccel, FreeMode, 204.6, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1164, directionalNoAccel, FreeMode, 204.62, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1165, directionalNoAccel, FreeMode, 204.64, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1166, directionalNoAccel, FreeMode, 204.66, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1167, directionalNoAccel, FreeMode, 204.68, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1168, directionalNoAccel, FreeMode, 204.7, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1169, directionalNoAccel, FreeMode, 204.72, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1170, directionalNoAccel, FreeMode, 204.74, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1171, directionalNoAccel, FreeMode, 204.76, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1172, directionalNoAccel, FreeMode, 204.78, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1173, directionalNoAccel, FreeMode, 204.8, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1174, directionalNoAccel, FreeMode, 204.82, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1175, directionalNoAccel, FreeMode, 204.84, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1176, directionalNoAccel, FreeMode, 204.86, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1177, directionalNoAccel, FreeMode, 204.88, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1178, directionalNoAccel, FreeMode, 204.9, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1179, directionalNoAccel, FreeMode, 204.92, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1180, directionalNoAccel, FreeMode, 204.94, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1181, directionalNoAccel, FreeMode, 204.96, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1182, directionalNoAccel, FreeMode, 204.98, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1183, directionalNoAccel, FreeMode, 205, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1184, directionalNoAccel, FreeMode, 205.02, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1185, directionalNoAccel, FreeMode, 205.04, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1186, directionalNoAccel, FreeMode, 205.06, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1187, directionalNoAccel, FreeMode, 205.08, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1188, directionalNoAccel, FreeMode, 205.1, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1189, directionalNoAccel, FreeMode, 205.12, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1190, directionalNoAccel, FreeMode, 205.14, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1191, directionalNoAccel, FreeMode, 205.16, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1192, directionalNoAccel, FreeMode, 205.18, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1193, directionalNoAccel, FreeMode, 205.2, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1194, directionalNoAccel, FreeMode, 205.22, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1195, directionalNoAccel, FreeMode, 205.24, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1196, directionalNoAccel, FreeMode, 205.26, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1197, directionalNoAccel, FreeMode, 205.28, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1198, directionalNoAccel, FreeMode, 205.3, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1199, directionalNoAccel, FreeMode, 205.32, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1200, directionalNoAccel, FreeMode, 205.34, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1201, directionalNoAccel, FreeMode, 205.36, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1202, directionalNoAccel, FreeMode, 205.38, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1203, directionalNoAccel, FreeMode, 205.4, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1204, directionalNoAccel, FreeMode, 205.42, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1205, directionalNoAccel, FreeMode, 205.44, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1206, directionalNoAccel, FreeMode, 205.46, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1207, directionalNoAccel, FreeMode, 205.48, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1208, directionalNoAccel, FreeMode, 205.5, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1209, directionalNoAccel, FreeMode, 205.52, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1210, directionalNoAccel, FreeMode, 205.54, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1211, directionalNoAccel, FreeMode, 205.56, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1212, directionalNoAccel, FreeMode, 205.58, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1213, directionalNoAccel, FreeMode, 205.6, 0.9099953, 0.04999995, 1.890002, 0, False, 0
1214, directionalNoAccel, FreeMode, 205.62, 0.9099953, 0.04999995, 1.890002, 0, False, 0
