Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2026, directionalNoAccel, SinCurve, 447.3, 3.149995, 0.04999995, 6.650004, 1, True, 0
2027, directionalNoAccel, SinCurve, 447.32, 3.149995, 0.04999995, 6.720005, 1, True, 0
2028, directionalNoAccel, SinCurve, 447.34, 3.149995, 0.04999995, 6.790005, 1, True, 0
2029, directionalNoAccel, SinCurve, 447.36, 3.149995, 0.04999995, 6.860005, 1, True, 0
2030, directionalNoAccel, SinCurve, 447.38, 3.149995, 0.04999995, 6.930005, 1, True, 0
2031, directionalNoAccel, SinCurve, 447.4, 3.149995, 0.04999995, 6.930005, 1, False, 0
2032, directionalNoAccel, SinCurve, 447.42, 3.149995, 0.04999995, 6.930005, 1, False, 0
2033, directionalNoAccel, SinCurve, 447.44, 3.149995, 0.04999995, 6.930005, 1, False, 0
2034, directionalNoAccel, SinCurve, 447.46, 3.149995, 0.04999995, 6.930005, 1, False, 0
2035, directionalNoAccel, SinCurve, 447.48, 3.149995, 0.04999995, 6.930005, 1, False, 0
2036, directionalNoAccel, SinCurve, 447.5, 3.149995, 0.04999995, 6.930005, 1, False, 0
2037, directionalNoAccel, SinCurve, 447.52, 3.149995, 0.04999995, 6.930005, 1, False, 0
2038, directionalNoAccel, SinCurve, 447.54, 3.149995, 0.04999995, 6.930005, 1, False, 0
2039, directionalNoAccel, SinCurve, 447.56, 3.149995, 0.04999995, 6.930005, 1, False, 0
2040, directionalNoAccel, SinCurve, 447.58, 3.149995, 0.04999995, 6.930005, 1, False, 0
2041, directionalNoAccel, SinCurve, 447.6, 3.149995, 0.04999995, 7.000005, 1, True, 0
2042, directionalNoAccel, SinCurve, 447.62, 3.149995, 0.04999995, 7.070005, 1, True, 0
2043, directionalNoAccel, SinCurve, 447.64, 3.149995, 0.04999995, 7.140006, 1, True, 0
2044, directionalNoAccel, SinCurve, 447.66, 3.149995, 0.04999995, 7.210006, 1, True, 0
2045, directionalNoAccel, SinCurve, 447.68, 3.149995, 0.04999995, 7.280006, 1, True, 0
2046, directionalNoAccel, SinCurve, 447.7, 3.149995, 0.04999995, 7.350006, 1, True, 0
2047, directionalNoAccel, SinCurve, 447.72, 3.149995, 0.04999995, 7.420006, 1, True, 0
2048, directionalNoAccel, SinCurve, 447.74, 3.149995, 0.04999995, 7.490006, 1, True, 0
2049, directionalNoAccel, SinCurve, 447.76, 3.149995, 0.04999995, 7.490006, 1, False, 0
2050, directionalNoAccel, SinCurve, 447.78, 3.149995, 0.04999995, 7.490006, 1, False, 0
2051, directionalNoAccel, SinCurve, 447.8, 3.149995, 0.04999995, 7.490006, 1, False, 0
2052, directionalNoAccel, SinCurve, 447.82, 3.149995, 0.04999995, 7.490006, 1, False, 0
2053, directionalNoAccel, SinCurve, 447.84, 3.149995, 0.04999995, 7.490006, 1, False, 0
2054, directionalNoAccel, SinCurve, 447.86, 3.149995, 0.04999995, 7.490006, 1, False, 0
2055, directionalNoAccel, SinCurve, 447.88, 3.149995, 0.04999995, 7.490006, 1, False, 0
2056, directionalNoAccel, SinCurve, 447.9, 3.149995, 0.04999995, 7.490006, 1, False, 0
2057, directionalNoAccel, SinCurve, 447.92, 3.149995, 0.04999995, 7.490006, 1, False, 0
2058, directionalNoAccel, SinCurve, 447.94, 3.149995, 0.04999995, 7.490006, 1, False, 0
2059, directionalNoAccel, SinCurve, 447.96, 3.149995, 0.04999995, 7.490006, 1, False, 0
2060, directionalNoAccel, SinCurve, 447.98, 3.149995, 0.04999995, 7.490006, 1, False, 0
2061, directionalNoAccel, SinCurve, 448, 3.149995, 0.04999995, 7.490006, 1, False, 0
2062, directionalNoAccel, SinCurve, 448.02, 3.149995, 0.04999995, 7.490006, 1, False, 0
2063, directionalNoAccel, SinCurve, 448.04, 3.149995, 0.04999995, 7.490006, 1, False, 0
2064, directionalNoAccel, SinCurve, 448.06, 3.149995, 0.04999995, 7.490006, 1, False, 0
2065, directionalNoAccel, SinCurve, 448.08, 3.149995, 0.04999995, 7.490006, 1, False, 0
2066, directionalNoAccel, SinCurve, 448.1, 3.149995, 0.04999995, 7.490006, 1, False, 0
2067, directionalNoAccel, SinCurve, 448.12, 3.149995, 0.04999995, 7.490006, 1, False, 0
2068, directionalNoAccel, SinCurve, 448.14, 3.149995, 0.04999995, 7.490006, 1, False, 0
2069, directionalNoAccel, SinCurve, 448.16, 3.149995, 0.04999995, 7.490006, 1, False, 0
2070, directionalNoAccel, SinCurve, 448.18, 3.149995, 0.04999995, 7.490006, 1, False, 0
2071, directionalNoAccel, SinCurve, 448.2, 3.149995, 0.04999995, 7.490006, 1, False, 0
2072, directionalNoAccel, SinCurve, 448.22, 3.149995, 0.04999995, 7.490006, 1, False, 0
2073, directionalNoAccel, SinCurve, 448.24, 3.149995, 0.04999995, 7.490006, 1, False, 0
2074, directionalNoAccel, SinCurve, 448.26, 3.149995, 0.04999995, 7.490006, 1, False, 0
2075, directionalNoAccel, SinCurve, 448.28, 3.149995, 0.04999995, 7.490006, 1, False, 0
2076, directionalNoAccel, SinCurve, 448.3, 3.149995, 0.04999995, 7.490006, 1, False, 0
2077, directionalNoAccel, SinCurve, 448.32, 3.149995, 0.04999995, 7.490006, 1, False, 0
2078, directionalNoAccel, SinCurve, 448.34, 3.149995, 0.04999995, 7.490006, 1, False, 0
2079, directionalNoAccel, SinCurve, 448.36, 3.149995, 0.04999995, 7.490006, 1, False, 0
2080, directionalNoAccel, SinCurve, 448.38, 3.149995, 0.04999995, 7.490006, 1, False, 0
2081, directionalNoAccel, SinCurve, 448.4, 3.149995, 0.04999995, 7.490006, 1, False, 0
2082, directionalNoAccel, SinCurve, 448.42, 3.149995, 0.04999995, 7.490006, 1, False, 0
2083, directionalNoAccel, SinCurve, 448.44, 3.149995, 0.04999995, 7.490006, 1, False, 0
2084, directionalNoAccel, SinCurve, 448.46, 3.149995, 0.04999995, 7.490006, 1, False, 0
2085, directionalNoAccel, SinCurve, 448.48, 3.149995, 0.04999995, 7.490006, 1, False, 0
2086, directionalNoAccel, SinCurve, 448.5, 3.149995, 0.04999995, 7.490006, 1, False, 0
2087, directionalNoAccel, SinCurve, 448.52, 3.149995, 0.04999995, 7.490006, 1, False, 0
2088, directionalNoAccel, SinCurve, 448.54, 3.149995, 0.04999995, 7.490006, 1, False, 0
2089, directionalNoAccel, SinCurve, 448.56, 3.149995, 0.04999995, 7.490006, 1, False, 0
2090, directionalNoAccel, SinCurve, 448.58, 3.149995, 0.04999995, 7.490006, 1, False, 0
2091, directionalNoAccel, SinCurve, 448.6, 3.149995, 0.04999995, 7.490006, 1, False, 0
2092, directionalNoAccel, SinCurve, 448.62, 3.149995, 0.04999995, 7.490006, 1, False, 0
2093, directionalNoAccel, SinCurve, 448.64, 3.149995, 0.04999995, 7.490006, 1, False, 0
2094, directionalNoAccel, SinCurve, 448.66, 3.149995, 0.04999995, 7.490006, 1, False, 0
2095, directionalNoAccel, SinCurve, 448.68, 3.149995, 0.04999995, 7.490006, 1, False, 0
2096, directionalNoAccel, SinCurve, 448.7, 3.149995, 0.04999995, 7.490006, 1, False, 0
2097, directionalNoAccel, SinCurve, 448.72, 3.149995, 0.04999995, 7.490006, 1, False, 0
2098, directionalNoAccel, SinCurve, 448.74, 3.149995, 0.04999995, 7.490006, 1, False, 0
2099, directionalNoAccel, SinCurve, 448.76, 3.149995, 0.04999995, 7.490006, 1, False, 0
2100, directionalNoAccel, SinCurve, 448.78, 3.149995, 0.04999995, 7.490006, 1, False, 0
2101, directionalNoAccel, SinCurve, 448.8, 3.149995, 0.04999995, 7.490006, 1, False, 0
2102, directionalNoAccel, SinCurve, 448.82, 3.149995, 0.04999995, 7.490006, 1, False, 0
2103, directionalNoAccel, SinCurve, 448.84, 3.149995, 0.04999995, 7.490006, 1, False, 0
2104, directionalNoAccel, SinCurve, 448.86, 3.149995, 0.04999995, 7.490006, 1, False, 0
2105, directionalNoAccel, SinCurve, 448.88, 3.149995, 0.04999995, 7.490006, 1, False, 0
2106, directionalNoAccel, SinCurve, 448.9, 3.149995, 0.04999995, 7.490006, 1, False, 0
2107, directionalNoAccel, SinCurve, 448.92, 3.149995, 0.04999995, 7.490006, 1, False, 0
2108, directionalNoAccel, SinCurve, 448.94, 3.149995, 0.04999995, 7.490006, 1, False, 0
2109, directionalNoAccel, SinCurve, 448.96, 3.149995, 0.04999995, 7.490006, 1, False, 0
2110, directionalNoAccel, SinCurve, 448.98, 3.149995, 0.04999995, 7.490006, 1, False, 0
2111, directionalNoAccel, SinCurve, 449, 3.149995, 0.04999995, 7.490006, 1, False, 0
2112, directionalNoAccel, SinCurve, 449.02, 3.149995, 0.04999995, 7.490006, 1, False, 0
2113, directionalNoAccel, SinCurve, 449.04, 3.149995, 0.04999995, 7.490006, 1, False, 0
2114, directionalNoAccel, SinCurve, 449.06, 3.149995, 0.04999995, 7.490006, 1, False, 0
2115, directionalNoAccel, SinCurve, 449.08, 3.149995, 0.04999995, 7.490006, 1, False, 0
2116, directionalNoAccel, SinCurve, 449.1, 3.149995, 0.04999995, 7.490006, 1, False, 0
2117, directionalNoAccel, SinCurve, 449.12, 3.149995, 0.04999995, 7.490006, 1, False, 0
2118, directionalNoAccel, SinCurve, 449.14, 3.149995, 0.04999995, 7.490006, 1, False, 0
2119, directionalNoAccel, SinCurve, 449.16, 3.149995, 0.04999995, 7.490006, 1, False, 0
2120, directionalNoAccel, SinCurve, 449.18, 3.149995, 0.04999995, 7.490006, 1, False, 0
2121, directionalNoAccel, SinCurve, 449.2, 3.149995, 0.04999995, 7.490006, 1, False, 0
2122, directionalNoAccel, SinCurve, 449.22, 3.149995, 0.04999995, 7.490006, 1, False, 0
2123, directionalNoAccel, SinCurve, 449.24, 3.149995, 0.04999995, 7.490006, 1, False, 0
2124, directionalNoAccel, SinCurve, 449.26, 3.149995, 0.04999995, 7.490006, 1, False, 0
2125, directionalNoAccel, SinCurve, 449.28, 3.149995, 0.04999995, 7.490006, 1, False, 0
2126, directionalNoAccel, SinCurve, 449.3, 3.149995, 0.04999995, 7.490006, 1, False, 0
2127, directionalNoAccel, SinCurve, 449.32, 3.149995, 0.04999995, 7.490006, 1, False, 0
2128, directionalNoAccel, SinCurve, 449.34, 3.149995, 0.04999995, 7.490006, 1, False, 0
2129, directionalNoAccel, SinCurve, 449.36, 3.149995, 0.04999995, 7.490006, 1, False, 0
2130, directionalNoAccel, SinCurve, 449.38, 3.149995, 0.04999995, 7.490006, 1, False, 0
2131, directionalNoAccel, SinCurve, 449.4, 3.149995, 0.04999995, 7.490006, 1, False, 0
2132, directionalNoAccel, SinCurve, 449.42, 3.149995, 0.04999995, 7.490006, 1, False, 0
2133, directionalNoAccel, SinCurve, 449.44, 3.149995, 0.04999995, 7.490006, 1, False, 0
2134, directionalNoAccel, SinCurve, 449.46, 3.149995, 0.04999995, 7.490006, 1, False, 0
2135, directionalNoAccel, SinCurve, 449.48, 3.149995, 0.04999995, 7.490006, 1, False, 0
2136, directionalNoAccel, SinCurve, 449.5, 3.149995, 0.04999995, 7.490006, 1, False, 0
2137, directionalNoAccel, SinCurve, 449.52, 3.149995, 0.04999995, 7.490006, 1, False, 0
2138, directionalNoAccel, SinCurve, 449.54, 3.149995, 0.04999995, 7.490006, 1, False, 0
2139, directionalNoAccel, SinCurve, 449.56, 3.149995, 0.04999995, 7.490006, 1, False, 0
2140, directionalNoAccel, SinCurve, 449.58, 3.149995, 0.04999995, 7.490006, 1, False, 0
2141, directionalNoAccel, SinCurve, 449.6, 3.149995, 0.04999995, 7.490006, 1, False, 0
2142, directionalNoAccel, SinCurve, 449.62, 3.149995, 0.04999995, 7.490006, 1, False, 0
2143, directionalNoAccel, SinCurve, 449.64, 3.149995, 0.04999995, 7.490006, 1, False, 0
2144, directionalNoAccel, SinCurve, 449.66, 3.149995, 0.04999995, 7.490006, 1, False, 0
2145, directionalNoAccel, SinCurve, 449.68, 3.149995, 0.04999995, 7.490006, 1, False, 0
2146, directionalNoAccel, SinCurve, 449.7, 3.149995, 0.04999995, 7.490006, 1, False, 0
2147, directionalNoAccel, SinCurve, 449.72, 3.149995, 0.04999995, 7.490006, 1, False, 0
2148, directionalNoAccel, SinCurve, 449.74, 3.149995, 0.04999995, 7.490006, 1, False, 0
2149, directionalNoAccel, SinCurve, 449.76, 3.149995, 0.04999995, 7.490006, 1, False, 0
2150, directionalNoAccel, SinCurve, 449.78, 3.149995, 0.04999995, 7.490006, 1, False, 0
2151, directionalNoAccel, SinCurve, 449.8, 3.149995, 0.04999995, 7.490006, 1, False, 0
2152, directionalNoAccel, SinCurve, 449.82, 3.149995, 0.04999995, 7.490006, 1, False, 0
2153, directionalNoAccel, SinCurve, 449.84, 3.149995, 0.04999995, 7.490006, 1, False, 0
2154, directionalNoAccel, SinCurve, 449.86, 3.149995, 0.04999995, 7.490006, 1, False, 0
2155, directionalNoAccel, SinCurve, 449.88, 3.149995, 0.04999995, 7.490006, 1, False, 0
2156, directionalNoAccel, SinCurve, 449.9, 3.149995, 0.04999995, 7.490006, 1, False, 0
2157, directionalNoAccel, SinCurve, 449.92, 3.149995, 0.04999995, 7.490006, 1, False, 0
2158, directionalNoAccel, SinCurve, 449.94, 3.149995, 0.04999995, 7.490006, 1, False, 0
2159, directionalNoAccel, SinCurve, 449.96, 3.149995, 0.04999995, 7.490006, 1, False, 0
2160, directionalNoAccel, SinCurve, 449.98, 3.149995, 0.04999995, 7.490006, 1, False, 0
2161, directionalNoAccel, SinCurve, 450, 3.149995, 0.04999995, 7.490006, 1, False, 0
2162, directionalNoAccel, SinCurve, 450.02, 3.149995, 0.04999995, 7.490006, 1, False, 0
2163, directionalNoAccel, SinCurve, 450.04, 3.149995, 0.04999995, 7.490006, 1, False, 0
2164, directionalNoAccel, SinCurve, 450.06, 3.149995, 0.04999995, 7.490006, 1, False, 0
2165, directionalNoAccel, SinCurve, 450.08, 3.149995, 0.04999995, 7.490006, 1, False, 0
2166, directionalNoAccel, SinCurve, 450.1, 3.149995, 0.04999995, 7.490006, 1, False, 0
2167, directionalNoAccel, SinCurve, 450.12, 3.149995, 0.04999995, 7.490006, 1, False, 0
2168, directionalNoAccel, SinCurve, 450.14, 3.149995, 0.04999995, 7.490006, 1, False, 0
2169, directionalNoAccel, SinCurve, 450.16, 3.149995, 0.04999995, 7.490006, 1, False, 0
2170, directionalNoAccel, SinCurve, 450.18, 3.149995, 0.04999995, 7.490006, 1, False, 0
2171, directionalNoAccel, SinCurve, 450.2, 3.149995, 0.04999995, 7.490006, 1, False, 0
2172, directionalNoAccel, SinCurve, 450.22, 3.149995, 0.04999995, 7.490006, 1, False, 0
2173, directionalNoAccel, SinCurve, 450.24, 3.149995, 0.04999995, 7.490006, 1, False, 0
2174, directionalNoAccel, SinCurve, 450.26, 3.149995, 0.04999995, 7.490006, 1, False, 0
2175, directionalNoAccel, SinCurve, 450.28, 3.149995, 0.04999995, 7.490006, 1, False, 0
2176, directionalNoAccel, SinCurve, 450.3, 3.149995, 0.04999995, 7.490006, 1, False, 0
2177, directionalNoAccel, SinCurve, 450.32, 3.149995, 0.04999995, 7.490006, 1, False, 0
2178, directionalNoAccel, SinCurve, 450.34, 3.149995, 0.04999995, 7.490006, 1, False, 0
2179, directionalNoAccel, SinCurve, 450.36, 3.149995, 0.04999995, 7.490006, 1, False, 0
2180, directionalNoAccel, SinCurve, 450.38, 3.149995, 0.04999995, 7.490006, 1, False, 0
2181, directionalNoAccel, SinCurve, 450.4, 3.149995, 0.04999995, 7.490006, 1, False, 0
2182, directionalNoAccel, SinCurve, 450.42, 3.149995, 0.04999995, 7.490006, 1, False, 0
2183, directionalNoAccel, SinCurve, 450.44, 3.149995, 0.04999995, 7.490006, 1, False, 0
2184, directionalNoAccel, SinCurve, 450.46, 3.149995, 0.04999995, 7.490006, 1, False, 0
2185, directionalNoAccel, SinCurve, 450.48, 3.149995, 0.04999995, 7.490006, 1, False, 0
2186, directionalNoAccel, SinCurve, 450.5, 3.149995, 0.04999995, 7.490006, 1, False, 0
2187, directionalNoAccel, SinCurve, 450.52, 3.149995, 0.04999995, 7.490006, 1, False, 0
2188, directionalNoAccel, SinCurve, 450.54, 3.149995, 0.04999995, 7.490006, 1, False, 0
2189, directionalNoAccel, SinCurve, 450.56, 3.149995, 0.04999995, 7.490006, 1, False, 0
2190, directionalNoAccel, SinCurve, 450.58, 3.149995, 0.04999995, 7.490006, 1, False, 0
2191, directionalNoAccel, SinCurve, 450.6, 3.149995, 0.04999995, 7.490006, 1, False, 0
2192, directionalNoAccel, SinCurve, 450.62, 3.149995, 0.04999995, 7.490006, 1, False, 0
2193, directionalNoAccel, SinCurve, 450.64, 3.149995, 0.04999995, 7.490006, 1, False, 0
2194, directionalNoAccel, SinCurve, 450.66, 3.149995, 0.04999995, 7.490006, 1, False, 0
2195, directionalNoAccel, SinCurve, 450.68, 3.149995, 0.04999995, 7.490006, 1, False, 0
2196, directionalNoAccel, SinCurve, 450.7, 3.149995, 0.04999995, 7.490006, 1, False, 0
2197, directionalNoAccel, SinCurve, 450.72, 3.149995, 0.04999995, 7.490006, 1, False, 0
2198, directionalNoAccel, SinCurve, 450.74, 3.149995, 0.04999995, 7.490006, 1, False, 0
2199, directionalNoAccel, SinCurve, 450.76, 3.149995, 0.04999995, 7.490006, 1, False, 0
2200, directionalNoAccel, SinCurve, 450.78, 3.149995, 0.04999995, 7.490006, 1, False, 0
2201, directionalNoAccel, SinCurve, 450.8, 3.149995, 0.04999995, 7.490006, 1, False, 0
2202, directionalNoAccel, SinCurve, 450.82, 3.149995, 0.04999995, 7.490006, 1, False, 0
2203, directionalNoAccel, SinCurve, 450.84, 3.149995, 0.04999995, 7.490006, 1, False, 0
2204, directionalNoAccel, SinCurve, 450.86, 3.149995, 0.04999995, 7.490006, 1, False, 0
2205, directionalNoAccel, SinCurve, 450.88, 3.149995, 0.04999995, 7.490006, 1, False, 0
2206, directionalNoAccel, SinCurve, 450.9, 3.149995, 0.04999995, 7.490006, 1, False, 0
2207, directionalNoAccel, SinCurve, 450.92, 3.149995, 0.04999995, 7.490006, 1, False, 0
2208, directionalNoAccel, SinCurve, 450.94, 3.149995, 0.04999995, 7.490006, 1, False, 0
2209, directionalNoAccel, SinCurve, 450.96, 3.149995, 0.04999995, 7.490006, 1, False, 0
2210, directionalNoAccel, SinCurve, 450.98, 3.149995, 0.04999995, 7.490006, 1, False, 0
2211, directionalNoAccel, SinCurve, 451, 3.149995, 0.04999995, 7.490006, 1, False, 0
2212, directionalNoAccel, SinCurve, 451.02, 3.149995, 0.04999995, 7.490006, 1, False, 0
2213, directionalNoAccel, SinCurve, 451.04, 3.149995, 0.04999995, 7.490006, 1, False, 0
2214, directionalNoAccel, SinCurve, 451.06, 3.149995, 0.04999995, 7.490006, 1, False, 0
2215, directionalNoAccel, SinCurve, 451.08, 3.149995, 0.04999995, 7.490006, 1, False, 0
2216, directionalNoAccel, SinCurve, 451.1, 3.149995, 0.04999995, 7.490006, 1, False, 0
2217, directionalNoAccel, SinCurve, 451.12, 3.149995, 0.04999995, 7.490006, 1, False, 0
2218, directionalNoAccel, SinCurve, 451.14, 3.149995, 0.04999995, 7.490006, 1, False, 0
2219, directionalNoAccel, SinCurve, 451.16, 3.149995, 0.04999995, 7.490006, 1, False, 0
2220, directionalNoAccel, SinCurve, 451.18, 3.149995, 0.04999995, 7.490006, 1, False, 0
2221, directionalNoAccel, SinCurve, 451.2, 3.149995, 0.04999995, 7.490006, 1, False, 0
2222, directionalNoAccel, SinCurve, 451.22, 3.149995, 0.04999995, 7.490006, 1, False, 0
2223, directionalNoAccel, SinCurve, 451.24, 3.149995, 0.04999995, 7.490006, 1, False, 0
2224, directionalNoAccel, SinCurve, 451.26, 3.149995, 0.04999995, 7.490006, 1, False, 0
2225, directionalNoAccel, SinCurve, 451.28, 3.149995, 0.04999995, 7.490006, 1, False, 0
2226, directionalNoAccel, SinCurve, 451.3, 3.149995, 0.04999995, 7.490006, 1, False, 0
2227, directionalNoAccel, SinCurve, 451.32, 3.149995, 0.04999995, 7.490006, 1, False, 0
2228, directionalNoAccel, SinCurve, 451.34, 3.149995, 0.04999995, 7.490006, 1, False, 0
2229, directionalNoAccel, SinCurve, 451.36, 3.149995, 0.04999995, 7.490006, 1, False, 0
2230, directionalNoAccel, SinCurve, 451.38, 3.149995, 0.04999995, 7.490006, 1, False, 0
2231, directionalNoAccel, SinCurve, 451.4, 3.149995, 0.04999995, 7.490006, 1, False, 0
2232, directionalNoAccel, SinCurve, 451.42, 3.149995, 0.04999995, 7.490006, 1, False, 0
2233, directionalNoAccel, SinCurve, 451.44, 3.149995, 0.04999995, 7.490006, 1, False, 0
2234, directionalNoAccel, SinCurve, 451.46, 3.149995, 0.04999995, 7.490006, 1, False, 0
2235, directionalNoAccel, SinCurve, 451.48, 3.149995, 0.04999995, 7.490006, 1, False, 0
2236, directionalNoAccel, SinCurve, 451.5, 3.149995, 0.04999995, 7.490006, 1, False, 0
2237, directionalNoAccel, SinCurve, 451.52, 3.149995, 0.04999995, 7.490006, 1, False, 0
2238, directionalNoAccel, SinCurve, 451.54, 3.149995, 0.04999995, 7.490006, 1, False, 0
2239, directionalNoAccel, SinCurve, 451.56, 3.149995, 0.04999995, 7.490006, 1, False, 0
2240, directionalNoAccel, SinCurve, 451.58, 3.149995, 0.04999995, 7.490006, 1, False, 0
2241, directionalNoAccel, SinCurve, 451.6, 3.149995, 0.04999995, 7.490006, 1, False, 0
2242, directionalNoAccel, SinCurve, 451.62, 3.149995, 0.04999995, 7.490006, 1, False, 0
2243, directionalNoAccel, SinCurve, 451.64, 3.149995, 0.04999995, 7.490006, 1, False, 0
2244, directionalNoAccel, SinCurve, 451.66, 3.149995, 0.04999995, 7.490006, 1, False, 0
2245, directionalNoAccel, SinCurve, 451.68, 3.149995, 0.04999995, 7.490006, 1, False, 0
2246, directionalNoAccel, SinCurve, 451.7, 3.149995, 0.04999995, 7.490006, 1, False, 0
2247, directionalNoAccel, SinCurve, 451.72, 3.149995, 0.04999995, 7.490006, 1, False, 0
2248, directionalNoAccel, SinCurve, 451.74, 3.149995, 0.04999995, 7.490006, 1, False, 0
2249, directionalNoAccel, SinCurve, 451.76, 3.149995, 0.04999995, 7.490006, 1, False, 0
2250, directionalNoAccel, SinCurve, 451.78, 3.149995, 0.04999995, 7.490006, 1, False, 0
2251, directionalNoAccel, SinCurve, 451.8, 3.149995, 0.04999995, 7.490006, 1, False, 0
2252, directionalNoAccel, SinCurve, 451.82, 3.149995, 0.04999995, 7.490006, 1, False, 0
2253, directionalNoAccel, SinCurve, 451.84, 3.149995, 0.04999995, 7.490006, 1, False, 0
2254, directionalNoAccel, SinCurve, 451.86, 3.149995, 0.04999995, 7.490006, 1, False, 0
2255, directionalNoAccel, SinCurve, 451.88, 3.149995, 0.04999995, 7.490006, 1, False, 0
2256, directionalNoAccel, SinCurve, 451.9, 3.149995, 0.04999995, 7.490006, 1, False, 0
2257, directionalNoAccel, SinCurve, 451.92, 3.149995, 0.04999995, 7.490006, 1, False, 0
2258, directionalNoAccel, SinCurve, 451.94, 3.149995, 0.04999995, 7.490006, 1, False, 0
2259, directionalNoAccel, SinCurve, 451.96, 3.149995, 0.04999995, 7.490006, 1, False, 0
2260, directionalNoAccel, SinCurve, 451.98, 3.149995, 0.04999995, 7.490006, 1, False, 0
2261, directionalNoAccel, SinCurve, 452, 3.149995, 0.04999995, 7.490006, 1, False, 0
