Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1658, torque, SinCurve, 451.16, 0.9412847, 0.05000001, 0.02955203, 0, False, 0
1659, torque, SinCurve, 451.18, 0.941412, 0.05000001, 0.0293432, 0, False, 0
1660, torque, SinCurve, 451.2, 0.9415367, 0.05000001, 0.02913855, 0, False, 0
1661, torque, SinCurve, 451.22, 0.941659, 0.05000001, 0.02893799, 0, False, 0
1662, torque, SinCurve, 451.24, 0.9417788, 0.05000001, 0.02874144, 0, False, 0
1663, torque, SinCurve, 451.26, 0.9418962, 0.05000001, 0.02854883, 0, False, 0
1664, torque, SinCurve, 451.28, 0.9420113, 0.05000001, 0.02836006, 0, False, 0
1665, torque, SinCurve, 451.3, 0.9421241, 0.05000001, 0.02817507, 0, False, 0
1666, torque, SinCurve, 451.32, 0.9422346, 0.05000001, 0.02799379, 0, False, 0
1667, torque, SinCurve, 451.34, 0.9423429, 0.05000001, 0.02781612, 0, False, 0
1668, torque, SinCurve, 451.36, 0.942449, 0.05000001, 0.02764201, 0, False, 0
1669, torque, SinCurve, 451.38, 0.942553, 0.05000001, 0.02747138, 0, True, 0
1670, torque, SinCurve, 451.4, 0.9415554, 0.05000001, 0.02868164, 0, True, 0
1671, torque, SinCurve, 451.42, 0.9394426, 0.05000001, 0.03128989, 0, True, 0
1672, torque, SinCurve, 451.44, 0.9362367, 0.04999995, 0.03526817, 0, True, 0
1673, torque, SinCurve, 451.46, 0.9319515, 0.05000001, 0.04059948, 0, True, 0
1674, torque, SinCurve, 451.48, 0.9266084, 0.05000001, 0.04725678, 0, True, 0
1675, torque, SinCurve, 451.5, 0.920219, 0.05000001, 0.05522555, 0, True, 0
1676, torque, SinCurve, 451.52, 0.9127789, 0.05000001, 0.06451143, 0, True, 0
1677, torque, SinCurve, 451.54, 0.9043021, 0.05000001, 0.07509673, 0, True, 0
1678, torque, SinCurve, 451.56, 0.8948093, 0.05000001, 0.08695546, 0, True, 0
1679, torque, SinCurve, 451.58, 0.8843209, 0.05000001, 0.1000622, 0, True, 0
1680, torque, SinCurve, 451.6, 0.8728211, 0.05000001, 0.1144367, 0, True, 0
1681, torque, SinCurve, 451.62, 0.86033, 0.05000001, 0.1300536, 0, True, 0
1682, torque, SinCurve, 451.64, 0.8468614, 0.04999995, 0.1468958, 0, True, 0
1683, torque, SinCurve, 451.66, 0.8324349, 0.05000001, 0.1649386, 0, True, 0
1684, torque, SinCurve, 451.68, 0.8170586, 0.05000001, 0.1841719, 0, True, 0
1685, torque, SinCurve, 451.7, 0.800726, 0.05000001, 0.2046039, 0, False, 0
1686, torque, SinCurve, 451.72, 0.7847201, 0.05000001, 0.2246272, 0, False, 0
1687, torque, SinCurve, 451.74, 0.7690342, 0.05000001, 0.2442501, 0, False, 0
1688, torque, SinCurve, 451.76, 0.753662, 0.04999995, 0.2634805, 0, False, 0
1689, torque, SinCurve, 451.78, 0.7385974, 0.05000001, 0.2823263, 0, False, 0
1690, torque, SinCurve, 451.8, 0.723834, 0.05000001, 0.3007952, 0, False, 0
1691, torque, SinCurve, 451.82, 0.7093658, 0.05000001, 0.3188947, 0, False, 0
1692, torque, SinCurve, 451.84, 0.6951871, 0.05000001, 0.3366322, 0, False, 0
1693, torque, SinCurve, 451.86, 0.6812919, 0.05000001, 0.354015, 0, False, 0
1694, torque, SinCurve, 451.88, 0.6676746, 0.05000001, 0.3710501, 0, False, 0
1695, torque, SinCurve, 451.9, 0.6543297, 0.05000001, 0.3877445, 0, False, 0
1696, torque, SinCurve, 451.92, 0.6412516, 0.05000001, 0.404105, 0, False, 0
1697, torque, SinCurve, 451.94, 0.6284351, 0.04999995, 0.4201383, 0, False, 0
1698, torque, SinCurve, 451.96, 0.615875, 0.05000001, 0.435851, 0, False, 0
1699, torque, SinCurve, 451.98, 0.6035661, 0.05000001, 0.4512494, 0, False, 0
1700, torque, SinCurve, 452, 0.5915033, 0.05000001, 0.4663398, 0, False, 0
1701, torque, SinCurve, 452.02, 0.5796818, 0.05000001, 0.4811284, 0, False, 0
1702, torque, SinCurve, 452.04, 0.5680967, 0.05000001, 0.4956213, 0, False, 0
1703, torque, SinCurve, 452.06, 0.5567433, 0.05000001, 0.5098243, 0, False, 0
1704, torque, SinCurve, 452.08, 0.545617, 0.05000001, 0.5237432, 0, False, 0
1705, torque, SinCurve, 452.1, 0.5347132, 0.04999995, 0.5373838, 0, False, 0
1706, torque, SinCurve, 452.12, 0.5240275, 0.05000001, 0.5507516, 0, False, 0
1707, torque, SinCurve, 452.14, 0.5135555, 0.04999995, 0.563852, 0, False, 0
1708, torque, SinCurve, 452.16, 0.5032929, 0.05000001, 0.5766903, 0, False, 0
1709, torque, SinCurve, 452.18, 0.4932356, 0.05000001, 0.5892719, 0, False, 0
1710, torque, SinCurve, 452.2, 0.4833795, 0.05000001, 0.6016019, 0, False, 0
1711, torque, SinCurve, 452.22, 0.4737204, 0.05000001, 0.6136853, 0, False, 0
1712, torque, SinCurve, 452.24, 0.4642545, 0.05000001, 0.625527, 0, False, 0
1713, torque, SinCurve, 452.26, 0.454978, 0.05000001, 0.6371319, 0, False, 0
1714, torque, SinCurve, 452.28, 0.445887, 0.05000001, 0.6485047, 0, False, 0
1715, torque, SinCurve, 452.3, 0.4369778, 0.05000001, 0.65965, 0, False, 0
1716, torque, SinCurve, 452.32, 0.4282468, 0.05000001, 0.6705725, 0, False, 0
1717, torque, SinCurve, 452.34, 0.4196904, 0.05000001, 0.6812764, 0, False, 0
1718, torque, SinCurve, 452.36, 0.4113051, 0.05000001, 0.6917663, 0, False, 0
1719, torque, SinCurve, 452.38, 0.4030876, 0.05000001, 0.7020464, 0, False, 0
1720, torque, SinCurve, 452.4, 0.3950343, 0.05000001, 0.7121209, 0, False, 0
1721, torque, SinCurve, 452.42, 0.3871422, 0.05000001, 0.7219939, 0, False, 0
1722, torque, SinCurve, 452.44, 0.3794079, 0.05000001, 0.7316695, 0, False, 0
1723, torque, SinCurve, 452.46, 0.3718283, 0.04999977, 0.7411515, 0, False, 0
1724, torque, SinCurve, 452.48, 0.3644003, 0.04999995, 0.7504439, 0, False, 0
1725, torque, SinCurve, 452.5, 0.3571208, 0.05000001, 0.7595505, 0, False, 0
1726, torque, SinCurve, 452.52, 0.3499869, 0.05000001, 0.7684749, 0, False, 0
1727, torque, SinCurve, 452.54, 0.3429957, 0.05000001, 0.7772208, 0, False, 0
1728, torque, SinCurve, 452.56, 0.3361444, 0.05000001, 0.7857918, 0, False, 0
1729, torque, SinCurve, 452.58, 0.32943, 0.05000001, 0.7941914, 0, False, 0
1730, torque, SinCurve, 452.6, 0.32285, 0.05000001, 0.802423, 0, False, 0
1731, torque, SinCurve, 452.62, 0.3164015, 0.05000001, 0.81049, 0, False, 0
1732, torque, SinCurve, 452.64, 0.310082, 0.05000001, 0.8183956, 0, False, 0
1733, torque, SinCurve, 452.66, 0.3038889, 0.05000001, 0.8261431, 0, False, 0
1734, torque, SinCurve, 452.68, 0.2978197, 0.05000001, 0.8337356, 0, False, 0
1735, torque, SinCurve, 452.7, 0.2918718, 0.05000001, 0.8411763, 0, False, 0
1736, torque, SinCurve, 452.72, 0.2860429, 0.05000001, 0.8484682, 0, False, 0
1737, torque, SinCurve, 452.74, 0.2803306, 0.05000001, 0.8556143, 0, False, 0
1738, torque, SinCurve, 452.76, 0.2747325, 0.05000001, 0.8626174, 0, False, 0
1739, torque, SinCurve, 452.78, 0.2692464, 0.05000001, 0.8694805, 0, False, 0
1740, torque, SinCurve, 452.8, 0.26387, 0.05000001, 0.8762063, 0, False, 0
1741, torque, SinCurve, 452.82, 0.2586012, 0.05000001, 0.8827976, 0, False, 0
1742, torque, SinCurve, 452.84, 0.2534377, 0.05000001, 0.8892571, 0, False, 0
1743, torque, SinCurve, 452.86, 0.2483775, 0.05000001, 0.8955873, 0, False, 0
1744, torque, SinCurve, 452.88, 0.2434184, 0.05000001, 0.901791, 0, False, 0
1745, torque, SinCurve, 452.9, 0.2385586, 0.05000001, 0.9078706, 0, False, 0
1746, torque, SinCurve, 452.92, 0.233796, 0.05000001, 0.9138286, 0, False, 0
1747, torque, SinCurve, 452.94, 0.2291286, 0.05000001, 0.9196675, 0, False, 0
1748, torque, SinCurve, 452.96, 0.2245546, 0.05000001, 0.9253895, 0, False, 0
1749, torque, SinCurve, 452.98, 0.220072, 0.05000001, 0.9309971, 0, False, 0
1750, torque, SinCurve, 453, 0.2156791, 0.05000001, 0.9364926, 0, False, 0
1751, torque, SinCurve, 453.02, 0.211374, 0.05000001, 0.9418782, 0, False, 0
1752, torque, SinCurve, 453.04, 0.2071551, 0.05000001, 0.9471561, 0, False, 0
1753, torque, SinCurve, 453.06, 0.2030205, 0.05000001, 0.9523284, 0, False, 0
1754, torque, SinCurve, 453.08, 0.1989686, 0.05000001, 0.9573972, 0, False, 0
1755, torque, SinCurve, 453.1, 0.1949978, 0.05000001, 0.9623647, 0, False, 0
1756, torque, SinCurve, 453.12, 0.1911064, 0.05000001, 0.9672328, 0, False, 0
1757, torque, SinCurve, 453.14, 0.1872928, 0.05000001, 0.9720036, 0, False, 0
1758, torque, SinCurve, 453.16, 0.1835555, 0.05000001, 0.9766789, 0, False, 0
1759, torque, SinCurve, 453.18, 0.1798929, 0.05000001, 0.9812608, 0, False, 0
1760, torque, SinCurve, 453.2, 0.1763036, 0.05000001, 0.985751, 0, False, 0
1761, torque, SinCurve, 453.22, 0.1727861, 0.05000001, 0.9901514, 0, False, 0
1762, torque, SinCurve, 453.24, 0.1693389, 0.05000001, 0.9944638, 0, False, 0
1763, torque, SinCurve, 453.26, 0.1659606, 0.05000001, 0.9986899, 0, False, 0
1764, torque, SinCurve, 453.28, 0.1626499, 0.05000001, 1.002832, 0, False, 0
1765, torque, SinCurve, 453.3, 0.1594055, 0.05000001, 1.00689, 0, False, 0
1766, torque, SinCurve, 453.32, 0.1562259, 0.05000001, 1.010868, 0, False, 0
1767, torque, SinCurve, 453.34, 0.1531099, 0.05000001, 1.014766, 0, False, 0
1768, torque, SinCurve, 453.36, 0.1500563, 0.04999995, 1.018586, 0, False, 0
1769, torque, SinCurve, 453.38, 0.1470637, 0.05000001, 1.02233, 0, False, 0
1770, torque, SinCurve, 453.4, 0.1441309, 0.04999995, 1.025999, 0, False, 0
1771, torque, SinCurve, 453.42, 0.1412568, 0.04999995, 1.029594, 0, False, 0
1772, torque, SinCurve, 453.44, 0.1384402, 0.04999995, 1.033118, 0, False, 0
1773, torque, SinCurve, 453.46, 0.13568, 0.04999995, 1.036571, 0, False, 0
1774, torque, SinCurve, 453.48, 0.1329749, 0.04999995, 1.039955, 0, False, 0
1775, torque, SinCurve, 453.5, 0.1303239, 0.04999995, 1.043271, 0, False, 0
1776, torque, SinCurve, 453.52, 0.127726, 0.04999995, 1.046521, 0, False, 0
1777, torque, SinCurve, 453.54, 0.12518, 0.04999995, 1.049706, 0, False, 0
1778, torque, SinCurve, 453.56, 0.1226849, 0.04999995, 1.052827, 0, False, 0
1779, torque, SinCurve, 453.58, 0.1202398, 0.04999995, 1.055886, 0, False, 0
1780, torque, SinCurve, 453.6, 0.1178435, 0.04999995, 1.058884, 0, False, 0
1781, torque, SinCurve, 453.62, 0.1154952, 0.04999995, 1.061822, 0, False, 0
1782, torque, SinCurve, 453.64, 0.1131938, 0.04999995, 1.064701, 0, False, 0
1783, torque, SinCurve, 453.66, 0.1109385, 0.04999995, 1.067522, 0, False, 0
1784, torque, SinCurve, 453.68, 0.1087282, 0.04999995, 1.070287, 0, False, 0
1785, torque, SinCurve, 453.7, 0.1065622, 0.04999995, 1.072997, 0, False, 0
1786, torque, SinCurve, 453.72, 0.1044395, 0.04999995, 1.075652, 0, False, 0
1787, torque, SinCurve, 453.74, 0.1023593, 0.04999995, 1.078255, 0, False, 0
1788, torque, SinCurve, 453.76, 0.1003206, 0.04999995, 1.080805, 0, False, 0
1789, torque, SinCurve, 453.78, 0.09832274, 0.04999995, 1.083304, 0, False, 0
1790, torque, SinCurve, 453.8, 0.09636483, 0.04999995, 1.085754, 0, False, 0
1791, torque, SinCurve, 453.82, 0.09444607, 0.04999995, 1.088154, 0, False, 0
1792, torque, SinCurve, 453.84, 0.09256569, 0.04999995, 1.090507, 0, False, 0
1793, torque, SinCurve, 453.86, 0.09072292, 0.04999995, 1.092812, 0, False, 0
1794, torque, SinCurve, 453.88, 0.088917, 0.04999995, 1.095071, 0, False, 0
1795, torque, SinCurve, 453.9, 0.08714721, 0.04999995, 1.097285, 0, False, 0
1796, torque, SinCurve, 453.92, 0.08541281, 0.04999995, 1.099455, 0, False, 0
1797, torque, SinCurve, 453.94, 0.0837131, 0.04999995, 1.101581, 0, False, 0
1798, torque, SinCurve, 453.96, 0.08204738, 0.04999995, 1.103665, 0, False, 0
1799, torque, SinCurve, 453.98, 0.08041498, 0.04999995, 1.105707, 0, False, 0
1800, torque, SinCurve, 454, 0.07881523, 0.04999995, 1.107708, 0, False, 0
1801, torque, SinCurve, 454.02, 0.07724747, 0.04999995, 1.10967, 0, False, 0
1802, torque, SinCurve, 454.04, 0.07571106, 0.04999995, 1.111592, 0, False, 0
1803, torque, SinCurve, 454.06, 0.07420539, 0.05000001, 1.113475, 0, False, 0
1804, torque, SinCurve, 454.08, 0.07272983, 0.04999995, 1.115321, 0, False, 0
1805, torque, SinCurve, 454.1, 0.07128377, 0.04999995, 1.11713, 0, False, 0
1806, torque, SinCurve, 454.12, 0.06986664, 0.04999995, 1.118903, 0, False, 0
1807, torque, SinCurve, 454.14, 0.06847785, 0.04999995, 1.120641, 0, False, 0
1808, torque, SinCurve, 454.16, 0.06711684, 0.04999995, 1.122343, 0, False, 0
1809, torque, SinCurve, 454.18, 0.06578305, 0.04999995, 1.124012, 0, False, 0
1810, torque, SinCurve, 454.2, 0.06447593, 0.05000001, 1.125647, 0, False, 0
1811, torque, SinCurve, 454.22, 0.06319496, 0.04999995, 1.127249, 0, False, 0
1812, torque, SinCurve, 454.24, 0.0619396, 0.05000001, 1.12882, 0, False, 0
1813, torque, SinCurve, 454.26, 0.06070936, 0.04999995, 1.130359, 0, False, 0
1814, torque, SinCurve, 454.28, 0.05950372, 0.05000001, 1.131867, 0, False, 0
1815, torque, SinCurve, 454.3, 0.05832219, 0.04999995, 1.133345, 0, False, 0
1816, torque, SinCurve, 454.32, 0.05716429, 0.05000001, 1.134794, 0, False, 0
1817, torque, SinCurve, 454.34, 0.05602955, 0.05000001, 1.136213, 0, False, 0
1818, torque, SinCurve, 454.36, 0.0549175, 0.05000001, 1.137604, 0, False, 0
1819, torque, SinCurve, 454.38, 0.0538277, 0.05000001, 1.138968, 0, False, 0
1820, torque, SinCurve, 454.4, 0.05275968, 0.05000001, 1.140304, 0, False, 0
1821, torque, SinCurve, 454.42, 0.05171303, 0.04999995, 1.141613, 0, False, 0
1822, torque, SinCurve, 454.44, 0.05068732, 0.05000001, 1.142897, 0, False, 0
1823, torque, SinCurve, 454.46, 0.04968211, 0.05000001, 1.144154, 0, False, 0
1824, torque, SinCurve, 454.48, 0.04869702, 0.05000001, 1.145386, 0, False, 0
1825, torque, SinCurve, 454.5, 0.04773162, 0.05000001, 1.146594, 0, False, 0
1826, torque, SinCurve, 454.52, 0.04678553, 0.05000001, 1.147778, 0, False, 0
1827, torque, SinCurve, 454.54, 0.04585836, 0.05000001, 1.148938, 0, False, 0
1828, torque, SinCurve, 454.56, 0.04494974, 0.05000001, 1.150074, 0, False, 0
1829, torque, SinCurve, 454.58, 0.04405929, 0.05000001, 1.151188, 0, False, 0
1830, torque, SinCurve, 454.6, 0.04318665, 0.05000001, 1.15228, 0, False, 0
1831, torque, SinCurve, 454.62, 0.04233146, 0.05000001, 1.15335, 0, False, 0
1832, torque, SinCurve, 454.64, 0.04149337, 0.05000001, 1.154398, 0, False, 0
1833, torque, SinCurve, 454.66, 0.04067205, 0.05000001, 1.155426, 0, False, 0
1834, torque, SinCurve, 454.68, 0.03986715, 0.05000001, 1.156433, 0, False, 0
1835, torque, SinCurve, 454.7, 0.03907835, 0.05000001, 1.15742, 0, False, 0
1836, torque, SinCurve, 454.72, 0.03830533, 0.05000001, 1.158387, 0, False, 0
1837, torque, SinCurve, 454.74, 0.03754776, 0.05000001, 1.159334, 0, False, 0
1838, torque, SinCurve, 454.76, 0.03680535, 0.05000001, 1.160263, 0, True, 0
1839, torque, SinCurve, 454.78, 0.03514422, 0.05000001, 1.162343, 0, True, 0
1840, torque, SinCurve, 454.8, 0.03258783, 0.05000001, 1.165546, 0, True, 0
1841, torque, SinCurve, 454.82, 0.02915577, 0.05000001, 1.169851, 0, True, 0
1842, torque, SinCurve, 454.84, 0.02485989, 0.05000001, 1.175249, 0, True, 0
1843, torque, SinCurve, 454.86, 0.01971179, 0.05000001, 1.181731, 0, True, 0
1844, torque, SinCurve, 454.88, 0.01373651, 0.05000001, 1.189274, 0, True, 0
1845, torque, SinCurve, 454.9, 0.006958952, 0.05000001, 1.197856, 0, True, 0
1846, torque, SinCurve, 454.92, -0.0006036283, 0.05000001, 1.207467, 0, False, 0
1847, torque, SinCurve, 454.94, -0.008014956, 0.05000001, 1.216885, 0, False, 0
1848, torque, SinCurve, 454.96, -0.01527806, 0.05000001, 1.226114, 0, False, 0
1849, torque, SinCurve, 454.98, -0.0223959, 0.05000001, 1.235159, 0, False, 0
1850, torque, SinCurve, 455, -0.02937138, 0.04999995, 1.244024, 0, False, 0
1851, torque, SinCurve, 455.02, -0.03620736, 0.04999995, 1.25271, 0, False, 0
1852, torque, SinCurve, 455.04, -0.04290661, 0.04999995, 1.261224, 0, False, 0
1853, torque, SinCurve, 455.06, -0.04947188, 0.04999995, 1.269566, 0, False, 0
1854, torque, SinCurve, 455.08, -0.05590584, 0.04999995, 1.277742, 0, False, 0
1855, torque, SinCurve, 455.1, -0.06221113, 0.04999995, 1.285755, 0, False, 0
1856, torque, SinCurve, 455.12, -0.0683903, 0.05000001, 1.293607, 0, False, 0
1857, torque, SinCurve, 455.14, -0.0744459, 0.05000001, 1.301302, 0, False, 0
1858, torque, SinCurve, 455.16, -0.08038038, 0.05000001, 1.308844, 0, False, 0
1859, torque, SinCurve, 455.18, -0.08619618, 0.05000001, 1.316234, 0, False, 0
1860, torque, SinCurve, 455.2, -0.09189565, 0.05000001, 1.323477, 0, False, 0
1861, torque, SinCurve, 455.22, -0.09748115, 0.05000001, 1.330575, 0, False, 0
1862, torque, SinCurve, 455.24, -0.1029549, 0.05000001, 1.337531, 0, False, 0
1863, torque, SinCurve, 455.26, -0.1083192, 0.05000001, 1.344347, 0, False, 0
1864, torque, SinCurve, 455.28, -0.1135762, 0.05000001, 1.351028, 0, False, 0
1865, torque, SinCurve, 455.3, -0.1187281, 0.05000001, 1.357575, 0, False, 0
1866, torque, SinCurve, 455.32, -0.123777, 0.05000001, 1.36399, 0, False, 0
1867, torque, SinCurve, 455.34, -0.1287248, 0.04999995, 1.370278, 0, False, 0
1868, torque, SinCurve, 455.36, -0.1335737, 0.05000001, 1.37644, 0, False, 0
1869, torque, SinCurve, 455.38, -0.1383257, 0.05000001, 1.382478, 0, False, 0
1870, torque, SinCurve, 455.4, -0.1429826, 0.04999995, 1.388396, 0, False, 0
1871, torque, SinCurve, 455.42, -0.1475463, 0.05000001, 1.394196, 0, False, 0
1872, torque, SinCurve, 455.44, -0.1520188, 0.04999995, 1.399879, 0, False, 0
1873, torque, SinCurve, 455.46, -0.1564018, 0.04999995, 1.405449, 0, False, 0
1874, torque, SinCurve, 455.48, -0.1606972, 0.05000001, 1.410907, 0, False, 0
1875, torque, SinCurve, 455.5, -0.1649067, 0.05000001, 1.416256, 0, False, 0
1876, torque, SinCurve, 455.52, -0.1690319, 0.04999995, 1.421499, 0, False, 0
1877, torque, SinCurve, 455.54, -0.1730747, 0.04999995, 1.426636, 0, False, 0
1878, torque, SinCurve, 455.56, -0.1770366, 0.04999995, 1.431671, 0, True, 0
1879, torque, SinCurve, 455.58, -0.181798, 0.04999995, 1.438003, 0, True, 0
1880, torque, SinCurve, 455.6, -0.1873535, 0.04999995, 1.44563, 0, True, 0
1881, torque, SinCurve, 455.62, -0.1936837, 0.04999995, 1.454529, 0, True, 0
1882, torque, SinCurve, 455.64, -0.2007682, 0.04999995, 1.464676, 0, True, 0
1883, torque, SinCurve, 455.66, -0.2085865, 0.04999995, 1.476052, 0, True, 0
1884, torque, SinCurve, 455.68, -0.2171256, 0.05000001, 1.488647, 0, True, 0
1885, torque, SinCurve, 455.7, -0.2263677, 0.05000001, 1.502449, 0, False, 0
1886, torque, SinCurve, 455.72, -0.2354251, 0.05000001, 1.515975, 0, False, 0
1887, torque, SinCurve, 455.74, -0.2443012, 0.05000001, 1.529231, 0, False, 0
1888, torque, SinCurve, 455.76, -0.2529999, 0.05000001, 1.542221, 0, False, 0
1889, torque, SinCurve, 455.78, -0.2615246, 0.05000001, 1.554952, 0, False, 0
1890, torque, SinCurve, 455.8, -0.2698787, 0.05000001, 1.567428, 0, False, 0
1891, torque, SinCurve, 455.82, -0.2780659, 0.05000001, 1.579655, 0, False, 0
1892, torque, SinCurve, 455.84, -0.2860892, 0.05000001, 1.591637, 0, False, 0
1893, torque, SinCurve, 455.86, -0.2939521, 0.05000001, 1.603379, 0, False, 0
1894, torque, SinCurve, 455.88, -0.3016577, 0.05000001, 1.614886, 0, False, 0
1895, torque, SinCurve, 455.9, -0.3092093, 0.05000001, 1.626164, 0, False, 0
1896, torque, SinCurve, 455.92, -0.3166097, 0.05000001, 1.637215, 0, False, 0
1897, torque, SinCurve, 455.94, -0.3238622, 0.05000001, 1.648046, 0, False, 0
1898, torque, SinCurve, 455.96, -0.3309697, 0.05000001, 1.65866, 0, False, 0
1899, torque, SinCurve, 455.98, -0.3379349, 0.05000001, 1.669062, 0, False, 0
1900, torque, SinCurve, 456, -0.3447609, 0.05000001, 1.679256, 0, False, 0
1901, torque, SinCurve, 456.02, -0.3514504, 0.04999995, 1.689246, 0, False, 0
1902, torque, SinCurve, 456.04, -0.3580061, 0.04999995, 1.699036, 0, False, 0
1903, torque, SinCurve, 456.06, -0.3644306, 0.04999995, 1.708631, 0, False, 0
1904, torque, SinCurve, 456.08, -0.3707267, 0.05000001, 1.718033, 0, False, 0
1905, torque, SinCurve, 456.1, -0.3768968, 0.04999995, 1.727247, 0, False, 0
1906, torque, SinCurve, 456.12, -0.3829436, 0.04999995, 1.736278, 0, False, 0
1907, torque, SinCurve, 456.14, -0.3888694, 0.04999995, 1.745127, 0, False, 0
1908, torque, SinCurve, 456.16, -0.3946767, 0.04999995, 1.7538, 0, False, 0
1909, torque, SinCurve, 456.18, -0.4003678, 0.04999995, 1.762299, 0, False, 0
1910, torque, SinCurve, 456.2, -0.4059452, 0.04999995, 1.770628, 0, False, 0
1911, torque, SinCurve, 456.22, -0.4114109, 0.04999995, 1.77879, 0, False, 0
1912, torque, SinCurve, 456.24, -0.4167674, 0.04999995, 1.78679, 0, False, 0
1913, torque, SinCurve, 456.26, -0.4220167, 0.04999995, 1.794629, 0, False, 0
1914, torque, SinCurve, 456.28, -0.4271611, 0.04999995, 1.802312, 0, False, 0
1915, torque, SinCurve, 456.3, -0.4322026, 0.04999995, 1.809841, 0, False, 0
1916, torque, SinCurve, 456.32, -0.4371432, 0.04999995, 1.817219, 0, False, 0
1917, torque, SinCurve, 456.34, -0.441985, 0.04999995, 1.82445, 0, False, 0
1918, torque, SinCurve, 456.36, -0.44673, 0.04999995, 1.831536, 0, False, 0
1919, torque, SinCurve, 456.38, -0.4513801, 0.05000001, 1.83848, 0, False, 0
1920, torque, SinCurve, 456.4, -0.4559372, 0.04999995, 1.845286, 0, False, 0
1921, torque, SinCurve, 456.42, -0.4604031, 0.04999995, 1.851955, 0, False, 0
1922, torque, SinCurve, 456.44, -0.4647798, 0.04999995, 1.858491, 0, False, 0
1923, torque, SinCurve, 456.46, -0.4690689, 0.04999995, 1.864896, 0, False, 0
1924, torque, SinCurve, 456.48, -0.4732722, 0.04999995, 1.871173, 0, False, 0
1925, torque, SinCurve, 456.5, -0.4773914, 0.04999995, 1.877325, 0, False, 0
1926, torque, SinCurve, 456.52, -0.4814283, 0.04999995, 1.883354, 0, False, 0
1927, torque, SinCurve, 456.54, -0.4853844, 0.04999995, 1.889262, 0, False, 0
1928, torque, SinCurve, 456.56, -0.4892614, 0.04999995, 1.895051, 0, False, 0
1929, torque, SinCurve, 456.58, -0.4930609, 0.04999995, 1.900725, 0, False, 0
1930, torque, SinCurve, 456.6, -0.4967844, 0.04999995, 1.906286, 0, False, 0
1931, torque, SinCurve, 456.62, -0.5004334, 0.04999995, 1.911736, 0, False, 0
1932, torque, SinCurve, 456.64, -0.5040094, 0.04999995, 1.917076, 0, False, 0
1933, torque, SinCurve, 456.66, -0.5075139, 0.05000001, 1.922309, 0, False, 0
