Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
949, directional, SinCurve, 134.22, 0.6439818, 0.04999995, 3.975983, 1, False, 0
950, directional, SinCurve, 134.24, 0.6409919, 0.04999995, 3.980515, 1, False, 0
951, directional, SinCurve, 134.26, 0.6380618, 0.04999995, 3.984957, 1, False, 0
952, directional, SinCurve, 134.28, 0.6351904, 0.04999995, 3.98931, 1, False, 0
953, directional, SinCurve, 134.3, 0.6323763, 0.04999995, 3.993575, 1, False, 0
954, directional, SinCurve, 134.32, 0.6296186, 0.04999995, 3.997756, 1, False, 0
955, directional, SinCurve, 134.34, 0.626916, 0.04999995, 4.001853, 1, False, 0
956, directional, SinCurve, 134.36, 0.6242675, 0.04999995, 4.005867, 1, False, 0
957, directional, SinCurve, 134.38, 0.6216719, 0.04999995, 4.009802, 1, False, 0
958, directional, SinCurve, 134.4, 0.6191282, 0.04999995, 4.013659, 1, False, 0
959, directional, SinCurve, 134.42, 0.6166354, 0.04999995, 4.017437, 1, False, 0
960, directional, SinCurve, 134.44, 0.6141924, 0.04999995, 4.021141, 1, False, 0
961, directional, SinCurve, 134.46, 0.6117983, 0.04999995, 4.02477, 1, False, 0
962, directional, SinCurve, 134.48, 0.6094521, 0.04999995, 4.028327, 1, False, 0
963, directional, SinCurve, 134.5, 0.6071529, 0.04999995, 4.031812, 1, False, 0
964, directional, SinCurve, 134.52, 0.6048996, 0.04999995, 4.035228, 1, False, 0
965, directional, SinCurve, 134.54, 0.6026914, 0.04999995, 4.038575, 1, False, 0
966, directional, SinCurve, 134.56, 0.6005273, 0.04999995, 4.041856, 1, False, 0
967, directional, SinCurve, 134.58, 0.5984065, 0.04999995, 4.045071, 1, False, 0
968, directional, SinCurve, 134.6, 0.5963281, 0.04999995, 4.048221, 1, False, 0
969, directional, SinCurve, 134.62, 0.5942913, 0.04999995, 4.051309, 1, False, 0
970, directional, SinCurve, 134.64, 0.5922953, 0.04999995, 4.054335, 1, False, 0
971, directional, SinCurve, 134.66, 0.5903391, 0.04999995, 4.0573, 1, False, 0
972, directional, SinCurve, 134.68, 0.5884221, 0.04999995, 4.060206, 1, False, 0
973, directional, SinCurve, 134.7, 0.5865434, 0.04999995, 4.063054, 1, False, 0
974, directional, SinCurve, 134.72, 0.5847023, 0.04999995, 4.065845, 1, False, 0
975, directional, SinCurve, 134.74, 0.582898, 0.04999995, 4.06858, 1, False, 0
976, directional, SinCurve, 134.76, 0.5811298, 0.04999995, 4.07126, 1, False, 0
977, directional, SinCurve, 134.78, 0.579397, 0.04999995, 4.073887, 1, False, 0
978, directional, SinCurve, 134.8, 0.5776988, 0.04999995, 4.076462, 1, False, 0
979, directional, SinCurve, 134.82, 0.5760346, 0.04999995, 4.078985, 1, False, 0
980, directional, SinCurve, 134.84, 0.5744036, 0.04999995, 4.081457, 1, False, 0
981, directional, SinCurve, 134.86, 0.5728053, 0.04999995, 4.08388, 1, False, 0
982, directional, SinCurve, 134.88, 0.571239, 0.04999995, 4.086255, 1, False, 0
983, directional, SinCurve, 134.9, 0.569704, 0.04999995, 4.088582, 1, False, 0
984, directional, SinCurve, 134.92, 0.5681997, 0.04999995, 4.090862, 1, False, 0
985, directional, SinCurve, 134.94, 0.5667254, 0.04999995, 4.093097, 1, False, 0
986, directional, SinCurve, 134.96, 0.5652807, 0.04999995, 4.095287, 1, False, 0
987, directional, SinCurve, 134.98, 0.5638648, 0.04999995, 4.097433, 1, False, 0
988, directional, SinCurve, 135, 0.5624773, 0.04999995, 4.099536, 1, False, 0
989, directional, SinCurve, 135.02, 0.5611175, 0.04999995, 4.101598, 1, False, 0
990, directional, SinCurve, 135.04, 0.5597849, 0.04999995, 4.103618, 1, False, 0
991, directional, SinCurve, 135.06, 0.558479, 0.04999995, 4.105597, 1, False, 0
992, directional, SinCurve, 135.08, 0.5571991, 0.04999995, 4.107538, 1, False, 0
993, directional, SinCurve, 135.1, 0.5559449, 0.04999995, 4.109439, 1, False, 0
994, directional, SinCurve, 135.12, 0.5547158, 0.04999995, 4.111302, 1, False, 0
995, directional, SinCurve, 135.14, 0.5535112, 0.04999995, 4.113128, 1, False, 0
996, directional, SinCurve, 135.16, 0.5523307, 0.04999995, 4.114918, 1, False, 0
997, directional, SinCurve, 135.18, 0.5511739, 0.04999995, 4.116672, 1, False, 0
998, directional, SinCurve, 135.2, 0.5500401, 0.04999995, 4.11839, 1, False, 0
999, directional, SinCurve, 135.22, 0.5489291, 0.04999995, 4.120074, 1, False, 0
1000, directional, SinCurve, 135.24, 0.5478402, 0.04999995, 4.121725, 1, False, 0
1001, directional, SinCurve, 135.26, 0.5467732, 0.04999995, 4.123342, 1, False, 0
1002, directional, SinCurve, 135.28, 0.5457275, 0.04999995, 4.124927, 1, False, 0
1003, directional, SinCurve, 135.3, 0.5447027, 0.04999995, 4.126481, 1, False, 0
1004, directional, SinCurve, 135.32, 0.5436984, 0.04999995, 4.128003, 1, False, 0
1005, directional, SinCurve, 135.34, 0.5427142, 0.04999995, 4.129495, 1, False, 0
1006, directional, SinCurve, 135.36, 0.5417497, 0.04999995, 4.130957, 1, False, 0
1007, directional, SinCurve, 135.38, 0.5408044, 0.04999995, 4.13239, 1, False, 0
1008, directional, SinCurve, 135.4, 0.5398781, 0.04999995, 4.133794, 1, False, 0
1009, directional, SinCurve, 135.42, 0.5389703, 0.04999995, 4.13517, 1, False, 0
1010, directional, SinCurve, 135.44, 0.5380806, 0.04999995, 4.136519, 1, False, 0
1011, directional, SinCurve, 135.46, 0.5372088, 0.04999995, 4.137841, 1, False, 0
1012, directional, SinCurve, 135.48, 0.5363544, 0.04999995, 4.139136, 1, False, 0
1013, directional, SinCurve, 135.5, 0.535517, 0.04999995, 4.140405, 1, False, 0
1014, directional, SinCurve, 135.52, 0.5346965, 0.04999995, 4.141649, 1, False, 0
1015, directional, SinCurve, 135.54, 0.5338923, 0.04999995, 4.142869, 1, False, 0
1016, directional, SinCurve, 135.56, 0.5331042, 0.04999995, 4.144063, 1, False, 0
1017, directional, SinCurve, 135.58, 0.5323318, 0.04999995, 4.145234, 1, False, 0
1018, directional, SinCurve, 135.6, 0.5315749, 0.04999995, 4.146381, 1, False, 0
1019, directional, SinCurve, 135.62, 0.5308331, 0.04999995, 4.147505, 1, False, 0
1020, directional, SinCurve, 135.64, 0.5301062, 0.04999995, 4.148607, 1, False, 0
1021, directional, SinCurve, 135.66, 0.5293938, 0.04999995, 4.149687, 1, False, 0
1022, directional, SinCurve, 135.68, 0.5286956, 0.04999995, 4.150745, 1, False, 0
1023, directional, SinCurve, 135.7, 0.5280115, 0.04999995, 4.151783, 1, False, 0
1024, directional, SinCurve, 135.72, 0.527341, 0.04999995, 4.152799, 1, False, 0
1025, directional, SinCurve, 135.74, 0.5266839, 0.04999995, 4.153795, 1, False, 0
1026, directional, SinCurve, 135.76, 0.52604, 0.04999995, 4.154771, 1, False, 0
1027, directional, SinCurve, 135.78, 0.525409, 0.04999995, 4.155728, 1, False, 0
1028, directional, SinCurve, 135.8, 0.5247905, 0.04999995, 4.156665, 1, False, 0
1029, directional, SinCurve, 135.82, 0.5241845, 0.04999995, 4.157584, 1, False, 0
1030, directional, SinCurve, 135.84, 0.5235905, 0.04999995, 4.158484, 1, False, 0
1031, directional, SinCurve, 135.86, 0.5230084, 0.04999995, 4.159367, 1, False, 0
1032, directional, SinCurve, 135.88, 0.522438, 0.04999995, 4.160231, 1, False, 0
1033, directional, SinCurve, 135.9, 0.521879, 0.04999995, 4.161078, 1, False, 0
1034, directional, SinCurve, 135.92, 0.5213311, 0.04999995, 4.161909, 1, False, 0
1035, directional, SinCurve, 135.94, 0.5207943, 0.04999995, 4.162723, 1, False, 0
1036, directional, SinCurve, 135.96, 0.5202681, 0.04999995, 4.163521, 1, False, 0
1037, directional, SinCurve, 135.98, 0.5197525, 0.04999995, 4.164302, 1, False, 0
1038, directional, SinCurve, 136, 0.5192472, 0.04999995, 4.165068, 1, False, 0
1039, directional, SinCurve, 136.02, 0.518752, 0.04999995, 4.165819, 1, False, 0
1040, directional, SinCurve, 136.04, 0.5182667, 0.04999995, 4.166554, 1, False, 0
1041, directional, SinCurve, 136.06, 0.5177911, 0.04999995, 4.167275, 1, False, 0
1042, directional, SinCurve, 136.08, 0.517325, 0.04999995, 4.167982, 1, False, 0
1043, directional, SinCurve, 136.1, 0.5168682, 0.04999995, 4.168674, 1, False, 0
1044, directional, SinCurve, 136.12, 0.5164206, 0.04999995, 4.169353, 1, False, 0
1045, directional, SinCurve, 136.14, 0.5159819, 0.04999995, 4.170018, 1, False, 0
1046, directional, SinCurve, 136.16, 0.515552, 0.04999995, 4.17067, 1, False, 0
1047, directional, SinCurve, 136.18, 0.5151307, 0.04999995, 4.171309, 1, False, 0
1048, directional, SinCurve, 136.2, 0.5147178, 0.04999995, 4.171935, 1, False, 0
1049, directional, SinCurve, 136.22, 0.5143132, 0.04999995, 4.172548, 1, False, 0
1050, directional, SinCurve, 136.24, 0.5139167, 0.04999995, 4.173149, 1, False, 0
1051, directional, SinCurve, 136.26, 0.513528, 0.04999995, 4.173738, 1, False, 0
1052, directional, SinCurve, 136.28, 0.5131472, 0.04999995, 4.174315, 1, False, 0
1053, directional, SinCurve, 136.3, 0.5127741, 0.04999995, 4.174881, 1, False, 0
1054, directional, SinCurve, 136.32, 0.5124083, 0.04999995, 4.175436, 1, False, 0
1055, directional, SinCurve, 136.34, 0.5120499, 0.04999995, 4.175979, 1, False, 0
1056, directional, SinCurve, 136.36, 0.5116986, 0.04999995, 4.176511, 1, False, 0
1057, directional, SinCurve, 136.38, 0.5113544, 0.04999995, 4.177033, 1, False, 0
1058, directional, SinCurve, 136.4, 0.511017, 0.04999995, 4.177544, 1, False, 0
1059, directional, SinCurve, 136.42, 0.5106864, 0.04999995, 4.178045, 1, True, 0
1060, directional, SinCurve, 136.44, 0.5119618, 0.04999995, 4.179974, 1, True, 0
1061, directional, SinCurve, 136.46, 0.5148281, 0.04999995, 4.183319, 1, True, 0
1062, directional, SinCurve, 136.48, 0.519252, 0.04999995, 4.188054, 1, True, 0
1063, directional, SinCurve, 136.5, 0.5252023, 0.04999995, 4.19415, 1, True, 0
1064, directional, SinCurve, 136.52, 0.5326486, 0.04999995, 4.201581, 1, True, 0
1065, directional, SinCurve, 136.54, 0.5415809, 0.04999995, 4.21034, 1, True, 0
1066, directional, SinCurve, 136.56, 0.5519696, 0.04999995, 4.2204, 1, True, 0
1067, directional, SinCurve, 136.58, 0.5637852, 0.04999995, 4.231736, 1, True, 0
1068, directional, SinCurve, 136.6, 0.5769992, 0.04999995, 4.244321, 1, False, 0
1069, directional, SinCurve, 136.62, 0.5899489, 0.04999995, 4.256656, 1, False, 0
1070, directional, SinCurve, 136.64, 0.6026396, 0.04999995, 4.268743, 1, False, 0
1071, directional, SinCurve, 136.66, 0.6150765, 0.04999995, 4.280589, 1, False, 0
1072, directional, SinCurve, 136.68, 0.6272646, 0.04999995, 4.292197, 1, False, 0
1073, directional, SinCurve, 136.7, 0.639209, 0.04999995, 4.303574, 1, False, 0
1074, directional, SinCurve, 136.72, 0.6509145, 0.04999995, 4.314723, 1, False, 0
1075, directional, SinCurve, 136.74, 0.6623859, 0.04999995, 4.325649, 1, False, 0
1076, directional, SinCurve, 136.76, 0.6736279, 0.04999995, 4.336356, 1, False, 0
1077, directional, SinCurve, 136.78, 0.6846451, 0.04999995, 4.346849, 1, False, 0
1078, directional, SinCurve, 136.8, 0.6954418, 0.04999995, 4.357133, 1, False, 0
1079, directional, SinCurve, 136.82, 0.7060227, 0.04999995, 4.367211, 1, False, 0
1080, directional, SinCurve, 136.84, 0.7163919, 0.04999995, 4.377087, 1, False, 0
1081, directional, SinCurve, 136.86, 0.7265538, 0.04999995, 4.386766, 1, True, 0
1082, directional, SinCurve, 136.88, 0.7382274, 0.04999995, 4.397767, 1, True, 0
1083, directional, SinCurve, 136.9, 0.7513825, 0.04999995, 4.410064, 1, True, 0
1084, directional, SinCurve, 136.92, 0.7660076, 0.04999995, 4.423637, 1, True, 0
1085, directional, SinCurve, 136.94, 0.7820796, 0.04999995, 4.438456, 1, True, 0
1086, directional, SinCurve, 136.96, 0.7995697, 0.04999995, 4.454495, 1, True, 0
1087, directional, SinCurve, 136.98, 0.8184495, 0.04999995, 4.47173, 1, True, 0
1088, directional, SinCurve, 137, 0.8386968, 0.04999995, 4.490143, 1, True, 0
1089, directional, SinCurve, 137.02, 0.8602884, 0.04999995, 4.509706, 1, True, 0
1090, directional, SinCurve, 137.04, 0.8831974, 0.04999995, 4.530395, 1, False, 0
1091, directional, SinCurve, 137.06, 0.9056481, 0.04999995, 4.55067, 1, False, 0
1092, directional, SinCurve, 137.08, 0.9276499, 0.04999995, 4.57054, 1, False, 0
1093, directional, SinCurve, 137.1, 0.9492115, 0.04999995, 4.590013, 1, False, 0
1094, directional, SinCurve, 137.12, 0.970342, 0.04999995, 4.609096, 1, False, 0
1095, directional, SinCurve, 137.14, 0.9910498, 0.04999995, 4.627797, 1, False, 0
1096, directional, SinCurve, 137.16, 1.011343, 0.04999995, 4.646124, 1, False, 0
1097, directional, SinCurve, 137.18, 1.031231, 0.04999995, 4.664085, 1, False, 0
1098, directional, SinCurve, 137.2, 1.050721, 0.04999995, 4.681687, 1, False, 0
1099, directional, SinCurve, 137.22, 1.069822, 0.04999995, 4.698936, 1, False, 0
1100, directional, SinCurve, 137.24, 1.08854, 0.04999995, 4.715841, 1, False, 0
1101, directional, SinCurve, 137.26, 1.106884, 0.04999995, 4.732408, 1, True, 0
1102, directional, SinCurve, 137.28, 1.126595, 0.04999995, 4.750159, 1, True, 0
1103, directional, SinCurve, 137.3, 1.147643, 0.04999995, 4.769071, 1, True, 0
1104, directional, SinCurve, 137.32, 1.170001, 0.04999995, 4.789122, 1, True, 0
1105, directional, SinCurve, 137.34, 1.193644, 0.04999995, 4.810289, 1, True, 0
1106, directional, SinCurve, 137.36, 1.218539, 0.04999995, 4.832543, 1, True, 0
1107, directional, SinCurve, 137.38, 1.244654, 0.04999995, 4.855867, 1, False, 0
1108, directional, SinCurve, 137.4, 1.270247, 0.04999995, 4.878726, 1, False, 0
1109, directional, SinCurve, 137.42, 1.295328, 0.04999995, 4.901126, 1, False, 0
1110, directional, SinCurve, 137.44, 1.319908, 0.04999995, 4.923079, 1, False, 0
1111, directional, SinCurve, 137.46, 1.343996, 0.04999995, 4.944593, 1, False, 0
1112, directional, SinCurve, 137.48, 1.367602, 0.04999995, 4.965677, 1, False, 0
1113, directional, SinCurve, 137.5, 1.390736, 0.04999995, 4.986339, 1, False, 0
1114, directional, SinCurve, 137.52, 1.413407, 0.04999995, 5.006588, 1, False, 0
1115, directional, SinCurve, 137.54, 1.435625, 0.04999995, 5.026432, 1, False, 0
1116, directional, SinCurve, 137.56, 1.457399, 0.04999995, 5.045878, 1, False, 0
1117, directional, SinCurve, 137.58, 1.478737, 0.04999995, 5.064936, 1, False, 0
1118, directional, SinCurve, 137.6, 1.499648, 0.04999995, 5.083613, 1, False, 0
1119, directional, SinCurve, 137.62, 1.520141, 0.04999995, 5.101916, 1, False, 0
1120, directional, SinCurve, 137.64, 1.540225, 0.04999995, 5.119853, 1, False, 0
1121, directional, SinCurve, 137.66, 1.559906, 0.04999995, 5.137432, 1, False, 0
1122, directional, SinCurve, 137.68, 1.579194, 0.04999995, 5.154659, 1, False, 0
1123, directional, SinCurve, 137.7, 1.598096, 0.04999995, 5.171541, 1, False, 0
1124, directional, SinCurve, 137.72, 1.616621, 0.04999995, 5.188086, 1, False, 0
1125, directional, SinCurve, 137.74, 1.634774, 0.04999995, 5.2043, 1, False, 0
1126, directional, SinCurve, 137.76, 1.652565, 0.04999995, 5.22019, 1, False, 0
1127, directional, SinCurve, 137.78, 1.67, 0.04999995, 5.235761, 1, False, 0
1128, directional, SinCurve, 137.8, 1.687086, 0.04999995, 5.251021, 1, False, 0
1129, directional, SinCurve, 137.82, 1.70383, 0.04999995, 5.265976, 1, False, 0
1130, directional, SinCurve, 137.84, 1.72024, 0.04999995, 5.280632, 1, False, 0
1131, directional, SinCurve, 137.86, 1.736321, 0.04999995, 5.294995, 1, False, 0
1132, directional, SinCurve, 137.88, 1.752081, 0.04999995, 5.309071, 1, False, 0
1133, directional, SinCurve, 137.9, 1.767525, 0.04999995, 5.322865, 1, False, 0
1134, directional, SinCurve, 137.92, 1.782661, 0.04999995, 5.336383, 1, False, 0
1135, directional, SinCurve, 137.94, 1.797494, 0.04999995, 5.349631, 1, False, 0
1136, directional, SinCurve, 137.96, 1.81203, 0.04999995, 5.362614, 1, False, 0
1137, directional, SinCurve, 137.98, 1.826276, 0.04999995, 5.375338, 1, False, 0
1138, directional, SinCurve, 138, 1.840236, 0.04999995, 5.387806, 1, False, 0
1139, directional, SinCurve, 138.02, 1.853918, 0.04999995, 5.400026, 1, False, 0
1140, directional, SinCurve, 138.04, 1.867325, 0.04999995, 5.412001, 1, False, 0
1141, directional, SinCurve, 138.06, 1.880465, 0.04999995, 5.423736, 1, False, 0
1142, directional, SinCurve, 138.08, 1.893342, 0.04999995, 5.435237, 1, False, 0
1143, directional, SinCurve, 138.1, 1.905961, 0.04999995, 5.446508, 1, False, 0
1144, directional, SinCurve, 138.12, 1.918328, 0.04999995, 5.457553, 1, False, 0
1145, directional, SinCurve, 138.14, 1.930447, 0.04999995, 5.468378, 1, False, 0
1146, directional, SinCurve, 138.16, 1.942325, 0.04999995, 5.478986, 1, False, 0
1147, directional, SinCurve, 138.18, 1.953964, 0.04999995, 5.489382, 1, False, 0
1148, directional, SinCurve, 138.2, 1.965371, 0.04999995, 5.49957, 1, False, 0
1149, directional, SinCurve, 138.22, 1.97655, 0.04999995, 5.509554, 1, False, 0
1150, directional, SinCurve, 138.24, 1.987505, 0.04999995, 5.519339, 1, False, 0
1151, directional, SinCurve, 138.26, 1.998241, 0.04999995, 5.528927, 1, False, 0
1152, directional, SinCurve, 138.28, 2.008762, 0.04999995, 5.538324, 1, False, 0
1153, directional, SinCurve, 138.3, 2.019073, 0.04999995, 5.547534, 1, False, 0
1154, directional, SinCurve, 138.32, 2.029178, 0.04999995, 5.556559, 1, False, 0
1155, directional, SinCurve, 138.34, 2.03908, 0.04999995, 5.565403, 1, False, 0
1156, directional, SinCurve, 138.36, 2.048785, 0.04999995, 5.57407, 1, False, 0
1157, directional, SinCurve, 138.38, 2.058295, 0.04999995, 5.582564, 1, False, 0
1158, directional, SinCurve, 138.4, 2.067616, 0.04999995, 5.590889, 1, True, 0
1159, directional, SinCurve, 138.42, 2.07806, 0.04999995, 5.600469, 1, True, 0
1160, directional, SinCurve, 138.44, 2.08958, 0.04999995, 5.611277, 1, True, 0
1161, directional, SinCurve, 138.46, 2.102154, 0.04999995, 5.623288, 1, True, 0
1162, directional, SinCurve, 138.48, 2.115735, 0.04999995, 5.636474, 1, True, 0
1163, directional, SinCurve, 138.5, 2.130301, 0.04999995, 5.65081, 1, True, 0
1164, directional, SinCurve, 138.52, 2.145833, 0.04999995, 5.666274, 1, False, 0
1165, directional, SinCurve, 138.54, 2.161054, 0.04999995, 5.681429, 1, False, 0
1166, directional, SinCurve, 138.56, 2.175971, 0.04999995, 5.69628, 1, False, 0
1167, directional, SinCurve, 138.58, 2.19059, 0.04999995, 5.710835, 1, False, 0
1168, directional, SinCurve, 138.6, 2.204916, 0.04999995, 5.725099, 1, False, 0
1169, directional, SinCurve, 138.62, 2.218956, 0.04999995, 5.739078, 1, False, 0
1170, directional, SinCurve, 138.64, 2.232714, 0.04999995, 5.752776, 1, False, 0
1171, directional, SinCurve, 138.66, 2.246198, 0.04999995, 5.766201, 1, False, 0
1172, directional, SinCurve, 138.68, 2.259412, 0.04999995, 5.779357, 1, False, 0
1173, directional, SinCurve, 138.7, 2.272362, 0.04999995, 5.792251, 1, False, 0
1174, directional, SinCurve, 138.72, 2.285053, 0.04999995, 5.804886, 1, False, 0
1175, directional, SinCurve, 138.74, 2.29749, 0.04999995, 5.817268, 1, False, 0
1176, directional, SinCurve, 138.76, 2.309678, 0.04999995, 5.829403, 1, False, 0
1177, directional, SinCurve, 138.78, 2.321622, 0.04999995, 5.841296, 1, False, 0
1178, directional, SinCurve, 138.8, 2.333328, 0.04999995, 5.85295, 1, False, 0
1179, directional, SinCurve, 138.82, 2.3448, 0.04999995, 5.864371, 1, False, 0
1180, directional, SinCurve, 138.84, 2.356041, 0.04999995, 5.875564, 1, False, 0
1181, directional, SinCurve, 138.86, 2.367059, 0.04999995, 5.886533, 1, False, 0
1182, directional, SinCurve, 138.88, 2.377855, 0.04999995, 5.897283, 1, False, 0
1183, directional, SinCurve, 138.9, 2.388436, 0.04999995, 5.907818, 1, True, 0
1184, directional, SinCurve, 138.92, 2.399795, 0.04999995, 5.919557, 1, True, 0
1185, directional, SinCurve, 138.94, 2.411917, 0.04999995, 5.932477, 1, True, 0
1186, directional, SinCurve, 138.96, 2.424787, 0.04999995, 5.946554, 1, False, 0
1187, directional, SinCurve, 138.98, 2.437398, 0.04999995, 5.96035, 1, False, 0
