Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
932, torque, LeftCurve, 245.06, -6.193376, 0.04999995, 21.21844, 5, False, 0
933, torque, LeftCurve, 245.08, -6.195645, 0.04999995, 21.22108, 5, False, 0
934, torque, LeftCurve, 245.1, -6.197869, 0.04999995, 21.22366, 5, False, 0
935, torque, LeftCurve, 245.12, -6.200049, 0.04999995, 21.2262, 5, False, 0
936, torque, LeftCurve, 245.14, -6.202185, 0.04999995, 21.22868, 5, False, 0
937, torque, LeftCurve, 245.16, -6.204278, 0.04999995, 21.23111, 5, False, 0
938, torque, LeftCurve, 245.18, -6.206329, 0.04999995, 21.23349, 5, False, 0
939, torque, LeftCurve, 245.2, -6.20834, 0.04999995, 21.23583, 5, False, 0
940, torque, LeftCurve, 245.22, -6.21031, 0.04999995, 21.23812, 5, False, 0
941, torque, LeftCurve, 245.24, -6.212241, 0.04999995, 21.24036, 5, False, 0
942, torque, LeftCurve, 245.26, -6.214133, 0.04999995, 21.24256, 5, False, 0
943, torque, LeftCurve, 245.28, -6.215987, 0.04999995, 21.24472, 5, False, 0
944, torque, LeftCurve, 245.3, -6.217804, 0.04999995, 21.24683, 5, False, 0
945, torque, LeftCurve, 245.32, -6.219585, 0.04999995, 21.2489, 5, False, 0
946, torque, LeftCurve, 245.34, -6.221331, 0.04999995, 21.25093, 5, False, 0
947, torque, LeftCurve, 245.36, -6.223041, 0.04999995, 21.25291, 5, False, 0
948, torque, LeftCurve, 245.38, -6.224717, 0.04999995, 21.25486, 5, False, 0
949, torque, LeftCurve, 245.4, -6.22636, 0.04999995, 21.25677, 5, False, 0
950, torque, LeftCurve, 245.42, -6.22797, 0.05000001, 21.25864, 5, False, 0
951, torque, LeftCurve, 245.44, -6.229547, 0.04999995, 21.26047, 5, False, 0
952, torque, LeftCurve, 245.46, -6.231093, 0.05000001, 21.26227, 5, False, 0
953, torque, LeftCurve, 245.48, -6.232608, 0.04999995, 21.26403, 5, False, 0
954, torque, LeftCurve, 245.5, -6.234093, 0.04999995, 21.26576, 5, False, 0
955, torque, LeftCurve, 245.52, -6.235548, 0.04999995, 21.26745, 5, False, 0
956, torque, LeftCurve, 245.54, -6.236973, 0.04999995, 21.26911, 5, False, 0
957, torque, LeftCurve, 245.56, -6.238371, 0.04999995, 21.27073, 5, False, 0
958, torque, LeftCurve, 245.58, -6.23974, 0.04999995, 21.27232, 5, False, 0
959, torque, LeftCurve, 245.6, -6.241083, 0.04999995, 21.27388, 5, False, 0
960, torque, LeftCurve, 245.62, -6.242398, 0.04999995, 21.27541, 5, False, 0
961, torque, LeftCurve, 245.64, -6.243687, 0.04999995, 21.27691, 5, False, 0
962, torque, LeftCurve, 245.66, -6.24495, 0.04999995, 21.27837, 5, False, 0
963, torque, LeftCurve, 245.68, -6.246188, 0.04999995, 21.27981, 5, False, 0
964, torque, LeftCurve, 245.7, -6.247401, 0.04999995, 21.28122, 5, False, 0
965, torque, LeftCurve, 245.72, -6.24859, 0.04999995, 21.2826, 5, False, 0
966, torque, LeftCurve, 245.74, -6.249754, 0.04999995, 21.28396, 5, False, 0
967, torque, LeftCurve, 245.76, -6.250896, 0.04999995, 21.28528, 5, False, 0
968, torque, LeftCurve, 245.78, -6.252016, 0.04999995, 21.28658, 5, False, 0
969, torque, LeftCurve, 245.8, -6.253112, 0.04999995, 21.28786, 5, False, 0
970, torque, LeftCurve, 245.82, -6.254187, 0.05000001, 21.28911, 5, False, 0
971, torque, LeftCurve, 245.84, -6.25524, 0.04999995, 21.29033, 5, False, 0
972, torque, LeftCurve, 245.86, -6.256272, 0.04999995, 21.29153, 5, False, 0
973, torque, LeftCurve, 245.88, -6.257284, 0.04999995, 21.29271, 5, False, 0
974, torque, LeftCurve, 245.9, -6.258275, 0.05000001, 21.29386, 5, False, 0
975, torque, LeftCurve, 245.92, -6.259246, 0.04999995, 21.29499, 5, False, 0
976, torque, LeftCurve, 245.94, -6.260198, 0.05000001, 21.29609, 5, False, 0
977, torque, LeftCurve, 245.96, -6.261131, 0.05000001, 21.29718, 5, False, 0
978, torque, LeftCurve, 245.98, -6.262045, 0.05000001, 21.29824, 5, False, 0
979, torque, LeftCurve, 246, -6.262941, 0.04999995, 21.29928, 5, False, 0
980, torque, LeftCurve, 246.02, -6.263819, 0.05000001, 21.3003, 5, False, 0
981, torque, LeftCurve, 246.04, -6.264679, 0.04999995, 21.3013, 5, False, 0
982, torque, LeftCurve, 246.06, -6.265523, 0.04999995, 21.30228, 5, False, 0
983, torque, LeftCurve, 246.08, -6.266349, 0.04999995, 21.30324, 5, False, 0
984, torque, LeftCurve, 246.1, -6.267159, 0.04999995, 21.30418, 5, False, 0
985, torque, LeftCurve, 246.12, -6.267953, 0.04999995, 21.30511, 5, False, 0
986, torque, LeftCurve, 246.14, -6.268731, 0.04999995, 21.30601, 5, False, 0
987, torque, LeftCurve, 246.16, -6.269493, 0.05000001, 21.3069, 5, False, 0
988, torque, LeftCurve, 246.18, -6.27024, 0.04999995, 21.30776, 5, False, 0
989, torque, LeftCurve, 246.2, -6.270972, 0.04999995, 21.30861, 5, False, 0
990, torque, LeftCurve, 246.22, -6.27169, 0.04999995, 21.30945, 5, False, 0
991, torque, LeftCurve, 246.24, -6.272393, 0.04999995, 21.31026, 5, False, 0
992, torque, LeftCurve, 246.26, -6.273082, 0.05000001, 21.31107, 5, False, 0
993, torque, LeftCurve, 246.28, -6.273757, 0.04999995, 21.31185, 5, False, 0
994, torque, LeftCurve, 246.3, -6.274419, 0.04999995, 21.31262, 5, False, 0
995, torque, LeftCurve, 246.32, -6.275067, 0.04999995, 21.31337, 5, False, 0
996, torque, LeftCurve, 246.34, -6.275703, 0.04999995, 21.31411, 5, False, 0
997, torque, LeftCurve, 246.36, -6.276326, 0.05000001, 21.31483, 5, False, 0
998, torque, LeftCurve, 246.38, -6.276936, 0.04999995, 21.31554, 5, False, 0
999, torque, LeftCurve, 246.4, -6.277534, 0.05000001, 21.31624, 5, False, 0
1000, torque, LeftCurve, 246.42, -6.27812, 0.05000001, 21.31692, 5, False, 0
1001, torque, LeftCurve, 246.44, -6.278695, 0.04999995, 21.31759, 5, False, 0
1002, torque, LeftCurve, 246.46, -6.279258, 0.04999995, 21.31824, 5, False, 0
1003, torque, LeftCurve, 246.48, -6.279809, 0.04999995, 21.31888, 5, False, 0
1004, torque, LeftCurve, 246.5, -6.28035, 0.04999995, 21.31951, 5, False, 0
1005, torque, LeftCurve, 246.52, -6.28088, 0.04999995, 21.32013, 5, False, 0
1006, torque, LeftCurve, 246.54, -6.281399, 0.05000001, 21.32073, 5, False, 0
1007, torque, LeftCurve, 246.56, -6.281908, 0.04999995, 21.32132, 5, False, 0
1008, torque, LeftCurve, 246.58, -6.282407, 0.04999995, 21.3219, 5, False, 0
1009, torque, LeftCurve, 246.6, -6.282896, 0.05000001, 21.32247, 5, False, 0
1010, torque, LeftCurve, 246.62, -6.283374, 0.04999995, 21.32302, 5, False, 0
1011, torque, LeftCurve, 246.64, -6.283844, 0.05000001, 21.32357, 5, False, 0
1012, torque, LeftCurve, 246.66, -6.284304, 0.05000001, 21.3241, 5, False, 0
1013, torque, LeftCurve, 246.68, -6.284754, 0.05000001, 21.32463, 5, False, 0
1014, torque, LeftCurve, 246.7, -6.285196, 0.04999995, 21.32514, 5, False, 0
1015, torque, LeftCurve, 246.72, -6.285629, 0.04999995, 21.32565, 5, False, 0
1016, torque, LeftCurve, 246.74, -6.286054, 0.04999995, 21.32614, 5, False, 0
1017, torque, LeftCurve, 246.76, -6.286469, 0.04999995, 21.32662, 5, False, 0
1018, torque, LeftCurve, 246.78, -6.286877, 0.04999995, 21.3271, 5, False, 0
1019, torque, LeftCurve, 246.8, -6.287276, 0.05000001, 21.32756, 5, False, 0
1020, torque, LeftCurve, 246.82, -6.287668, 0.05000001, 21.32801, 5, False, 0
1021, torque, LeftCurve, 246.84, -6.288051, 0.04999995, 21.32846, 5, False, 0
1022, torque, LeftCurve, 246.86, -6.288427, 0.04999995, 21.3289, 5, False, 0
1023, torque, LeftCurve, 246.88, -6.288795, 0.04999995, 21.32932, 5, False, 0
1024, torque, LeftCurve, 246.9, -6.289156, 0.04999995, 21.32974, 5, False, 0
1025, torque, LeftCurve, 246.92, -6.28951, 0.04999995, 21.33015, 5, False, 0
1026, torque, LeftCurve, 246.94, -6.289856, 0.04999995, 21.33056, 5, False, 0
1027, torque, LeftCurve, 246.96, -6.290196, 0.05000001, 21.33095, 5, False, 0
1028, torque, LeftCurve, 246.98, -6.290529, 0.05000001, 21.33134, 5, False, 0
1029, torque, LeftCurve, 247, -6.290855, 0.05000001, 21.33172, 5, False, 0
1030, torque, LeftCurve, 247.02, -6.291175, 0.04999995, 21.33209, 5, False, 0
1031, torque, LeftCurve, 247.04, -6.291489, 0.04999995, 21.33245, 5, False, 0
1032, torque, LeftCurve, 247.06, -6.291796, 0.04999995, 21.33281, 5, False, 0
1033, torque, LeftCurve, 247.08, -6.292097, 0.04999995, 21.33316, 5, False, 0
1034, torque, LeftCurve, 247.1, -6.292392, 0.04999995, 21.3335, 5, False, 0
1035, torque, LeftCurve, 247.12, -6.292681, 0.04999995, 21.33384, 5, False, 0
1036, torque, LeftCurve, 247.14, -6.292964, 0.05000001, 21.33417, 5, False, 0
1037, torque, LeftCurve, 247.16, -6.293242, 0.04999995, 21.33449, 5, False, 0
1038, torque, LeftCurve, 247.18, -6.293514, 0.05000001, 21.33481, 5, False, 0
1039, torque, LeftCurve, 247.2, -6.29378, 0.05000001, 21.33512, 5, False, 0
1040, torque, LeftCurve, 247.22, -6.294042, 0.05000001, 21.33542, 5, False, 0
1041, torque, LeftCurve, 247.24, -6.294298, 0.05000001, 21.33572, 5, False, 0
1042, torque, LeftCurve, 247.26, -6.294549, 0.05000001, 21.33601, 5, False, 0
1043, torque, LeftCurve, 247.28, -6.294795, 0.05000001, 21.3363, 5, False, 0
1044, torque, LeftCurve, 247.3, -6.295035, 0.04999995, 21.33658, 5, False, 0
1045, torque, LeftCurve, 247.32, -6.295271, 0.04999995, 21.33685, 5, False, 0
1046, torque, LeftCurve, 247.34, -6.295503, 0.05000001, 21.33712, 5, False, 0
1047, torque, LeftCurve, 247.36, -6.29573, 0.05000001, 21.33738, 5, False, 0
1048, torque, LeftCurve, 247.38, -6.295952, 0.04999995, 21.33764, 5, False, 0
1049, torque, LeftCurve, 247.4, -6.29617, 0.04999995, 21.33789, 5, False, 0
1050, torque, LeftCurve, 247.42, -6.296383, 0.04999995, 21.33814, 5, True, 0
1051, torque, LeftCurve, 247.44, -6.295348, 0.04999995, 21.33794, 5, True, 0
1052, torque, LeftCurve, 247.46, -6.29309, 0.04999995, 21.3373, 5, True, 0
1053, torque, LeftCurve, 247.48, -6.289635, 0.04999995, 21.33624, 5, True, 0
1054, torque, LeftCurve, 247.5, -6.285039, 0.04999995, 21.33476, 5, True, 0
1055, torque, LeftCurve, 247.52, -6.279334, 0.04999995, 21.3329, 5, True, 0
1056, torque, LeftCurve, 247.54, -6.27254, 0.04999995, 21.33065, 5, True, 0
1057, torque, LeftCurve, 247.56, -6.264678, 0.04999995, 21.32803, 5, True, 0
1058, torque, LeftCurve, 247.58, -6.255826, 0.04999995, 21.32507, 5, True, 0
1059, torque, LeftCurve, 247.6, -6.246023, 0.04999995, 21.32178, 5, True, 0
1060, torque, LeftCurve, 247.62, -6.235311, 0.04999995, 21.31819, 5, False, 0
1061, torque, LeftCurve, 247.64, -6.224814, 0.04999995, 21.31467, 5, False, 0
1062, torque, LeftCurve, 247.66, -6.214527, 0.04999995, 21.31122, 5, False, 0
1063, torque, LeftCurve, 247.68, -6.204445, 0.04999995, 21.30784, 5, False, 0
1064, torque, LeftCurve, 247.7, -6.194565, 0.05000001, 21.30452, 5, False, 0
1065, torque, LeftCurve, 247.72, -6.184883, 0.04999995, 21.30128, 5, False, 0
1066, torque, LeftCurve, 247.74, -6.175395, 0.04999995, 21.2981, 5, False, 0
1067, torque, LeftCurve, 247.76, -6.166096, 0.05000001, 21.29498, 5, False, 0
1068, torque, LeftCurve, 247.78, -6.156983, 0.05000001, 21.29192, 5, False, 0
1069, torque, LeftCurve, 247.8, -6.148052, 0.04999995, 21.28893, 5, False, 0
1070, torque, LeftCurve, 247.82, -6.1393, 0.04999995, 21.28599, 5, False, 0
1071, torque, LeftCurve, 247.84, -6.130723, 0.04999995, 21.28312, 5, False, 0
1072, torque, LeftCurve, 247.86, -6.122318, 0.04999995, 21.2803, 5, False, 0
1073, torque, LeftCurve, 247.88, -6.114081, 0.04999995, 21.27753, 5, False, 0
1074, torque, LeftCurve, 247.9, -6.106009, 0.04999995, 21.27483, 5, False, 0
1075, torque, LeftCurve, 247.92, -6.098097, 0.04999995, 21.27217, 5, False, 0
1076, torque, LeftCurve, 247.94, -6.090344, 0.04999995, 21.26958, 5, False, 0
1077, torque, LeftCurve, 247.96, -6.082747, 0.05000001, 21.26703, 5, False, 0
1078, torque, LeftCurve, 247.98, -6.075301, 0.04999995, 21.26453, 5, False, 0
1079, torque, LeftCurve, 248, -6.068004, 0.04999995, 21.26208, 5, False, 0
1080, torque, LeftCurve, 248.02, -6.060853, 0.05000001, 21.25969, 5, False, 0
1081, torque, LeftCurve, 248.04, -6.053844, 0.04999995, 21.25734, 5, False, 0
1082, torque, LeftCurve, 248.06, -6.046977, 0.05000001, 21.25503, 5, False, 0
1083, torque, LeftCurve, 248.08, -6.040246, 0.04999995, 21.25278, 5, False, 0
1084, torque, LeftCurve, 248.1, -6.03365, 0.04999995, 21.25056, 5, False, 0
1085, torque, LeftCurve, 248.12, -6.027186, 0.04999995, 21.24839, 5, False, 0
1086, torque, LeftCurve, 248.14, -6.020851, 0.04999995, 21.24627, 5, False, 0
1087, torque, LeftCurve, 248.16, -6.014643, 0.04999995, 21.24419, 5, False, 0
1088, torque, LeftCurve, 248.18, -6.008559, 0.04999995, 21.24215, 5, False, 0
1089, torque, LeftCurve, 248.2, -6.002597, 0.05000001, 21.24015, 5, False, 0
1090, torque, LeftCurve, 248.22, -5.996754, 0.04999995, 21.23819, 5, False, 0
1091, torque, LeftCurve, 248.24, -5.991028, 0.05000001, 21.23627, 5, False, 0
1092, torque, LeftCurve, 248.26, -5.985416, 0.05000001, 21.23438, 5, False, 0
1093, torque, LeftCurve, 248.28, -5.979917, 0.04999995, 21.23254, 5, False, 0
1094, torque, LeftCurve, 248.3, -5.974528, 0.05000001, 21.23073, 5, False, 0
1095, torque, LeftCurve, 248.32, -5.969246, 0.04999995, 21.22896, 5, False, 0
1096, torque, LeftCurve, 248.34, -5.96407, 0.04999995, 21.22722, 5, False, 0
1097, torque, LeftCurve, 248.36, -5.958998, 0.04999995, 21.22552, 5, False, 0
1098, torque, LeftCurve, 248.38, -5.954027, 0.04999995, 21.22386, 5, False, 0
1099, torque, LeftCurve, 248.4, -5.949155, 0.04999995, 21.22222, 5, False, 0
1100, torque, LeftCurve, 248.42, -5.944381, 0.04999995, 21.22062, 5, False, 0
1101, torque, LeftCurve, 248.44, -5.939703, 0.04999995, 21.21905, 5, False, 0
1102, torque, LeftCurve, 248.46, -5.935117, 0.04999995, 21.21751, 5, False, 0
1103, torque, LeftCurve, 248.48, -5.930624, 0.04999995, 21.21601, 5, False, 0
1104, torque, LeftCurve, 248.5, -5.92622, 0.04999995, 21.21453, 5, False, 0
1105, torque, LeftCurve, 248.52, -5.921905, 0.04999995, 21.21308, 5, False, 0
1106, torque, LeftCurve, 248.54, -5.917676, 0.04999995, 21.21166, 5, False, 0
1107, torque, LeftCurve, 248.56, -5.913531, 0.04999995, 21.21027, 5, False, 0
1108, torque, LeftCurve, 248.58, -5.90947, 0.05000001, 21.20891, 5, False, 0
1109, torque, LeftCurve, 248.6, -5.905489, 0.04999995, 21.20758, 5, False, 0
1110, torque, LeftCurve, 248.62, -5.901588, 0.04999995, 21.20627, 5, False, 0
1111, torque, LeftCurve, 248.64, -5.897766, 0.05000001, 21.20499, 5, False, 0
1112, torque, LeftCurve, 248.66, -5.894019, 0.04999995, 21.20373, 5, False, 0
1113, torque, LeftCurve, 248.68, -5.890348, 0.04999995, 21.2025, 5, False, 0
1114, torque, LeftCurve, 248.7, -5.88675, 0.04999995, 21.20129, 5, False, 0
1115, torque, LeftCurve, 248.72, -5.883224, 0.04999995, 21.20011, 5, False, 0
1116, torque, LeftCurve, 248.74, -5.879768, 0.04999995, 21.19895, 5, False, 0
1117, torque, LeftCurve, 248.76, -5.876382, 0.04999995, 21.19781, 5, False, 0
1118, torque, LeftCurve, 248.78, -5.873063, 0.04999995, 21.1967, 5, False, 0
1119, torque, LeftCurve, 248.8, -5.869811, 0.04999995, 21.19561, 5, False, 0
1120, torque, LeftCurve, 248.82, -5.866623, 0.04999995, 21.19454, 5, False, 0
1121, torque, LeftCurve, 248.84, -5.8635, 0.04999995, 21.19349, 5, False, 0
1122, torque, LeftCurve, 248.86, -5.860439, 0.04999995, 21.19247, 5, False, 0
1123, torque, LeftCurve, 248.88, -5.85744, 0.04999995, 21.19146, 5, False, 0
1124, torque, LeftCurve, 248.9, -5.8545, 0.05000001, 21.19048, 5, False, 0
1125, torque, LeftCurve, 248.92, -5.851619, 0.04999995, 21.18951, 5, False, 0
1126, torque, LeftCurve, 248.94, -5.848795, 0.04999995, 21.18856, 5, False, 0
1127, torque, LeftCurve, 248.96, -5.846028, 0.04999995, 21.18764, 5, False, 0
1128, torque, LeftCurve, 248.98, -5.843317, 0.04999995, 21.18673, 5, False, 0
1129, torque, LeftCurve, 249, -5.840659, 0.04999995, 21.18583, 5, False, 0
1130, torque, LeftCurve, 249.02, -5.838055, 0.04999995, 21.18496, 5, False, 0
1131, torque, LeftCurve, 249.04, -5.835503, 0.05000001, 21.1841, 5, False, 0
1132, torque, LeftCurve, 249.06, -5.833002, 0.04999995, 21.18327, 5, False, 0
1133, torque, LeftCurve, 249.08, -5.830551, 0.04999995, 21.18244, 5, False, 0
1134, torque, LeftCurve, 249.1, -5.828149, 0.04999995, 21.18164, 5, False, 0
1135, torque, LeftCurve, 249.12, -5.825795, 0.04999995, 21.18085, 5, True, 0
1136, torque, LeftCurve, 249.14, -5.824854, 0.04999995, 21.18041, 5, True, 0
1137, torque, LeftCurve, 249.16, -5.825321, 0.05000001, 21.18033, 5, True, 0
1138, torque, LeftCurve, 249.18, -5.827166, 0.05000001, 21.18059, 5, True, 0
1139, torque, LeftCurve, 249.2, -5.830388, 0.05000001, 21.18119, 5, True, 0
1140, torque, LeftCurve, 249.22, -5.83496, 0.04999995, 21.18213, 5, True, 0
1141, torque, LeftCurve, 249.24, -5.840856, 0.04999995, 21.1834, 5, True, 0
1142, torque, LeftCurve, 249.26, -5.848066, 0.04999995, 21.185, 5, True, 0
1143, torque, LeftCurve, 249.28, -5.856589, 0.04999995, 21.18692, 5, True, 0
1144, torque, LeftCurve, 249.3, -5.866398, 0.04999995, 21.18916, 5, True, 0
1145, torque, LeftCurve, 249.32, -5.877465, 0.04999995, 21.19172, 5, False, 0
1146, torque, LeftCurve, 249.34, -5.888311, 0.04999995, 21.19422, 5, False, 0
1147, torque, LeftCurve, 249.36, -5.898941, 0.04999995, 21.19668, 5, False, 0
1148, torque, LeftCurve, 249.38, -5.909357, 0.04999995, 21.19908, 5, False, 0
1149, torque, LeftCurve, 249.4, -5.919566, 0.04999995, 21.20144, 5, False, 0
1150, torque, LeftCurve, 249.42, -5.92957, 0.04999995, 21.20375, 5, False, 0
1151, torque, LeftCurve, 249.44, -5.939374, 0.04999995, 21.20601, 5, False, 0
1152, torque, LeftCurve, 249.46, -5.948982, 0.04999995, 21.20823, 5, False, 0
1153, torque, LeftCurve, 249.48, -5.958398, 0.04999995, 21.21041, 5, False, 0
1154, torque, LeftCurve, 249.5, -5.967626, 0.04999995, 21.21254, 5, False, 0
1155, torque, LeftCurve, 249.52, -5.976669, 0.04999995, 21.21462, 5, False, 0
1156, torque, LeftCurve, 249.54, -5.985531, 0.04999995, 21.21667, 5, False, 0
1157, torque, LeftCurve, 249.56, -5.994216, 0.05000001, 21.21868, 5, False, 0
1158, torque, LeftCurve, 249.58, -6.002728, 0.04999995, 21.22064, 5, False, 0
1159, torque, LeftCurve, 249.6, -6.011068, 0.05000001, 21.22257, 5, False, 0
1160, torque, LeftCurve, 249.62, -6.019242, 0.05000001, 21.22446, 5, False, 0
1161, torque, LeftCurve, 249.64, -6.027253, 0.04999995, 21.22631, 5, False, 0
1162, torque, LeftCurve, 249.66, -6.035104, 0.04999995, 21.22812, 5, False, 0
1163, torque, LeftCurve, 249.68, -6.042797, 0.05000001, 21.22989, 5, False, 0
1164, torque, LeftCurve, 249.7, -6.050337, 0.04999995, 21.23164, 5, False, 0
1165, torque, LeftCurve, 249.72, -6.057725, 0.04999995, 21.23334, 5, False, 0
1166, torque, LeftCurve, 249.74, -6.064967, 0.05000001, 21.23502, 5, False, 0
1167, torque, LeftCurve, 249.76, -6.072063, 0.05000001, 21.23665, 5, False, 0
1168, torque, LeftCurve, 249.78, -6.079017, 0.04999995, 21.23826, 5, False, 0
1169, torque, LeftCurve, 249.8, -6.085833, 0.04999995, 21.23983, 5, False, 0
1170, torque, LeftCurve, 249.82, -6.092512, 0.04999995, 21.24138, 5, False, 0
1171, torque, LeftCurve, 249.84, -6.099057, 0.04999995, 21.24289, 5, True, 0
1172, torque, LeftCurve, 249.86, -6.107166, 0.04999995, 21.24478, 5, True, 0
1173, torque, LeftCurve, 249.88, -6.116823, 0.04999995, 21.24706, 5, True, 0
1174, torque, LeftCurve, 249.9, -6.12801, 0.04999995, 21.24971, 5, True, 0
1175, torque, LeftCurve, 249.92, -6.140699, 0.04999995, 21.25273, 5, True, 0
1176, torque, LeftCurve, 249.94, -6.154872, 0.04999995, 21.25611, 5, True, 0
1177, torque, LeftCurve, 249.96, -6.170512, 0.04999995, 21.25985, 5, True, 0
1178, torque, LeftCurve, 249.98, -6.187601, 0.04999995, 21.26395, 5, True, 0
1179, torque, LeftCurve, 250, -6.206111, 0.04999995, 21.2684, 5, False, 0
1180, torque, LeftCurve, 250.02, -6.224252, 0.05000001, 21.27275, 5, False, 0
1181, torque, LeftCurve, 250.04, -6.242029, 0.04999995, 21.27702, 5, False, 0
1182, torque, LeftCurve, 250.06, -6.259451, 0.04999995, 21.28121, 5, False, 0
1183, torque, LeftCurve, 250.08, -6.276524, 0.04999995, 21.28531, 5, False, 0
1184, torque, LeftCurve, 250.1, -6.293256, 0.04999995, 21.28933, 5, False, 0
1185, torque, LeftCurve, 250.12, -6.309653, 0.04999995, 21.29327, 5, False, 0
1186, torque, LeftCurve, 250.14, -6.325722, 0.04999995, 21.29713, 5, False, 0
1187, torque, LeftCurve, 250.16, -6.34147, 0.04999995, 21.30091, 5, False, 0
1188, torque, LeftCurve, 250.18, -6.356903, 0.04999995, 21.30462, 5, False, 0
1189, torque, LeftCurve, 250.2, -6.372027, 0.04999995, 21.30825, 5, False, 0
1190, torque, LeftCurve, 250.22, -6.386849, 0.04999995, 21.31181, 5, False, 0
1191, torque, LeftCurve, 250.24, -6.401375, 0.04999995, 21.3153, 5, False, 0
1192, torque, LeftCurve, 250.26, -6.41561, 0.04999995, 21.31872, 5, False, 0
1193, torque, LeftCurve, 250.28, -6.42956, 0.04999995, 21.32207, 5, False, 0
1194, torque, LeftCurve, 250.3, -6.443232, 0.04999995, 21.32535, 5, False, 0
1195, torque, LeftCurve, 250.32, -6.456629, 0.05000001, 21.32857, 5, False, 0
1196, torque, LeftCurve, 250.34, -6.469759, 0.04999995, 21.33172, 5, False, 0
1197, torque, LeftCurve, 250.36, -6.482626, 0.04999995, 21.33481, 5, False, 0
1198, torque, LeftCurve, 250.38, -6.495236, 0.04999995, 21.33784, 5, False, 0
1199, torque, LeftCurve, 250.4, -6.507594, 0.04999995, 21.34081, 5, False, 0
1200, torque, LeftCurve, 250.42, -6.519704, 0.04999995, 21.34372, 5, False, 0
1201, torque, LeftCurve, 250.44, -6.531573, 0.04999995, 21.34657, 5, False, 0
