Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
910, torqueNoAccel, LeftCurve, 459.32, -3.15467, 0.05000001, 15.70738, 4, False, 0
911, torqueNoAccel, LeftCurve, 459.34, -3.15467, 0.05000001, 15.70738, 4, False, 0
912, torqueNoAccel, LeftCurve, 459.36, -3.15467, 0.05000001, 15.70738, 4, False, 0
913, torqueNoAccel, LeftCurve, 459.38, -3.15467, 0.05000001, 15.70738, 4, False, 0
914, torqueNoAccel, LeftCurve, 459.4, -3.15467, 0.05000001, 15.70738, 4, False, 0
915, torqueNoAccel, LeftCurve, 459.42, -3.15467, 0.05000001, 15.70738, 4, False, 0
916, torqueNoAccel, LeftCurve, 459.44, -3.15467, 0.05000001, 15.70738, 4, False, 0
917, torqueNoAccel, LeftCurve, 459.46, -3.15467, 0.05000001, 15.70738, 4, False, 0
918, torqueNoAccel, LeftCurve, 459.48, -3.15467, 0.05000001, 15.70738, 4, False, 0
919, torqueNoAccel, LeftCurve, 459.5, -3.15467, 0.05000001, 15.70738, 4, False, 0
920, torqueNoAccel, LeftCurve, 459.52, -3.15467, 0.05000001, 15.70738, 4, False, 0
921, torqueNoAccel, LeftCurve, 459.54, -3.15467, 0.05000001, 15.70738, 4, False, 0
922, torqueNoAccel, LeftCurve, 459.56, -3.15467, 0.05000001, 15.70738, 4, False, 0
923, torqueNoAccel, LeftCurve, 459.58, -3.15467, 0.05000001, 15.70738, 4, False, 0
924, torqueNoAccel, LeftCurve, 459.6, -3.15467, 0.05000001, 15.70738, 4, False, 0
925, torqueNoAccel, LeftCurve, 459.62, -3.15467, 0.05000001, 15.70738, 4, False, 0
926, torqueNoAccel, LeftCurve, 459.64, -3.15467, 0.05000001, 15.70738, 4, False, 0
927, torqueNoAccel, LeftCurve, 459.66, -3.15467, 0.05000001, 15.70738, 4, False, 0
928, torqueNoAccel, LeftCurve, 459.68, -3.15467, 0.05000001, 15.70738, 4, False, 0
929, torqueNoAccel, LeftCurve, 459.7, -3.15467, 0.05000001, 15.70738, 4, False, 0
930, torqueNoAccel, LeftCurve, 459.72, -3.15467, 0.05000001, 15.70738, 4, False, 0
931, torqueNoAccel, LeftCurve, 459.74, -3.15467, 0.05000001, 15.70738, 4, False, 0
932, torqueNoAccel, LeftCurve, 459.76, -3.15467, 0.05000001, 15.70738, 4, False, 0
933, torqueNoAccel, LeftCurve, 459.78, -3.15467, 0.05000001, 15.70738, 4, False, 0
934, torqueNoAccel, LeftCurve, 459.8, -3.15467, 0.05000001, 15.70738, 4, False, 0
935, torqueNoAccel, LeftCurve, 459.82, -3.15467, 0.05000001, 15.70738, 4, False, 0
936, torqueNoAccel, LeftCurve, 459.84, -3.15467, 0.05000001, 15.70738, 4, False, 0
937, torqueNoAccel, LeftCurve, 459.86, -3.19482, 0.05000001, 15.76472, 4, True, 0
938, torqueNoAccel, LeftCurve, 459.88, -3.23497, 0.04999995, 15.82206, 4, True, 0
939, torqueNoAccel, LeftCurve, 459.9, -3.275121, 0.04999995, 15.8794, 4, True, 0
940, torqueNoAccel, LeftCurve, 459.92, -3.315271, 0.04999995, 15.93674, 4, True, 0
941, torqueNoAccel, LeftCurve, 459.94, -3.355422, 0.04999995, 15.99408, 4, True, 0
942, torqueNoAccel, LeftCurve, 459.96, -3.395572, 0.04999995, 16.05143, 4, True, 0
943, torqueNoAccel, LeftCurve, 459.98, -3.435722, 0.04999995, 16.10877, 4, True, 0
944, torqueNoAccel, LeftCurve, 460, -3.475873, 0.04999995, 16.16611, 4, True, 0
945, torqueNoAccel, LeftCurve, 460.02, -3.517264, 0.04999995, 16.22256, 4, True, 0
946, torqueNoAccel, LeftCurve, 460.04, -3.559878, 0.04999995, 16.27809, 4, True, 0
947, torqueNoAccel, LeftCurve, 460.06, -3.559878, 0.04999995, 16.27809, 4, False, 0
948, torqueNoAccel, LeftCurve, 460.08, -3.559878, 0.05000001, 16.27809, 4, False, 0
949, torqueNoAccel, LeftCurve, 460.1, -3.559878, 0.05000001, 16.27809, 4, False, 0
950, torqueNoAccel, LeftCurve, 460.12, -3.559878, 0.05000001, 16.27809, 4, False, 0
951, torqueNoAccel, LeftCurve, 460.14, -3.559878, 0.05000001, 16.27809, 4, False, 0
952, torqueNoAccel, LeftCurve, 460.16, -3.559878, 0.05000001, 16.27809, 4, False, 0
953, torqueNoAccel, LeftCurve, 460.18, -3.559878, 0.05000001, 16.27809, 4, False, 0
954, torqueNoAccel, LeftCurve, 460.2, -3.559878, 0.05000001, 16.27809, 4, False, 0
955, torqueNoAccel, LeftCurve, 460.22, -3.559878, 0.05000001, 16.27809, 4, False, 0
956, torqueNoAccel, LeftCurve, 460.24, -3.559878, 0.05000001, 16.27809, 4, False, 0
957, torqueNoAccel, LeftCurve, 460.26, -3.559878, 0.05000001, 16.27809, 4, False, 0
958, torqueNoAccel, LeftCurve, 460.28, -3.559878, 0.05000001, 16.27809, 4, False, 0
959, torqueNoAccel, LeftCurve, 460.3, -3.559878, 0.05000001, 16.27809, 4, False, 0
960, torqueNoAccel, LeftCurve, 460.32, -3.559878, 0.05000001, 16.27809, 4, False, 0
961, torqueNoAccel, LeftCurve, 460.34, -3.559878, 0.05000001, 16.27809, 4, False, 0
962, torqueNoAccel, LeftCurve, 460.36, -3.559878, 0.05000001, 16.27809, 4, False, 0
963, torqueNoAccel, LeftCurve, 460.38, -3.559878, 0.05000001, 16.27809, 4, False, 0
964, torqueNoAccel, LeftCurve, 460.4, -3.559878, 0.05000001, 16.27809, 4, False, 0
965, torqueNoAccel, LeftCurve, 460.42, -3.559878, 0.05000001, 16.27809, 4, False, 0
966, torqueNoAccel, LeftCurve, 460.44, -3.559878, 0.05000001, 16.27809, 4, False, 0
967, torqueNoAccel, LeftCurve, 460.46, -3.559878, 0.05000001, 16.27809, 4, False, 0
968, torqueNoAccel, LeftCurve, 460.48, -3.559878, 0.05000001, 16.27809, 4, False, 0
969, torqueNoAccel, LeftCurve, 460.5, -3.559878, 0.05000001, 16.27809, 4, False, 0
970, torqueNoAccel, LeftCurve, 460.52, -3.559878, 0.05000001, 16.27809, 4, False, 0
971, torqueNoAccel, LeftCurve, 460.54, -3.559878, 0.05000001, 16.27809, 4, False, 0
972, torqueNoAccel, LeftCurve, 460.56, -3.559878, 0.05000001, 16.27809, 4, False, 0
973, torqueNoAccel, LeftCurve, 460.58, -3.559878, 0.05000001, 16.27809, 4, False, 0
974, torqueNoAccel, LeftCurve, 460.6, -3.559878, 0.05000001, 16.27809, 4, False, 0
975, torqueNoAccel, LeftCurve, 460.62, -3.559878, 0.05000001, 16.27809, 4, False, 0
976, torqueNoAccel, LeftCurve, 460.64, -3.559878, 0.05000001, 16.27809, 4, False, 0
977, torqueNoAccel, LeftCurve, 460.66, -3.559878, 0.05000001, 16.27809, 4, False, 0
978, torqueNoAccel, LeftCurve, 460.68, -3.559878, 0.05000001, 16.27809, 4, False, 0
979, torqueNoAccel, LeftCurve, 460.7, -3.559878, 0.05000001, 16.27809, 4, False, 0
980, torqueNoAccel, LeftCurve, 460.72, -3.559878, 0.05000001, 16.27809, 4, False, 0
981, torqueNoAccel, LeftCurve, 460.74, -3.603692, 0.05000001, 16.33269, 4, True, 0
982, torqueNoAccel, LeftCurve, 460.76, -3.648687, 0.04999995, 16.38631, 4, True, 0
983, torqueNoAccel, LeftCurve, 460.78, -3.694842, 0.04999995, 16.43894, 4, True, 0
984, torqueNoAccel, LeftCurve, 460.8, -3.742133, 0.04999995, 16.49055, 4, True, 0
985, torqueNoAccel, LeftCurve, 460.82, -3.742133, 0.04999995, 16.49055, 4, False, 0
986, torqueNoAccel, LeftCurve, 460.84, -3.742133, 0.05000001, 16.49055, 4, False, 0
987, torqueNoAccel, LeftCurve, 460.86, -3.742133, 0.05000001, 16.49055, 4, False, 0
988, torqueNoAccel, LeftCurve, 460.88, -3.742133, 0.05000001, 16.49055, 4, False, 0
989, torqueNoAccel, LeftCurve, 460.9, -3.742133, 0.05000001, 16.49055, 4, False, 0
990, torqueNoAccel, LeftCurve, 460.92, -3.742133, 0.05000001, 16.49055, 4, False, 0
991, torqueNoAccel, LeftCurve, 460.94, -3.742133, 0.05000001, 16.49055, 4, False, 0
992, torqueNoAccel, LeftCurve, 460.96, -3.742133, 0.05000001, 16.49055, 4, False, 0
993, torqueNoAccel, LeftCurve, 460.98, -3.742133, 0.05000001, 16.49055, 4, False, 0
994, torqueNoAccel, LeftCurve, 461, -3.742133, 0.05000001, 16.49055, 4, False, 0
995, torqueNoAccel, LeftCurve, 461.02, -3.742133, 0.05000001, 16.49055, 4, False, 0
996, torqueNoAccel, LeftCurve, 461.04, -3.742133, 0.05000001, 16.49055, 4, False, 0
997, torqueNoAccel, LeftCurve, 461.06, -3.742133, 0.05000001, 16.49055, 4, False, 0
998, torqueNoAccel, LeftCurve, 461.08, -3.742133, 0.05000001, 16.49055, 4, False, 0
999, torqueNoAccel, LeftCurve, 461.1, -3.742133, 0.05000001, 16.49055, 4, False, 0
1000, torqueNoAccel, LeftCurve, 461.12, -3.742133, 0.05000001, 16.49055, 4, False, 0
1001, torqueNoAccel, LeftCurve, 461.14, -3.742133, 0.05000001, 16.49055, 4, False, 0
1002, torqueNoAccel, LeftCurve, 461.16, -3.742133, 0.05000001, 16.49055, 4, False, 0
1003, torqueNoAccel, LeftCurve, 461.18, -3.742133, 0.05000001, 16.49055, 4, False, 0
1004, torqueNoAccel, LeftCurve, 461.2, -3.742133, 0.05000001, 16.49055, 4, False, 0
1005, torqueNoAccel, LeftCurve, 461.22, -3.742133, 0.05000001, 16.49055, 4, False, 0
1006, torqueNoAccel, LeftCurve, 461.24, -3.742133, 0.05000001, 16.49055, 4, False, 0
1007, torqueNoAccel, LeftCurve, 461.26, -3.742133, 0.05000001, 16.49055, 4, False, 0
1008, torqueNoAccel, LeftCurve, 461.28, -3.742133, 0.05000001, 16.49055, 4, False, 0
1009, torqueNoAccel, LeftCurve, 461.3, -3.742133, 0.05000001, 16.49055, 4, False, 0
1010, torqueNoAccel, LeftCurve, 461.32, -3.742133, 0.05000001, 16.49055, 4, False, 0
1011, torqueNoAccel, LeftCurve, 461.34, -3.742133, 0.05000001, 16.49055, 4, False, 0
1012, torqueNoAccel, LeftCurve, 461.36, -3.742133, 0.05000001, 16.49055, 4, False, 0
1013, torqueNoAccel, LeftCurve, 461.38, -3.742133, 0.05000001, 16.49055, 4, False, 0
1014, torqueNoAccel, LeftCurve, 461.4, -3.742133, 0.05000001, 16.49055, 4, False, 0
1015, torqueNoAccel, LeftCurve, 461.42, -3.742133, 0.05000001, 16.49055, 4, False, 0
1016, torqueNoAccel, LeftCurve, 461.44, -3.742133, 0.05000001, 16.49055, 4, False, 0
1017, torqueNoAccel, LeftCurve, 461.46, -3.742133, 0.05000001, 16.49055, 4, False, 0
1018, torqueNoAccel, LeftCurve, 461.48, -3.742133, 0.05000001, 16.49055, 4, False, 0
1019, torqueNoAccel, LeftCurve, 461.5, -3.742133, 0.05000001, 16.49055, 4, False, 0
1020, torqueNoAccel, LeftCurve, 461.52, -3.742133, 0.05000001, 16.49055, 4, False, 0
1021, torqueNoAccel, LeftCurve, 461.54, -3.742133, 0.05000001, 16.49055, 4, False, 0
1022, torqueNoAccel, LeftCurve, 461.56, -3.742133, 0.05000001, 16.49055, 4, False, 0
1023, torqueNoAccel, LeftCurve, 461.58, -3.742133, 0.05000001, 16.49055, 4, False, 0
1024, torqueNoAccel, LeftCurve, 461.6, -3.742133, 0.05000001, 16.49055, 4, False, 0
1025, torqueNoAccel, LeftCurve, 461.62, -3.742133, 0.05000001, 16.49055, 4, False, 0
1026, torqueNoAccel, LeftCurve, 461.64, -3.742133, 0.05000001, 16.49055, 4, False, 0
1027, torqueNoAccel, LeftCurve, 461.66, -3.742133, 0.05000001, 16.49055, 4, False, 0
1028, torqueNoAccel, LeftCurve, 461.68, -3.742133, 0.05000001, 16.49055, 4, False, 0
1029, torqueNoAccel, LeftCurve, 461.7, -3.742133, 0.05000001, 16.49055, 4, False, 0
1030, torqueNoAccel, LeftCurve, 461.72, -3.742133, 0.05000001, 16.49055, 4, False, 0
1031, torqueNoAccel, LeftCurve, 461.74, -3.742133, 0.05000001, 16.49055, 4, False, 0
1032, torqueNoAccel, LeftCurve, 461.76, -3.742133, 0.05000001, 16.49055, 4, False, 0
1033, torqueNoAccel, LeftCurve, 461.78, -3.742133, 0.05000001, 16.49055, 4, False, 0
1034, torqueNoAccel, LeftCurve, 461.8, -3.742133, 0.05000001, 16.49055, 4, False, 0
1035, torqueNoAccel, LeftCurve, 461.82, -3.742133, 0.05000001, 16.49055, 4, False, 0
1036, torqueNoAccel, LeftCurve, 461.84, -3.742133, 0.05000001, 16.49055, 4, False, 0
1037, torqueNoAccel, LeftCurve, 461.86, -3.742133, 0.05000001, 16.49055, 4, False, 0
1038, torqueNoAccel, LeftCurve, 461.88, -3.742133, 0.05000001, 16.49055, 4, False, 0
1039, torqueNoAccel, LeftCurve, 461.9, -3.742133, 0.05000001, 16.49055, 4, False, 0
1040, torqueNoAccel, LeftCurve, 461.92, -3.742133, 0.05000001, 16.49055, 4, False, 0
1041, torqueNoAccel, LeftCurve, 461.94, -3.742133, 0.05000001, 16.49055, 4, False, 0
1042, torqueNoAccel, LeftCurve, 461.96, -3.742133, 0.05000001, 16.49055, 4, False, 0
1043, torqueNoAccel, LeftCurve, 461.98, -3.742133, 0.05000001, 16.49055, 4, False, 0
1044, torqueNoAccel, LeftCurve, 462, -3.742133, 0.05000001, 16.49055, 4, False, 0
1045, torqueNoAccel, LeftCurve, 462.02, -3.742133, 0.05000001, 16.49055, 4, False, 0
1046, torqueNoAccel, LeftCurve, 462.04, -3.742133, 0.05000001, 16.49055, 4, False, 0
1047, torqueNoAccel, LeftCurve, 462.06, -3.742133, 0.05000001, 16.49055, 4, False, 0
1048, torqueNoAccel, LeftCurve, 462.08, -3.742133, 0.05000001, 16.49055, 4, False, 0
1049, torqueNoAccel, LeftCurve, 462.1, -3.742133, 0.05000001, 16.49055, 4, False, 0
1050, torqueNoAccel, LeftCurve, 462.12, -3.742133, 0.05000001, 16.49055, 4, False, 0
1051, torqueNoAccel, LeftCurve, 462.14, -3.742133, 0.05000001, 16.49055, 4, False, 0
1052, torqueNoAccel, LeftCurve, 462.16, -3.742133, 0.05000001, 16.49055, 4, False, 0
1053, torqueNoAccel, LeftCurve, 462.18, -3.742133, 0.05000001, 16.49055, 4, False, 0
1054, torqueNoAccel, LeftCurve, 462.2, -3.742133, 0.05000001, 16.49055, 4, False, 0
1055, torqueNoAccel, LeftCurve, 462.22, -3.790539, 0.05000001, 16.54111, 4, True, 0
1056, torqueNoAccel, LeftCurve, 462.24, -3.838945, 0.04999995, 16.59168, 4, True, 0
1057, torqueNoAccel, LeftCurve, 462.26, -3.887351, 0.04999995, 16.64224, 4, True, 0
1058, torqueNoAccel, LeftCurve, 462.28, -3.935756, 0.04999995, 16.69281, 4, True, 0
1059, torqueNoAccel, LeftCurve, 462.3, -3.984162, 0.04999995, 16.74338, 4, True, 0
1060, torqueNoAccel, LeftCurve, 462.32, -4.032568, 0.04999995, 16.79394, 4, True, 0
1061, torqueNoAccel, LeftCurve, 462.34, -4.080975, 0.04999995, 16.84451, 4, True, 0
1062, torqueNoAccel, LeftCurve, 462.36, -4.129381, 0.04999995, 16.89507, 4, True, 0
1063, torqueNoAccel, LeftCurve, 462.38, -4.177787, 0.04999995, 16.94564, 4, True, 0
1064, torqueNoAccel, LeftCurve, 462.4, -4.226193, 0.04999995, 16.9962, 4, True, 0
1065, torqueNoAccel, LeftCurve, 462.42, -4.274599, 0.04999995, 17.04677, 4, True, 0
1066, torqueNoAccel, LeftCurve, 462.44, -4.323005, 0.04999995, 17.09734, 4, True, 0
1067, torqueNoAccel, LeftCurve, 462.46, -4.371411, 0.04999995, 17.1479, 4, True, 0
1068, torqueNoAccel, LeftCurve, 462.48, -4.419817, 0.04999995, 17.19847, 4, True, 0
1069, torqueNoAccel, LeftCurve, 462.5, -4.468224, 0.04999995, 17.24903, 4, True, 0
1070, torqueNoAccel, LeftCurve, 462.52, -4.51663, 0.04999995, 17.2996, 4, True, 0
1071, torqueNoAccel, LeftCurve, 462.54, -4.565036, 0.04999995, 17.35016, 4, True, 0
1072, torqueNoAccel, LeftCurve, 462.56, -4.613442, 0.04999995, 17.40073, 4, True, 0
1073, torqueNoAccel, LeftCurve, 462.58, -4.661848, 0.04999995, 17.4513, 4, True, 0
1074, torqueNoAccel, LeftCurve, 462.6, -4.710254, 0.04999995, 17.50186, 4, True, 0
1075, torqueNoAccel, LeftCurve, 462.62, -4.75866, 0.04999995, 17.55243, 4, True, 0
1076, torqueNoAccel, LeftCurve, 462.64, -4.807066, 0.04999995, 17.60299, 4, True, 0
1077, torqueNoAccel, LeftCurve, 462.66, -4.855473, 0.04999995, 17.65356, 4, True, 0
1078, torqueNoAccel, LeftCurve, 462.68, -4.903879, 0.04999995, 17.70412, 4, True, 0
1079, torqueNoAccel, LeftCurve, 462.7, -4.952285, 0.04999995, 17.75469, 4, True, 0
1080, torqueNoAccel, LeftCurve, 462.72, -5.000691, 0.04999995, 17.80526, 4, True, 0
1081, torqueNoAccel, LeftCurve, 462.74, -5.049097, 0.04999995, 17.85582, 4, True, 0
1082, torqueNoAccel, LeftCurve, 462.76, -5.097503, 0.04999995, 17.90639, 4, True, 0
1083, torqueNoAccel, LeftCurve, 462.78, -5.145909, 0.04999995, 17.95695, 4, True, 0
1084, torqueNoAccel, LeftCurve, 462.8, -5.194315, 0.04999995, 18.00752, 4, True, 0
1085, torqueNoAccel, LeftCurve, 462.82, -5.242722, 0.04999995, 18.05808, 4, True, 0
1086, torqueNoAccel, LeftCurve, 462.84, -5.291128, 0.04999995, 18.10865, 4, True, 0
1087, torqueNoAccel, LeftCurve, 462.86, -5.339534, 0.04999995, 18.15922, 4, True, 0
1088, torqueNoAccel, LeftCurve, 462.88, -5.339534, 0.04999995, 18.15922, 4, False, 0
1089, torqueNoAccel, LeftCurve, 462.9, -5.339534, 0.05000001, 18.15922, 4, False, 0
1090, torqueNoAccel, LeftCurve, 462.92, -5.339534, 0.05000001, 18.15922, 4, False, 0
1091, torqueNoAccel, LeftCurve, 462.94, -5.339534, 0.05000001, 18.15922, 4, False, 0
1092, torqueNoAccel, LeftCurve, 462.96, -5.339534, 0.05000001, 18.15922, 4, False, 0
1093, torqueNoAccel, LeftCurve, 462.98, -5.38794, 0.05000001, 18.20978, 4, True, 0
1094, torqueNoAccel, LeftCurve, 463, -5.436346, 0.04999995, 18.26035, 4, True, 0
1095, torqueNoAccel, LeftCurve, 463.02, -5.484752, 0.04999995, 18.31091, 4, True, 0
1096, torqueNoAccel, LeftCurve, 463.04, -5.533158, 0.04999995, 18.36148, 4, True, 0
1097, torqueNoAccel, LeftCurve, 463.06, -5.581564, 0.04999995, 18.41204, 4, True, 0
1098, torqueNoAccel, LeftCurve, 463.08, -5.629971, 0.04999995, 18.46261, 4, True, 0
1099, torqueNoAccel, LeftCurve, 463.1, -5.678377, 0.04999995, 18.51318, 4, True, 0
1100, torqueNoAccel, LeftCurve, 463.12, -5.726783, 0.04999995, 18.56374, 5, True, 0
1101, torqueNoAccel, LeftCurve, 463.14, -5.775189, 0.04999995, 18.61431, 5, True, 0
1102, torqueNoAccel, LeftCurve, 463.16, -5.823595, 0.04999995, 18.66487, 5, True, 0
1103, torqueNoAccel, LeftCurve, 463.18, -5.872001, 0.04999995, 18.71544, 5, True, 0
1104, torqueNoAccel, LeftCurve, 463.2, -5.919292, 0.04999995, 18.76705, 5, True, 0
1105, torqueNoAccel, LeftCurve, 463.22, -5.965446, 0.04999995, 18.81968, 5, True, 0
1106, torqueNoAccel, LeftCurve, 463.24, -6.010442, 0.04999995, 18.8733, 5, True, 0
1107, torqueNoAccel, LeftCurve, 463.26, -6.054256, 0.04999995, 18.92789, 5, True, 0
1108, torqueNoAccel, LeftCurve, 463.28, -6.09687, 0.04999995, 18.98343, 5, True, 0
1109, torqueNoAccel, LeftCurve, 463.3, -6.138262, 0.04999995, 19.03988, 5, True, 0
1110, torqueNoAccel, LeftCurve, 463.32, -6.178412, 0.04999995, 19.09722, 5, True, 0
1111, torqueNoAccel, LeftCurve, 463.34, -6.217302, 0.04999995, 19.15542, 5, True, 0
1112, torqueNoAccel, LeftCurve, 463.36, -6.254913, 0.04999995, 19.21446, 5, True, 0
1113, torqueNoAccel, LeftCurve, 463.38, -6.291227, 0.04999995, 19.2743, 5, True, 0
1114, torqueNoAccel, LeftCurve, 463.4, -6.327541, 0.04999995, 19.33415, 5, True, 0
1115, torqueNoAccel, LeftCurve, 463.42, -6.363855, 0.04999995, 19.39399, 5, True, 0
1116, torqueNoAccel, LeftCurve, 463.44, -6.400169, 0.04999995, 19.45383, 5, True, 0
1117, torqueNoAccel, LeftCurve, 463.46, -6.436483, 0.04999995, 19.51368, 5, True, 0
1118, torqueNoAccel, LeftCurve, 463.48, -6.472797, 0.04999995, 19.57352, 5, True, 0
1119, torqueNoAccel, LeftCurve, 463.5, -6.509111, 0.04999995, 19.63336, 5, True, 0
1120, torqueNoAccel, LeftCurve, 463.52, -6.545425, 0.04999995, 19.6932, 5, True, 0
1121, torqueNoAccel, LeftCurve, 463.54, -6.581739, 0.04999995, 19.75305, 5, True, 0
1122, torqueNoAccel, LeftCurve, 463.56, -6.618053, 0.04999995, 19.81289, 5, True, 0
1123, torqueNoAccel, LeftCurve, 463.58, -6.618053, 0.04999995, 19.81289, 5, False, 0
1124, torqueNoAccel, LeftCurve, 463.6, -6.618053, 0.05000001, 19.81289, 5, False, 0
1125, torqueNoAccel, LeftCurve, 463.62, -6.618053, 0.05000001, 19.81289, 5, False, 0
1126, torqueNoAccel, LeftCurve, 463.64, -6.618053, 0.05000001, 19.81289, 5, False, 0
1127, torqueNoAccel, LeftCurve, 463.66, -6.618053, 0.05000001, 19.81289, 5, False, 0
1128, torqueNoAccel, LeftCurve, 463.68, -6.618053, 0.05000001, 19.81289, 5, False, 0
1129, torqueNoAccel, LeftCurve, 463.7, -6.618053, 0.05000001, 19.81289, 5, False, 0
1130, torqueNoAccel, LeftCurve, 463.72, -6.618053, 0.05000001, 19.81289, 5, False, 0
1131, torqueNoAccel, LeftCurve, 463.74, -6.618053, 0.05000001, 19.81289, 5, False, 0
1132, torqueNoAccel, LeftCurve, 463.76, -6.618053, 0.05000001, 19.81289, 5, False, 0
1133, torqueNoAccel, LeftCurve, 463.78, -6.618053, 0.05000001, 19.81289, 5, False, 0
1134, torqueNoAccel, LeftCurve, 463.8, -6.618053, 0.05000001, 19.81289, 5, False, 0
1135, torqueNoAccel, LeftCurve, 463.82, -6.618053, 0.05000001, 19.81289, 5, False, 0
1136, torqueNoAccel, LeftCurve, 463.84, -6.618053, 0.05000001, 19.81289, 5, False, 0
1137, torqueNoAccel, LeftCurve, 463.86, -6.618053, 0.05000001, 19.81289, 5, False, 0
1138, torqueNoAccel, LeftCurve, 463.88, -6.618053, 0.05000001, 19.81289, 5, False, 0
1139, torqueNoAccel, LeftCurve, 463.9, -6.618053, 0.05000001, 19.81289, 5, False, 0
1140, torqueNoAccel, LeftCurve, 463.92, -6.618053, 0.05000001, 19.81289, 5, False, 0
1141, torqueNoAccel, LeftCurve, 463.94, -6.618053, 0.05000001, 19.81289, 5, False, 0
1142, torqueNoAccel, LeftCurve, 463.96, -6.618053, 0.05000001, 19.81289, 5, False, 0
1143, torqueNoAccel, LeftCurve, 463.98, -6.618053, 0.05000001, 19.81289, 5, False, 0
1144, torqueNoAccel, LeftCurve, 464, -6.618053, 0.05000001, 19.81289, 5, False, 0
1145, torqueNoAccel, LeftCurve, 464.02, -6.618053, 0.05000001, 19.81289, 5, False, 0
1146, torqueNoAccel, LeftCurve, 464.04, -6.618053, 0.05000001, 19.81289, 5, False, 0
1147, torqueNoAccel, LeftCurve, 464.06, -6.618053, 0.05000001, 19.81289, 5, False, 0
1148, torqueNoAccel, LeftCurve, 464.08, -6.618053, 0.05000001, 19.81289, 5, False, 0
1149, torqueNoAccel, LeftCurve, 464.1, -6.618053, 0.05000001, 19.81289, 5, False, 0
1150, torqueNoAccel, LeftCurve, 464.12, -6.618053, 0.05000001, 19.81289, 5, False, 0
1151, torqueNoAccel, LeftCurve, 464.14, -6.618053, 0.05000001, 19.81289, 5, False, 0
1152, torqueNoAccel, LeftCurve, 464.16, -6.618053, 0.05000001, 19.81289, 5, False, 0
1153, torqueNoAccel, LeftCurve, 464.18, -6.618053, 0.05000001, 19.81289, 5, False, 0
1154, torqueNoAccel, LeftCurve, 464.2, -6.618053, 0.05000001, 19.81289, 5, False, 0
1155, torqueNoAccel, LeftCurve, 464.22, -6.618053, 0.05000001, 19.81289, 5, False, 0
1156, torqueNoAccel, LeftCurve, 464.24, -6.618053, 0.05000001, 19.81289, 5, False, 0
1157, torqueNoAccel, LeftCurve, 464.26, -6.618053, 0.05000001, 19.81289, 5, False, 0
1158, torqueNoAccel, LeftCurve, 464.28, -6.618053, 0.05000001, 19.81289, 5, False, 0
1159, torqueNoAccel, LeftCurve, 464.3, -6.618053, 0.05000001, 19.81289, 5, False, 0
1160, torqueNoAccel, LeftCurve, 464.32, -6.618053, 0.05000001, 19.81289, 5, False, 0
1161, torqueNoAccel, LeftCurve, 464.34, -6.618053, 0.05000001, 19.81289, 5, False, 0
1162, torqueNoAccel, LeftCurve, 464.36, -6.618053, 0.05000001, 19.81289, 5, False, 0
1163, torqueNoAccel, LeftCurve, 464.38, -6.618053, 0.05000001, 19.81289, 5, False, 0
1164, torqueNoAccel, LeftCurve, 464.4, -6.618053, 0.05000001, 19.81289, 5, False, 0
1165, torqueNoAccel, LeftCurve, 464.42, -6.618053, 0.05000001, 19.81289, 5, False, 0
1166, torqueNoAccel, LeftCurve, 464.44, -6.618053, 0.05000001, 19.81289, 5, False, 0
1167, torqueNoAccel, LeftCurve, 464.46, -6.618053, 0.05000001, 19.81289, 5, False, 0
1168, torqueNoAccel, LeftCurve, 464.48, -6.618053, 0.05000001, 19.81289, 5, False, 0
1169, torqueNoAccel, LeftCurve, 464.5, -6.618053, 0.05000001, 19.81289, 5, False, 0
1170, torqueNoAccel, LeftCurve, 464.52, -6.618053, 0.05000001, 19.81289, 5, False, 0
