Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
824, directionalNoAccel, LeftCurve, 329.92, -0.9100128, 0.04999995, 7.420005, 2, False, 0
825, directionalNoAccel, LeftCurve, 329.94, -0.9100128, 0.04999995, 7.420005, 2, False, 0
826, directionalNoAccel, LeftCurve, 329.96, -0.9100128, 0.04999995, 7.420005, 2, False, 0
827, directionalNoAccel, LeftCurve, 329.98, -0.9100128, 0.04999995, 7.420005, 2, False, 0
828, directionalNoAccel, LeftCurve, 330, -0.9100128, 0.04999995, 7.420005, 2, False, 0
829, directionalNoAccel, LeftCurve, 330.02, -0.9100128, 0.04999995, 7.420005, 2, False, 0
830, directionalNoAccel, LeftCurve, 330.04, -0.9100128, 0.04999995, 7.420005, 2, False, 0
831, directionalNoAccel, LeftCurve, 330.06, -0.9100128, 0.04999995, 7.420005, 2, False, 0
832, directionalNoAccel, LeftCurve, 330.08, -0.9100128, 0.04999995, 7.420005, 2, False, 0
833, directionalNoAccel, LeftCurve, 330.1, -0.9100128, 0.04999995, 7.420005, 2, False, 0
834, directionalNoAccel, LeftCurve, 330.12, -0.9100128, 0.04999995, 7.420005, 2, False, 0
835, directionalNoAccel, LeftCurve, 330.14, -0.9100128, 0.04999995, 7.420005, 2, False, 0
836, directionalNoAccel, LeftCurve, 330.16, -0.9100128, 0.04999995, 7.420005, 2, False, 0
837, directionalNoAccel, LeftCurve, 330.18, -0.9100128, 0.04999995, 7.420005, 2, False, 0
838, directionalNoAccel, LeftCurve, 330.2, -0.9100128, 0.04999995, 7.420005, 2, False, 0
839, directionalNoAccel, LeftCurve, 330.22, -0.9100128, 0.04999995, 7.420005, 2, False, 0
840, directionalNoAccel, LeftCurve, 330.24, -0.9100128, 0.04999995, 7.420005, 2, False, 0
841, directionalNoAccel, LeftCurve, 330.26, -0.9100128, 0.04999995, 7.420005, 2, False, 0
842, directionalNoAccel, LeftCurve, 330.28, -0.9100128, 0.04999995, 7.420005, 2, False, 0
843, directionalNoAccel, LeftCurve, 330.3, -0.9100128, 0.04999995, 7.420005, 2, False, 0
844, directionalNoAccel, LeftCurve, 330.32, -0.9100128, 0.04999995, 7.420005, 2, False, 0
845, directionalNoAccel, LeftCurve, 330.34, -0.9100128, 0.04999995, 7.420005, 2, False, 0
846, directionalNoAccel, LeftCurve, 330.36, -0.9100128, 0.04999995, 7.420005, 2, False, 0
847, directionalNoAccel, LeftCurve, 330.38, -0.9100128, 0.04999995, 7.420005, 2, False, 0
848, directionalNoAccel, LeftCurve, 330.4, -0.9100128, 0.04999995, 7.420005, 2, False, 0
849, directionalNoAccel, LeftCurve, 330.42, -0.9100128, 0.04999995, 7.420005, 2, False, 0
850, directionalNoAccel, LeftCurve, 330.44, -0.9100128, 0.04999995, 7.420005, 2, False, 0
851, directionalNoAccel, LeftCurve, 330.46, -0.9100128, 0.04999995, 7.420005, 2, False, 0
852, directionalNoAccel, LeftCurve, 330.48, -0.9100128, 0.04999995, 7.420005, 2, False, 0
853, directionalNoAccel, LeftCurve, 330.5, -0.9100128, 0.04999995, 7.420005, 2, False, 0
854, directionalNoAccel, LeftCurve, 330.52, -0.9100128, 0.04999995, 7.420005, 2, False, 0
855, directionalNoAccel, LeftCurve, 330.54, -0.9100128, 0.04999995, 7.420005, 2, False, 0
856, directionalNoAccel, LeftCurve, 330.56, -0.9100128, 0.04999995, 7.420005, 2, False, 0
857, directionalNoAccel, LeftCurve, 330.58, -0.9100128, 0.04999995, 7.420005, 2, False, 0
858, directionalNoAccel, LeftCurve, 330.6, -0.9100128, 0.04999995, 7.420005, 2, False, 0
859, directionalNoAccel, LeftCurve, 330.62, -0.9100128, 0.04999995, 7.420005, 2, False, 0
860, directionalNoAccel, LeftCurve, 330.64, -0.9100128, 0.04999995, 7.420005, 2, False, 0
861, directionalNoAccel, LeftCurve, 330.66, -0.9100128, 0.04999995, 7.420005, 2, False, 0
862, directionalNoAccel, LeftCurve, 330.68, -0.9100128, 0.04999995, 7.420005, 2, False, 0
863, directionalNoAccel, LeftCurve, 330.7, -0.9100128, 0.04999995, 7.420005, 2, False, 0
864, directionalNoAccel, LeftCurve, 330.72, -0.9100128, 0.04999995, 7.420005, 2, False, 0
865, directionalNoAccel, LeftCurve, 330.74, -0.9100128, 0.04999995, 7.420005, 2, False, 0
866, directionalNoAccel, LeftCurve, 330.76, -0.9100128, 0.04999995, 7.420005, 2, False, 0
867, directionalNoAccel, LeftCurve, 330.78, -0.9100128, 0.04999995, 7.420005, 2, False, 0
868, directionalNoAccel, LeftCurve, 330.8, -0.9100128, 0.04999995, 7.420005, 2, False, 0
869, directionalNoAccel, LeftCurve, 330.82, -0.9100128, 0.04999995, 7.420005, 2, False, 0
870, directionalNoAccel, LeftCurve, 330.84, -0.9100128, 0.04999995, 7.420005, 2, False, 0
871, directionalNoAccel, LeftCurve, 330.86, -0.9100128, 0.04999995, 7.420005, 2, False, 0
872, directionalNoAccel, LeftCurve, 330.88, -0.9100128, 0.04999995, 7.420005, 2, False, 0
873, directionalNoAccel, LeftCurve, 330.9, -0.9100128, 0.04999995, 7.420005, 2, False, 0
874, directionalNoAccel, LeftCurve, 330.92, -0.9100128, 0.04999995, 7.420005, 2, False, 0
875, directionalNoAccel, LeftCurve, 330.94, -0.9100128, 0.04999995, 7.420005, 2, False, 0
876, directionalNoAccel, LeftCurve, 330.96, -0.9100128, 0.04999995, 7.420005, 2, False, 0
877, directionalNoAccel, LeftCurve, 330.98, -0.9100128, 0.04999995, 7.420005, 2, False, 0
878, directionalNoAccel, LeftCurve, 331, -0.9100128, 0.04999995, 7.420005, 2, False, 0
879, directionalNoAccel, LeftCurve, 331.02, -0.9100128, 0.04999995, 7.420005, 2, False, 0
880, directionalNoAccel, LeftCurve, 331.04, -0.9100128, 0.04999995, 7.420005, 2, False, 0
881, directionalNoAccel, LeftCurve, 331.06, -0.9100128, 0.04999995, 7.420005, 2, False, 0
882, directionalNoAccel, LeftCurve, 331.08, -0.9100128, 0.04999995, 7.420005, 2, False, 0
883, directionalNoAccel, LeftCurve, 331.1, -0.9100128, 0.04999995, 7.420005, 2, False, 0
884, directionalNoAccel, LeftCurve, 331.12, -0.9100128, 0.04999995, 7.420005, 2, False, 0
885, directionalNoAccel, LeftCurve, 331.14, -0.9100128, 0.04999995, 7.420005, 2, False, 0
886, directionalNoAccel, LeftCurve, 331.16, -0.9100128, 0.04999995, 7.420005, 2, False, 0
887, directionalNoAccel, LeftCurve, 331.18, -0.9100128, 0.04999995, 7.420005, 2, False, 0
888, directionalNoAccel, LeftCurve, 331.2, -0.9100128, 0.04999995, 7.420005, 2, False, 0
889, directionalNoAccel, LeftCurve, 331.22, -0.9100128, 0.04999995, 7.420005, 2, False, 0
890, directionalNoAccel, LeftCurve, 331.24, -0.9100128, 0.04999995, 7.420005, 2, False, 0
891, directionalNoAccel, LeftCurve, 331.26, -0.9100128, 0.04999995, 7.420005, 2, False, 0
892, directionalNoAccel, LeftCurve, 331.28, -0.9100128, 0.04999995, 7.420005, 2, False, 0
893, directionalNoAccel, LeftCurve, 331.3, -0.9100128, 0.04999995, 7.420005, 2, False, 0
894, directionalNoAccel, LeftCurve, 331.32, -0.9100128, 0.04999995, 7.420005, 2, False, 0
895, directionalNoAccel, LeftCurve, 331.34, -0.9100128, 0.04999995, 7.420005, 2, False, 0
896, directionalNoAccel, LeftCurve, 331.36, -0.9100128, 0.04999995, 7.420005, 2, False, 0
897, directionalNoAccel, LeftCurve, 331.38, -0.9100128, 0.04999995, 7.420005, 2, False, 0
898, directionalNoAccel, LeftCurve, 331.4, -0.9100128, 0.04999995, 7.420005, 2, False, 0
899, directionalNoAccel, LeftCurve, 331.42, -0.9100128, 0.04999995, 7.420005, 2, False, 0
900, directionalNoAccel, LeftCurve, 331.44, -0.9100128, 0.04999995, 7.420005, 2, False, 0
901, directionalNoAccel, LeftCurve, 331.46, -0.9100128, 0.04999995, 7.420005, 2, False, 0
902, directionalNoAccel, LeftCurve, 331.48, -0.9100128, 0.04999995, 7.420005, 2, False, 0
903, directionalNoAccel, LeftCurve, 331.5, -0.9100128, 0.04999995, 7.420005, 2, False, 0
904, directionalNoAccel, LeftCurve, 331.52, -0.9100128, 0.04999995, 7.420005, 2, False, 0
905, directionalNoAccel, LeftCurve, 331.54, -0.9100128, 0.04999995, 7.420005, 2, False, 0
906, directionalNoAccel, LeftCurve, 331.56, -0.9100128, 0.04999995, 7.420005, 2, False, 0
907, directionalNoAccel, LeftCurve, 331.58, -0.9100128, 0.04999995, 7.420005, 2, False, 0
908, directionalNoAccel, LeftCurve, 331.6, -0.9100128, 0.04999995, 7.420005, 2, False, 0
909, directionalNoAccel, LeftCurve, 331.62, -0.9100128, 0.04999995, 7.420005, 2, False, 0
910, directionalNoAccel, LeftCurve, 331.64, -0.9100128, 0.04999995, 7.420005, 2, False, 0
911, directionalNoAccel, LeftCurve, 331.66, -0.9100128, 0.04999995, 7.420005, 2, False, 0
912, directionalNoAccel, LeftCurve, 331.68, -0.9100128, 0.04999995, 7.420005, 2, False, 0
913, directionalNoAccel, LeftCurve, 331.7, -0.9100128, 0.04999995, 7.420005, 2, False, 0
914, directionalNoAccel, LeftCurve, 331.72, -0.9100128, 0.04999995, 7.420005, 2, False, 0
915, directionalNoAccel, LeftCurve, 331.74, -0.9100128, 0.04999995, 7.420005, 2, False, 0
916, directionalNoAccel, LeftCurve, 331.76, -0.9100128, 0.04999995, 7.490005, 2, True, 0
917, directionalNoAccel, LeftCurve, 331.78, -0.9100128, 0.04999995, 7.560006, 2, True, 0
918, directionalNoAccel, LeftCurve, 331.8, -0.9100128, 0.04999995, 7.630006, 2, True, 0
919, directionalNoAccel, LeftCurve, 331.82, -0.9100128, 0.04999995, 7.700006, 2, True, 0
920, directionalNoAccel, LeftCurve, 331.84, -0.9100128, 0.04999995, 7.770006, 2, True, 0
921, directionalNoAccel, LeftCurve, 331.86, -0.9100128, 0.04999995, 7.840006, 2, True, 0
922, directionalNoAccel, LeftCurve, 331.88, -0.9100128, 0.04999995, 7.910007, 2, True, 0
923, directionalNoAccel, LeftCurve, 331.9, -0.9100128, 0.04999995, 7.980007, 2, True, 0
924, directionalNoAccel, LeftCurve, 331.92, -0.9100128, 0.04999995, 8.050007, 2, True, 0
925, directionalNoAccel, LeftCurve, 331.94, -0.9100128, 0.04999995, 8.120007, 2, True, 0
926, directionalNoAccel, LeftCurve, 331.96, -0.9100128, 0.04999995, 8.190006, 2, True, 0
927, directionalNoAccel, LeftCurve, 331.98, -0.9100128, 0.04999995, 8.190006, 2, False, 0
928, directionalNoAccel, LeftCurve, 332, -0.9100128, 0.04999995, 8.190006, 2, False, 0
929, directionalNoAccel, LeftCurve, 332.02, -0.9100128, 0.04999995, 8.190006, 2, False, 0
930, directionalNoAccel, LeftCurve, 332.04, -0.9100128, 0.04999995, 8.190006, 2, False, 0
931, directionalNoAccel, LeftCurve, 332.06, -0.9100128, 0.04999995, 8.190006, 2, False, 0
932, directionalNoAccel, LeftCurve, 332.08, -0.9100128, 0.04999995, 8.190006, 2, False, 0
933, directionalNoAccel, LeftCurve, 332.1, -0.9100128, 0.04999995, 8.190006, 2, False, 0
934, directionalNoAccel, LeftCurve, 332.12, -0.9100128, 0.04999995, 8.190006, 2, False, 0
935, directionalNoAccel, LeftCurve, 332.14, -0.9100128, 0.04999995, 8.190006, 2, False, 0
936, directionalNoAccel, LeftCurve, 332.16, -0.9100128, 0.04999995, 8.190006, 2, False, 0
937, directionalNoAccel, LeftCurve, 332.18, -0.9100128, 0.04999995, 8.190006, 2, False, 0
938, directionalNoAccel, LeftCurve, 332.2, -0.9100128, 0.04999995, 8.190006, 2, False, 0
939, directionalNoAccel, LeftCurve, 332.22, -0.9100128, 0.04999995, 8.190006, 2, False, 0
940, directionalNoAccel, LeftCurve, 332.24, -0.9100128, 0.04999995, 8.260006, 2, True, 0
941, directionalNoAccel, LeftCurve, 332.26, -0.9100128, 0.04999995, 8.330006, 2, True, 0
942, directionalNoAccel, LeftCurve, 332.28, -0.9100128, 0.04999995, 8.400005, 2, True, 0
943, directionalNoAccel, LeftCurve, 332.3, -0.9100128, 0.04999995, 8.470005, 2, True, 0
944, directionalNoAccel, LeftCurve, 332.32, -0.9100128, 0.04999995, 8.540005, 2, True, 0
945, directionalNoAccel, LeftCurve, 332.34, -0.9100128, 0.04999995, 8.610004, 2, True, 0
946, directionalNoAccel, LeftCurve, 332.36, -0.9100128, 0.04999995, 8.680004, 2, True, 0
947, directionalNoAccel, LeftCurve, 332.38, -0.9100128, 0.04999995, 8.750004, 2, True, 0
948, directionalNoAccel, LeftCurve, 332.4, -0.9100128, 0.04999995, 8.750004, 2, False, 0
949, directionalNoAccel, LeftCurve, 332.42, -0.9100128, 0.04999995, 8.750004, 2, False, 0
950, directionalNoAccel, LeftCurve, 332.44, -0.9100128, 0.04999995, 8.750004, 2, False, 0
951, directionalNoAccel, LeftCurve, 332.46, -0.9100128, 0.04999995, 8.750004, 2, False, 0
952, directionalNoAccel, LeftCurve, 332.48, -0.9100128, 0.04999995, 8.750004, 2, False, 0
953, directionalNoAccel, LeftCurve, 332.5, -0.9100128, 0.04999995, 8.750004, 2, False, 0
954, directionalNoAccel, LeftCurve, 332.52, -0.9100128, 0.04999995, 8.750004, 2, False, 0
955, directionalNoAccel, LeftCurve, 332.54, -0.9100128, 0.04999995, 8.750004, 2, False, 0
956, directionalNoAccel, LeftCurve, 332.56, -0.9100128, 0.04999995, 8.750004, 2, False, 0
957, directionalNoAccel, LeftCurve, 332.58, -0.9100128, 0.04999995, 8.750004, 2, False, 0
958, directionalNoAccel, LeftCurve, 332.6, -0.9100128, 0.04999995, 8.750004, 2, False, 0
959, directionalNoAccel, LeftCurve, 332.62, -0.9100128, 0.04999995, 8.750004, 2, False, 0
960, directionalNoAccel, LeftCurve, 332.64, -0.9100128, 0.04999995, 8.750004, 2, False, 0
961, directionalNoAccel, LeftCurve, 332.66, -0.9100128, 0.04999995, 8.750004, 2, False, 0
962, directionalNoAccel, LeftCurve, 332.68, -0.9100128, 0.04999995, 8.820004, 2, True, 0
963, directionalNoAccel, LeftCurve, 332.7, -0.8400128, 0.04999995, 8.890003, 2, True, 0
964, directionalNoAccel, LeftCurve, 332.72, -0.7700129, 0.04999995, 8.960003, 2, True, 0
965, directionalNoAccel, LeftCurve, 332.74, -0.7000129, 0.04999995, 9.030003, 2, True, 0
966, directionalNoAccel, LeftCurve, 332.76, -0.6300129, 0.04999995, 9.100002, 2, True, 0
967, directionalNoAccel, LeftCurve, 332.78, -0.5600129, 0.04999995, 9.170002, 2, True, 0
968, directionalNoAccel, LeftCurve, 332.8, -0.4900129, 0.04999995, 9.240002, 2, True, 0
969, directionalNoAccel, LeftCurve, 332.82, -0.4900129, 0.04999995, 9.240002, 2, False, 0
970, directionalNoAccel, LeftCurve, 332.84, -0.4900129, 0.04999995, 9.240002, 2, False, 0
971, directionalNoAccel, LeftCurve, 332.86, -0.490013, 0.04999995, 9.240002, 2, False, 0
972, directionalNoAccel, LeftCurve, 332.88, -0.490013, 0.04999995, 9.240002, 2, False, 0
973, directionalNoAccel, LeftCurve, 332.9, -0.490013, 0.04999995, 9.240002, 2, False, 0
974, directionalNoAccel, LeftCurve, 332.92, -0.4900131, 0.04999995, 9.240002, 2, False, 0
975, directionalNoAccel, LeftCurve, 332.94, -0.4900131, 0.04999995, 9.240002, 2, False, 0
976, directionalNoAccel, LeftCurve, 332.96, -0.4900131, 0.04999995, 9.240002, 2, False, 0
977, directionalNoAccel, LeftCurve, 332.98, -0.4900132, 0.04999995, 9.240002, 2, False, 0
978, directionalNoAccel, LeftCurve, 333, -0.4900132, 0.04999995, 9.240002, 2, False, 0
979, directionalNoAccel, LeftCurve, 333.02, -0.4900132, 0.04999995, 9.240002, 2, False, 0
980, directionalNoAccel, LeftCurve, 333.04, -0.4900132, 0.04999995, 9.240002, 2, False, 0
981, directionalNoAccel, LeftCurve, 333.06, -0.4900133, 0.04999995, 9.240002, 2, False, 0
982, directionalNoAccel, LeftCurve, 333.08, -0.4900133, 0.04999995, 9.240002, 2, False, 0
983, directionalNoAccel, LeftCurve, 333.1, -0.4900133, 0.04999995, 9.240002, 2, False, 0
984, directionalNoAccel, LeftCurve, 333.12, -0.4900134, 0.04999995, 9.240002, 2, False, 0
985, directionalNoAccel, LeftCurve, 333.14, -0.4900134, 0.04999995, 9.240002, 2, False, 0
986, directionalNoAccel, LeftCurve, 333.16, -0.4900134, 0.04999995, 9.240002, 2, False, 0
987, directionalNoAccel, LeftCurve, 333.18, -0.4900135, 0.04999995, 9.240002, 2, False, 0
988, directionalNoAccel, LeftCurve, 333.2, -0.4900135, 0.04999995, 9.240002, 2, False, 0
989, directionalNoAccel, LeftCurve, 333.22, -0.4900135, 0.04999995, 9.240002, 2, False, 0
990, directionalNoAccel, LeftCurve, 333.24, -0.4900135, 0.04999995, 9.240002, 2, False, 0
991, directionalNoAccel, LeftCurve, 333.26, -0.4900136, 0.04999995, 9.240002, 2, False, 0
992, directionalNoAccel, LeftCurve, 333.28, -0.4900136, 0.04999995, 9.240002, 2, False, 0
993, directionalNoAccel, LeftCurve, 333.3, -0.4900136, 0.04999995, 9.240002, 2, False, 0
994, directionalNoAccel, LeftCurve, 333.32, -0.4200137, 0.04999995, 9.310001, 2, True, 0
995, directionalNoAccel, LeftCurve, 333.34, -0.3500137, 0.04999995, 9.380001, 2, True, 0
996, directionalNoAccel, LeftCurve, 333.36, -0.2800137, 0.04999995, 9.450001, 2, True, 0
997, directionalNoAccel, LeftCurve, 333.38, -0.2100138, 0.04999995, 9.52, 2, True, 0
998, directionalNoAccel, LeftCurve, 333.4, -0.1400138, 0.04999995, 9.59, 2, True, 0
999, directionalNoAccel, LeftCurve, 333.42, -0.0700138, 0.05000001, 9.66, 2, True, 0
1000, directionalNoAccel, LeftCurve, 333.44, -0.07001381, 0.05000001, 9.73, 2, True, 0
1001, directionalNoAccel, LeftCurve, 333.46, -0.07001383, 0.05000001, 9.799999, 2, True, 0
1002, directionalNoAccel, LeftCurve, 333.48, -0.07001384, 0.05000001, 9.869999, 2, True, 0
1003, directionalNoAccel, LeftCurve, 333.5, -0.07001386, 0.05000001, 9.939999, 2, True, 0
1004, directionalNoAccel, LeftCurve, 333.52, -0.07001387, 0.05000001, 10.01, 2, True, 0
1005, directionalNoAccel, LeftCurve, 333.54, -0.07001389, 0.05000001, 10.08, 2, True, 0
1006, directionalNoAccel, LeftCurve, 333.56, -0.0700139, 0.05000001, 10.15, 2, True, 0
1007, directionalNoAccel, LeftCurve, 333.58, -0.07001392, 0.05000001, 10.15, 2, False, 0
1008, directionalNoAccel, LeftCurve, 333.6, -0.07001393, 0.05000001, 10.15, 2, False, 0
1009, directionalNoAccel, LeftCurve, 333.62, -0.07001395, 0.05000001, 10.15, 2, False, 0
1010, directionalNoAccel, LeftCurve, 333.64, -0.07001396, 0.05000001, 10.15, 2, False, 0
1011, directionalNoAccel, LeftCurve, 333.66, -0.07001398, 0.05000001, 10.15, 2, False, 0
1012, directionalNoAccel, LeftCurve, 333.68, -0.07001399, 0.05000001, 10.15, 2, False, 0
1013, directionalNoAccel, LeftCurve, 333.7, -0.07001401, 0.05000001, 10.15, 2, False, 0
1014, directionalNoAccel, LeftCurve, 333.72, -0.07001402, 0.05000001, 10.15, 2, False, 0
1015, directionalNoAccel, LeftCurve, 333.74, -0.07001404, 0.05000001, 10.15, 2, False, 0
1016, directionalNoAccel, LeftCurve, 333.76, -0.07001405, 0.05000001, 10.15, 2, False, 0
1017, directionalNoAccel, LeftCurve, 333.78, -0.07001407, 0.05000001, 10.15, 2, False, 0
1018, directionalNoAccel, LeftCurve, 333.8, -0.07001408, 0.05000001, 10.15, 2, False, 0
1019, directionalNoAccel, LeftCurve, 333.82, -0.0700141, 0.05000001, 10.15, 2, False, 0
1020, directionalNoAccel, LeftCurve, 333.84, -0.07001411, 0.05000001, 10.15, 2, False, 0
1021, directionalNoAccel, LeftCurve, 333.86, -0.07001413, 0.05000001, 10.15, 2, False, 0
1022, directionalNoAccel, LeftCurve, 333.88, -0.07001414, 0.05000001, 10.15, 2, False, 0
1023, directionalNoAccel, LeftCurve, 333.9, -0.07001415, 0.05000001, 10.15, 2, False, 0
1024, directionalNoAccel, LeftCurve, 333.92, -0.07001416, 0.05000001, 10.15, 2, False, 0
1025, directionalNoAccel, LeftCurve, 333.94, -0.07001416, 0.05000001, 10.15, 2, False, 0
1026, directionalNoAccel, LeftCurve, 333.96, -0.07001417, 0.05000001, 10.15, 2, False, 0
1027, directionalNoAccel, LeftCurve, 333.98, -0.07001418, 0.05000001, 10.15, 2, False, 0
1028, directionalNoAccel, LeftCurve, 334, -0.07001419, 0.05000001, 10.15, 2, False, 0
1029, directionalNoAccel, LeftCurve, 334.02, -0.07001419, 0.05000001, 10.15, 2, False, 0
1030, directionalNoAccel, LeftCurve, 334.04, -0.0700142, 0.05000001, 10.15, 2, False, 0
1031, directionalNoAccel, LeftCurve, 334.06, -0.07001421, 0.05000001, 10.15, 2, False, 0
1032, directionalNoAccel, LeftCurve, 334.08, -0.07001422, 0.05000001, 10.15, 2, False, 0
1033, directionalNoAccel, LeftCurve, 334.1, -0.07001422, 0.05000001, 10.15, 2, False, 0
1034, directionalNoAccel, LeftCurve, 334.12, -0.07001423, 0.05000001, 10.15, 2, False, 0
1035, directionalNoAccel, LeftCurve, 334.14, -0.07001424, 0.05000001, 10.15, 2, False, 0
1036, directionalNoAccel, LeftCurve, 334.16, -0.07001425, 0.05000001, 10.15, 2, False, 0
1037, directionalNoAccel, LeftCurve, 334.18, -0.07001425, 0.05000001, 10.15, 2, False, 0
1038, directionalNoAccel, LeftCurve, 334.2, -0.07001426, 0.05000001, 10.15, 2, False, 0
1039, directionalNoAccel, LeftCurve, 334.22, -0.07001427, 0.05000001, 10.15, 2, False, 0
1040, directionalNoAccel, LeftCurve, 334.24, -0.07001428, 0.05000001, 10.15, 2, False, 0
1041, directionalNoAccel, LeftCurve, 334.26, -0.07001428, 0.05000001, 10.15, 2, False, 0
1042, directionalNoAccel, LeftCurve, 334.28, -0.07001429, 0.05000001, 10.15, 2, False, 0
1043, directionalNoAccel, LeftCurve, 334.3, -0.0700143, 0.05000001, 10.15, 2, False, 0
1044, directionalNoAccel, LeftCurve, 334.32, -0.07001431, 0.05000001, 10.15, 2, False, 0
1045, directionalNoAccel, LeftCurve, 334.34, -0.07001431, 0.05000001, 10.15, 2, False, 0
1046, directionalNoAccel, LeftCurve, 334.36, -0.07001432, 0.05000001, 10.15, 2, False, 0
1047, directionalNoAccel, LeftCurve, 334.38, -0.07001433, 0.05000001, 10.15, 2, False, 0
1048, directionalNoAccel, LeftCurve, 334.4, -0.07001434, 0.05000001, 10.15, 2, False, 0
1049, directionalNoAccel, LeftCurve, 334.42, -0.07001434, 0.05000001, 10.15, 2, False, 0
1050, directionalNoAccel, LeftCurve, 334.44, -0.07001435, 0.05000001, 10.15, 2, False, 0
1051, directionalNoAccel, LeftCurve, 334.46, -0.07001436, 0.05000001, 10.15, 2, False, 0
1052, directionalNoAccel, LeftCurve, 334.48, -0.07001437, 0.05000001, 10.15, 2, False, 0
1053, directionalNoAccel, LeftCurve, 334.5, -0.07001437, 0.05000001, 10.15, 2, False, 0
1054, directionalNoAccel, LeftCurve, 334.52, -0.07001438, 0.05000001, 10.15, 2, False, 0
1055, directionalNoAccel, LeftCurve, 334.54, -0.07001439, 0.05000001, 10.15, 2, False, 0
