Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1406, torque, FreeMode, 159.76, 2.507252, 0.04999995, 4.347646, 0, False, 0
1407, torque, FreeMode, 159.78, 2.517267, 0.04999995, 4.371599, 0, False, 0
1408, torque, FreeMode, 159.8, 2.527081, 0.04999995, 4.395072, 0, False, 0
1409, torque, FreeMode, 159.82, 2.536699, 0.04999995, 4.418077, 0, False, 0
1410, torque, FreeMode, 159.84, 2.546124, 0.04999995, 4.44062, 0, False, 0
1411, torque, FreeMode, 159.86, 2.555361, 0.04999995, 4.462714, 0, False, 0
1412, torque, FreeMode, 159.88, 2.564413, 0.04999995, 4.484365, 0, False, 0
1413, torque, FreeMode, 159.9, 2.573284, 0.04999995, 4.505583, 0, False, 0
1414, torque, FreeMode, 159.92, 2.581978, 0.04999995, 4.526377, 0, False, 0
1415, torque, FreeMode, 159.94, 2.590498, 0.04999995, 4.546755, 0, False, 0
1416, torque, FreeMode, 159.96, 2.598847, 0.05000001, 4.566726, 0, False, 0
1417, torque, FreeMode, 159.98, 2.60703, 0.04999995, 4.586297, 0, False, 0
1418, torque, FreeMode, 160, 2.615049, 0.04999995, 4.605476, 0, False, 0
1419, torque, FreeMode, 160.02, 2.622907, 0.04999995, 4.624272, 0, True, 0
1420, torque, FreeMode, 160.04, 2.631003, 0.04999995, 4.644382, 0, True, 0
1421, torque, FreeMode, 160.06, 2.639326, 0.04999995, 4.665781, 0, True, 0
1422, torque, FreeMode, 160.08, 2.647868, 0.04999995, 4.688463, 0, True, 0
1423, torque, FreeMode, 160.1, 2.656619, 0.04999995, 4.712405, 0, True, 0
1424, torque, FreeMode, 160.12, 2.665562, 0.04999995, 4.737577, 0, True, 0
1425, torque, FreeMode, 160.14, 2.67469, 0.04999995, 4.763974, 0, True, 0
1426, torque, FreeMode, 160.16, 2.683991, 0.04999995, 4.791591, 0, False, 0
1427, torque, FreeMode, 160.18, 2.693106, 0.04999995, 4.818655, 0, False, 0
1428, torque, FreeMode, 160.2, 2.702038, 0.04999995, 4.845178, 0, False, 0
1429, torque, FreeMode, 160.22, 2.710792, 0.04999995, 4.871171, 0, False, 0
1430, torque, FreeMode, 160.24, 2.719371, 0.04999995, 4.896643, 0, False, 0
1431, torque, FreeMode, 160.26, 2.727778, 0.04999995, 4.921607, 0, False, 0
1432, torque, FreeMode, 160.28, 2.736017, 0.04999995, 4.946071, 0, False, 0
1433, torque, FreeMode, 160.3, 2.744091, 0.04999995, 4.970046, 0, False, 0
1434, torque, FreeMode, 160.32, 2.752004, 0.04999995, 4.993541, 0, False, 0
1435, torque, FreeMode, 160.34, 2.759759, 0.04999995, 5.016566, 0, False, 0
1436, torque, FreeMode, 160.36, 2.767358, 0.04999995, 5.039131, 0, False, 0
1437, torque, FreeMode, 160.38, 2.774806, 0.04999995, 5.061244, 0, False, 0
1438, torque, FreeMode, 160.4, 2.782104, 0.04999995, 5.082916, 0, False, 0
1439, torque, FreeMode, 160.42, 2.789257, 0.04999995, 5.104154, 0, False, 0
1440, torque, FreeMode, 160.44, 2.796266, 0.04999995, 5.124967, 0, False, 0
1441, torque, FreeMode, 160.46, 2.803135, 0.04999995, 5.145363, 0, False, 0
1442, torque, FreeMode, 160.48, 2.809867, 0.04999995, 5.165352, 0, False, 0
1443, torque, FreeMode, 160.5, 2.816465, 0.05000001, 5.184941, 0, True, 0
1444, torque, FreeMode, 160.52, 2.823144, 0.04999995, 5.205926, 0, True, 0
1445, torque, FreeMode, 160.54, 2.829898, 0.04999995, 5.228279, 0, True, 0
1446, torque, FreeMode, 160.56, 2.836717, 0.05000001, 5.251974, 0, True, 0
1447, torque, FreeMode, 160.58, 2.843592, 0.04999995, 5.276985, 0, True, 0
1448, torque, FreeMode, 160.6, 2.850513, 0.04999995, 5.303287, 0, True, 0
1449, torque, FreeMode, 160.62, 2.85747, 0.04999995, 5.330854, 0, True, 0
1450, torque, FreeMode, 160.64, 2.864452, 0.04999995, 5.359663, 0, True, 0
1451, torque, FreeMode, 160.66, 2.871447, 0.04999995, 5.389706, 0, False, 0
1452, torque, FreeMode, 160.68, 2.878303, 0.04999995, 5.419147, 0, False, 0
1453, torque, FreeMode, 160.7, 2.885022, 0.04999995, 5.447999, 0, False, 0
1454, torque, FreeMode, 160.72, 2.891606, 0.04999995, 5.476275, 0, False, 0
1455, torque, FreeMode, 160.74, 2.898059, 0.04999995, 5.503985, 0, False, 0
1456, torque, FreeMode, 160.76, 2.904382, 0.04999995, 5.53114, 0, False, 0
1457, torque, FreeMode, 160.78, 2.910579, 0.04999995, 5.557753, 0, False, 0
1458, torque, FreeMode, 160.8, 2.916653, 0.04999995, 5.583833, 0, False, 0
1459, torque, FreeMode, 160.82, 2.922604, 0.04999995, 5.609391, 0, False, 0
1460, torque, FreeMode, 160.84, 2.928437, 0.04999995, 5.634439, 0, False, 0
1461, torque, FreeMode, 160.86, 2.934153, 0.04999995, 5.658985, 0, False, 0
1462, torque, FreeMode, 160.88, 2.939755, 0.04999995, 5.683041, 0, False, 0
1463, torque, FreeMode, 160.9, 2.945244, 0.04999995, 5.706615, 0, False, 0
1464, torque, FreeMode, 160.92, 2.950624, 0.04999995, 5.729718, 0, False, 0
1465, torque, FreeMode, 160.94, 2.955897, 0.04999995, 5.752358, 0, False, 0
1466, torque, FreeMode, 160.96, 2.961063, 0.04999995, 5.774547, 0, False, 0
1467, torque, FreeMode, 160.98, 2.966127, 0.04999995, 5.796291, 0, False, 0
1468, torque, FreeMode, 161, 2.971089, 0.04999995, 5.8176, 0, False, 0
1469, torque, FreeMode, 161.02, 2.975952, 0.04999995, 5.838483, 0, False, 0
1470, torque, FreeMode, 161.04, 2.980718, 0.04999995, 5.858949, 0, False, 0
1471, torque, FreeMode, 161.06, 2.985388, 0.04999995, 5.879005, 0, False, 0
1472, torque, FreeMode, 161.08, 2.989965, 0.04999995, 5.89866, 0, False, 0
1473, torque, FreeMode, 161.1, 2.994451, 0.04999995, 5.917922, 0, False, 0
1474, torque, FreeMode, 161.12, 2.998846, 0.04999995, 5.936799, 0, False, 0
1475, torque, FreeMode, 161.14, 3.003154, 0.05000001, 5.955298, 0, False, 0
1476, torque, FreeMode, 161.16, 3.007376, 0.04999995, 5.973428, 0, False, 0
1477, torque, FreeMode, 161.18, 3.011513, 0.04999995, 5.991194, 0, False, 0
1478, torque, FreeMode, 161.2, 3.015568, 0.04999995, 6.008605, 0, False, 0
1479, torque, FreeMode, 161.22, 3.019541, 0.04999995, 6.025669, 0, False, 0
1480, torque, FreeMode, 161.24, 3.023435, 0.04999995, 6.04239, 0, False, 0
1481, torque, FreeMode, 161.26, 3.027251, 0.04999995, 6.058778, 0, False, 0
1482, torque, FreeMode, 161.28, 3.030991, 0.04999995, 6.074838, 0, False, 0
1483, torque, FreeMode, 161.3, 3.034656, 0.04999995, 6.090576, 0, False, 0
1484, torque, FreeMode, 161.32, 3.038247, 0.04999995, 6.106, 0, False, 0
1485, torque, FreeMode, 161.34, 3.041767, 0.04999995, 6.121115, 0, False, 0
1486, torque, FreeMode, 161.36, 3.045217, 0.04999995, 6.135928, 0, False, 0
1487, torque, FreeMode, 161.38, 3.048597, 0.05000001, 6.150445, 0, False, 0
1488, torque, FreeMode, 161.4, 3.05191, 0.04999995, 6.164671, 0, False, 0
1489, torque, FreeMode, 161.42, 3.055156, 0.04999995, 6.178613, 0, False, 0
1490, torque, FreeMode, 161.44, 3.058338, 0.04999995, 6.192276, 0, False, 0
1491, torque, FreeMode, 161.46, 3.061456, 0.04999995, 6.205666, 0, False, 0
1492, torque, FreeMode, 161.48, 3.064512, 0.04999995, 6.218788, 0, False, 0
1493, torque, FreeMode, 161.5, 3.067506, 0.04999995, 6.231647, 0, False, 0
1494, torque, FreeMode, 161.52, 3.070441, 0.04999995, 6.244249, 0, False, 0
1495, torque, FreeMode, 161.54, 3.073317, 0.04999995, 6.256599, 0, False, 0
1496, torque, FreeMode, 161.56, 3.076135, 0.04999995, 6.268703, 0, False, 0
1497, torque, FreeMode, 161.58, 3.078897, 0.05000001, 6.280564, 0, False, 0
1498, torque, FreeMode, 161.6, 3.081604, 0.04999995, 6.292188, 0, False, 0
1499, torque, FreeMode, 161.62, 3.084257, 0.04999995, 6.303579, 0, False, 0
1500, torque, FreeMode, 161.64, 3.086857, 0.04999995, 6.314743, 0, False, 0
1501, torque, FreeMode, 161.66, 3.089404, 0.04999995, 6.325684, 0, False, 0
1502, torque, FreeMode, 161.68, 3.091901, 0.04999995, 6.336405, 0, False, 0
1503, torque, FreeMode, 161.7, 3.094348, 0.04999995, 6.346912, 0, False, 0
1504, torque, FreeMode, 161.72, 3.096745, 0.04999995, 6.357209, 0, False, 0
1505, torque, FreeMode, 161.74, 3.099095, 0.04999995, 6.3673, 0, False, 0
1506, torque, FreeMode, 161.76, 3.101398, 0.04999995, 6.377189, 0, False, 0
1507, torque, FreeMode, 161.78, 3.103655, 0.04999995, 6.38688, 0, False, 0
1508, torque, FreeMode, 161.8, 3.105867, 0.05000001, 6.396378, 0, False, 0
1509, torque, FreeMode, 161.82, 3.108034, 0.04999995, 6.405686, 0, False, 0
1510, torque, FreeMode, 161.84, 3.110158, 0.04999995, 6.414807, 0, False, 0
1511, torque, FreeMode, 161.86, 3.11224, 0.04999995, 6.423747, 0, False, 0
1512, torque, FreeMode, 161.88, 3.11428, 0.04999995, 6.432507, 0, False, 0
1513, torque, FreeMode, 161.9, 3.116279, 0.04999995, 6.441092, 0, False, 0
1514, torque, FreeMode, 161.92, 3.118238, 0.05000001, 6.449505, 0, False, 0
1515, torque, FreeMode, 161.94, 3.120158, 0.04999995, 6.45775, 0, False, 0
1516, torque, FreeMode, 161.96, 3.12204, 0.04999995, 6.46583, 0, False, 0
1517, torque, FreeMode, 161.98, 3.123883, 0.04999995, 6.473749, 0, False, 0
1518, torque, FreeMode, 162, 3.12569, 0.04999995, 6.481509, 0, False, 0
1519, torque, FreeMode, 162.02, 3.127461, 0.05000001, 6.489114, 0, False, 0
1520, torque, FreeMode, 162.04, 3.129197, 0.04999995, 6.496567, 0, False, 0
1521, torque, FreeMode, 162.06, 3.130898, 0.04999995, 6.503871, 0, False, 0
1522, torque, FreeMode, 162.08, 3.132565, 0.04999995, 6.511029, 0, False, 0
1523, torque, FreeMode, 162.1, 3.134198, 0.04999995, 6.518044, 0, False, 0
1524, torque, FreeMode, 162.12, 3.135799, 0.04999995, 6.524918, 0, False, 0
1525, torque, FreeMode, 162.14, 3.137367, 0.04999995, 6.531655, 0, False, 0
1526, torque, FreeMode, 162.16, 3.138905, 0.04999995, 6.538257, 0, False, 0
1527, torque, FreeMode, 162.18, 3.140411, 0.05000001, 6.544727, 0, False, 0
1528, torque, FreeMode, 162.2, 3.141888, 0.04999995, 6.551068, 0, False, 0
1529, torque, FreeMode, 162.22, 3.143335, 0.04999995, 6.557281, 0, False, 0
1530, torque, FreeMode, 162.24, 3.144753, 0.04999995, 6.563371, 0, False, 0
1531, torque, FreeMode, 162.26, 3.146143, 0.04999995, 6.569339, 0, False, 0
1532, torque, FreeMode, 162.28, 3.147505, 0.04999995, 6.575187, 0, False, 0
1533, torque, FreeMode, 162.3, 3.148839, 0.04999995, 6.580919, 0, False, 0
1534, torque, FreeMode, 162.32, 3.150147, 0.04999995, 6.586535, 0, False, 0
1535, torque, FreeMode, 162.34, 3.151429, 0.04999995, 6.59204, 0, False, 0
1536, torque, FreeMode, 162.36, 3.152685, 0.04999995, 6.597435, 0, False, 0
1537, torque, FreeMode, 162.38, 3.153916, 0.04999995, 6.602721, 0, False, 0
1538, torque, FreeMode, 162.4, 3.155123, 0.04999995, 6.607902, 0, False, 0
1539, torque, FreeMode, 162.42, 3.156305, 0.04999995, 6.612979, 0, False, 0
1540, torque, FreeMode, 162.44, 3.157464, 0.04999995, 6.617955, 0, False, 0
1541, torque, FreeMode, 162.46, 3.158599, 0.04999995, 6.622831, 0, False, 0
1542, torque, FreeMode, 162.48, 3.159712, 0.04999995, 6.62761, 0, False, 0
1543, torque, FreeMode, 162.5, 3.160802, 0.04999995, 6.632293, 0, False, 0
1544, torque, FreeMode, 162.52, 3.161871, 0.05000001, 6.636882, 0, False, 0
1545, torque, FreeMode, 162.54, 3.162918, 0.04999995, 6.64138, 0, False, 0
1546, torque, FreeMode, 162.56, 3.163945, 0.04999995, 6.645787, 0, False, 0
1547, torque, FreeMode, 162.58, 3.164951, 0.04999995, 6.650107, 0, False, 0
1548, torque, FreeMode, 162.6, 3.165936, 0.04999995, 6.65434, 0, False, 0
1549, torque, FreeMode, 162.62, 3.166902, 0.04999995, 6.658488, 0, False, 0
1550, torque, FreeMode, 162.64, 3.167849, 0.04999995, 6.662554, 0, False, 0
1551, torque, FreeMode, 162.66, 3.168777, 0.04999995, 6.666538, 0, False, 0
1552, torque, FreeMode, 162.68, 3.169686, 0.04999995, 6.670442, 0, False, 0
1553, torque, FreeMode, 162.7, 3.170577, 0.04999995, 6.674269, 0, False, 0
1554, torque, FreeMode, 162.72, 3.17145, 0.04999995, 6.678019, 0, False, 0
1555, torque, FreeMode, 162.74, 3.172306, 0.04999995, 6.681694, 0, False, 0
1556, torque, FreeMode, 162.76, 3.173144, 0.04999995, 6.685295, 0, False, 0
1557, torque, FreeMode, 162.78, 3.173966, 0.04999995, 6.688825, 0, False, 0
1558, torque, FreeMode, 162.8, 3.174771, 0.04999995, 6.692284, 0, False, 0
1559, torque, FreeMode, 162.82, 3.175561, 0.04999995, 6.695673, 0, False, 0
1560, torque, FreeMode, 162.84, 3.176334, 0.04999995, 6.698995, 0, False, 0
1561, torque, FreeMode, 162.86, 3.177092, 0.04999995, 6.70225, 0, False, 0
1562, torque, FreeMode, 162.88, 3.177835, 0.04999995, 6.70544, 0, True, 0
1563, torque, FreeMode, 162.9, 3.178491, 0.04999995, 6.709602, 0, True, 0
1564, torque, FreeMode, 162.92, 3.179062, 0.04999995, 6.714718, 0, True, 0
1565, torque, FreeMode, 162.94, 3.179547, 0.04999995, 6.720795, 0, True, 0
1566, torque, FreeMode, 162.96, 3.179948, 0.04999995, 6.727812, 0, True, 0
1567, torque, FreeMode, 162.98, 3.180266, 0.04999995, 6.735772, 0, True, 0
1568, torque, FreeMode, 163, 3.180502, 0.04999995, 6.744656, 0, True, 0
1569, torque, FreeMode, 163.02, 3.180656, 0.04999995, 6.754472, 0, False, 0
1570, torque, FreeMode, 163.04, 3.180807, 0.04999995, 6.764091, 0, False, 0
1571, torque, FreeMode, 163.06, 3.180954, 0.04999995, 6.773519, 0, False, 0
1572, torque, FreeMode, 163.08, 3.181099, 0.04999995, 6.782758, 0, False, 0
1573, torque, FreeMode, 163.1, 3.181241, 0.04999995, 6.791812, 0, False, 0
1574, torque, FreeMode, 163.12, 3.18138, 0.04999995, 6.800685, 0, False, 0
1575, torque, FreeMode, 163.14, 3.181516, 0.04999995, 6.809381, 0, False, 0
1576, torque, FreeMode, 163.16, 3.181649, 0.04999995, 6.817902, 0, False, 0
1577, torque, FreeMode, 163.18, 3.18178, 0.04999995, 6.826253, 0, False, 0
1578, torque, FreeMode, 163.2, 3.181908, 0.04999995, 6.834438, 0, False, 0
1579, torque, FreeMode, 163.22, 3.182034, 0.04999995, 6.842458, 0, False, 0
1580, torque, FreeMode, 163.24, 3.182157, 0.04999995, 6.850318, 0, False, 0
1581, torque, FreeMode, 163.26, 3.182277, 0.04999995, 6.858021, 0, False, 0
1582, torque, FreeMode, 163.28, 3.182396, 0.04999995, 6.86557, 0, False, 0
1583, torque, FreeMode, 163.3, 3.182512, 0.04999995, 6.872968, 0, False, 0
1584, torque, FreeMode, 163.32, 3.182625, 0.04999995, 6.880218, 0, False, 0
1585, torque, FreeMode, 163.34, 3.182736, 0.04999995, 6.887323, 0, False, 0
1586, torque, FreeMode, 163.36, 3.182845, 0.04999995, 6.894286, 0, False, 0
1587, torque, FreeMode, 163.38, 3.182952, 0.05000001, 6.901109, 0, False, 0
1588, torque, FreeMode, 163.4, 3.183057, 0.04999995, 6.907796, 0, True, 0
1589, torque, FreeMode, 163.42, 3.183052, 0.04999995, 6.915874, 0, True, 0
1590, torque, FreeMode, 163.44, 3.18294, 0.04999995, 6.925315, 0, True, 0
1591, torque, FreeMode, 163.46, 3.182722, 0.04999995, 6.936098, 0, True, 0
1592, torque, FreeMode, 163.48, 3.182396, 0.04999995, 6.948272, 0, True, 0
1593, torque, FreeMode, 163.5, 3.181963, 0.04999995, 6.961809, 0, True, 0
1594, torque, FreeMode, 163.52, 3.181421, 0.05000001, 6.976732, 0, True, 0
1595, torque, FreeMode, 163.54, 3.180773, 0.04999995, 6.993021, 0, True, 0
1596, torque, FreeMode, 163.56, 3.180017, 0.04999995, 7.010714, 0, True, 0
1597, torque, FreeMode, 163.58, 3.179151, 0.04999995, 7.029801, 0, True, 0
1598, torque, FreeMode, 163.6, 3.178176, 0.04999995, 7.050309, 0, True, 0
1599, torque, FreeMode, 163.62, 3.177093, 0.04999995, 7.072216, 0, True, 0
1600, torque, FreeMode, 163.64, 3.175904, 0.04999995, 7.095492, 0, True, 0
1601, torque, FreeMode, 163.66, 3.174605, 0.04999995, 7.1202, 0, True, 0
1602, torque, FreeMode, 163.68, 3.173198, 0.04999995, 7.146311, 0, True, 0
1603, torque, FreeMode, 163.7, 3.171681, 0.04999995, 7.173861, 0, True, 0
1604, torque, FreeMode, 163.72, 3.170055, 0.04999995, 7.202819, 0, True, 0
1605, torque, FreeMode, 163.74, 3.168318, 0.04999995, 7.233237, 0, True, 0
1606, torque, FreeMode, 163.76, 3.166471, 0.04999995, 7.265098, 0, True, 0
1607, torque, FreeMode, 163.78, 3.164511, 0.04999995, 7.29844, 0, True, 0
1608, torque, FreeMode, 163.8, 3.162441, 0.04999995, 7.333235, 0, True, 0
1609, torque, FreeMode, 163.82, 3.160262, 0.04999995, 7.369453, 0, True, 0
1610, torque, FreeMode, 163.84, 3.157971, 0.04999995, 7.407157, 0, True, 0
1611, torque, FreeMode, 163.86, 3.15557, 0.04999995, 7.446317, 0, True, 0
1612, torque, FreeMode, 163.88, 3.153055, 0.04999995, 7.486964, 0, True, 0
1613, torque, FreeMode, 163.9, 3.150431, 0.04999995, 7.529068, 0, True, 0
1614, torque, FreeMode, 163.92, 3.147694, 0.04999995, 7.572671, 0, True, 0
1615, torque, FreeMode, 163.94, 3.144845, 0.04999995, 7.61776, 0, True, 0
1616, torque, FreeMode, 163.96, 3.141883, 0.04999995, 7.664348, 0, True, 0
1617, torque, FreeMode, 163.98, 3.13881, 0.04999995, 7.712406, 0, True, 0
1618, torque, FreeMode, 164, 3.135629, 0.04999995, 7.761904, 0, True, 0
1619, torque, FreeMode, 164.02, 3.132337, 0.04999995, 7.812891, 0, True, 0
1620, torque, FreeMode, 164.04, 3.128933, 0.04999995, 7.865368, 0, True, 0
1621, torque, FreeMode, 164.06, 3.125419, 0.04999995, 7.919306, 0, True, 0
1622, torque, FreeMode, 164.08, 3.121798, 0.04999995, 7.974675, 0, True, 0
1623, torque, FreeMode, 164.1, 3.118072, 0.04999995, 8.031447, 0, True, 0
1624, torque, FreeMode, 164.12, 3.114239, 0.04999995, 8.089645, 0, True, 0
1625, torque, FreeMode, 164.14, 3.110299, 0.04999995, 8.149257, 0, True, 0
1626, torque, FreeMode, 164.16, 3.106253, 0.04999995, 8.210254, 0, True, 0
1627, torque, FreeMode, 164.18, 3.1021, 0.04999995, 8.272608, 0, True, 0
1628, torque, FreeMode, 164.2, 3.097837, 0.04999995, 8.336319, 0, False, 0
1629, torque, FreeMode, 164.22, 3.093658, 0.04999995, 8.398756, 0, False, 0
1630, torque, FreeMode, 164.24, 3.089564, 0.04999995, 8.459944, 0, False, 0
1631, torque, FreeMode, 164.26, 3.085551, 0.04999995, 8.519908, 0, False, 0
1632, torque, FreeMode, 164.28, 3.081618, 0.04999995, 8.578672, 0, False, 0
1633, torque, FreeMode, 164.3, 3.077764, 0.04999995, 8.636262, 0, False, 0
1634, torque, FreeMode, 164.32, 3.073987, 0.04999995, 8.692699, 0, False, 0
1635, torque, FreeMode, 164.34, 3.070286, 0.04999995, 8.748009, 0, False, 0
1636, torque, FreeMode, 164.36, 3.066658, 0.04999995, 8.802212, 0, False, 0
1637, torque, FreeMode, 164.38, 3.063104, 0.04999995, 8.85533, 0, False, 0
1638, torque, FreeMode, 164.4, 3.05962, 0.04999995, 8.907387, 0, False, 0
1639, torque, FreeMode, 164.42, 3.056206, 0.04999995, 8.958402, 0, False, 0
1640, torque, FreeMode, 164.44, 3.05286, 0.04999995, 9.008396, 0, False, 0
1641, torque, FreeMode, 164.46, 3.049582, 0.04999995, 9.057391, 0, False, 0
1642, torque, FreeMode, 164.48, 3.046368, 0.04999995, 9.105407, 0, False, 0
1643, torque, FreeMode, 164.5, 3.043219, 0.04999995, 9.152462, 0, False, 0
1644, torque, FreeMode, 164.52, 3.040133, 0.04999995, 9.198576, 0, False, 0
1645, torque, FreeMode, 164.54, 3.037109, 0.04999995, 9.243768, 0, False, 0
1646, torque, FreeMode, 164.56, 3.034145, 0.04999995, 9.288055, 0, False, 0
1647, torque, FreeMode, 164.58, 3.031241, 0.04999995, 9.331457, 0, False, 0
1648, torque, FreeMode, 164.6, 3.028394, 0.04999995, 9.373991, 0, False, 0
1649, torque, FreeMode, 164.62, 3.025605, 0.04999995, 9.415674, 0, False, 0
1650, torque, FreeMode, 164.64, 3.022871, 0.04999995, 9.456524, 0, False, 0
1651, torque, FreeMode, 164.66, 3.020192, 0.04999995, 9.496556, 0, False, 0
1652, torque, FreeMode, 164.68, 3.017566, 0.04999995, 9.535789, 0, False, 0
1653, torque, FreeMode, 164.7, 3.014993, 0.04999995, 9.574236, 0, False, 0
1654, torque, FreeMode, 164.72, 3.012472, 0.04999995, 9.611915, 0, False, 0
1655, torque, FreeMode, 164.74, 3.010001, 0.04999995, 9.648839, 0, False, 0
1656, torque, FreeMode, 164.76, 3.007579, 0.04999995, 9.685025, 0, False, 0
1657, torque, FreeMode, 164.78, 3.005206, 0.04999995, 9.720488, 0, False, 0
1658, torque, FreeMode, 164.8, 3.00288, 0.04999995, 9.75524, 0, False, 0
1659, torque, FreeMode, 164.82, 3.000601, 0.04999995, 9.789299, 0, False, 0
1660, torque, FreeMode, 164.84, 2.998367, 0.04999995, 9.822676, 0, False, 0
1661, torque, FreeMode, 164.86, 2.996178, 0.04999995, 9.855385, 0, False, 0
1662, torque, FreeMode, 164.88, 2.994033, 0.04999995, 9.88744, 0, False, 0
1663, torque, FreeMode, 164.9, 2.991931, 0.04999995, 9.918854, 0, False, 0
1664, torque, FreeMode, 164.92, 2.989871, 0.05000001, 9.949639, 0, False, 0
1665, torque, FreeMode, 164.94, 2.987852, 0.04999995, 9.97981, 0, False, 0
1666, torque, FreeMode, 164.96, 2.985873, 0.04999995, 10.00938, 0, False, 0
1667, torque, FreeMode, 164.98, 2.983934, 0.04999995, 10.03835, 0, False, 0
1668, torque, FreeMode, 165, 2.982034, 0.04999995, 10.06675, 0, False, 0
1669, torque, FreeMode, 165.02, 2.980171, 0.04999995, 10.09458, 0, False, 0
1670, torque, FreeMode, 165.04, 2.978346, 0.04999995, 10.12185, 0, False, 0
1671, torque, FreeMode, 165.06, 2.976558, 0.04999995, 10.14857, 0, False, 0
1672, torque, FreeMode, 165.08, 2.974805, 0.04999995, 10.17476, 0, False, 0
1673, torque, FreeMode, 165.1, 2.973087, 0.05000001, 10.20043, 0, False, 0
1674, torque, FreeMode, 165.12, 2.971404, 0.04999995, 10.22559, 0, False, 0
1675, torque, FreeMode, 165.14, 2.969754, 0.04999995, 10.25024, 0, False, 0
1676, torque, FreeMode, 165.16, 2.968137, 0.04999995, 10.2744, 0, False, 0
1677, torque, FreeMode, 165.18, 2.966553, 0.05000001, 10.29807, 0, False, 0
1678, torque, FreeMode, 165.2, 2.965, 0.04999995, 10.32127, 0, False, 0
1679, torque, FreeMode, 165.22, 2.963479, 0.04999995, 10.34401, 0, False, 0
1680, torque, FreeMode, 165.24, 2.961987, 0.04999995, 10.36629, 0, False, 0
1681, torque, FreeMode, 165.26, 2.960526, 0.04999995, 10.38813, 0, False, 0
1682, torque, FreeMode, 165.28, 2.959094, 0.04999995, 10.40953, 0, False, 0
1683, torque, FreeMode, 165.3, 2.95769, 0.04999995, 10.4305, 0, False, 0
