Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1240, directionalNoAccel, StraightLine, 164.92, -2.240008, 0.04999995, 24.07994, 6, False, 0
1241, directionalNoAccel, StraightLine, 164.94, -2.240008, 0.04999995, 24.07994, 6, False, 0
1242, directionalNoAccel, StraightLine, 164.96, -2.240008, 0.04999995, 24.07994, 6, False, 0
1243, directionalNoAccel, StraightLine, 164.98, -2.240008, 0.04999995, 24.07994, 6, False, 0
1244, directionalNoAccel, StraightLine, 165, -2.240008, 0.04999995, 24.07994, 6, False, 0
1245, directionalNoAccel, StraightLine, 165.02, -2.240008, 0.04999995, 24.07994, 6, False, 0
1246, directionalNoAccel, StraightLine, 165.04, -2.240008, 0.04999995, 24.07994, 6, False, 0
1247, directionalNoAccel, StraightLine, 165.06, -2.240008, 0.04999995, 24.07994, 6, False, 0
1248, directionalNoAccel, StraightLine, 165.08, -2.240008, 0.04999995, 24.07994, 6, False, 0
1249, directionalNoAccel, StraightLine, 165.1, -2.240008, 0.04999995, 24.07994, 6, False, 0
1250, directionalNoAccel, StraightLine, 165.12, -2.240008, 0.04999995, 24.07994, 6, False, 0
1251, directionalNoAccel, StraightLine, 165.14, -2.240008, 0.04999995, 24.07994, 6, False, 0
1252, directionalNoAccel, StraightLine, 165.16, -2.240008, 0.04999995, 24.07994, 6, False, 0
1253, directionalNoAccel, StraightLine, 165.18, -2.240008, 0.04999995, 24.07994, 6, False, 0
1254, directionalNoAccel, StraightLine, 165.2, -2.240008, 0.04999995, 24.07994, 6, False, 0
1255, directionalNoAccel, StraightLine, 165.22, -2.240008, 0.04999995, 24.07994, 6, False, 0
1256, directionalNoAccel, StraightLine, 165.24, -2.240008, 0.04999995, 24.07994, 6, False, 0
1257, directionalNoAccel, StraightLine, 165.26, -2.240008, 0.04999995, 24.07994, 6, False, 0
1258, directionalNoAccel, StraightLine, 165.28, -2.240008, 0.04999995, 24.07994, 6, False, 0
1259, directionalNoAccel, StraightLine, 165.3, -2.240008, 0.04999995, 24.07994, 6, False, 0
1260, directionalNoAccel, StraightLine, 165.32, -2.240008, 0.04999995, 24.07994, 6, False, 0
1261, directionalNoAccel, StraightLine, 165.34, -2.240008, 0.04999995, 24.07994, 6, False, 0
1262, directionalNoAccel, StraightLine, 165.36, -2.240008, 0.04999995, 24.07994, 6, False, 0
1263, directionalNoAccel, StraightLine, 165.38, -2.240008, 0.04999995, 24.07994, 6, False, 0
1264, directionalNoAccel, StraightLine, 165.4, -2.240008, 0.04999995, 24.07994, 6, False, 0
1265, directionalNoAccel, StraightLine, 165.42, -2.240008, 0.04999995, 24.07994, 6, False, 0
1266, directionalNoAccel, StraightLine, 165.44, -2.240008, 0.04999995, 24.07994, 6, False, 0
1267, directionalNoAccel, StraightLine, 165.46, -2.240008, 0.04999995, 24.07994, 6, False, 0
1268, directionalNoAccel, StraightLine, 165.48, -2.240008, 0.04999995, 24.07994, 6, False, 0
1269, directionalNoAccel, StraightLine, 165.5, -2.240008, 0.04999995, 24.07994, 6, False, 0
1270, directionalNoAccel, StraightLine, 165.52, -2.240008, 0.04999995, 24.07994, 6, False, 0
1271, directionalNoAccel, StraightLine, 165.54, -2.240008, 0.04999995, 24.07994, 6, False, 0
1272, directionalNoAccel, StraightLine, 165.56, -2.240008, 0.04999995, 24.07994, 6, False, 0
1273, directionalNoAccel, StraightLine, 165.58, -2.240008, 0.04999995, 24.07994, 6, False, 0
1274, directionalNoAccel, StraightLine, 165.6, -2.240008, 0.04999995, 24.07994, 6, False, 0
1275, directionalNoAccel, StraightLine, 165.62, -2.240008, 0.04999995, 24.07994, 6, False, 0
1276, directionalNoAccel, StraightLine, 165.64, -2.240008, 0.04999995, 24.07994, 6, False, 0
1277, directionalNoAccel, StraightLine, 165.66, -2.240008, 0.04999995, 24.07994, 6, False, 0
1278, directionalNoAccel, StraightLine, 165.68, -2.240008, 0.04999995, 24.07994, 6, False, 0
1279, directionalNoAccel, StraightLine, 165.7, -2.240008, 0.04999995, 24.07994, 6, False, 0
1280, directionalNoAccel, StraightLine, 165.72, -2.240008, 0.04999995, 24.07994, 6, False, 0
1281, directionalNoAccel, StraightLine, 165.74, -2.240008, 0.04999995, 24.07994, 6, False, 0
1282, directionalNoAccel, StraightLine, 165.76, -2.240008, 0.04999995, 24.07994, 6, False, 0
1283, directionalNoAccel, StraightLine, 165.78, -2.240008, 0.04999995, 24.07994, 6, False, 0
1284, directionalNoAccel, StraightLine, 165.8, -2.240008, 0.04999995, 24.07994, 6, False, 0
1285, directionalNoAccel, StraightLine, 165.82, -2.240008, 0.04999995, 24.07994, 6, False, 0
1286, directionalNoAccel, StraightLine, 165.84, -2.240008, 0.04999995, 24.07994, 6, False, 0
1287, directionalNoAccel, StraightLine, 165.86, -2.240008, 0.04999995, 24.07994, 6, False, 0
1288, directionalNoAccel, StraightLine, 165.88, -2.240008, 0.04999995, 24.07994, 6, False, 0
1289, directionalNoAccel, StraightLine, 165.9, -2.240008, 0.04999995, 24.07994, 6, False, 0
1290, directionalNoAccel, StraightLine, 165.92, -2.240008, 0.04999995, 24.07994, 6, False, 0
1291, directionalNoAccel, StraightLine, 165.94, -2.240008, 0.04999995, 24.07994, 6, False, 0
1292, directionalNoAccel, StraightLine, 165.96, -2.240008, 0.04999995, 24.07994, 6, False, 0
1293, directionalNoAccel, StraightLine, 165.98, -2.240008, 0.04999995, 24.07994, 6, False, 0
1294, directionalNoAccel, StraightLine, 166, -2.240008, 0.04999995, 24.07994, 6, False, 0
1295, directionalNoAccel, StraightLine, 166.02, -2.240008, 0.04999995, 24.07994, 6, False, 0
1296, directionalNoAccel, StraightLine, 166.04, -2.240008, 0.04999995, 24.07994, 6, False, 0
1297, directionalNoAccel, StraightLine, 166.06, -2.240008, 0.04999995, 24.07994, 6, False, 0
1298, directionalNoAccel, StraightLine, 166.08, -2.240008, 0.04999995, 24.07994, 6, False, 0
1299, directionalNoAccel, StraightLine, 166.1, -2.240008, 0.04999995, 24.07994, 6, False, 0
1300, directionalNoAccel, StraightLine, 166.12, -2.240008, 0.04999995, 24.07994, 6, False, 0
1301, directionalNoAccel, StraightLine, 166.14, -2.240008, 0.04999995, 24.14994, 6, True, 0
1302, directionalNoAccel, StraightLine, 166.16, -2.240008, 0.04999995, 24.21994, 6, True, 0
1303, directionalNoAccel, StraightLine, 166.18, -2.240008, 0.04999995, 24.28994, 6, True, 0
1304, directionalNoAccel, StraightLine, 166.2, -2.240008, 0.04999995, 24.35994, 6, True, 0
1305, directionalNoAccel, StraightLine, 166.22, -2.240008, 0.04999995, 24.42994, 6, True, 0
1306, directionalNoAccel, StraightLine, 166.24, -2.240008, 0.04999995, 24.49994, 6, True, 0
1307, directionalNoAccel, StraightLine, 166.26, -2.240008, 0.04999995, 24.56994, 6, True, 0
1308, directionalNoAccel, StraightLine, 166.28, -2.240008, 0.04999995, 24.63994, 6, True, 0
1309, directionalNoAccel, StraightLine, 166.3, -2.240008, 0.04999995, 24.70994, 6, True, 0
1310, directionalNoAccel, StraightLine, 166.32, -2.240008, 0.04999995, 24.77994, 6, True, 0
1311, directionalNoAccel, StraightLine, 166.34, -2.240008, 0.04999995, 24.84994, 6, True, 0
1312, directionalNoAccel, StraightLine, 166.36, -2.240008, 0.04999995, 24.91994, 6, True, 0
1313, directionalNoAccel, StraightLine, 166.38, -2.240008, 0.04999995, 24.98993, 6, True, 0
1314, directionalNoAccel, StraightLine, 166.4, -2.240008, 0.04999995, 25.05993, 6, True, 0
1315, directionalNoAccel, StraightLine, 166.42, -2.240008, 0.04999995, 25.12993, 6, True, 0
1316, directionalNoAccel, StraightLine, 166.44, -2.240008, 0.04999995, 25.19993, 6, True, 0
1317, directionalNoAccel, StraightLine, 166.46, -2.240008, 0.04999995, 25.19993, 6, False, 0
1318, directionalNoAccel, StraightLine, 166.48, -2.240008, 0.04999995, 25.19993, 6, False, 0
1319, directionalNoAccel, StraightLine, 166.5, -2.240008, 0.04999995, 25.19993, 6, False, 0
1320, directionalNoAccel, StraightLine, 166.52, -2.240008, 0.04999995, 25.19993, 6, False, 0
1321, directionalNoAccel, StraightLine, 166.54, -2.240008, 0.04999995, 25.19993, 6, False, 0
1322, directionalNoAccel, StraightLine, 166.56, -2.240008, 0.04999995, 25.19993, 6, False, 0
1323, directionalNoAccel, StraightLine, 166.58, -2.240008, 0.04999995, 25.19993, 6, False, 0
1324, directionalNoAccel, StraightLine, 166.6, -2.240008, 0.04999995, 25.19993, 6, False, 0
1325, directionalNoAccel, StraightLine, 166.62, -2.240008, 0.04999995, 25.19993, 6, False, 0
1326, directionalNoAccel, StraightLine, 166.64, -2.240008, 0.04999995, 25.19993, 6, False, 0
1327, directionalNoAccel, StraightLine, 166.66, -2.240008, 0.04999995, 25.19993, 6, False, 0
1328, directionalNoAccel, StraightLine, 166.68, -2.240008, 0.04999995, 25.19993, 6, False, 0
1329, directionalNoAccel, StraightLine, 166.7, -2.240008, 0.04999995, 25.19993, 6, False, 0
1330, directionalNoAccel, StraightLine, 166.72, -2.240008, 0.04999995, 25.19993, 6, False, 0
1331, directionalNoAccel, StraightLine, 166.74, -2.240008, 0.04999995, 25.26993, 6, True, 0
1332, directionalNoAccel, StraightLine, 166.76, -2.240008, 0.04999995, 25.33993, 6, True, 0
1333, directionalNoAccel, StraightLine, 166.78, -2.240008, 0.04999995, 25.40993, 6, True, 0
1334, directionalNoAccel, StraightLine, 166.8, -2.240008, 0.04999995, 25.47993, 6, True, 0
1335, directionalNoAccel, StraightLine, 166.82, -2.170008, 0.04999995, 25.54993, 6, True, 0
1336, directionalNoAccel, StraightLine, 166.84, -2.100008, 0.04999995, 25.61993, 6, True, 0
1337, directionalNoAccel, StraightLine, 166.86, -2.030009, 0.04999995, 25.68993, 6, True, 0
1338, directionalNoAccel, StraightLine, 166.88, -1.960009, 0.04999995, 25.75993, 6, True, 0
1339, directionalNoAccel, StraightLine, 166.9, -1.890008, 0.04999995, 25.82993, 6, True, 0
1340, directionalNoAccel, StraightLine, 166.92, -1.890008, 0.04999995, 25.82993, 6, False, 0
1341, directionalNoAccel, StraightLine, 166.94, -1.890008, 0.04999995, 25.82993, 6, False, 0
1342, directionalNoAccel, StraightLine, 166.96, -1.890008, 0.04999995, 25.82993, 6, False, 0
1343, directionalNoAccel, StraightLine, 166.98, -1.890008, 0.04999995, 25.82993, 6, False, 0
1344, directionalNoAccel, StraightLine, 167, -1.890008, 0.04999995, 25.82993, 6, False, 0
1345, directionalNoAccel, StraightLine, 167.02, -1.890008, 0.04999995, 25.82993, 6, False, 0
1346, directionalNoAccel, StraightLine, 167.04, -1.890008, 0.04999995, 25.82993, 6, False, 0
1347, directionalNoAccel, StraightLine, 167.06, -1.890008, 0.04999995, 25.82993, 6, False, 0
1348, directionalNoAccel, StraightLine, 167.08, -1.890008, 0.04999995, 25.82993, 6, False, 0
1349, directionalNoAccel, StraightLine, 167.1, -1.890008, 0.04999995, 25.82993, 6, False, 0
1350, directionalNoAccel, StraightLine, 167.12, -1.890008, 0.04999995, 25.82993, 6, False, 0
1351, directionalNoAccel, StraightLine, 167.14, -1.890008, 0.04999995, 25.82993, 6, False, 0
1352, directionalNoAccel, StraightLine, 167.16, -1.890008, 0.04999995, 25.82993, 6, False, 0
1353, directionalNoAccel, StraightLine, 167.18, -1.890008, 0.04999995, 25.82993, 6, False, 0
1354, directionalNoAccel, StraightLine, 167.2, -1.890008, 0.04999995, 25.82993, 6, False, 0
1355, directionalNoAccel, StraightLine, 167.22, -1.890008, 0.04999995, 25.82993, 6, False, 0
1356, directionalNoAccel, StraightLine, 167.24, -1.890008, 0.04999995, 25.82993, 6, False, 0
1357, directionalNoAccel, StraightLine, 167.26, -1.890008, 0.04999995, 25.82993, 6, False, 0
1358, directionalNoAccel, StraightLine, 167.28, -1.890008, 0.04999995, 25.82993, 6, False, 0
1359, directionalNoAccel, StraightLine, 167.3, -1.890008, 0.04999995, 25.82993, 6, False, 0
1360, directionalNoAccel, StraightLine, 167.32, -1.890008, 0.04999995, 25.82993, 6, False, 0
1361, directionalNoAccel, StraightLine, 167.34, -1.890008, 0.04999995, 25.82993, 6, False, 0
1362, directionalNoAccel, StraightLine, 167.36, -1.890008, 0.04999995, 25.82993, 6, False, 0
1363, directionalNoAccel, StraightLine, 167.38, -1.890008, 0.04999995, 25.82993, 6, False, 0
1364, directionalNoAccel, StraightLine, 167.4, -1.890008, 0.04999995, 25.82993, 6, False, 0
1365, directionalNoAccel, StraightLine, 167.42, -1.890008, 0.04999995, 25.82993, 6, False, 0
1366, directionalNoAccel, StraightLine, 167.44, -1.890008, 0.04999995, 25.82993, 6, False, 0
1367, directionalNoAccel, StraightLine, 167.46, -1.890008, 0.04999995, 25.82993, 6, False, 0
1368, directionalNoAccel, StraightLine, 167.48, -1.890008, 0.04999995, 25.82993, 6, False, 0
1369, directionalNoAccel, StraightLine, 167.5, -1.820008, 0.04999995, 25.82993, 6, True, 0
1370, directionalNoAccel, StraightLine, 167.52, -1.750008, 0.04999995, 25.82993, 6, True, 0
1371, directionalNoAccel, StraightLine, 167.54, -1.680008, 0.04999995, 25.82993, 6, True, 0
1372, directionalNoAccel, StraightLine, 167.56, -1.610008, 0.04999995, 25.82993, 6, True, 0
1373, directionalNoAccel, StraightLine, 167.58, -1.540008, 0.04999995, 25.82993, 6, True, 0
1374, directionalNoAccel, StraightLine, 167.6, -1.470008, 0.04999995, 25.82993, 6, True, 0
1375, directionalNoAccel, StraightLine, 167.62, -1.400008, 0.04999995, 25.82993, 6, True, 0
1376, directionalNoAccel, StraightLine, 167.64, -1.330008, 0.04999995, 25.82993, 6, True, 0
1377, directionalNoAccel, StraightLine, 167.66, -1.260008, 0.04999995, 25.82993, 6, True, 0
1378, directionalNoAccel, StraightLine, 167.68, -1.190008, 0.04999995, 25.82993, 6, True, 0
1379, directionalNoAccel, StraightLine, 167.7, -1.120008, 0.04999995, 25.82993, 6, True, 0
1380, directionalNoAccel, StraightLine, 167.72, -1.050008, 0.04999995, 25.82993, 6, True, 0
1381, directionalNoAccel, StraightLine, 167.74, -0.9800078, 0.04999995, 25.82993, 6, True, 0
1382, directionalNoAccel, StraightLine, 167.76, -0.9100078, 0.04999995, 25.82993, 6, True, 0
1383, directionalNoAccel, StraightLine, 167.78, -0.8400078, 0.04999995, 25.82993, 6, True, 0
1384, directionalNoAccel, StraightLine, 167.8, -0.7700078, 0.04999995, 25.82993, 6, True, 0
1385, directionalNoAccel, StraightLine, 167.82, -0.7000079, 0.04999995, 25.82993, 6, True, 0
1386, directionalNoAccel, StraightLine, 167.84, -0.6300079, 0.04999995, 25.82993, 6, True, 0
1387, directionalNoAccel, StraightLine, 167.86, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1388, directionalNoAccel, StraightLine, 167.88, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1389, directionalNoAccel, StraightLine, 167.9, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1390, directionalNoAccel, StraightLine, 167.92, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1391, directionalNoAccel, StraightLine, 167.94, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1392, directionalNoAccel, StraightLine, 167.96, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1393, directionalNoAccel, StraightLine, 167.98, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1394, directionalNoAccel, StraightLine, 168, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1395, directionalNoAccel, StraightLine, 168.02, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1396, directionalNoAccel, StraightLine, 168.04, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1397, directionalNoAccel, StraightLine, 168.06, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1398, directionalNoAccel, StraightLine, 168.08, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1399, directionalNoAccel, StraightLine, 168.1, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1400, directionalNoAccel, StraightLine, 168.12, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1401, directionalNoAccel, StraightLine, 168.14, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1402, directionalNoAccel, StraightLine, 168.16, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1403, directionalNoAccel, StraightLine, 168.18, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1404, directionalNoAccel, StraightLine, 168.2, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1405, directionalNoAccel, StraightLine, 168.22, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1406, directionalNoAccel, StraightLine, 168.24, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1407, directionalNoAccel, StraightLine, 168.26, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1408, directionalNoAccel, StraightLine, 168.28, -0.6300079, 0.04999995, 25.82993, 6, False, 0
1409, directionalNoAccel, StraightLine, 168.3, -0.5600079, 0.04999995, 25.82993, 6, True, 0
1410, directionalNoAccel, StraightLine, 168.32, -0.4900079, 0.04999995, 25.82993, 6, True, 0
1411, directionalNoAccel, StraightLine, 168.34, -0.4200079, 0.04999995, 25.82993, 6, True, 0
1412, directionalNoAccel, StraightLine, 168.36, -0.350008, 0.04999995, 25.82993, 6, True, 0
1413, directionalNoAccel, StraightLine, 168.38, -0.280008, 0.04999995, 25.82993, 6, True, 0
1414, directionalNoAccel, StraightLine, 168.4, -0.210008, 0.04999995, 25.82993, 6, True, 0
1415, directionalNoAccel, StraightLine, 168.42, -0.140008, 0.04999995, 25.82993, 6, True, 0
1416, directionalNoAccel, StraightLine, 168.44, -0.07000805, 0.05000001, 25.82993, 6, True, 0
1417, directionalNoAccel, StraightLine, 168.46, -8.061528E-06, 0.05000001, 25.82993, 6, True, 0
1418, directionalNoAccel, StraightLine, 168.48, -8.079002E-06, 0.05000001, 25.82993, 6, False, 0
1419, directionalNoAccel, StraightLine, 168.5, -8.096133E-06, 0.05000001, 25.82993, 6, False, 0
1420, directionalNoAccel, StraightLine, 168.52, -8.112946E-06, 0.05000001, 25.82993, 6, False, 0
1421, directionalNoAccel, StraightLine, 168.54, -8.12947E-06, 0.05000001, 25.82993, 6, False, 0
1422, directionalNoAccel, StraightLine, 168.56, -8.145684E-06, 0.05000001, 25.82993, 6, False, 0
1423, directionalNoAccel, StraightLine, 168.58, -8.161614E-06, 0.05000001, 25.82993, 6, False, 0
1424, directionalNoAccel, StraightLine, 168.6, -8.177242E-06, 0.05000001, 25.82993, 6, False, 0
1425, directionalNoAccel, StraightLine, 168.62, -8.192594E-06, 0.05000001, 25.82993, 6, False, 0
1426, directionalNoAccel, StraightLine, 168.64, -8.207649E-06, 0.05000001, 25.82993, 6, False, 0
1427, directionalNoAccel, StraightLine, 168.66, -8.222435E-06, 0.05000001, 25.82993, 6, False, 0
1428, directionalNoAccel, StraightLine, 168.68, -8.236931E-06, 0.05000001, 25.82993, 6, False, 0
1429, directionalNoAccel, StraightLine, 168.7, -8.251161E-06, 0.05000001, 25.82993, 6, False, 0
1430, directionalNoAccel, StraightLine, 168.72, -8.265152E-06, 0.05000001, 25.82993, 6, False, 0
1431, directionalNoAccel, StraightLine, 168.74, -8.278884E-06, 0.05000001, 25.82993, 6, False, 0
1432, directionalNoAccel, StraightLine, 168.76, -8.29238E-06, 0.05000001, 25.82993, 6, False, 0
1433, directionalNoAccel, StraightLine, 168.78, -8.30562E-06, 0.05000001, 25.82993, 6, False, 0
1434, directionalNoAccel, StraightLine, 168.8, -8.318629E-06, 0.05000001, 25.82993, 6, False, 0
1435, directionalNoAccel, StraightLine, 168.82, -8.331385E-06, 0.05000001, 25.82993, 6, False, 0
1436, directionalNoAccel, StraightLine, 168.84, -8.343914E-06, 0.05000001, 25.82993, 6, False, 0
1437, directionalNoAccel, StraightLine, 168.86, -8.356241E-06, 0.05000001, 25.82993, 6, False, 0
1438, directionalNoAccel, StraightLine, 168.88, -8.368344E-06, 0.05000001, 25.82993, 6, False, 0
1439, directionalNoAccel, StraightLine, 168.9, -8.380249E-06, 0.05000001, 25.82993, 6, False, 0
1440, directionalNoAccel, StraightLine, 168.92, -8.391935E-06, 0.05000001, 25.82993, 6, False, 0
1441, directionalNoAccel, StraightLine, 168.94, -8.403426E-06, 0.05000001, 25.82993, 6, False, 0
1442, directionalNoAccel, StraightLine, 168.96, -8.4147E-06, 0.05000001, 25.82993, 6, False, 0
1443, directionalNoAccel, StraightLine, 168.98, -8.425783E-06, 0.05000001, 25.82993, 6, False, 0
1444, directionalNoAccel, StraightLine, 169, -8.436651E-06, 0.05000001, 25.82993, 6, False, 0
1445, directionalNoAccel, StraightLine, 169.02, -8.44733E-06, 0.05000001, 25.82993, 6, False, 0
1446, directionalNoAccel, StraightLine, 169.04, -8.457845E-06, 0.05000001, 25.82993, 6, False, 0
1447, directionalNoAccel, StraightLine, 169.06, -8.468172E-06, 0.05000001, 25.82993, 6, False, 0
