Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2606, torque, LeftCurve, 442.74, -3.700602, 0.04999995, -12.51553, 1, True, 0
2607, torque, LeftCurve, 442.76, -3.688172, 0.04999995, -12.55768, 1, True, 0
2608, torque, LeftCurve, 442.78, -3.675992, 0.04999995, -12.599, 1, True, 0
2609, torque, LeftCurve, 442.8, -3.664055, 0.04999995, -12.63948, 1, True, 0
2610, torque, LeftCurve, 442.82, -3.652356, 0.04999995, -12.67916, 1, True, 0
2611, torque, LeftCurve, 442.84, -3.640892, 0.04999995, -12.71804, 1, True, 0
2612, torque, LeftCurve, 442.86, -3.629657, 0.04999995, -12.75615, 1, True, 0
2613, torque, LeftCurve, 442.88, -3.618647, 0.04999995, -12.79349, 1, True, 0
2614, torque, LeftCurve, 442.9, -3.607857, 0.04999995, -12.83009, 1, True, 0
2615, torque, LeftCurve, 442.92, -3.597282, 0.04999995, -12.86595, 1, True, 0
2616, torque, LeftCurve, 442.94, -3.586919, 0.04999995, -12.9011, 1, True, 0
2617, torque, LeftCurve, 442.96, -3.576764, 0.04999995, -12.93554, 1, True, 0
2618, torque, LeftCurve, 442.98, -3.566811, 0.04999995, -12.9693, 1, True, 0
2619, torque, LeftCurve, 443, -3.557058, 0.04999995, -13.00238, 1, True, 0
2620, torque, LeftCurve, 443.02, -3.547499, 0.04999995, -13.0348, 1, True, 0
2621, torque, LeftCurve, 443.04, -3.538132, 0.04999995, -13.06657, 1, True, 0
2622, torque, LeftCurve, 443.06, -3.528952, 0.04999995, -13.0977, 1, True, 0
2623, torque, LeftCurve, 443.08, -3.519956, 0.04999995, -13.12821, 1, True, 0
2624, torque, LeftCurve, 443.1, -3.51114, 0.04999995, -13.15812, 1, True, 0
2625, torque, LeftCurve, 443.12, -3.5025, 0.04999995, -13.18742, 1, True, 0
2626, torque, LeftCurve, 443.14, -3.494032, 0.04999995, -13.21614, 1, True, 0
2627, torque, LeftCurve, 443.16, -3.485734, 0.04999995, -13.24428, 1, True, 0
2628, torque, LeftCurve, 443.18, -3.477602, 0.04999995, -13.27186, 1, True, 0
2629, torque, LeftCurve, 443.2, -3.469633, 0.04999995, -13.29889, 1, True, 0
2630, torque, LeftCurve, 443.22, -3.461823, 0.04999995, -13.32538, 1, True, 0
2631, torque, LeftCurve, 443.24, -3.45417, 0.04999995, -13.35134, 1, True, 0
2632, torque, LeftCurve, 443.26, -3.446669, 0.04999995, -13.37678, 1, True, 0
2633, torque, LeftCurve, 443.28, -3.439318, 0.04999995, -13.40171, 1, True, 0
2634, torque, LeftCurve, 443.3, -3.432115, 0.04999995, -13.42614, 1, True, 0
2635, torque, LeftCurve, 443.32, -3.425922, 0.04999995, -13.44968, 1, True, 0
2636, torque, LeftCurve, 443.34, -3.420725, 0.04999995, -13.47234, 1, True, 0
2637, torque, LeftCurve, 443.36, -3.416548, 0.04999995, -13.49416, 1, True, 0
2638, torque, LeftCurve, 443.38, -3.413374, 0.04999995, -13.51515, 1, True, 0
2639, torque, LeftCurve, 443.4, -3.411226, 0.04999995, -13.53532, 1, True, 0
2640, torque, LeftCurve, 443.42, -3.4103, 0.05000001, -13.55463, 1, True, 0
2641, torque, LeftCurve, 443.44, -3.410578, 0.05000001, -13.57309, 1, True, 0
2642, torque, LeftCurve, 443.46, -3.412038, 0.05000001, -13.59075, 1, True, 0
2643, torque, LeftCurve, 443.48, -3.414675, 0.05000001, -13.60762, 1, True, 0
2644, torque, LeftCurve, 443.5, -3.41847, 0.04999995, -13.62373, 1, True, 0
2645, torque, LeftCurve, 443.52, -3.423427, 0.04999995, -13.6391, 1, True, 0
2646, torque, LeftCurve, 443.54, -3.429525, 0.05000001, -13.65376, 1, True, 0
2647, torque, LeftCurve, 443.56, -3.436745, 0.04999995, -13.66772, 1, True, 0
2648, torque, LeftCurve, 443.58, -3.444969, 0.04999995, -13.68105, 1, True, 0
2649, torque, LeftCurve, 443.6, -3.45418, 0.04999995, -13.69377, 1, True, 0
2650, torque, LeftCurve, 443.62, -3.464361, 0.05000001, -13.7059, 1, True, 0
2651, torque, LeftCurve, 443.64, -3.475495, 0.04999995, -13.71746, 1, True, 0
2652, torque, LeftCurve, 443.66, -3.487564, 0.04999995, -13.72846, 1, True, 0
2653, torque, LeftCurve, 443.68, -3.500559, 0.04999995, -13.73893, 1, True, 0
2654, torque, LeftCurve, 443.7, -3.514464, 0.04999995, -13.74888, 1, True, 0
2655, torque, LeftCurve, 443.72, -3.529265, 0.04999995, -13.75833, 1, True, 0
2656, torque, LeftCurve, 443.74, -3.544945, 0.04999995, -13.7673, 1, True, 0
2657, torque, LeftCurve, 443.76, -3.561376, 0.04999995, -13.77582, 1, True, 0
2658, torque, LeftCurve, 443.78, -3.578535, 0.04999995, -13.78393, 1, True, 0
2659, torque, LeftCurve, 443.8, -3.596409, 0.04999995, -13.79162, 1, True, 0
2660, torque, LeftCurve, 443.82, -3.614985, 0.05000001, -13.79892, 1, True, 0
2661, torque, LeftCurve, 443.84, -3.634249, 0.04999995, -13.80583, 1, True, 0
2662, torque, LeftCurve, 443.86, -3.653927, 0.04999995, -13.81244, 1, True, 0
2663, torque, LeftCurve, 443.88, -3.673999, 0.04999995, -13.81874, 1, True, 0
2664, torque, LeftCurve, 443.9, -3.694456, 0.04999995, -13.82475, 1, True, 0
2665, torque, LeftCurve, 443.92, -3.714504, 0.04999995, -13.83064, 1, True, 0
2666, torque, LeftCurve, 443.94, -3.73415, 0.04999995, -13.83642, 1, True, 0
2667, torque, LeftCurve, 443.96, -3.753404, 0.04999995, -13.84207, 1, True, 0
2668, torque, LeftCurve, 443.98, -3.772273, 0.04999995, -13.84762, 1, True, 0
2669, torque, LeftCurve, 444, -3.790765, 0.04999995, -13.85305, 1, True, 0
2670, torque, LeftCurve, 444.02, -3.808887, 0.04999995, -13.85838, 1, True, 0
2671, torque, LeftCurve, 444.04, -3.826646, 0.04999995, -13.8636, 1, True, 0
2672, torque, LeftCurve, 444.06, -3.84405, 0.04999995, -13.86871, 1, True, 0
2673, torque, LeftCurve, 444.08, -3.861106, 0.04999995, -13.87372, 1, True, 0
2674, torque, LeftCurve, 444.1, -3.877821, 0.04999995, -13.87864, 1, True, 0
2675, torque, LeftCurve, 444.12, -3.894201, 0.04999995, -13.88345, 1, True, 0
2676, torque, LeftCurve, 444.14, -3.910254, 0.04999995, -13.88817, 1, True, 0
2677, torque, LeftCurve, 444.16, -3.925986, 0.04999995, -13.89279, 1, True, 0
2678, torque, LeftCurve, 444.18, -3.941404, 0.05000001, -13.89732, 1, True, 0
2679, torque, LeftCurve, 444.2, -3.956513, 0.05000001, -13.90176, 1, True, 0
2680, torque, LeftCurve, 444.22, -3.971319, 0.04999995, -13.90612, 1, True, 0
2681, torque, LeftCurve, 444.24, -3.98583, 0.04999995, -13.91038, 1, True, 0
2682, torque, LeftCurve, 444.26, -4.000918, 0.04999995, -13.91452, 1, True, 0
2683, torque, LeftCurve, 444.28, -4.016572, 0.04999995, -13.91854, 1, True, 0
2684, torque, LeftCurve, 444.3, -4.032778, 0.04999995, -13.92246, 1, True, 0
2685, torque, LeftCurve, 444.32, -4.049517, 0.04999995, -13.92628, 1, True, 0
2686, torque, LeftCurve, 444.34, -4.06704, 0.04999995, -13.93003, 1, True, 0
2687, torque, LeftCurve, 444.36, -4.085331, 0.04999995, -13.93371, 1, True, 0
2688, torque, LeftCurve, 444.38, -4.104371, 0.04999995, -13.93733, 1, True, 0
2689, torque, LeftCurve, 444.4, -4.124146, 0.04999995, -13.94091, 1, True, 0
2690, torque, LeftCurve, 444.42, -4.14471, 0.05000001, -13.94446, 1, True, 0
2691, torque, LeftCurve, 444.44, -4.166047, 0.04999995, -13.94799, 1, True, 0
2692, torque, LeftCurve, 444.46, -4.188141, 0.04999995, -13.95151, 1, True, 0
2693, torque, LeftCurve, 444.48, -4.210973, 0.04999995, -13.95504, 1, True, 0
2694, torque, LeftCurve, 444.5, -4.234514, 0.04999995, -13.95858, 1, True, 0
2695, torque, LeftCurve, 444.52, -4.258749, 0.04999995, -13.96213, 1, True, 0
2696, torque, LeftCurve, 444.54, -4.283665, 0.04999995, -13.96572, 1, True, 0
2697, torque, LeftCurve, 444.56, -4.309245, 0.04999995, -13.96933, 1, True, 0
2698, torque, LeftCurve, 444.58, -4.335474, 0.04999995, -13.97299, 1, True, 0
2699, torque, LeftCurve, 444.6, -4.362248, 0.04999995, -13.97669, 1, True, 0
2700, torque, LeftCurve, 444.62, -4.389555, 0.04999995, -13.98044, 1, True, 0
2701, torque, LeftCurve, 444.64, -4.417384, 0.04999995, -13.98423, 1, True, 0
2702, torque, LeftCurve, 444.66, -4.445727, 0.04999995, -13.98808, 1, True, 0
2703, torque, LeftCurve, 444.68, -4.474448, 0.04999995, -13.99197, 1, True, 0
2704, torque, LeftCurve, 444.7, -4.503538, 0.04999995, -13.99592, 1, True, 0
2705, torque, LeftCurve, 444.72, -4.532989, 0.04999995, -13.99991, 1, True, 0
2706, torque, LeftCurve, 444.74, -4.562794, 0.04999995, -14.00396, 1, True, 0
2707, torque, LeftCurve, 444.76, -4.592948, 0.05000001, -14.00806, 1, True, 0
2708, torque, LeftCurve, 444.78, -4.623405, 0.04999995, -14.01223, 1, True, 0
2709, torque, LeftCurve, 444.8, -4.654159, 0.04999995, -14.01645, 1, True, 0
2710, torque, LeftCurve, 444.82, -4.685202, 0.04999995, -14.02073, 1, True, 0
2711, torque, LeftCurve, 444.84, -4.716538, 0.04999995, -14.02508, 1, True, 0
2712, torque, LeftCurve, 444.86, -4.748126, 0.04999995, -14.02948, 1, True, 0
2713, torque, LeftCurve, 444.88, -4.779961, 0.04999995, -14.03395, 1, True, 0
2714, torque, LeftCurve, 444.9, -4.812039, 0.05000001, -14.03849, 1, True, 0
2715, torque, LeftCurve, 444.92, -4.844363, 0.04999995, -14.04309, 1, True, 0
2716, torque, LeftCurve, 444.94, -4.876845, 0.04999995, -14.04775, 1, True, 0
2717, torque, LeftCurve, 444.96, -4.909482, 0.04999995, -14.05246, 1, True, 0
2718, torque, LeftCurve, 444.98, -4.942269, 0.04999995, -14.05723, 1, True, 0
2719, torque, LeftCurve, 445, -4.975197, 0.04999995, -14.06206, 1, True, 0
2720, torque, LeftCurve, 445.02, -5.00826, 0.05000001, -14.06695, 1, False, 0
2721, torque, LeftCurve, 445.04, -5.040663, 0.04999995, -14.07174, 1, False, 0
2722, torque, LeftCurve, 445.06, -5.072417, 0.04999995, -14.07644, 1, False, 0
2723, torque, LeftCurve, 445.08, -5.103537, 0.05000001, -14.08104, 1, False, 0
2724, torque, LeftCurve, 445.1, -5.134033, 0.04999995, -14.08555, 1, False, 0
2725, torque, LeftCurve, 445.12, -5.16392, 0.04999995, -14.08997, 1, False, 0
2726, torque, LeftCurve, 445.14, -5.193209, 0.04999995, -14.0943, 1, False, 0
2727, torque, LeftCurve, 445.16, -5.221912, 0.04999995, -14.09855, 1, False, 0
2728, torque, LeftCurve, 445.18, -5.250041, 0.04999995, -14.10271, 1, False, 0
2729, torque, LeftCurve, 445.2, -5.277608, 0.05000001, -14.10678, 1, False, 0
2730, torque, LeftCurve, 445.22, -5.304624, 0.04999995, -14.11078, 1, False, 0
2731, torque, LeftCurve, 445.24, -5.331099, 0.04999995, -14.11469, 1, False, 0
2732, torque, LeftCurve, 445.26, -5.357044, 0.04999995, -14.11853, 1, False, 0
2733, torque, LeftCurve, 445.28, -5.382471, 0.04999995, -14.12229, 1, False, 0
2734, torque, LeftCurve, 445.3, -5.407389, 0.04999995, -14.12598, 1, False, 0
2735, torque, LeftCurve, 445.32, -5.431809, 0.04999995, -14.12959, 1, False, 0
2736, torque, LeftCurve, 445.34, -5.45574, 0.04999995, -14.13313, 1, False, 0
2737, torque, LeftCurve, 445.36, -5.479193, 0.04999995, -14.13659, 1, False, 0
2738, torque, LeftCurve, 445.38, -5.502177, 0.05000001, -14.13999, 1, False, 0
2739, torque, LeftCurve, 445.4, -5.524701, 0.04999995, -14.14332, 1, False, 0
2740, torque, LeftCurve, 445.42, -5.546774, 0.04999995, -14.14659, 1, False, 0
2741, torque, LeftCurve, 445.44, -5.568407, 0.04999995, -14.14979, 1, False, 0
2742, torque, LeftCurve, 445.46, -5.589606, 0.04999995, -14.15292, 1, False, 0
2743, torque, LeftCurve, 445.48, -5.610381, 0.04999995, -14.156, 1, False, 0
2744, torque, LeftCurve, 445.5, -5.630741, 0.04999995, -14.15901, 1, False, 0
2745, torque, LeftCurve, 445.52, -5.650694, 0.04999995, -14.16196, 1, False, 0
2746, torque, LeftCurve, 445.54, -5.670248, 0.04999995, -14.16485, 1, False, 0
2747, torque, LeftCurve, 445.56, -5.68941, 0.04999995, -14.16768, 1, False, 0
2748, torque, LeftCurve, 445.58, -5.708189, 0.04999995, -14.17046, 1, False, 0
2749, torque, LeftCurve, 445.6, -5.726593, 0.04999995, -14.17318, 1, False, 0
2750, torque, LeftCurve, 445.62, -5.744629, 0.05000001, -14.17585, 1, False, 0
2751, torque, LeftCurve, 445.64, -5.762304, 0.04999995, -14.17846, 1, False, 0
2752, torque, LeftCurve, 445.66, -5.779625, 0.04999995, -14.18103, 1, False, 0
2753, torque, LeftCurve, 445.68, -5.7966, 0.05000001, -14.18354, 1, False, 0
2754, torque, LeftCurve, 445.7, -5.813236, 0.04999995, -14.186, 1, False, 0
2755, torque, LeftCurve, 445.72, -5.829539, 0.05000001, -14.18841, 1, False, 0
2756, torque, LeftCurve, 445.74, -5.845516, 0.04999995, -14.19077, 1, False, 0
2757, torque, LeftCurve, 445.76, -5.861173, 0.04999995, -14.19309, 1, False, 0
2758, torque, LeftCurve, 445.78, -5.876517, 0.04999995, -14.19535, 1, False, 0
2759, torque, LeftCurve, 445.8, -5.891554, 0.04999995, -14.19758, 1, False, 0
2760, torque, LeftCurve, 445.82, -5.906291, 0.05000001, -14.19976, 1, False, 0
2761, torque, LeftCurve, 445.84, -5.920733, 0.05000001, -14.20189, 1, False, 0
2762, torque, LeftCurve, 445.86, -5.934886, 0.04999995, -14.20399, 1, False, 0
2763, torque, LeftCurve, 445.88, -5.948756, 0.05000001, -14.20604, 1, False, 0
2764, torque, LeftCurve, 445.9, -5.962348, 0.04999995, -14.20805, 1, False, 0
2765, torque, LeftCurve, 445.92, -5.975668, 0.04999995, -14.21002, 1, False, 0
2766, torque, LeftCurve, 445.94, -5.988723, 0.04999995, -14.21195, 1, False, 0
2767, torque, LeftCurve, 445.96, -6.001516, 0.04999995, -14.21384, 1, False, 0
2768, torque, LeftCurve, 445.98, -6.014053, 0.04999995, -14.21569, 1, False, 0
2769, torque, LeftCurve, 446, -6.02634, 0.04999995, -14.21751, 1, False, 0
2770, torque, LeftCurve, 446.02, -6.038381, 0.04999995, -14.21929, 1, False, 0
2771, torque, LeftCurve, 446.04, -6.05018, 0.04999995, -14.22104, 1, False, 0
2772, torque, LeftCurve, 446.06, -6.061744, 0.04999995, -14.22275, 1, False, 0
2773, torque, LeftCurve, 446.08, -6.073077, 0.04999995, -14.22442, 1, False, 0
2774, torque, LeftCurve, 446.1, -6.084183, 0.04999995, -14.22606, 1, False, 0
2775, torque, LeftCurve, 446.12, -6.095067, 0.05000001, -14.22767, 1, False, 0
2776, torque, LeftCurve, 446.14, -6.105733, 0.04999995, -14.22925, 1, False, 0
2777, torque, LeftCurve, 446.16, -6.116186, 0.04999995, -14.2308, 1, False, 0
2778, torque, LeftCurve, 446.18, -6.12643, 0.05000001, -14.23231, 1, False, 0
2779, torque, LeftCurve, 446.2, -6.136468, 0.04999995, -14.2338, 1, False, 0
2780, torque, LeftCurve, 446.22, -6.146307, 0.04999995, -14.23525, 1, False, 0
2781, torque, LeftCurve, 446.24, -6.155948, 0.04999995, -14.23668, 1, False, 0
2782, torque, LeftCurve, 446.26, -6.165397, 0.04999995, -14.23808, 1, False, 0
2783, torque, LeftCurve, 446.28, -6.174656, 0.04999995, -14.23945, 1, False, 0
2784, torque, LeftCurve, 446.3, -6.183731, 0.04999995, -14.24079, 1, False, 0
2785, torque, LeftCurve, 446.32, -6.192624, 0.05000001, -14.2421, 1, False, 0
2786, torque, LeftCurve, 446.34, -6.201339, 0.04999995, -14.24339, 1, False, 0
2787, torque, LeftCurve, 446.36, -6.209879, 0.05000001, -14.24465, 1, False, 0
2788, torque, LeftCurve, 446.38, -6.218249, 0.04999995, -14.24589, 1, False, 0
2789, torque, LeftCurve, 446.4, -6.226452, 0.05000001, -14.2471, 1, False, 0
2790, torque, LeftCurve, 446.42, -6.23449, 0.04999995, -14.24829, 1, False, 0
2791, torque, LeftCurve, 446.44, -6.242368, 0.04999995, -14.24946, 1, False, 0
2792, torque, LeftCurve, 446.46, -6.250088, 0.04999995, -14.2506, 1, False, 0
2793, torque, LeftCurve, 446.48, -6.257654, 0.04999995, -14.25172, 1, False, 0
2794, torque, LeftCurve, 446.5, -6.265069, 0.04999995, -14.25282, 1, False, 0
2795, torque, LeftCurve, 446.52, -6.272335, 0.04999995, -14.25389, 1, False, 0
2796, torque, LeftCurve, 446.54, -6.279456, 0.04999995, -14.25494, 1, False, 0
2797, torque, LeftCurve, 446.56, -6.286434, 0.05000001, -14.25598, 1, False, 0
2798, torque, LeftCurve, 446.58, -6.293273, 0.05000001, -14.25699, 1, False, 0
2799, torque, LeftCurve, 446.6, -6.299975, 0.05000001, -14.25798, 1, False, 0
2800, torque, LeftCurve, 446.62, -6.306543, 0.05000001, -14.25895, 1, False, 0
2801, torque, LeftCurve, 446.64, -6.31298, 0.04999995, -14.2599, 1, False, 0
2802, torque, LeftCurve, 446.66, -6.319288, 0.04999995, -14.26083, 1, False, 0
2803, torque, LeftCurve, 446.68, -6.325469, 0.04999995, -14.26175, 1, False, 0
2804, torque, LeftCurve, 446.7, -6.331528, 0.04999995, -14.26264, 1, False, 0
2805, torque, LeftCurve, 446.72, -6.337465, 0.04999995, -14.26352, 1, False, 0
2806, torque, LeftCurve, 446.74, -6.343283, 0.04999995, -14.26438, 1, False, 0
2807, torque, LeftCurve, 446.76, -6.348985, 0.04999995, -14.26523, 1, False, 0
2808, torque, LeftCurve, 446.78, -6.354573, 0.04999995, -14.26605, 1, False, 0
2809, torque, LeftCurve, 446.8, -6.360049, 0.04999995, -14.26686, 1, False, 0
2810, torque, LeftCurve, 446.82, -6.365416, 0.04999995, -14.26766, 1, False, 0
2811, torque, LeftCurve, 446.84, -6.370675, 0.04999995, -14.26843, 1, False, 0
2812, torque, LeftCurve, 446.86, -6.375829, 0.04999995, -14.2692, 1, True, 0
2813, torque, LeftCurve, 446.88, -6.379189, 0.04999995, -14.26941, 1, True, 0
2814, torque, LeftCurve, 446.9, -6.380787, 0.04999995, -14.26909, 1, True, 0
2815, torque, LeftCurve, 446.92, -6.380658, 0.04999995, -14.26824, 1, True, 0
2816, torque, LeftCurve, 446.94, -6.378838, 0.04999995, -14.26687, 1, True, 0
2817, torque, LeftCurve, 446.96, -6.375366, 0.04999995, -14.26497, 1, True, 0
2818, torque, LeftCurve, 446.98, -6.370276, 0.04999995, -14.26257, 1, True, 0
2819, torque, LeftCurve, 447, -6.363603, 0.04999995, -14.25966, 1, True, 0
2820, torque, LeftCurve, 447.02, -6.355381, 0.04999995, -14.25624, 1, True, 0
2821, torque, LeftCurve, 447.04, -6.345643, 0.04999995, -14.25231, 1, True, 0
2822, torque, LeftCurve, 447.06, -6.334425, 0.04999995, -14.24787, 1, True, 0
2823, torque, LeftCurve, 447.08, -6.32176, 0.04999995, -14.24293, 1, True, 0
2824, torque, LeftCurve, 447.1, -6.30768, 0.04999995, -14.23747, 1, True, 0
2825, torque, LeftCurve, 447.12, -6.29222, 0.04999995, -14.23151, 1, True, 0
2826, torque, LeftCurve, 447.14, -6.275401, 0.04999995, -14.22503, 1, True, 0
2827, torque, LeftCurve, 447.16, -6.25726, 0.04999995, -14.21802, 1, True, 0
2828, torque, LeftCurve, 447.18, -6.237828, 0.04999995, -14.21049, 1, True, 0
2829, torque, LeftCurve, 447.2, -6.217139, 0.05000001, -14.20243, 1, True, 0
2830, torque, LeftCurve, 447.22, -6.195209, 0.04999995, -14.19383, 1, True, 0
2831, torque, LeftCurve, 447.24, -6.172074, 0.04999995, -14.18469, 1, True, 0
2832, torque, LeftCurve, 447.26, -6.147765, 0.04999995, -14.17499, 1, True, 0
2833, torque, LeftCurve, 447.28, -6.122313, 0.04999995, -14.16473, 1, True, 0
2834, torque, LeftCurve, 447.3, -6.095741, 0.04999995, -14.1539, 1, True, 0
2835, torque, LeftCurve, 447.32, -6.06808, 0.04999995, -14.1425, 1, True, 0
2836, torque, LeftCurve, 447.34, -6.039362, 0.04999995, -14.13051, 1, True, 0
2837, torque, LeftCurve, 447.36, -6.009618, 0.04999995, -14.11793, 1, True, 0
2838, torque, LeftCurve, 447.38, -5.978875, 0.04999995, -14.10474, 1, True, 0
2839, torque, LeftCurve, 447.4, -5.947163, 0.04999995, -14.09095, 1, True, 0
2840, torque, LeftCurve, 447.42, -5.914513, 0.04999995, -14.07653, 1, True, 0
2841, torque, LeftCurve, 447.44, -5.880957, 0.04999995, -14.06149, 1, True, 0
2842, torque, LeftCurve, 447.46, -5.846525, 0.04999995, -14.04581, 1, True, 0
2843, torque, LeftCurve, 447.48, -5.811255, 0.04999995, -14.02949, 1, True, 0
2844, torque, LeftCurve, 447.5, -5.775175, 0.04999995, -14.01253, 1, True, 0
2845, torque, LeftCurve, 447.52, -5.738317, 0.05000001, -13.99491, 1, True, 0
2846, torque, LeftCurve, 447.54, -5.700712, 0.04999995, -13.97662, 1, True, 0
2847, torque, LeftCurve, 447.56, -5.66239, 0.05000001, -13.95766, 1, True, 0
2848, torque, LeftCurve, 447.58, -5.623383, 0.04999995, -13.93802, 1, True, 0
2849, torque, LeftCurve, 447.6, -5.583719, 0.04999995, -13.91769, 1, True, 0
2850, torque, LeftCurve, 447.62, -5.543428, 0.04999995, -13.89667, 1, True, 0
2851, torque, LeftCurve, 447.64, -5.502536, 0.05000001, -13.87494, 1, True, 0
2852, torque, LeftCurve, 447.66, -5.461071, 0.04999995, -13.8525, 1, True, 0
2853, torque, LeftCurve, 447.68, -5.419063, 0.04999995, -13.82933, 1, True, 0
2854, torque, LeftCurve, 447.7, -5.376542, 0.04999995, -13.80544, 1, True, 0
2855, torque, LeftCurve, 447.72, -5.333529, 0.04999995, -13.78081, 1, True, 0
2856, torque, LeftCurve, 447.74, -5.290054, 0.04999995, -13.75542, 1, True, 0
2857, torque, LeftCurve, 447.76, -5.246146, 0.04999995, -13.72928, 1, True, 0
2858, torque, LeftCurve, 447.78, -5.201835, 0.04999995, -13.70238, 1, True, 0
2859, torque, LeftCurve, 447.8, -5.157146, 0.04999995, -13.67471, 1, True, 0
2860, torque, LeftCurve, 447.82, -5.112109, 0.04999995, -13.64626, 1, True, 0
2861, torque, LeftCurve, 447.84, -5.066753, 0.04999995, -13.61703, 1, True, 0
2862, torque, LeftCurve, 447.86, -5.021107, 0.04999995, -13.58702, 1, True, 0
2863, torque, LeftCurve, 447.88, -4.9752, 0.04999995, -13.55622, 1, True, 0
2864, torque, LeftCurve, 447.9, -4.92906, 0.04999995, -13.52462, 1, True, 0
2865, torque, LeftCurve, 447.92, -4.882717, 0.04999995, -13.49222, 1, True, 0
2866, torque, LeftCurve, 447.94, -4.836199, 0.04999995, -13.45902, 1, True, 0
2867, torque, LeftCurve, 447.96, -4.789534, 0.04999995, -13.42501, 1, True, 0
2868, torque, LeftCurve, 447.98, -4.742749, 0.04999995, -13.3902, 1, True, 0
2869, torque, LeftCurve, 448, -4.695872, 0.04999995, -13.35457, 1, True, 0
2870, torque, LeftCurve, 448.02, -4.648933, 0.04999995, -13.31813, 1, True, 0
2871, torque, LeftCurve, 448.04, -4.601958, 0.04999995, -13.28087, 1, True, 0
2872, torque, LeftCurve, 448.06, -4.554974, 0.04999995, -13.24279, 1, True, 0
2873, torque, LeftCurve, 448.08, -4.508009, 0.04999995, -13.20389, 1, True, 0
2874, torque, LeftCurve, 448.1, -4.461092, 0.04999995, -13.16417, 1, True, 0
2875, torque, LeftCurve, 448.12, -4.41425, 0.04999995, -13.12363, 1, True, 0
