Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4741, directional, StraightLine, 145.1, -3.335586, 0.04999995, -26.69451, 8, True, 0
4742, directional, StraightLine, 145.12, -3.346651, 0.04999995, -26.68269, 8, True, 0
4743, directional, StraightLine, 145.14, -3.35901, 0.04999995, -26.6696, 8, True, 0
4744, directional, StraightLine, 145.16, -3.372628, 0.04999995, -26.65525, 8, True, 0
4745, directional, StraightLine, 145.18, -3.387632, 0.04999995, -26.63954, 8, True, 0
4746, directional, StraightLine, 145.2, -3.403995, 0.04999995, -26.62248, 8, True, 0
4747, directional, StraightLine, 145.22, -3.42169, 0.04999995, -26.6041, 8, True, 0
4748, directional, StraightLine, 145.24, -3.440676, 0.04999995, -26.58445, 8, True, 0
4749, directional, StraightLine, 145.26, -3.461101, 0.04999995, -26.56337, 8, True, 0
4750, directional, StraightLine, 145.28, -3.482936, 0.04999995, -26.54089, 8, True, 0
4751, directional, StraightLine, 145.3, -3.506151, 0.04999995, -26.51705, 8, True, 0
4752, directional, StraightLine, 145.32, -3.530721, 0.04999995, -26.49186, 8, True, 0
4753, directional, StraightLine, 145.34, -3.556605, 0.04999995, -26.46537, 8, True, 0
4754, directional, StraightLine, 145.36, -3.58379, 0.04999995, -26.4376, 8, True, 0
4755, directional, StraightLine, 145.38, -3.612249, 0.04999995, -26.40856, 8, True, 0
4756, directional, StraightLine, 145.4, -3.641958, 0.04999995, -26.37828, 8, True, 0
4757, directional, StraightLine, 145.42, -3.67288, 0.04999995, -26.3468, 8, True, 0
4758, directional, StraightLine, 145.44, -3.704996, 0.04999995, -26.31414, 8, True, 0
4759, directional, StraightLine, 145.46, -3.738283, 0.04999995, -26.28032, 8, True, 0
4760, directional, StraightLine, 145.48, -3.772716, 0.04999995, -26.24536, 8, True, 0
4761, directional, StraightLine, 145.5, -3.808264, 0.04999995, -26.2093, 8, True, 0
4762, directional, StraightLine, 145.52, -3.844918, 0.04999995, -26.17214, 8, True, 0
4763, directional, StraightLine, 145.54, -3.882653, 0.04999995, -26.13391, 8, True, 0
4764, directional, StraightLine, 145.56, -3.92145, 0.04999995, -26.09463, 8, True, 0
4765, directional, StraightLine, 145.58, -3.961287, 0.04999995, -26.05432, 8, True, 0
4766, directional, StraightLine, 145.6, -4.00215, 0.04999995, -26.01299, 8, True, 0
4767, directional, StraightLine, 145.62, -4.044019, 0.04999995, -25.97067, 8, True, 0
4768, directional, StraightLine, 145.64, -4.086874, 0.04999995, -25.92737, 8, True, 0
4769, directional, StraightLine, 145.66, -4.130695, 0.04999995, -25.88311, 8, True, 0
4770, directional, StraightLine, 145.68, -4.175465, 0.04999995, -25.83791, 8, True, 0
4771, directional, StraightLine, 145.7, -4.221166, 0.04999995, -25.79179, 8, True, 0
4772, directional, StraightLine, 145.72, -4.267779, 0.04999995, -25.74477, 8, True, 0
4773, directional, StraightLine, 145.74, -4.315285, 0.04999995, -25.69686, 8, True, 0
4774, directional, StraightLine, 145.76, -4.363667, 0.04999995, -25.64808, 8, True, 0
4775, directional, StraightLine, 145.78, -4.412905, 0.04999995, -25.59846, 8, True, 0
4776, directional, StraightLine, 145.8, -4.462981, 0.04999995, -25.548, 8, True, 0
4777, directional, StraightLine, 145.82, -4.513879, 0.04999995, -25.49673, 8, True, 0
4778, directional, StraightLine, 145.84, -4.565585, 0.04999995, -25.44466, 8, True, 0
4779, directional, StraightLine, 145.86, -4.61808, 0.04999995, -25.39181, 8, True, 0
4780, directional, StraightLine, 145.88, -4.67135, 0.04999995, -25.33819, 8, True, 0
4781, directional, StraightLine, 145.9, -4.725377, 0.04999995, -25.28382, 8, True, 0
4782, directional, StraightLine, 145.92, -4.780148, 0.04999995, -25.22871, 8, True, 0
4783, directional, StraightLine, 145.94, -4.835647, 0.04999995, -25.17288, 8, True, 0
4784, directional, StraightLine, 145.96, -4.891859, 0.04999995, -25.11635, 8, True, 0
4785, directional, StraightLine, 145.98, -4.948771, 0.04999995, -25.05912, 8, True, 0
4786, directional, StraightLine, 146, -5.006368, 0.04999995, -25.00121, 8, True, 0
4787, directional, StraightLine, 146.02, -5.064631, 0.04999995, -24.94264, 8, True, 0
4788, directional, StraightLine, 146.04, -5.123548, 0.04999995, -24.88343, 8, True, 0
4789, directional, StraightLine, 146.06, -5.183103, 0.04999995, -24.82358, 8, True, 0
4790, directional, StraightLine, 146.08, -5.243286, 0.04999995, -24.76311, 8, True, 0
4791, directional, StraightLine, 146.1, -5.304083, 0.04999995, -24.70204, 8, True, 0
4792, directional, StraightLine, 146.12, -5.36548, 0.04999995, -24.64037, 8, True, 0
4793, directional, StraightLine, 146.14, -5.427467, 0.04999995, -24.57811, 8, True, 0
4794, directional, StraightLine, 146.16, -5.490032, 0.04999995, -24.51528, 8, True, 0
4795, directional, StraightLine, 146.18, -5.553163, 0.04999995, -24.45189, 8, True, 0
4796, directional, StraightLine, 146.2, -5.616848, 0.04999995, -24.38795, 8, True, 0
4797, directional, StraightLine, 146.22, -5.681075, 0.04999995, -24.32348, 8, True, 0
4798, directional, StraightLine, 146.24, -5.745833, 0.04999995, -24.25848, 8, True, 0
4799, directional, StraightLine, 146.26, -5.811105, 0.04999995, -24.19297, 8, True, 0
4800, directional, StraightLine, 146.28, -5.87688, 0.04999995, -24.12696, 8, True, 0
4801, directional, StraightLine, 146.3, -5.943148, 0.04999995, -24.06046, 8, True, 0
4802, directional, StraightLine, 146.32, -6.009899, 0.04999995, -23.99348, 8, True, 0
4803, directional, StraightLine, 146.34, -6.077123, 0.04999995, -23.92604, 8, True, 0
4804, directional, StraightLine, 146.36, -6.144811, 0.04999995, -23.85814, 8, True, 0
4805, directional, StraightLine, 146.38, -6.212953, 0.04999995, -23.78978, 8, True, 0
4806, directional, StraightLine, 146.4, -6.281537, 0.04999995, -23.72099, 8, True, 0
4807, directional, StraightLine, 146.42, -6.350555, 0.04999995, -23.65177, 8, True, 0
4808, directional, StraightLine, 146.44, -6.419997, 0.04999995, -23.58213, 8, True, 0
4809, directional, StraightLine, 146.46, -6.489854, 0.04999995, -23.51208, 8, True, 0
4810, directional, StraightLine, 146.48, -6.560117, 0.04999995, -23.44162, 8, True, 0
4811, directional, StraightLine, 146.5, -6.630777, 0.04999995, -23.37078, 8, True, 0
4812, directional, StraightLine, 146.52, -6.701825, 0.04999995, -23.29955, 8, True, 0
4813, directional, StraightLine, 146.54, -6.773248, 0.04999995, -23.22794, 8, True, 0
4814, directional, StraightLine, 146.56, -6.845037, 0.04999995, -23.15598, 8, True, 0
4815, directional, StraightLine, 146.58, -6.917186, 0.04999995, -23.08366, 8, True, 0
4816, directional, StraightLine, 146.6, -6.989686, 0.04999995, -23.01099, 8, True, 0
4817, directional, StraightLine, 146.62, -7.062511, 0.04999995, -22.938, 8, True, 0
4818, directional, StraightLine, 146.64, -7.135657, 0.04999995, -22.86469, 8, True, 0
4819, directional, StraightLine, 146.66, -7.209117, 0.04999995, -22.79107, 8, True, 0
4820, directional, StraightLine, 146.68, -7.282884, 0.04999995, -22.71715, 8, True, 0
4821, directional, StraightLine, 146.7, -7.35695, 0.04999995, -22.64293, 8, True, 0
4822, directional, StraightLine, 146.72, -7.43131, 0.04999995, -22.56842, 8, True, 0
4823, directional, StraightLine, 146.74, -7.505957, 0.04999995, -22.49362, 8, True, 0
4824, directional, StraightLine, 146.76, -7.580886, 0.04999995, -22.41855, 8, True, 0
4825, directional, StraightLine, 146.78, -7.656085, 0.04999995, -22.34321, 8, True, 0
4826, directional, StraightLine, 146.8, -7.731549, 0.04999995, -22.26761, 8, True, 0
4827, directional, StraightLine, 146.82, -7.807273, 0.04999995, -22.19175, 8, True, 0
4828, directional, StraightLine, 146.84, -7.883251, 0.04999995, -22.11564, 8, True, 0
4829, directional, StraightLine, 146.86, -7.959469, 0.04999995, -22.03929, 8, True, 0
4830, directional, StraightLine, 146.88, -8.035924, 0.04999995, -21.96271, 8, True, 0
4831, directional, StraightLine, 146.9, -8.11261, 0.04999995, -21.88589, 8, True, 0
4832, directional, StraightLine, 146.92, -8.189523, 0.04999995, -21.80886, 8, True, 0
4833, directional, StraightLine, 146.94, -8.266657, 0.04999995, -21.73161, 8, True, 0
4834, directional, StraightLine, 146.96, -8.344023, 0.04999995, -21.65412, 8, True, 0
4835, directional, StraightLine, 146.98, -8.421616, 0.04999995, -21.57641, 8, True, 0
4836, directional, StraightLine, 147, -8.499431, 0.04999995, -21.49849, 8, True, 0
4837, directional, StraightLine, 147.02, -8.577463, 0.04999995, -21.42034, 8, True, 0
4838, directional, StraightLine, 147.04, -8.655717, 0.04999995, -21.34198, 8, True, 0
4839, directional, StraightLine, 147.06, -8.734186, 0.04999995, -21.2634, 8, True, 0
4840, directional, StraightLine, 147.08, -8.812868, 0.04999995, -21.18462, 8, True, 0
4841, directional, StraightLine, 147.1, -8.891757, 0.04999995, -21.10563, 8, True, 0
4842, directional, StraightLine, 147.12, -8.970848, 0.04999995, -21.02644, 8, True, 0
4843, directional, StraightLine, 147.14, -9.050138, 0.04999995, -20.94705, 8, True, 0
4844, directional, StraightLine, 147.16, -9.129621, 0.04999995, -20.86747, 8, True, 0
4845, directional, StraightLine, 147.18, -9.209293, 0.04999995, -20.7877, 8, True, 0
4846, directional, StraightLine, 147.2, -9.289152, 0.04999995, -20.70775, 8, True, 0
4847, directional, StraightLine, 147.22, -9.369186, 0.04999995, -20.62763, 8, True, 0
4848, directional, StraightLine, 147.24, -9.449391, 0.04999995, -20.54733, 8, True, 0
4849, directional, StraightLine, 147.26, -9.529764, 0.04999995, -20.46688, 8, True, 0
4850, directional, StraightLine, 147.28, -9.610302, 0.04999995, -20.38625, 8, True, 0
4851, directional, StraightLine, 147.3, -9.690998, 0.04999995, -20.30547, 8, True, 0
4852, directional, StraightLine, 147.32, -9.77185, 0.04999995, -20.22454, 8, True, 0
4853, directional, StraightLine, 147.34, -9.852853, 0.04999995, -20.14346, 8, True, 0
4854, directional, StraightLine, 147.36, -9.934006, 0.04999995, -20.06222, 8, True, 0
4855, directional, StraightLine, 147.38, -10.01528, 0.04999995, -19.98088, 8, True, 0
4856, directional, StraightLine, 147.4, -10.09666, 0.04999995, -19.89942, 8, True, 0
4857, directional, StraightLine, 147.42, -10.17816, 0.04999995, -19.81784, 8, True, 0
4858, directional, StraightLine, 147.44, -10.25977, 0.04999995, -19.73616, 8, True, 0
4859, directional, StraightLine, 147.46, -10.34139, 0.04999995, -19.65447, 8, True, 0
4860, directional, StraightLine, 147.48, -10.42303, 0.04999995, -19.57276, 8, True, 0
4861, directional, StraightLine, 147.5, -10.50469, 0.04999995, -19.49103, 8, True, 0
4862, directional, StraightLine, 147.52, -10.58636, 0.04999995, -19.40929, 8, True, 0
4863, directional, StraightLine, 147.54, -10.66799, 0.04999995, -19.3276, 8, True, 0
4864, directional, StraightLine, 147.56, -10.74959, 0.04999995, -19.24594, 8, True, 0
4865, directional, StraightLine, 147.58, -10.83114, 0.04999995, -19.16432, 8, True, 0
4866, directional, StraightLine, 147.6, -10.91265, 0.04999995, -19.08275, 8, True, 0
4867, directional, StraightLine, 147.62, -10.99413, 0.04999995, -19.00121, 8, True, 0
4868, directional, StraightLine, 147.64, -11.07555, 0.04999995, -18.91973, 8, True, 0
4869, directional, StraightLine, 147.66, -11.15692, 0.04999995, -18.8383, 8, True, 0
4870, directional, StraightLine, 147.68, -11.23824, 0.04999995, -18.75693, 8, True, 0
4871, directional, StraightLine, 147.7, -11.31951, 0.04999995, -18.67561, 8, True, 0
4872, directional, StraightLine, 147.72, -11.40074, 0.04999995, -18.59432, 8, True, 0
4873, directional, StraightLine, 147.74, -11.48195, 0.04999995, -18.51306, 8, True, 0
4874, directional, StraightLine, 147.76, -11.56312, 0.04999995, -18.43184, 8, True, 0
4875, directional, StraightLine, 147.78, -11.64426, 0.04999995, -18.35064, 8, True, 0
4876, directional, StraightLine, 147.8, -11.72531, 0.04999995, -18.26955, 8, True, 0
4877, directional, StraightLine, 147.82, -11.80625, 0.04999995, -18.18856, 8, True, 0
4878, directional, StraightLine, 147.84, -11.88709, 0.04999995, -18.10766, 8, True, 0
4879, directional, StraightLine, 147.86, -11.96784, 0.04999995, -18.02687, 8, True, 0
4880, directional, StraightLine, 147.88, -12.04841, 0.04999995, -17.94625, 8, True, 0
4881, directional, StraightLine, 147.9, -12.1288, 0.04999995, -17.86582, 8, True, 0
4882, directional, StraightLine, 147.92, -12.20902, 0.04999995, -17.78555, 8, True, 0
4883, directional, StraightLine, 147.94, -12.28907, 0.04999995, -17.70546, 8, True, 0
4884, directional, StraightLine, 147.96, -12.36901, 0.04999995, -17.62547, 8, True, 0
4885, directional, StraightLine, 147.98, -12.44885, 0.04999995, -17.54559, 8, True, 0
4886, directional, StraightLine, 148, -12.52859, 0.04999995, -17.46581, 8, True, 0
4887, directional, StraightLine, 148.02, -12.60822, 0.04999995, -17.38614, 8, True, 0
4888, directional, StraightLine, 148.04, -12.68765, 0.04999995, -17.30667, 8, True, 0
4889, directional, StraightLine, 148.06, -12.76688, 0.04999995, -17.22741, 8, True, 0
4890, directional, StraightLine, 148.08, -12.8459, 0.04999995, -17.14834, 8, True, 0
4891, directional, StraightLine, 148.1, -12.92473, 0.04999995, -17.06948, 8, True, 0
4892, directional, StraightLine, 148.12, -13.00338, 0.04999995, -16.9908, 8, True, 0
4893, directional, StraightLine, 148.14, -13.0818, 0.04999995, -16.91233, 8, True, 0
4894, directional, StraightLine, 148.16, -13.16002, 0.04999995, -16.83408, 8, True, 0
4895, directional, StraightLine, 148.18, -13.23802, 0.04999995, -16.75604, 8, True, 0
4896, directional, StraightLine, 148.2, -13.31582, 0.04999995, -16.67821, 8, True, 0
4897, directional, StraightLine, 148.22, -13.39334, 0.04999995, -16.60066, 8, True, 0
4898, directional, StraightLine, 148.24, -13.47057, 0.04999995, -16.52339, 8, True, 0
4899, directional, StraightLine, 148.26, -13.54753, 0.04999995, -16.4464, 8, True, 0
4900, directional, StraightLine, 148.28, -13.62422, 0.04999995, -16.36968, 8, True, 0
4901, directional, StraightLine, 148.3, -13.70063, 0.04999995, -16.29325, 8, True, 0
4902, directional, StraightLine, 148.32, -13.77674, 0.04999995, -16.2171, 8, True, 0
4903, directional, StraightLine, 148.34, -13.85259, 0.04999995, -16.14123, 8, True, 0
4904, directional, StraightLine, 148.36, -13.92816, 0.04999995, -16.06563, 8, True, 0
4905, directional, StraightLine, 148.38, -14.00346, 0.04999995, -15.9903, 8, True, 0
4906, directional, StraightLine, 148.4, -14.07843, 0.04999995, -15.9153, 8, True, 0
