Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1374, torqueNoAccel, StraightLine, 133.52, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
1375, torqueNoAccel, StraightLine, 133.54, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
1376, torqueNoAccel, StraightLine, 133.56, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
1377, torqueNoAccel, StraightLine, 133.58, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
1378, torqueNoAccel, StraightLine, 133.6, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
1379, torqueNoAccel, StraightLine, 133.62, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
1380, torqueNoAccel, StraightLine, 133.64, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
1381, torqueNoAccel, StraightLine, 133.66, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
1382, torqueNoAccel, StraightLine, 133.68, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
1383, torqueNoAccel, StraightLine, 133.7, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
1384, torqueNoAccel, StraightLine, 133.72, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
1385, torqueNoAccel, StraightLine, 133.74, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
1386, torqueNoAccel, StraightLine, 133.76, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
1387, torqueNoAccel, StraightLine, 133.78, -3.891319E-07, 0.05000001, -6.287114E-08, 0, False, 0
1388, torqueNoAccel, StraightLine, 133.8, -4.040071E-07, 0.05000001, -6.527318E-08, 0, False, 0
1389, torqueNoAccel, StraightLine, 133.82, -4.190542E-07, 0.05000001, -6.76998E-08, 0, False, 0
