Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1150, torque, FreeMode, 122.94, -5.589431, 0.04999995, 4.581136, 0, True, 0
1151, torque, FreeMode, 122.96, -5.589753, 0.05000001, 4.580621, 0, True, 0
1152, torque, FreeMode, 122.98, -5.590068, 0.05000001, 4.580115, 0, True, 0
1153, torque, FreeMode, 123, -5.590377, 0.04999995, 4.57962, 0, True, 0
1154, torque, FreeMode, 123.02, -5.59068, 0.05000001, 4.579135, 0, True, 0
1155, torque, FreeMode, 123.04, -5.590977, 0.04999995, 4.57866, 0, True, 0
1156, torque, FreeMode, 123.06, -5.591268, 0.05000001, 4.578194, 0, True, 0
1157, torque, FreeMode, 123.08, -5.591553, 0.04999995, 4.577737, 0, True, 0
1158, torque, FreeMode, 123.1, -5.591832, 0.05000001, 4.577289, 0, True, 0
1159, torque, FreeMode, 123.12, -5.592106, 0.05000001, 4.57685, 0, True, 0
1160, torque, FreeMode, 123.14, -5.592374, 0.04929233, 4.576421, 0, True, 0
1161, torque, FreeMode, 123.16, -5.592647, 0.04985869, 4.576005, 0, True, 0
1162, torque, FreeMode, 123.18, -5.592916, 0.04997188, 4.575599, 0, True, 0
1163, torque, FreeMode, 123.2, -5.593179, 0.04999441, 4.575202, 0, True, 0
1164, torque, FreeMode, 123.22, -5.593438, 0.04904282, 4.574812, 0, True, 0
1165, torque, FreeMode, 123.24, -5.593691, 0.0498085, 4.57443, 0, True, 0
1166, torque, FreeMode, 123.26, -5.59394, 0.04996169, 4.574056, 0, True, 0
1167, torque, FreeMode, 123.28, -5.594183, 0.04904306, 4.573689, 0, True, 0
1168, torque, FreeMode, 123.3, -5.594423, 0.04721361, 4.57333, 0, True, 0
1169, torque, FreeMode, 123.32, -5.594659, 0.04944265, 4.57298, 0, True, 0
1170, torque, FreeMode, 123.34, -5.59525, 0.04988849, 4.571917, 0, True, 0
1171, torque, FreeMode, 123.36, -5.596181, 0.04997766, 4.570152, 0, True, 0
1172, torque, FreeMode, 123.38, -5.597436, 0.04999554, 4.567695, 0, True, 0
1173, torque, FreeMode, 123.4, -5.598666, 0.04999912, 4.565287, 0, True, 0
1174, torque, FreeMode, 123.42, -5.600228, 0.04999983, 4.562115, 0, True, 0
1175, torque, FreeMode, 123.44, -5.602101, 0.04999995, 4.558197, 0, True, 0
1176, torque, FreeMode, 123.46, -5.604268, 0.04999995, 4.553542, 0, True, 0
1177, torque, FreeMode, 123.48, -5.606704, 0.04999995, 4.548172, 0, True, 0
1178, torque, FreeMode, 123.5, -5.609393, 0.04999995, 4.542097, 0, True, 0
1179, torque, FreeMode, 123.52, -5.612344, 0.04999995, 4.535243, 0, True, 0
1180, torque, FreeMode, 123.54, -5.615538, 0.04999995, 4.52762, 0, True, 0
1181, torque, FreeMode, 123.56, -5.618953, 0.04999995, 4.51924, 0, True, 0
1182, torque, FreeMode, 123.58, -5.622568, 0.04999995, 4.510115, 0, True, 0
1183, torque, FreeMode, 123.6, -5.626379, 0.04999995, 4.500193, 0, True, 0
1184, torque, FreeMode, 123.62, -5.630364, 0.04999995, 4.489485, 0, True, 0
1185, torque, FreeMode, 123.64, -5.634501, 0.04999995, 4.478003, 0, True, 0
1186, torque, FreeMode, 123.66, -5.638766, 0.04999995, 4.465759, 0, True, 0
1187, torque, FreeMode, 123.68, -5.643145, 0.04999995, 4.452729, 0, True, 0
1188, torque, FreeMode, 123.7, -5.647614, 0.04999995, 4.438925, 0, True, 0
1189, torque, FreeMode, 123.72, -5.65215, 0.04999995, 4.424359, 0, True, 0
1190, torque, FreeMode, 123.74, -5.65673, 0.04999995, 4.409044, 0, True, 0
1191, torque, FreeMode, 123.76, -5.661338, 0.05000001, 4.392926, 0, True, 0
1192, torque, FreeMode, 123.78, -5.66595, 0.04999995, 4.376019, 0, True, 0
1193, torque, FreeMode, 123.8, -5.670541, 0.04999995, 4.358337, 0, True, 0
1194, torque, FreeMode, 123.82, -5.675088, 0.04999995, 4.339895, 0, True, 0
1195, torque, FreeMode, 123.84, -5.679566, 0.04999995, 4.320706, 0, True, 0
1196, torque, FreeMode, 123.86, -5.683952, 0.04999995, 4.300706, 0, True, 0
1197, torque, FreeMode, 123.88, -5.688221, 0.05000001, 4.279912, 0, True, 0
1198, torque, FreeMode, 123.9, -5.692348, 0.04999995, 4.258341, 0, True, 0
1199, torque, FreeMode, 123.92, -5.696307, 0.04999995, 4.236011, 0, True, 0
1200, torque, FreeMode, 123.94, -5.700073, 0.04999995, 4.21291, 0, True, 0
1201, torque, FreeMode, 123.96, -5.703621, 0.04999995, 4.189057, 0, True, 0
1202, torque, FreeMode, 123.98, -5.706926, 0.04999995, 4.164473, 0, True, 0
1203, torque, FreeMode, 124, -5.709966, 0.05000001, 4.139175, 0, True, 0
1204, torque, FreeMode, 124.02, -5.712711, 0.04999995, 4.113153, 0, True, 0
1205, torque, FreeMode, 124.04, -5.715137, 0.04999995, 4.086426, 0, True, 0
1206, torque, FreeMode, 124.06, -5.717223, 0.04999995, 4.059017, 0, True, 0
1207, torque, FreeMode, 124.08, -5.718945, 0.04999995, 4.030946, 0, True, 0
1208, torque, FreeMode, 124.1, -5.720265, 0.04999995, 4.002181, 0, True, 0
1209, torque, FreeMode, 124.12, -5.721162, 0.04999995, 3.972745, 0, True, 0
1210, torque, FreeMode, 124.14, -5.721614, 0.04999995, 3.942663, 0, True, 0
1211, torque, FreeMode, 124.16, -5.7216, 0.04999995, 3.91196, 0, True, 0
1212, torque, FreeMode, 124.18, -5.721083, 0.04999995, 3.880616, 0, True, 0
1213, torque, FreeMode, 124.2, -5.720042, 0.04999995, 3.848659, 0, True, 0
1214, torque, FreeMode, 124.22, -5.718457, 0.04999995, 3.816114, 0, True, 0
1215, torque, FreeMode, 124.24, -5.716311, 0.04999995, 3.78301, 0, True, 0
1216, torque, FreeMode, 124.26, -5.713585, 0.04999995, 3.749374, 0, True, 0
1217, torque, FreeMode, 124.28, -5.710248, 0.04999995, 3.715209, 0, True, 0
1218, torque, FreeMode, 124.3, -5.706285, 0.04999995, 3.680543, 0, True, 0
1219, torque, FreeMode, 124.32, -5.701678, 0.04999995, 3.645407, 0, True, 0
1220, torque, FreeMode, 124.34, -5.696414, 0.04999995, 3.60983, 0, True, 0
1221, torque, FreeMode, 124.36, -5.690463, 0.04999995, 3.573817, 0, True, 0
1222, torque, FreeMode, 124.38, -5.683809, 0.04999995, 3.5374, 0, True, 0
1223, torque, FreeMode, 124.4, -5.676441, 0.04999995, 3.500606, 0, True, 0
1224, torque, FreeMode, 124.42, -5.668346, 0.04999995, 3.463469, 0, True, 0
1225, torque, FreeMode, 124.44, -5.659492, 0.04999995, 3.425991, 0, True, 0
1226, torque, FreeMode, 124.46, -5.649866, 0.04999995, 3.388203, 0, True, 0
1227, torque, FreeMode, 124.48, -5.639459, 0.04999995, 3.350138, 0, True, 0
1228, torque, FreeMode, 124.5, -5.628267, 0.04999995, 3.31183, 0, True, 0
1229, torque, FreeMode, 124.52, -5.616254, 0.04999995, 3.273285, 0, True, 0
1230, torque, FreeMode, 124.54, -5.603413, 0.04999995, 3.234535, 0, True, 0
1231, torque, FreeMode, 124.56, -5.589736, 0.04999995, 3.19561, 0, True, 0
1232, torque, FreeMode, 124.58, -5.575215, 0.04999995, 3.156542, 0, True, 0
1233, torque, FreeMode, 124.6, -5.559834, 0.04999995, 3.117353, 0, True, 0
1234, torque, FreeMode, 124.62, -5.543587, 0.05000001, 3.078075, 0, True, 0
1235, torque, FreeMode, 124.64, -5.52647, 0.04999995, 3.038739, 0, True, 0
1236, torque, FreeMode, 124.66, -5.508479, 0.04999995, 2.999375, 0, True, 0
1237, torque, FreeMode, 124.68, -5.489617, 0.04999995, 2.96002, 0, True, 0
1238, torque, FreeMode, 124.7, -5.469876, 0.04999995, 2.920698, 0, True, 0
1239, torque, FreeMode, 124.72, -5.449254, 0.04999995, 2.881443, 0, True, 0
1240, torque, FreeMode, 124.74, -5.427745, 0.05000001, 2.84228, 0, True, 0
1241, torque, FreeMode, 124.76, -5.405352, 0.04999995, 2.803241, 0, True, 0
1242, torque, FreeMode, 124.78, -5.382084, 0.04999995, 2.764362, 0, True, 0
1243, torque, FreeMode, 124.8, -5.357929, 0.04999995, 2.725666, 0, True, 0
1244, torque, FreeMode, 124.82, -5.332891, 0.04999995, 2.687182, 0, True, 0
1245, torque, FreeMode, 124.84, -5.306958, 0.04999995, 2.648935, 0, True, 0
1246, torque, FreeMode, 124.86, -5.28016, 0.04999995, 2.610964, 0, True, 0
1247, torque, FreeMode, 124.88, -5.252473, 0.04999995, 2.573289, 0, True, 0
1248, torque, FreeMode, 124.9, -5.223904, 0.04999995, 2.535938, 0, True, 0
1249, torque, FreeMode, 124.92, -5.194435, 0.04999995, 2.498935, 0, True, 0
1250, torque, FreeMode, 124.94, -5.164105, 0.04999995, 2.462316, 0, True, 0
1251, torque, FreeMode, 124.96, -5.132929, 0.04999995, 2.426111, 0, True, 0
1252, torque, FreeMode, 124.98, -5.100873, 0.04999995, 2.39034, 0, True, 0
1253, torque, FreeMode, 125, -5.067949, 0.04999995, 2.355029, 0, True, 0
1254, torque, FreeMode, 125.02, -5.034162, 0.04999995, 2.320208, 0, True, 0
1255, torque, FreeMode, 125.04, -4.999531, 0.04999995, 2.285903, 0, True, 0
1256, torque, FreeMode, 125.06, -4.96402, 0.04999995, 2.252138, 0, True, 0
1257, torque, FreeMode, 125.08, -4.927642, 0.04999995, 2.218939, 0, True, 0
1258, torque, FreeMode, 125.1, -4.890376, 0.04999995, 2.186332, 0, True, 0
1259, torque, FreeMode, 125.12, -4.852276, 0.04999995, 2.154344, 0, True, 0
1260, torque, FreeMode, 125.14, -4.813357, 0.04999995, 2.123002, 0, True, 0
1261, torque, FreeMode, 125.16, -4.773583, 0.05000001, 2.092332, 0, True, 0
1262, torque, FreeMode, 125.18, -4.732973, 0.04999995, 2.062359, 0, True, 0
1263, torque, FreeMode, 125.2, -4.691527, 0.04999995, 2.033108, 0, True, 0
1264, torque, FreeMode, 125.22, -4.649266, 0.04999995, 2.004606, 0, True, 0
1265, torque, FreeMode, 125.24, -4.60616, 0.04999995, 1.97688, 0, True, 0
1266, torque, FreeMode, 125.26, -4.562232, 0.04999995, 1.949956, 0, True, 0
1267, torque, FreeMode, 125.28, -4.517509, 0.04999995, 1.923854, 0, True, 0
1268, torque, FreeMode, 125.3, -4.471982, 0.05000001, 1.898604, 0, True, 0
1269, torque, FreeMode, 125.32, -4.425673, 0.04999995, 1.874227, 0, True, 0
1270, torque, FreeMode, 125.34, -4.37855, 0.04999995, 1.850759, 0, True, 0
1271, torque, FreeMode, 125.36, -4.330641, 0.05000001, 1.828218, 0, True, 0
1272, torque, FreeMode, 125.38, -4.281931, 0.04999995, 1.806638, 0, True, 0
1273, torque, FreeMode, 125.4, -4.232455, 0.04999995, 1.786036, 0, True, 0
1274, torque, FreeMode, 125.42, -4.182185, 0.04999995, 1.76645, 0, True, 0
1275, torque, FreeMode, 125.44, -4.131155, 0.04999995, 1.747896, 0, True, 0
1276, torque, FreeMode, 125.46, -4.079394, 0.04999995, 1.730392, 0, True, 0
1277, torque, FreeMode, 125.48, -4.026896, 0.04999995, 1.713969, 0, True, 0
1278, torque, FreeMode, 125.5, -3.97369, 0.05000001, 1.698643, 0, True, 0
1279, torque, FreeMode, 125.52, -3.919752, 0.05000001, 1.684456, 0, True, 0
1280, torque, FreeMode, 125.54, -3.865113, 0.04999995, 1.671421, 0, True, 0
1281, torque, FreeMode, 125.56, -3.809803, 0.04999995, 1.659553, 0, True, 0
1282, torque, FreeMode, 125.58, -3.753816, 0.04999995, 1.648886, 0, True, 0
1283, torque, FreeMode, 125.6, -3.697126, 0.04999995, 1.639466, 0, True, 0
1284, torque, FreeMode, 125.62, -3.639756, 0.04999995, 1.631309, 0, True, 0
1285, torque, FreeMode, 125.64, -3.581741, 0.04999995, 1.624426, 0, True, 0
1286, torque, FreeMode, 125.66, -3.523073, 0.04999995, 1.618854, 0, True, 0
1287, torque, FreeMode, 125.68, -3.463789, 0.05000001, 1.614601, 0, True, 0
1288, torque, FreeMode, 125.7, -3.403837, 0.04999995, 1.611733, 0, True, 0
1289, torque, FreeMode, 125.72, -3.343257, 0.04999995, 1.610256, 0, True, 0
1290, torque, FreeMode, 125.74, -3.282035, 0.04999995, 1.610212, 0, True, 0
1291, torque, FreeMode, 125.76, -3.220212, 0.04999995, 1.611605, 0, True, 0
1292, torque, FreeMode, 125.78, -3.157734, 0.04999995, 1.61451, 0, True, 0
1293, torque, FreeMode, 125.8, -3.094641, 0.04999995, 1.618928, 0, True, 0
1294, torque, FreeMode, 125.82, -3.030973, 0.04999995, 1.624861, 0, True, 0
1295, torque, FreeMode, 125.84, -2.966717, 0.05000001, 1.632352, 0, True, 0
1296, torque, FreeMode, 125.86, -2.901911, 0.04999995, 1.641399, 0, True, 0
1297, torque, FreeMode, 125.88, -2.836496, 0.05000001, 1.652094, 0, True, 0
1298, torque, FreeMode, 125.9, -2.770512, 0.04999995, 1.664431, 0, True, 0
1299, torque, FreeMode, 125.92, -2.703945, 0.04999995, 1.678459, 0, True, 0
1300, torque, FreeMode, 125.94, -2.636833, 0.04999995, 1.694172, 0, True, 0
1301, torque, FreeMode, 125.96, -2.569165, 0.04999995, 1.711616, 0, True, 0
1302, torque, FreeMode, 125.98, -2.500905, 0.04999995, 1.730863, 0, True, 0
1303, torque, FreeMode, 126, -2.432092, 0.04999995, 1.751901, 0, True, 0
1304, torque, FreeMode, 126.02, -2.362706, 0.04999995, 1.774788, 0, True, 0
1305, torque, FreeMode, 126.04, -2.292823, 0.04999995, 1.799463, 0, True, 0
1306, torque, FreeMode, 126.06, -2.222411, 0.04999995, 1.825993, 0, True, 0
1307, torque, FreeMode, 126.08, -2.151506, 0.04999995, 1.854362, 0, True, 0
1308, torque, FreeMode, 126.1, -2.080094, 0.04999995, 1.884615, 0, True, 0
1309, torque, FreeMode, 126.12, -2.008323, 0.04999995, 1.916583, 0, True, 0
1310, torque, FreeMode, 126.14, -1.936223, 0.04999995, 1.950249, 0, True, 0
1311, torque, FreeMode, 126.16, -1.863765, 0.04999995, 1.985667, 0, True, 0
1312, torque, FreeMode, 126.18, -1.790975, 0.04999995, 2.022816, 0, True, 0
1313, torque, FreeMode, 126.2, -1.717879, 0.04999995, 2.061674, 0, True, 0
1314, torque, FreeMode, 126.22, -1.644566, 0.04999995, 2.102125, 0, True, 0
1315, torque, FreeMode, 126.24, -1.571033, 0.04999995, 2.144176, 0, True, 0
1316, torque, FreeMode, 126.26, -1.4973, 0.04999995, 2.187805, 0, True, 0
1317, torque, FreeMode, 126.28, -1.423336, 0.04999995, 2.233055, 0, True, 0
1318, torque, FreeMode, 126.3, -1.349236, 0.05000001, 2.279783, 0, True, 0
1319, torque, FreeMode, 126.32, -1.27501, 0.04999995, 2.327964, 0, True, 0
1320, torque, FreeMode, 126.34, -1.200677, 0.05000001, 2.377565, 0, True, 0
1321, torque, FreeMode, 126.36, -1.126242, 0.04999995, 2.428561, 0, True, 0
1322, torque, FreeMode, 126.38, -1.05173, 0.04999995, 2.480902, 0, True, 0
1323, torque, FreeMode, 126.4, -0.9771432, 0.04999995, 2.534562, 0, True, 0
1324, torque, FreeMode, 126.42, -0.9024855, 0.04999995, 2.589516, 0, True, 0
1325, torque, FreeMode, 126.44, -0.8277583, 0.04999995, 2.645739, 0, True, 0
1326, torque, FreeMode, 126.46, -0.7529747, 0.04999995, 2.703185, 0, True, 0
1327, torque, FreeMode, 126.48, -0.6781336, 0.04999995, 2.761827, 0, True, 0
1328, torque, FreeMode, 126.5, -0.6032329, 0.04999995, 2.821641, 0, True, 0
1329, torque, FreeMode, 126.52, -0.5282695, 0.04999995, 2.882598, 0, True, 0
1330, torque, FreeMode, 126.54, -0.4532695, 0.04999995, 2.944628, 0, True, 0
1331, torque, FreeMode, 126.56, -0.3782235, 0.04999995, 3.007711, 0, True, 0
1332, torque, FreeMode, 126.58, -0.3031252, 0.04999995, 3.07182, 0, True, 0
1333, torque, FreeMode, 126.6, -0.2279664, 0.04999995, 3.13693, 0, True, 0
1334, torque, FreeMode, 126.62, -0.1526944, 0.05000001, 3.203081, 0, True, 0
1335, torque, FreeMode, 126.64, -0.07729775, 0.05000001, 3.27025, 0, True, 0
1336, torque, FreeMode, 126.66, -0.001768008, 0.05000001, 3.338408, 0, True, 0
1337, torque, FreeMode, 126.68, 0.07390365, 0.04999995, 3.407529, 0, True, 0
1338, torque, FreeMode, 126.7, 0.1497273, 0.05000001, 3.477585, 0, True, 0
1339, torque, FreeMode, 126.72, 0.2256977, 0.05000001, 3.548528, 0, True, 0
1340, torque, FreeMode, 126.74, 0.3018303, 0.05000007, 3.620337, 0, True, 0
1341, torque, FreeMode, 126.76, 0.3781357, 0.05000001, 3.692985, 0, True, 0
1342, torque, FreeMode, 126.78, 0.4546256, 0.05000001, 3.766446, 0, True, 0
1343, torque, FreeMode, 126.8, 0.5311468, 0.04999995, 3.840477, 0, True, 0
1344, torque, FreeMode, 126.82, 0.6077126, 0.04999995, 3.915056, 0, True, 0
1345, torque, FreeMode, 126.84, 0.6843426, 0.05000001, 3.990168, 0, True, 0
1346, torque, FreeMode, 126.86, 0.7610508, 0.04999995, 4.065791, 0, True, 0
1347, torque, FreeMode, 126.88, 0.8377516, 0.04999995, 4.141778, 0, True, 0
1348, torque, FreeMode, 126.9, 0.9144608, 0.04999995, 4.21811, 0, True, 0
1349, torque, FreeMode, 126.92, 0.9911997, 0.04999995, 4.294774, 0, True, 0
1350, torque, FreeMode, 126.94, 1.067984, 0.04999995, 4.371747, 0, True, 0
1351, torque, FreeMode, 126.96, 1.144739, 0.04999995, 4.448906, 0, True, 0
1352, torque, FreeMode, 126.98, 1.221481, 0.04999995, 4.526232, 0, True, 0
1353, torque, FreeMode, 127, 1.298233, 0.05000001, 4.603711, 0, True, 0
1354, torque, FreeMode, 127.02, 1.375011, 0.05000001, 4.681324, 0, True, 0
1355, torque, FreeMode, 127.04, 1.451865, 0.04999995, 4.759086, 0, True, 0
1356, torque, FreeMode, 127.06, 1.528813, 0.04999995, 4.836976, 0, True, 0
1357, torque, FreeMode, 127.08, 1.60587, 0.04999995, 4.914973, 0, True, 0
1358, torque, FreeMode, 127.1, 1.683058, 0.04999995, 4.99306, 0, True, 0
1359, torque, FreeMode, 127.12, 1.760392, 0.04999995, 5.071214, 0, True, 0
1360, torque, FreeMode, 127.14, 1.83789, 0.05000001, 5.149414, 0, True, 0
1361, torque, FreeMode, 127.16, 1.915647, 0.04999995, 5.227711, 0, True, 0
1362, torque, FreeMode, 127.18, 1.993681, 0.04999995, 5.306083, 0, True, 0
1363, torque, FreeMode, 127.2, 2.072005, 0.04999995, 5.384505, 0, True, 0
1364, torque, FreeMode, 127.22, 2.150635, 0.04999995, 5.462951, 0, True, 0
1365, torque, FreeMode, 127.24, 2.229585, 0.04999995, 5.541399, 0, True, 0
1366, torque, FreeMode, 127.26, 2.308869, 0.04999995, 5.619822, 0, True, 0
1367, torque, FreeMode, 127.28, 2.3885, 0.05000001, 5.698196, 0, True, 0
1368, torque, FreeMode, 127.3, 2.468492, 0.04999995, 5.776497, 0, True, 0
1369, torque, FreeMode, 127.32, 2.548843, 0.05000001, 5.854689, 0, True, 0
1370, torque, FreeMode, 127.34, 2.629565, 0.04999995, 5.932748, 0, True, 0
1371, torque, FreeMode, 127.36, 2.710669, 0.04999995, 6.010648, 0, True, 0
1372, torque, FreeMode, 127.38, 2.792061, 0.05000001, 6.088295, 0, True, 0
1373, torque, FreeMode, 127.4, 2.873755, 0.04999995, 6.165665, 0, True, 0
1374, torque, FreeMode, 127.42, 2.955764, 0.04999995, 6.24274, 0, True, 0
1375, torque, FreeMode, 127.44, 3.038093, 0.04999995, 6.319493, 0, True, 0
1376, torque, FreeMode, 127.46, 3.120753, 0.04999995, 6.395904, 0, True, 0
1377, torque, FreeMode, 127.48, 3.203746, 0.04999995, 6.471945, 0, True, 0
1378, torque, FreeMode, 127.5, 3.286984, 0.04999995, 6.547542, 0, True, 0
1379, torque, FreeMode, 127.52, 3.37048, 0.04999995, 6.622676, 0, True, 0
1380, torque, FreeMode, 127.54, 3.454239, 0.04999995, 6.697325, 0, True, 0
1381, torque, FreeMode, 127.56, 3.538117, 0.04999995, 6.771393, 0, True, 0
1382, torque, FreeMode, 127.58, 3.622124, 0.04999995, 6.844864, 0, True, 0
1383, torque, FreeMode, 127.6, 3.706271, 0.04999995, 6.917723, 0, True, 0
1384, torque, FreeMode, 127.62, 3.790568, 0.04999995, 6.989954, 0, True, 0
1385, torque, FreeMode, 127.64, 3.87492, 0.04999995, 7.061495, 0, True, 0
1386, torque, FreeMode, 127.66, 3.959338, 0.04999995, 7.132333, 0, True, 0
1387, torque, FreeMode, 127.68, 4.043831, 0.04999995, 7.202454, 0, True, 0
1388, torque, FreeMode, 127.7, 4.12841, 0.04999995, 7.271844, 0, True, 0
1389, torque, FreeMode, 127.72, 4.213078, 0.05000001, 7.340487, 0, True, 0
1390, torque, FreeMode, 127.74, 4.297845, 0.04999995, 7.408369, 0, True, 0
1391, torque, FreeMode, 127.76, 4.38272, 0.04999995, 7.475474, 0, True, 0
1392, torque, FreeMode, 127.78, 4.46771, 0.04999995, 7.54179, 0, True, 0
1393, torque, FreeMode, 127.8, 4.552825, 0.04999995, 7.6073, 0, True, 0
1394, torque, FreeMode, 127.82, 4.638077, 0.04999995, 7.671991, 0, True, 0
1395, torque, FreeMode, 127.84, 4.723472, 0.04999995, 7.735849, 0, True, 0
1396, torque, FreeMode, 127.86, 4.809013, 0.04999995, 7.798857, 0, True, 0
1397, torque, FreeMode, 127.88, 4.894707, 0.04999995, 7.860999, 0, True, 0
1398, torque, FreeMode, 127.9, 4.980576, 0.04999995, 7.922264, 0, True, 0
1399, torque, FreeMode, 127.92, 5.066631, 0.04999995, 7.982637, 0, True, 0
1400, torque, FreeMode, 127.94, 5.152874, 0.04999995, 8.042101, 0, True, 0
1401, torque, FreeMode, 127.96, 5.239305, 0.04999995, 8.10064, 0, True, 0
1402, torque, FreeMode, 127.98, 5.326037, 0.04999995, 8.158251, 0, True, 0
1403, torque, FreeMode, 128, 5.413133, 0.04999995, 8.214922, 0, True, 0
1404, torque, FreeMode, 128.02, 5.500587, 0.04999995, 8.270633, 0, True, 0
1405, torque, FreeMode, 128.04, 5.588398, 0.04999995, 8.325365, 0, True, 0
1406, torque, FreeMode, 128.06, 5.676708, 0.04999995, 8.379106, 0, True, 0
1407, torque, FreeMode, 128.08, 5.765514, 0.04999995, 8.431832, 0, True, 0
1408, torque, FreeMode, 128.1, 5.854808, 0.04999995, 8.483524, 0, True, 0
1409, torque, FreeMode, 128.12, 5.94458, 0.04999995, 8.534161, 0, True, 0
1410, torque, FreeMode, 128.14, 6.0349, 0.04999995, 8.583718, 0, True, 0
1411, torque, FreeMode, 128.16, 6.125759, 0.04999995, 8.632174, 0, True, 0
1412, torque, FreeMode, 128.18, 6.217145, 0.04999995, 8.679509, 0, True, 0
1413, torque, FreeMode, 128.2, 6.309044, 0.04999995, 8.725701, 0, True, 0
1414, torque, FreeMode, 128.22, 6.401492, 0.04999995, 8.770726, 0, True, 0
1415, torque, FreeMode, 128.24, 6.494473, 0.04999995, 8.814564, 0, True, 0
1416, torque, FreeMode, 128.26, 6.58797, 0.04999995, 8.857194, 0, True, 0
1417, torque, FreeMode, 128.28, 6.681969, 0.04999995, 8.898598, 0, True, 0
1418, torque, FreeMode, 128.3, 6.776453, 0.05000001, 8.938757, 0, True, 0
1419, torque, FreeMode, 128.32, 6.87158, 0.04999995, 8.977619, 0, True, 0
1420, torque, FreeMode, 128.34, 6.96733, 0.04999995, 9.015165, 0, True, 0
1421, torque, FreeMode, 128.36, 7.06368, 0.04999995, 9.051376, 0, True, 0
1422, torque, FreeMode, 128.38, 7.160607, 0.04999995, 9.086235, 0, True, 0
1423, torque, FreeMode, 128.4, 7.25828, 0.04999995, 9.119674, 0, True, 0
1424, torque, FreeMode, 128.42, 7.356672, 0.04999995, 9.151673, 0, True, 0
1425, torque, FreeMode, 128.44, 7.455752, 0.04999995, 9.182218, 0, True, 0
1426, torque, FreeMode, 128.46, 7.555494, 0.04999995, 9.21129, 0, True, 0
