Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1334, torque, StraightLine, 251.94, 2.097077, 0.04999995, 13.57968, 3, True, 0
1335, torque, StraightLine, 251.96, 2.140326, 0.04999995, 13.62136, 3, True, 0
1336, torque, StraightLine, 251.98, 2.183603, 0.04999995, 13.66342, 3, True, 0
1337, torque, StraightLine, 252, 2.226889, 0.04999995, 13.70589, 3, True, 0
1338, torque, StraightLine, 252.02, 2.270132, 0.04999995, 13.7487, 3, True, 0
1339, torque, StraightLine, 252.04, 2.313316, 0.04999995, 13.79186, 3, True, 0
1340, torque, StraightLine, 252.06, 2.356383, 0.04999995, 13.83531, 3, True, 0
1341, torque, StraightLine, 252.08, 2.399316, 0.04999995, 13.87905, 3, True, 0
1342, torque, StraightLine, 252.1, 2.442059, 0.04999995, 13.92302, 3, True, 0
1343, torque, StraightLine, 252.12, 2.484599, 0.04999995, 13.96721, 3, True, 0
1344, torque, StraightLine, 252.14, 2.526922, 0.04999995, 14.01164, 3, True, 0
1345, torque, StraightLine, 252.16, 2.568979, 0.04999995, 14.05624, 3, True, 0
1346, torque, StraightLine, 252.18, 2.610746, 0.04999995, 14.101, 3, True, 0
1347, torque, StraightLine, 252.2, 2.652184, 0.04999995, 14.14587, 3, True, 0
1348, torque, StraightLine, 252.22, 2.693283, 0.04999995, 14.19085, 3, True, 0
1349, torque, StraightLine, 252.24, 2.734008, 0.04999995, 14.23589, 3, True, 0
1350, torque, StraightLine, 252.26, 2.774354, 0.04999995, 14.28102, 3, True, 0
1351, torque, StraightLine, 252.28, 2.814291, 0.04999995, 14.32619, 3, True, 0
1352, torque, StraightLine, 252.3, 2.853812, 0.04999995, 14.37142, 3, False, 0
1353, torque, StraightLine, 252.32, 2.892542, 0.04999995, 14.41573, 3, False, 0
1354, torque, StraightLine, 252.34, 2.930497, 0.04999995, 14.45917, 3, False, 0
1355, torque, StraightLine, 252.36, 2.967693, 0.04999995, 14.50173, 3, False, 0
1356, torque, StraightLine, 252.38, 3.004145, 0.04999995, 14.54344, 3, False, 0
1357, torque, StraightLine, 252.4, 3.039869, 0.04999995, 14.58432, 3, False, 0
1358, torque, StraightLine, 252.42, 3.074877, 0.04999995, 14.62438, 3, False, 0
1359, torque, StraightLine, 252.44, 3.109186, 0.04999995, 14.66364, 3, False, 0
1360, torque, StraightLine, 252.46, 3.142808, 0.04999995, 14.70211, 3, False, 0
1361, torque, StraightLine, 252.48, 3.175758, 0.05000001, 14.73982, 3, False, 0
1362, torque, StraightLine, 252.5, 3.208049, 0.04999995, 14.77677, 3, False, 0
1363, torque, StraightLine, 252.52, 3.239694, 0.04999995, 14.81298, 3, False, 0
1364, torque, StraightLine, 252.54, 3.270706, 0.04999995, 14.84846, 3, False, 0
1365, torque, StraightLine, 252.56, 3.301098, 0.04999995, 14.88324, 3, False, 0
1366, torque, StraightLine, 252.58, 3.330882, 0.04999995, 14.91732, 3, False, 0
1367, torque, StraightLine, 252.6, 3.360071, 0.04999995, 14.95072, 3, False, 0
1368, torque, StraightLine, 252.62, 3.388675, 0.04999995, 14.98346, 3, False, 0
1369, torque, StraightLine, 252.64, 3.416708, 0.04999995, 15.01553, 3, False, 0
1370, torque, StraightLine, 252.66, 3.44418, 0.04999995, 15.04697, 3, False, 0
1371, torque, StraightLine, 252.68, 3.471102, 0.04999995, 15.07778, 3, False, 0
1372, torque, StraightLine, 252.7, 3.497487, 0.04999995, 15.10797, 3, False, 0
1373, torque, StraightLine, 252.72, 3.523343, 0.04999995, 15.13756, 3, False, 0
1374, torque, StraightLine, 252.74, 3.548682, 0.04999995, 15.16655, 3, False, 0
1375, torque, StraightLine, 252.76, 3.573514, 0.04999995, 15.19497, 3, False, 0
1376, torque, StraightLine, 252.78, 3.59785, 0.04999995, 15.22281, 3, False, 0
1377, torque, StraightLine, 252.8, 3.621699, 0.04999995, 15.2501, 3, False, 0
1378, torque, StraightLine, 252.82, 3.645072, 0.04999995, 15.27685, 3, False, 0
1379, torque, StraightLine, 252.84, 3.667976, 0.04999995, 15.30306, 3, False, 0
1380, torque, StraightLine, 252.86, 3.690423, 0.04999995, 15.32874, 3, False, 0
1381, torque, StraightLine, 252.88, 3.71242, 0.04999995, 15.35392, 3, False, 0
1382, torque, StraightLine, 252.9, 3.733978, 0.04999995, 15.37858, 3, False, 0
1383, torque, StraightLine, 252.92, 3.755105, 0.04999995, 15.40276, 3, False, 0
1384, torque, StraightLine, 252.94, 3.775809, 0.04999995, 15.42645, 3, False, 0
1385, torque, StraightLine, 252.96, 3.796098, 0.04999995, 15.44967, 3, False, 0
1386, torque, StraightLine, 252.98, 3.815983, 0.04999995, 15.47242, 3, False, 0
1387, torque, StraightLine, 253, 3.835469, 0.04999995, 15.49472, 3, False, 0
1388, torque, StraightLine, 253.02, 3.854566, 0.04999995, 15.51657, 3, False, 0
1389, torque, StraightLine, 253.04, 3.87328, 0.04999995, 15.53799, 3, False, 0
1390, torque, StraightLine, 253.06, 3.891621, 0.04999995, 15.55897, 3, False, 0
1391, torque, StraightLine, 253.08, 3.909595, 0.04999995, 15.57954, 3, False, 0
1392, torque, StraightLine, 253.1, 3.927209, 0.05000001, 15.5997, 3, False, 0
1393, torque, StraightLine, 253.12, 3.944471, 0.04999995, 15.61945, 3, False, 0
1394, torque, StraightLine, 253.14, 3.961387, 0.04999995, 15.63881, 3, False, 0
1395, torque, StraightLine, 253.16, 3.977966, 0.04999995, 15.65778, 3, False, 0
1396, torque, StraightLine, 253.18, 3.994213, 0.04999995, 15.67637, 3, False, 0
1397, torque, StraightLine, 253.2, 4.010135, 0.04999995, 15.69459, 3, False, 0
1398, torque, StraightLine, 253.22, 4.025738, 0.04999995, 15.71244, 3, False, 0
1399, torque, StraightLine, 253.24, 4.041029, 0.04999995, 15.72994, 3, False, 0
1400, torque, StraightLine, 253.26, 4.056015, 0.04999995, 15.74709, 3, False, 0
1401, torque, StraightLine, 253.28, 4.070701, 0.04999995, 15.76389, 3, False, 0
1402, torque, StraightLine, 253.3, 4.085093, 0.04999995, 15.78036, 3, False, 0
1403, torque, StraightLine, 253.32, 4.099197, 0.04999995, 15.7965, 3, False, 0
1404, torque, StraightLine, 253.34, 4.113019, 0.04999995, 15.81232, 3, False, 0
1405, torque, StraightLine, 253.36, 4.126565, 0.04999995, 15.82782, 3, False, 0
1406, torque, StraightLine, 253.38, 4.139839, 0.04999995, 15.84301, 3, False, 0
1407, torque, StraightLine, 253.4, 4.152848, 0.05000001, 15.85789, 3, False, 0
1408, torque, StraightLine, 253.42, 4.165597, 0.04999995, 15.87248, 3, False, 0
1409, torque, StraightLine, 253.44, 4.178092, 0.04999995, 15.88678, 3, False, 0
1410, torque, StraightLine, 253.46, 4.190336, 0.04999995, 15.90079, 3, False, 0
1411, torque, StraightLine, 253.48, 4.202335, 0.04999995, 15.91452, 3, False, 0
1412, torque, StraightLine, 253.5, 4.214094, 0.04999995, 15.92798, 3, False, 0
1413, torque, StraightLine, 253.52, 4.225618, 0.05000001, 15.94116, 3, False, 0
1414, torque, StraightLine, 253.54, 4.236912, 0.04999995, 15.95409, 3, False, 0
1415, torque, StraightLine, 253.56, 4.24798, 0.04999995, 15.96675, 3, False, 0
1416, torque, StraightLine, 253.58, 4.258827, 0.04999995, 15.97916, 3, False, 0
1417, torque, StraightLine, 253.6, 4.269456, 0.04999995, 15.99133, 3, False, 0
1418, torque, StraightLine, 253.62, 4.279873, 0.04999995, 16.00325, 3, False, 0
1419, torque, StraightLine, 253.64, 4.290082, 0.04999995, 16.01493, 3, False, 0
1420, torque, StraightLine, 253.66, 4.300086, 0.04999995, 16.02638, 3, False, 0
1421, torque, StraightLine, 253.68, 4.309891, 0.04999995, 16.0376, 3, False, 0
1422, torque, StraightLine, 253.7, 4.319499, 0.04999995, 16.04859, 3, False, 0
1423, torque, StraightLine, 253.72, 4.328915, 0.04999995, 16.05937, 3, False, 0
1424, torque, StraightLine, 253.74, 4.338143, 0.04999995, 16.06993, 3, False, 0
1425, torque, StraightLine, 253.76, 4.347186, 0.04999995, 16.08027, 3, False, 0
1426, torque, StraightLine, 253.78, 4.356049, 0.04999995, 16.09041, 3, False, 0
1427, torque, StraightLine, 253.8, 4.364734, 0.04999995, 16.10035, 3, False, 0
1428, torque, StraightLine, 253.82, 4.373245, 0.04999995, 16.11009, 3, False, 0
1429, torque, StraightLine, 253.84, 4.381587, 0.04999995, 16.11964, 3, False, 0
1430, torque, StraightLine, 253.86, 4.389761, 0.04999995, 16.12899, 3, False, 0
1431, torque, StraightLine, 253.88, 4.397772, 0.04999995, 16.13816, 3, False, 0
1432, torque, StraightLine, 253.9, 4.405622, 0.04999995, 16.14714, 3, False, 0
1433, torque, StraightLine, 253.92, 4.413316, 0.04999995, 16.15594, 3, False, 0
1434, torque, StraightLine, 253.94, 4.420856, 0.04999995, 16.16457, 3, False, 0
1435, torque, StraightLine, 253.96, 4.428245, 0.04999995, 16.17303, 3, False, 0
1436, torque, StraightLine, 253.98, 4.435486, 0.04999995, 16.18131, 3, False, 0
1437, torque, StraightLine, 254, 4.442583, 0.04999995, 16.18943, 3, False, 0
1438, torque, StraightLine, 254.02, 4.449537, 0.04999995, 16.19739, 3, False, 0
1439, torque, StraightLine, 254.04, 4.456353, 0.04999995, 16.20519, 3, False, 0
1440, torque, StraightLine, 254.06, 4.463032, 0.04999995, 16.21283, 3, False, 0
1441, torque, StraightLine, 254.08, 4.469577, 0.04999995, 16.22032, 3, False, 0
1442, torque, StraightLine, 254.1, 4.475992, 0.04999995, 16.22766, 3, False, 0
1443, torque, StraightLine, 254.12, 4.482278, 0.04999995, 16.23485, 3, False, 0
1444, torque, StraightLine, 254.14, 4.488439, 0.04999995, 16.2419, 3, False, 0
1445, torque, StraightLine, 254.16, 4.494476, 0.04999995, 16.24881, 3, False, 0
1446, torque, StraightLine, 254.18, 4.500392, 0.04999995, 16.25558, 3, False, 0
1447, torque, StraightLine, 254.2, 4.506191, 0.04999995, 16.26222, 3, False, 0
1448, torque, StraightLine, 254.22, 4.511873, 0.04999995, 16.26872, 3, False, 0
1449, torque, StraightLine, 254.24, 4.517442, 0.04999995, 16.27509, 3, False, 0
1450, torque, StraightLine, 254.26, 4.522899, 0.04999995, 16.28134, 3, False, 0
1451, torque, StraightLine, 254.28, 4.528247, 0.04999995, 16.28746, 3, False, 0
1452, torque, StraightLine, 254.3, 4.533488, 0.04999995, 16.29346, 3, False, 0
1453, torque, StraightLine, 254.32, 4.538625, 0.04999995, 16.29933, 3, False, 0
1454, torque, StraightLine, 254.34, 4.543658, 0.04999995, 16.30509, 3, False, 0
1455, torque, StraightLine, 254.36, 4.548591, 0.04999995, 16.31074, 3, False, 0
1456, torque, StraightLine, 254.38, 4.553425, 0.04999995, 16.31627, 3, False, 0
1457, torque, StraightLine, 254.4, 4.558163, 0.04999995, 16.32169, 3, False, 0
1458, torque, StraightLine, 254.42, 4.562806, 0.04999995, 16.327, 3, False, 0
1459, torque, StraightLine, 254.44, 4.567356, 0.04999995, 16.33221, 3, False, 0
1460, torque, StraightLine, 254.46, 4.571815, 0.04999995, 16.33731, 3, False, 0
1461, torque, StraightLine, 254.48, 4.576184, 0.04999995, 16.34231, 3, False, 0
1462, torque, StraightLine, 254.5, 4.580467, 0.04999995, 16.34721, 3, False, 0
1463, torque, StraightLine, 254.52, 4.584663, 0.04999995, 16.35201, 3, False, 0
1464, torque, StraightLine, 254.54, 4.588776, 0.04999995, 16.35672, 3, False, 0
1465, torque, StraightLine, 254.56, 4.592807, 0.04999995, 16.36133, 3, False, 0
1466, torque, StraightLine, 254.58, 4.596757, 0.04999995, 16.36585, 3, False, 0
1467, torque, StraightLine, 254.6, 4.600628, 0.04999995, 16.37028, 3, False, 0
1468, torque, StraightLine, 254.62, 4.604422, 0.04999995, 16.37462, 3, False, 0
1469, torque, StraightLine, 254.64, 4.608139, 0.04999995, 16.37887, 3, False, 0
1470, torque, StraightLine, 254.66, 4.611783, 0.04999995, 16.38304, 3, False, 0
1471, torque, StraightLine, 254.68, 4.615353, 0.04999995, 16.38713, 3, False, 0
1472, torque, StraightLine, 254.7, 4.618852, 0.04999995, 16.39113, 3, False, 0
1473, torque, StraightLine, 254.72, 4.622281, 0.04999995, 16.39506, 3, False, 0
1474, torque, StraightLine, 254.74, 4.625641, 0.04999995, 16.3989, 3, False, 0
1475, torque, StraightLine, 254.76, 4.628934, 0.04999995, 16.40267, 3, False, 0
1476, torque, StraightLine, 254.78, 4.632162, 0.04999995, 16.40636, 3, False, 0
1477, torque, StraightLine, 254.8, 4.635324, 0.04999995, 16.40998, 3, False, 0
1478, torque, StraightLine, 254.82, 4.638424, 0.04999995, 16.41353, 3, False, 0
1479, torque, StraightLine, 254.84, 4.641461, 0.04999995, 16.41701, 3, False, 0
1480, torque, StraightLine, 254.86, 4.644438, 0.04999995, 16.42041, 3, False, 0
1481, torque, StraightLine, 254.88, 4.647356, 0.04999995, 16.42375, 3, False, 0
1482, torque, StraightLine, 254.9, 4.650215, 0.04999995, 16.42702, 3, True, 0
1483, torque, StraightLine, 254.92, 4.652949, 0.04999995, 16.4314, 3, True, 0
1484, torque, StraightLine, 254.94, 4.655561, 0.04999995, 16.43687, 3, True, 0
1485, torque, StraightLine, 254.96, 4.658049, 0.04999995, 16.44343, 3, True, 0
1486, torque, StraightLine, 254.98, 4.660412, 0.04999995, 16.45107, 3, True, 0
1487, torque, StraightLine, 255, 4.662649, 0.04999995, 16.45977, 3, True, 0
1488, torque, StraightLine, 255.02, 4.664757, 0.04999995, 16.4695, 3, True, 0
1489, torque, StraightLine, 255.04, 4.666734, 0.04999995, 16.48024, 3, True, 0
1490, torque, StraightLine, 255.06, 4.668578, 0.04999995, 16.49197, 3, True, 0
1491, torque, StraightLine, 255.08, 4.670282, 0.04999995, 16.50466, 3, True, 0
1492, torque, StraightLine, 255.1, 4.671843, 0.04999995, 16.51831, 3, True, 0
1493, torque, StraightLine, 255.12, 4.67326, 0.04999995, 16.53284, 3, True, 0
1494, torque, StraightLine, 255.14, 4.674528, 0.04999995, 16.54822, 3, True, 0
1495, torque, StraightLine, 255.16, 4.675641, 0.04999995, 16.56445, 3, True, 0
1496, torque, StraightLine, 255.18, 4.676591, 0.04999995, 16.58149, 3, True, 0
1497, torque, StraightLine, 255.2, 4.67738, 0.04999995, 16.5993, 3, True, 0
1498, torque, StraightLine, 255.22, 4.677999, 0.04999995, 16.61784, 3, True, 0
1499, torque, StraightLine, 255.24, 4.678441, 0.04999995, 16.63711, 3, True, 0
1500, torque, StraightLine, 255.26, 4.678699, 0.04999995, 16.65709, 3, True, 0
1501, torque, StraightLine, 255.28, 4.678772, 0.04999995, 16.67772, 3, True, 0
1502, torque, StraightLine, 255.3, 4.678653, 0.04999995, 16.69899, 3, True, 0
1503, torque, StraightLine, 255.32, 4.678333, 0.04999995, 16.72087, 3, True, 0
1504, torque, StraightLine, 255.34, 4.677805, 0.04999995, 16.74337, 3, True, 0
1505, torque, StraightLine, 255.36, 4.677062, 0.04999995, 16.76645, 3, True, 0
1506, torque, StraightLine, 255.38, 4.676101, 0.04999995, 16.79007, 3, True, 0
1507, torque, StraightLine, 255.4, 4.674913, 0.04999995, 16.81423, 3, True, 0
1508, torque, StraightLine, 255.42, 4.673493, 0.04999995, 16.8389, 3, True, 0
1509, torque, StraightLine, 255.44, 4.671833, 0.04999995, 16.86407, 3, True, 0
1510, torque, StraightLine, 255.46, 4.669929, 0.04999995, 16.88971, 3, True, 0
1511, torque, StraightLine, 255.48, 4.667773, 0.04999995, 16.91579, 3, True, 0
1512, torque, StraightLine, 255.5, 4.665357, 0.04999995, 16.94232, 3, True, 0
1513, torque, StraightLine, 255.52, 4.662679, 0.04999995, 16.96925, 3, True, 0
1514, torque, StraightLine, 255.54, 4.659741, 0.04999995, 16.99655, 3, True, 0
1515, torque, StraightLine, 255.56, 4.656535, 0.04999995, 17.02421, 3, True, 0
1516, torque, StraightLine, 255.58, 4.653053, 0.04999995, 17.0522, 3, True, 0
1517, torque, StraightLine, 255.6, 4.649299, 0.05000001, 17.0805, 3, True, 0
1518, torque, StraightLine, 255.62, 4.645271, 0.04999995, 17.10908, 3, True, 0
1519, torque, StraightLine, 255.64, 4.64098, 0.04999995, 17.13787, 3, True, 0
1520, torque, StraightLine, 255.66, 4.63642, 0.04999995, 17.16689, 3, True, 0
1521, torque, StraightLine, 255.68, 4.631583, 0.04999995, 17.1961, 3, False, 0
1522, torque, StraightLine, 255.7, 4.626842, 0.04999995, 17.22473, 3, False, 0
1523, torque, StraightLine, 255.72, 4.622196, 0.04999995, 17.25278, 3, False, 0
1524, torque, StraightLine, 255.74, 4.617643, 0.04999995, 17.28028, 3, False, 0
1525, torque, StraightLine, 255.76, 4.613182, 0.04999995, 17.30722, 3, False, 0
1526, torque, StraightLine, 255.78, 4.608809, 0.04999995, 17.33363, 3, False, 0
1527, torque, StraightLine, 255.8, 4.604524, 0.04999995, 17.35951, 3, False, 0
1528, torque, StraightLine, 255.82, 4.600325, 0.04999995, 17.38487, 3, False, 0
1529, torque, StraightLine, 255.84, 4.596209, 0.04999995, 17.40972, 3, False, 0
1530, torque, StraightLine, 255.86, 4.592176, 0.04999995, 17.43408, 3, False, 0
1531, torque, StraightLine, 255.88, 4.588223, 0.04999995, 17.45795, 3, False, 0
1532, torque, StraightLine, 255.9, 4.58435, 0.04999995, 17.48134, 3, False, 0
1533, torque, StraightLine, 255.92, 4.580554, 0.04999995, 17.50426, 3, False, 0
1534, torque, StraightLine, 255.94, 4.576834, 0.04999995, 17.52673, 3, False, 0
1535, torque, StraightLine, 255.96, 4.573189, 0.04999995, 17.54874, 3, False, 0
1536, torque, StraightLine, 255.98, 4.569616, 0.04999995, 17.57032, 3, False, 0
1537, torque, StraightLine, 256, 4.566115, 0.04999995, 17.59146, 3, False, 0
1538, torque, StraightLine, 256.02, 4.562684, 0.04999995, 17.61219, 3, False, 0
1539, torque, StraightLine, 256.04, 4.559321, 0.04999995, 17.63249, 3, False, 0
1540, torque, StraightLine, 256.06, 4.556026, 0.04999995, 17.6524, 3, False, 0
1541, torque, StraightLine, 256.08, 4.552796, 0.04999995, 17.6719, 3, False, 0
1542, torque, StraightLine, 256.1, 4.549631, 0.04999995, 17.69101, 3, False, 0
1543, torque, StraightLine, 256.12, 4.54653, 0.04999995, 17.70974, 3, False, 0
1544, torque, StraightLine, 256.14, 4.54349, 0.04999995, 17.7281, 3, False, 0
1545, torque, StraightLine, 256.16, 4.540512, 0.04999995, 17.74609, 3, False, 0
1546, torque, StraightLine, 256.18, 4.537592, 0.04999995, 17.76372, 3, False, 0
1547, torque, StraightLine, 256.2, 4.534732, 0.04999995, 17.78099, 3, False, 0
1548, torque, StraightLine, 256.22, 4.531929, 0.04999995, 17.79792, 3, False, 0
1549, torque, StraightLine, 256.24, 4.529181, 0.04999995, 17.81452, 3, False, 0
1550, torque, StraightLine, 256.26, 4.526488, 0.04999995, 17.83078, 3, False, 0
1551, torque, StraightLine, 256.28, 4.523849, 0.04999995, 17.84671, 3, False, 0
1552, torque, StraightLine, 256.3, 4.521264, 0.04999995, 17.86233, 3, False, 0
1553, torque, StraightLine, 256.32, 4.518729, 0.04999995, 17.87763, 3, False, 0
1554, torque, StraightLine, 256.34, 4.516246, 0.04999995, 17.89263, 3, False, 0
1555, torque, StraightLine, 256.36, 4.513812, 0.04999995, 17.90733, 3, False, 0
1556, torque, StraightLine, 256.38, 4.511427, 0.04999995, 17.92173, 3, False, 0
1557, torque, StraightLine, 256.4, 4.509089, 0.04999995, 17.93585, 3, False, 0
1558, torque, StraightLine, 256.42, 4.506799, 0.04999995, 17.94968, 3, False, 0
1559, torque, StraightLine, 256.44, 4.504554, 0.04999995, 17.96324, 3, False, 0
1560, torque, StraightLine, 256.46, 4.502354, 0.04999995, 17.97653, 3, False, 0
1561, torque, StraightLine, 256.48, 4.500198, 0.04999995, 17.98955, 3, False, 0
1562, torque, StraightLine, 256.5, 4.498085, 0.04999995, 18.00231, 3, False, 0
1563, torque, StraightLine, 256.52, 4.496015, 0.04999995, 18.01481, 3, False, 0
1564, torque, StraightLine, 256.54, 4.493985, 0.04999995, 18.02707, 3, False, 0
1565, torque, StraightLine, 256.56, 4.491997, 0.04999995, 18.03908, 3, False, 0
1566, torque, StraightLine, 256.58, 4.490048, 0.04999995, 18.05084, 3, False, 0
1567, torque, StraightLine, 256.6, 4.488138, 0.04999995, 18.06238, 3, False, 0
1568, torque, StraightLine, 256.62, 4.486267, 0.04999995, 18.07368, 3, False, 0
1569, torque, StraightLine, 256.64, 4.484432, 0.04999995, 18.08476, 3, False, 0
1570, torque, StraightLine, 256.66, 4.482635, 0.04999995, 18.09561, 3, False, 0
1571, torque, StraightLine, 256.68, 4.480873, 0.04999995, 18.10625, 3, False, 0
1572, torque, StraightLine, 256.7, 4.479147, 0.04999995, 18.11668, 3, False, 0
1573, torque, StraightLine, 256.72, 4.477455, 0.04999995, 18.1269, 3, False, 0
1574, torque, StraightLine, 256.74, 4.475797, 0.04999995, 18.13691, 3, False, 0
1575, torque, StraightLine, 256.76, 4.474172, 0.04999995, 18.14672, 3, False, 0
1576, torque, StraightLine, 256.78, 4.47258, 0.04999995, 18.15634, 3, False, 0
1577, torque, StraightLine, 256.8, 4.471019, 0.04999995, 18.16576, 3, False, 0
1578, torque, StraightLine, 256.82, 4.46949, 0.04999995, 18.175, 3, False, 0
1579, torque, StraightLine, 256.84, 4.467991, 0.04999995, 18.18405, 3, False, 0
1580, torque, StraightLine, 256.86, 4.466523, 0.04999995, 18.19292, 3, False, 0
1581, torque, StraightLine, 256.88, 4.465083, 0.04999995, 18.20161, 3, False, 0
