Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3152, directionalNoAccel, StraightLine, 91.02, -4.277537E-06, 0.05000001, -6.871309E-07, 0, False, 0
3153, directionalNoAccel, StraightLine, 91.04, -4.300937E-06, 0.05000001, -6.908958E-07, 0, False, 0
3154, directionalNoAccel, StraightLine, 91.06, -4.324327E-06, 0.05000001, -6.946696E-07, 0, False, 0
3155, directionalNoAccel, StraightLine, 91.07999, -4.347718E-06, 0.05000001, -6.984471E-07, 0, False, 0
3156, directionalNoAccel, StraightLine, 91.1, -4.37112E-06, 0.05000001, -7.022228E-07, 0, False, 0
3157, directionalNoAccel, StraightLine, 91.12, -4.394546E-06, 0.05000001, -7.059915E-07, 0, False, 0
3158, directionalNoAccel, StraightLine, 91.14, -4.417951E-06, 0.05000001, -7.097674E-07, 0, False, 0
3159, directionalNoAccel, StraightLine, 91.16, -4.441345E-06, 0.05000001, -7.135453E-07, 0, False, 0
3160, directionalNoAccel, StraightLine, 91.18, -4.464741E-06, 0.05000001, -7.173198E-07, 0, False, 0
3161, directionalNoAccel, StraightLine, 91.2, -4.488152E-06, 0.05000001, -7.21085E-07, 0, False, 0
3162, directionalNoAccel, StraightLine, 91.22, -4.511576E-06, 0.05000001, -7.248552E-07, 0, False, 0
3163, directionalNoAccel, StraightLine, 91.24, -4.535027E-06, 0.05000001, -7.286253E-07, 0, False, 0
3164, directionalNoAccel, StraightLine, 91.25999, -4.558467E-06, 0.05000001, -7.323895E-07, 0, False, 0
3165, directionalNoAccel, StraightLine, 91.28, -4.581899E-06, 0.05000001, -7.361618E-07, 0, False, 0
3166, directionalNoAccel, StraightLine, 91.3, -4.605334E-06, 0.05000001, -7.39937E-07, 0, False, 0
3167, directionalNoAccel, StraightLine, 91.32, -4.628782E-06, 0.05000001, -7.437099E-07, 0, False, 0
3168, directionalNoAccel, StraightLine, 91.34, -4.652255E-06, 0.05000001, -7.474753E-07, 0, False, 0
3169, directionalNoAccel, StraightLine, 91.36, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
3170, directionalNoAccel, StraightLine, 91.38, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
3171, directionalNoAccel, StraightLine, 91.4, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
3172, directionalNoAccel, StraightLine, 91.42, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
3173, directionalNoAccel, StraightLine, 91.43999, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
3174, directionalNoAccel, StraightLine, 91.46, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
3175, directionalNoAccel, StraightLine, 91.48, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
3176, directionalNoAccel, StraightLine, 91.5, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
3177, directionalNoAccel, StraightLine, 91.52, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
3178, directionalNoAccel, StraightLine, 91.54, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
3179, directionalNoAccel, StraightLine, 91.56, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
3180, directionalNoAccel, StraightLine, 91.57999, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
3181, directionalNoAccel, StraightLine, 91.6, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
3182, directionalNoAccel, StraightLine, 91.62, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
3183, directionalNoAccel, StraightLine, 91.64, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
3184, directionalNoAccel, StraightLine, 91.66, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
3185, directionalNoAccel, StraightLine, 91.68, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
3186, directionalNoAccel, StraightLine, 91.7, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
3187, directionalNoAccel, StraightLine, 91.72, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
3188, directionalNoAccel, StraightLine, 91.74, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
3189, directionalNoAccel, StraightLine, 91.75999, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
3190, directionalNoAccel, StraightLine, 91.78, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
3191, directionalNoAccel, StraightLine, 91.8, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
3192, directionalNoAccel, StraightLine, 91.82, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
3193, directionalNoAccel, StraightLine, 91.84, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
3194, directionalNoAccel, StraightLine, 91.86, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
3195, directionalNoAccel, StraightLine, 91.88, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
3196, directionalNoAccel, StraightLine, 91.9, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
3197, directionalNoAccel, StraightLine, 91.92, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
3198, directionalNoAccel, StraightLine, 91.93999, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
3199, directionalNoAccel, StraightLine, 91.96, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
3200, directionalNoAccel, StraightLine, 91.98, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
3201, directionalNoAccel, StraightLine, 92, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
3202, directionalNoAccel, StraightLine, 92.02, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
3203, directionalNoAccel, StraightLine, 92.04, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
3204, directionalNoAccel, StraightLine, 92.06, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
3205, directionalNoAccel, StraightLine, 92.07999, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
3206, directionalNoAccel, StraightLine, 92.1, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
3207, directionalNoAccel, StraightLine, 92.12, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
3208, directionalNoAccel, StraightLine, 92.14, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
3209, directionalNoAccel, StraightLine, 92.16, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
3210, directionalNoAccel, StraightLine, 92.18, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
3211, directionalNoAccel, StraightLine, 92.2, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
3212, directionalNoAccel, StraightLine, 92.22, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
3213, directionalNoAccel, StraightLine, 92.24, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
3214, directionalNoAccel, StraightLine, 92.25999, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
3215, directionalNoAccel, StraightLine, 92.28, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
3216, directionalNoAccel, StraightLine, 92.3, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
3217, directionalNoAccel, StraightLine, 92.32, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
3218, directionalNoAccel, StraightLine, 92.34, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
3219, directionalNoAccel, StraightLine, 92.36, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
3220, directionalNoAccel, StraightLine, 92.38, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
3221, directionalNoAccel, StraightLine, 92.4, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
3222, directionalNoAccel, StraightLine, 92.42, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
3223, directionalNoAccel, StraightLine, 92.43999, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
3224, directionalNoAccel, StraightLine, 92.46, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
3225, directionalNoAccel, StraightLine, 92.48, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
3226, directionalNoAccel, StraightLine, 92.5, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
3227, directionalNoAccel, StraightLine, 92.52, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
3228, directionalNoAccel, StraightLine, 92.54, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
3229, directionalNoAccel, StraightLine, 92.56, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
3230, directionalNoAccel, StraightLine, 92.57999, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
3231, directionalNoAccel, StraightLine, 92.6, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
3232, directionalNoAccel, StraightLine, 92.62, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
3233, directionalNoAccel, StraightLine, 92.64, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
3234, directionalNoAccel, StraightLine, 92.66, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
3235, directionalNoAccel, StraightLine, 92.68, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
3236, directionalNoAccel, StraightLine, 92.7, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
3237, directionalNoAccel, StraightLine, 92.72, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
3238, directionalNoAccel, StraightLine, 92.74, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
3239, directionalNoAccel, StraightLine, 92.75999, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
3240, directionalNoAccel, StraightLine, 92.78, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
3241, directionalNoAccel, StraightLine, 92.8, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
3242, directionalNoAccel, StraightLine, 92.82, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
3243, directionalNoAccel, StraightLine, 92.84, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
3244, directionalNoAccel, StraightLine, 92.86, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
3245, directionalNoAccel, StraightLine, 92.88, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
3246, directionalNoAccel, StraightLine, 92.9, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
3247, directionalNoAccel, StraightLine, 92.92, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
3248, directionalNoAccel, StraightLine, 92.93999, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
3249, directionalNoAccel, StraightLine, 92.96, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
3250, directionalNoAccel, StraightLine, 92.98, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
3251, directionalNoAccel, StraightLine, 93, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
3252, directionalNoAccel, StraightLine, 93.02, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
3253, directionalNoAccel, StraightLine, 93.04, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
3254, directionalNoAccel, StraightLine, 93.06, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
3255, directionalNoAccel, StraightLine, 93.07999, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
3256, directionalNoAccel, StraightLine, 93.1, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
3257, directionalNoAccel, StraightLine, 93.12, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
3258, directionalNoAccel, StraightLine, 93.14, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
3259, directionalNoAccel, StraightLine, 93.16, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
3260, directionalNoAccel, StraightLine, 93.18, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
3261, directionalNoAccel, StraightLine, 93.2, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
3262, directionalNoAccel, StraightLine, 93.22, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
3263, directionalNoAccel, StraightLine, 93.24, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
3264, directionalNoAccel, StraightLine, 93.25999, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
3265, directionalNoAccel, StraightLine, 93.28, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
3266, directionalNoAccel, StraightLine, 93.3, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
3267, directionalNoAccel, StraightLine, 93.32, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
3268, directionalNoAccel, StraightLine, 93.34, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
3269, directionalNoAccel, StraightLine, 93.36, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
3270, directionalNoAccel, StraightLine, 93.38, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
3271, directionalNoAccel, StraightLine, 93.4, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
3272, directionalNoAccel, StraightLine, 93.42, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
3273, directionalNoAccel, StraightLine, 93.43999, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
3274, directionalNoAccel, StraightLine, 93.46, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
3275, directionalNoAccel, StraightLine, 93.48, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
3276, directionalNoAccel, StraightLine, 93.5, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
3277, directionalNoAccel, StraightLine, 93.52, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
3278, directionalNoAccel, StraightLine, 93.54, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
3279, directionalNoAccel, StraightLine, 93.56, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
3280, directionalNoAccel, StraightLine, 93.57999, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
3281, directionalNoAccel, StraightLine, 93.6, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
3282, directionalNoAccel, StraightLine, 93.62, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
3283, directionalNoAccel, StraightLine, 93.64, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
3284, directionalNoAccel, StraightLine, 93.66, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
3285, directionalNoAccel, StraightLine, 93.68, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
3286, directionalNoAccel, StraightLine, 93.7, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
3287, directionalNoAccel, StraightLine, 93.72, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
3288, directionalNoAccel, StraightLine, 93.74, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
3289, directionalNoAccel, StraightLine, 93.75999, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
3290, directionalNoAccel, StraightLine, 93.78, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
3291, directionalNoAccel, StraightLine, 93.8, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
3292, directionalNoAccel, StraightLine, 93.82, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
3293, directionalNoAccel, StraightLine, 93.84, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
3294, directionalNoAccel, StraightLine, 93.86, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
3295, directionalNoAccel, StraightLine, 93.88, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
3296, directionalNoAccel, StraightLine, 93.9, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
3297, directionalNoAccel, StraightLine, 93.92, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
3298, directionalNoAccel, StraightLine, 93.93999, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
3299, directionalNoAccel, StraightLine, 93.96, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
3300, directionalNoAccel, StraightLine, 93.98, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
3301, directionalNoAccel, StraightLine, 94, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
3302, directionalNoAccel, StraightLine, 94.02, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
3303, directionalNoAccel, StraightLine, 94.04, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
3304, directionalNoAccel, StraightLine, 94.06, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
3305, directionalNoAccel, StraightLine, 94.07999, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
3306, directionalNoAccel, StraightLine, 94.1, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
3307, directionalNoAccel, StraightLine, 94.12, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
3308, directionalNoAccel, StraightLine, 94.14, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
3309, directionalNoAccel, StraightLine, 94.16, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
3310, directionalNoAccel, StraightLine, 94.18, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
3311, directionalNoAccel, StraightLine, 94.2, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
3312, directionalNoAccel, StraightLine, 94.22, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
3313, directionalNoAccel, StraightLine, 94.24, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
3314, directionalNoAccel, StraightLine, 94.25999, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
3315, directionalNoAccel, StraightLine, 94.28, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
3316, directionalNoAccel, StraightLine, 94.3, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
3317, directionalNoAccel, StraightLine, 94.32, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
3318, directionalNoAccel, StraightLine, 94.34, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
3319, directionalNoAccel, StraightLine, 94.36, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
3320, directionalNoAccel, StraightLine, 94.38, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
3321, directionalNoAccel, StraightLine, 94.4, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
3322, directionalNoAccel, StraightLine, 94.42, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
3323, directionalNoAccel, StraightLine, 94.43999, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
3324, directionalNoAccel, StraightLine, 94.46, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
3325, directionalNoAccel, StraightLine, 94.48, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
3326, directionalNoAccel, StraightLine, 94.5, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
3327, directionalNoAccel, StraightLine, 94.52, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
3328, directionalNoAccel, StraightLine, 94.54, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
3329, directionalNoAccel, StraightLine, 94.56, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
3330, directionalNoAccel, StraightLine, 94.57999, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
3331, directionalNoAccel, StraightLine, 94.6, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
3332, directionalNoAccel, StraightLine, 94.62, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
3333, directionalNoAccel, StraightLine, 94.64, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
3334, directionalNoAccel, StraightLine, 94.66, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
3335, directionalNoAccel, StraightLine, 94.68, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
3336, directionalNoAccel, StraightLine, 94.7, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
3337, directionalNoAccel, StraightLine, 94.72, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
3338, directionalNoAccel, StraightLine, 94.74, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
3339, directionalNoAccel, StraightLine, 94.75999, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
3340, directionalNoAccel, StraightLine, 94.78, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
3341, directionalNoAccel, StraightLine, 94.8, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
3342, directionalNoAccel, StraightLine, 94.82, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
3343, directionalNoAccel, StraightLine, 94.84, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
3344, directionalNoAccel, StraightLine, 94.86, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
3345, directionalNoAccel, StraightLine, 94.88, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
3346, directionalNoAccel, StraightLine, 94.9, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
3347, directionalNoAccel, StraightLine, 94.92, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
3348, directionalNoAccel, StraightLine, 94.93999, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
3349, directionalNoAccel, StraightLine, 94.96, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
