Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1218, torque, RaceTrack, 108.24, -14.48589, 0.1671876, 36.24261, 1, False, 0, 1.9911,-0.4109119,0.02536603,0.1970622,0.4564269
1219, torque, RaceTrack, 108.26, -14.48625, 0.1671876, 36.24214, 1, False, 0, 1.991378,-0.4044735,0.05236551,0.2140404,0.460602
1220, torque, RaceTrack, 108.28, -14.48659, 0.1671876, 36.2417, 1, False, 0, 1.99164,-0.4115179,0.01327708,0.2307399,0.471979
1221, torque, RaceTrack, 108.3, -14.48691, 0.1671876, 36.24129, 1, False, 0, 1.991887,-0.4133441,0.02053129,0.2472339,0.4820783
1222, torque, RaceTrack, 108.32, -14.48721, 0.1671876, 36.2409, 1, False, 0, 1.99212,-0.411947,0.01077422,0.2469489,0.4804167
1223, torque, RaceTrack, 108.34, -14.48749, 0.1671876, 36.24054, 1, False, 0, 1.992336,-0.4131057,0.02140166,0.2661198,0.491868
1224, torque, RaceTrack, 108.36, -14.48776, 0.1671876, 36.2402, 1, False, 0, 1.992542,-0.4033658,0.007651602,0.2751716,0.4883461
1225, torque, RaceTrack, 108.38, -14.48801, 0.1671876, 36.23988, 1, False, 0, 1.992734,-0.400372,0.0121137,0.285578,0.4919342
1226, torque, RaceTrack, 108.4, -14.48824, 0.1671876, 36.23957, 1, False, 0, 1.992914,-0.3949351,0.02184281,0.2916826,0.4914566
1227, torque, RaceTrack, 108.42, -14.48846, 0.1671876, 36.23929, 1, False, 0, 1.993086,-0.39836,0.01998713,0.2789855,0.4867475
1228, torque, RaceTrack, 108.44, -14.48867, 0.1671876, 36.23902, 1, False, 0, 1.993246,-0.3931705,0.02689813,0.2796642,0.4832377
1229, torque, RaceTrack, 108.46, -14.48886, 0.1671876, 36.23877, 1, False, 0, 1.993397,-0.3749047,0.005553966,0.2999619,0.4801682
1230, torque, RaceTrack, 108.48, -14.48905, 0.1671876, 36.23853, 1, False, 0, 1.993539,-0.3720908,0.02152685,0.2825257,0.467692
1231, torque, RaceTrack, 108.5, -14.48922, 0.1671876, 36.23831, 1, False, 0, 1.993672,-0.3616514,0.01064907,0.305492,0.4735298
1232, torque, RaceTrack, 108.52, -14.48938, 0.1671876, 36.2381, 1, False, 0, 1.993798,-0.3473388,0.01267407,0.30847,0.4647135
1233, torque, RaceTrack, 108.54, -14.48953, 0.1671876, 36.23791, 1, False, 0, 1.993914,-0.3369088,0.008664665,0.3161709,0.4621111
1234, torque, RaceTrack, 108.56, -14.48968, 0.1671876, 36.23772, 1, False, 0, 1.994024,-0.3295975,0.01019411,0.3149561,0.4559998
1235, torque, RaceTrack, 108.58, -14.48981, 0.1671876, 36.23755, 1, False, 0, 1.994126,-0.3139546,0.01249523,0.2884395,0.426522
1236, torque, RaceTrack, 108.6, -14.48994, 0.1671876, 36.23739, 1, False, 0, 1.994225,-0.3118802,0.0003098779,0.328566,0.4530177
1237, torque, RaceTrack, 108.62, -14.49005, 0.1671876, 36.23724, 1, False, 0, 1.994317,-0.3104254,0.0112314,0.2853872,0.4218245
1238, torque, RaceTrack, 108.64, -14.49017, 0.1671876, 36.23709, 1, False, 0, 1.994404,-0.2938597,0.003778127,0.3237986,0.4372795
1239, torque, RaceTrack, 108.66, -14.49027, 0.1671876, 36.23696, 1, False, 0, 1.994484,-0.260063,-0.01297215,0.2657383,0.3720455
1240, torque, RaceTrack, 108.68, -14.49037, 0.1671876, 36.23683, 1, False, 0, 1.994559,-0.2703566,-0.01588125,0.2955759,0.4008865
1241, torque, RaceTrack, 108.7, -14.49046, 0.1671876, 36.23671, 1, False, 0, 1.99463,-0.2542922,-0.01546404,0.3035101,0.3962601
1242, torque, RaceTrack, 108.72, -14.49055, 0.1671876, 36.2366, 1, False, 0, 1.994696,-0.1874523,-0.07820247,0.190122,0.2782093
1243, torque, RaceTrack, 108.74, -14.49063, 0.1671876, 36.2365, 1, False, 0, 1.994761,-0.2169019,-0.049504,0.2819535,0.3591585
1244, torque, RaceTrack, 108.76, -14.49071, 0.1671876, 36.2364, 1, False, 0, 1.99482,-0.1440767,-0.1150265,0.1291492,0.2250971
1245, torque, RaceTrack, 108.78, -14.49078, 0.1671876, 36.23631, 1, False, 0, 1.994874,-0.1871186,-0.06536041,0.2768879,0.3405176
1246, torque, RaceTrack, 108.8, -14.49085, 0.1671876, 36.23622, 1, False, 0, 1.994927,-0.1208508,-0.1177926,0.172644,0.2414249
1247, torque, RaceTrack, 108.82, -14.49091, 0.1671876, 36.23613, 1, False, 0, 1.994978,-0.1909802,-0.05447893,0.2801297,0.3433861
1248, torque, RaceTrack, 108.84, -14.49097, 0.1671876, 36.23606, 1, False, 0, 1.995024,-0.1010588,-0.1377396,0.1520412,0.2286955
1249, torque, RaceTrack, 108.86, -14.49103, 0.1671876, 36.23598, 1, False, 0, 1.995067,-0.1660469,-0.0659027,0.2877574,0.3387021
1250, torque, RaceTrack, 108.88, -14.49108, 0.1671876, 36.23592, 1, False, 0, 1.995109,-0.1824685,-0.05823159,0.2899657,0.3475137
1251, torque, RaceTrack, 108.9, -14.49113, 0.1671876, 36.23585, 1, False, 0, 1.995148,-0.102108,-0.1148357,0.1638688,0.2246469
1252, torque, RaceTrack, 108.92, -14.49118, 0.1671876, 36.23579, 1, False, 0, 1.995185,-0.152889,-0.05946081,0.2908085,0.3338866
1253, torque, RaceTrack, 108.94, -14.49122, 0.1671876, 36.23573, 1, False, 0, 1.995219,-0.06476536,-0.1102633,0.177604,0.2188509
1254, torque, RaceTrack, 108.96, -14.49126, 0.1671876, 36.23568, 1, False, 0, 1.995252,-0.08953089,-0.08187333,0.1731503,0.2114238
1255, torque, RaceTrack, 108.98, -14.4913, 0.1671876, 36.23563, 1, False, 0, 1.995281,-0.1687333,-0.02251645,0.3057993,0.3499873
1256, torque, RaceTrack, 109, -14.49134, 0.1671876, 36.23558, 1, False, 0, 1.995308,-0.08781464,-0.07636704,0.2044241,0.2352287
1257, torque, RaceTrack, 109.02, -14.49137, 0.1671876, 36.23554, 1, False, 0, 1.995336,-0.128863,-0.03634109,0.310187,0.3378495
1258, torque, RaceTrack, 109.04, -14.4914, 0.1671876, 36.2355, 1, False, 0, 1.995362,-0.1284802,-0.02498689,0.2995805,0.326925
1259, torque, RaceTrack, 109.06, -14.49144, 0.1671876, 36.23546, 1, False, 0, 1.995384,-0.1030141,-0.04290466,0.2256772,0.2517596
1260, torque, RaceTrack, 109.08, -14.49146, 0.1671876, 36.23542, 1, False, 0, 1.995408,-0.1268123,-0.00752933,0.3227776,0.3468767
1261, torque, RaceTrack, 109.1, -14.49149, 0.1671876, 36.23539, 1, False, 0, 1.995428,-0.0754672,-0.01998713,0.221968,0.2352968
1262, torque, RaceTrack, 109.12, -14.49152, 0.1671876, 36.23535, 1, False, 0, 1.99545,-0.1257631,-0.01581577,0.341282,0.3640603
1263, torque, RaceTrack, 109.14, -14.49154, 0.1671876, 36.23532, 1, False, 0, 1.995468,-0.1203757,-0.01529724,0.3075896,0.3306595
1264, torque, RaceTrack, 109.16, -14.49156, 0.1671876, 36.23529, 1, False, 0, 1.995487,-0.09900801,-0.006772224,0.2376955,0.2575803
1265, torque, RaceTrack, 109.18, -14.49158, 0.1671876, 36.23526, 1, False, 0, 1.995503,-0.1222349,-0.002884249,0.349733,0.3704901
1266, torque, RaceTrack, 109.2, -14.4916, 0.1671876, 36.23524, 1, False, 0, 1.995519,-0.08427127,-0.01471886,0.2632583,0.276809
1267, torque, RaceTrack, 109.22, -14.49162, 0.1671876, 36.23521, 1, False, 0, 1.995533,-0.1060259,-0.002735269,0.3499237,0.3656441
1268, torque, RaceTrack, 109.24, -14.49164, 0.1671876, 36.23519, 1, False, 0, 1.995547,-0.09805418,0.00134133,0.3512018,0.3646356
1269, torque, RaceTrack, 109.26, -14.49165, 0.1671876, 36.23517, 1, False, 0, 1.995561,-0.08388974,-0.007928749,0.2888211,0.300862
1270, torque, RaceTrack, 109.28, -14.49167, 0.1671876, 36.23515, 1, False, 0, 1.995573,-0.1034992,-0.00117992,0.363463,0.3779138
1271, torque, RaceTrack, 109.3, -14.49168, 0.1671876, 36.23513, 1, False, 0, 1.995584,-0.06247615,-0.00231901,0.2964517,0.3029724
1272, torque, RaceTrack, 109.32, -14.4917, 0.1671876, 36.23511, 1, False, 0, 1.995596,-0.09954233,0.002520738,0.3768116,0.3897461
1273, torque, RaceTrack, 109.34, -14.49171, 0.1671876, 36.2351, 1, False, 0, 1.995605,-0.07339756,-0.009109119,0.3054178,0.3142454
1274, torque, RaceTrack, 109.36, -14.49172, 0.1671876, 36.23508, 1, False, 0, 1.995614,-0.08633677,-0.004618373,0.3686118,0.3786159
1275, torque, RaceTrack, 109.38, -14.49173, 0.1671876, 36.23507, 1, False, 0, 1.995624,-0.06791301,-0.006331076,0.3307898,0.3377486
1276, torque, RaceTrack, 109.4, -14.49174, 0.1671876, 36.23505, 1, False, 0, 1.995633,-0.07821442,-0.001824208,0.3945059,0.4021887
1277, torque, RaceTrack, 109.42, -14.49175, 0.1671876, 36.23504, 1, False, 0, 1.99564,-0.06021167,-0.003289474,0.3895881,0.3942273
1278, torque, RaceTrack, 109.44, -14.49176, 0.1671876, 36.23503, 1, False, 0, 1.995646,-0.04177795,-0.01002718,0.3569248,0.3595014
1279, torque, RaceTrack, 109.46, -14.49177, 0.1671876, 36.23502, 1, False, 0, 1.995654,-0.05472922,-0.008557399,0.3939741,0.3978493
1280, torque, RaceTrack, 109.48, -14.49178, 0.1671876, 36.235, 1, False, 0, 1.995661,-0.03328882,-0.01709748,0.3758108,0.3776695
1281, torque, RaceTrack, 109.5, -14.49179, 0.1671876, 36.23499, 1, False, 0, 1.995668,-0.04128528,-0.01112581,0.4094203,0.411647
1282, torque, RaceTrack, 109.52, -14.49179, 0.1671876, 36.23499, 1, False, 0, 1.995672,-0.01516597,-0.0177592,0.3691339,0.3698719
1283, torque, RaceTrack, 109.54, -14.4918, 0.1671876, 36.23498, 1, False, 0, 1.995676,-0.01516018,-0.01152508,0.4115179,0.4119583
1284, torque, RaceTrack, 109.56, -14.49181, 0.1671876, 36.23497, 1, False, 0, 1.99568,-0.01406906,-0.01048026,0.4072873,0.407665
1285, torque, RaceTrack, 109.58, -14.49181, 0.1671876, 36.23496, 1, False, 0, 1.995685,0.0001907669,-0.02465662,0.3887829,0.389564
1286, torque, RaceTrack, 109.6, -14.49182, 0.1671876, 36.23495, 1, False, 0, 1.99569,-0.00781846,-0.009784993,0.4086575,0.4088494
1287, torque, RaceTrack, 109.62, -14.49183, 0.1671876, 36.23495, 1, False, 0, 1.995694,0.01869516,-0.02007821,0.3941244,0.3950781
1288, torque, RaceTrack, 109.64, -14.49183, 0.1671876, 36.23494, 1, False, 0, 1.995699,0.01287185,-0.01120328,0.4065599,0.4069178
1289, torque, RaceTrack, 109.66, -14.49183, 0.1671876, 36.23493, 1, False, 0, 1.995705,0.02565815,-0.01825997,0.3996566,0.4008955
1290, torque, RaceTrack, 109.68, -14.49184, 0.1671876, 36.23492, 1, False, 0, 1.99571,0.02240656,-0.007800581,0.4128528,0.413534
1291, torque, RaceTrack, 109.7, -14.49184, 0.1671876, 36.23492, 1, False, 0, 1.995711,0.03214422,-0.01251908,0.3983212,0.3998122
1292, torque, RaceTrack, 109.72, -14.49185, 0.1671876, 36.23492, 1, False, 0, 1.995713,0.0412376,-0.003474209,0.4025553,0.4046769
1293, torque, RaceTrack, 109.74, -14.49185, 0.1671876, 36.23491, 1, False, 0, 1.995715,0.04793018,-0.002933041,0.3981305,0.4010159
1294, torque, RaceTrack, 109.76, -14.49185, 0.1671876, 36.23491, 1, False, 0, 1.995717,0.06157001,-0.008560664,0.3914537,0.3963586
1295, torque, RaceTrack, 109.78, -14.49186, 0.1671876, 36.23491, 1, False, 0, 1.99572,0.05244089,-0.0002741228,0.4029367,0.406335
1296, torque, RaceTrack, 109.8, -14.49186, 0.1671876, 36.2349, 1, False, 0, 1.995722,0.06667303,0.006903376,0.3996566,0.4052387
1297, torque, RaceTrack, 109.82, -14.49186, 0.1671876, 36.2349, 1, False, 0, 1.995724,0.07208238,0.008694461,0.4023646,0.4088627
1298, torque, RaceTrack, 109.84, -14.49187, 0.1671876, 36.23489, 1, False, 0, 1.995727,0.08174361,0.01728825,0.4027089,0.411285
1299, torque, RaceTrack, 109.86, -14.49187, 0.1671876, 36.23489, 1, False, 0, 1.995729,0.07985316,0.00957642,0.4075134,0.4153738
1300, torque, RaceTrack, 109.88, -14.49187, 0.1671876, 36.23489, 1, False, 0, 1.995731,0.09028043,0.02019744,0.409958,0.4202667
1301, torque, RaceTrack, 109.9, -14.49187, 0.1671876, 36.23488, 1, False, 0, 1.995734,0.09233117,0.0108141,0.4063334,0.4168319
1302, torque, RaceTrack, 109.92, -14.49188, 0.1671876, 36.23488, 1, False, 0, 1.995737,0.0988749,0.01352736,0.4040809,0.4162218
1303, torque, RaceTrack, 109.94, -14.49188, 0.1671876, 36.23487, 1, False, 0, 1.995739,0.1054464,0.0220753,0.4154903,0.42923
1304, torque, RaceTrack, 109.96, -14.49188, 0.1671876, 36.23487, 1, False, 0, 1.995742,0.1125572,0.009844584,0.4162853,0.4313461
1305, torque, RaceTrack, 109.98, -14.49188, 0.1671876, 36.23487, 1, False, 0, 1.995745,0.1201831,0.01743132,0.4452499,0.4615142
1306, torque, RaceTrack, 110, -14.49188, 0.1671876, 36.23486, 1, False, 0, 1.995748,0.1300057,0.007782704,0.418955,0.4387315
1307, torque, RaceTrack, 110.02, -14.49189, 0.1671876, 36.23486, 1, False, 0, 1.99575,0.1435044,0.01858189,0.4502099,0.4728929
1308, torque, RaceTrack, 110.04, -14.49189, 0.1671876, 36.23486, 1, False, 0, 1.99575,0.1407323,0.009451278,0.414569,0.4379068
1309, torque, RaceTrack, 110.06, -14.49189, 0.1671876, 36.23486, 1, False, 0, 1.995749,0.156095,0.002789966,0.4202594,0.4483207
1310, torque, RaceTrack, 110.08, -14.49189, 0.1671876, 36.23486, 1, False, 0, 1.995749,0.1513735,0.01600057,0.4448684,0.4701891
1311, torque, RaceTrack, 110.1, -14.49189, 0.1671876, 36.23486, 1, False, 0, 1.995749,0.1651411,0.0129672,0.4174294,0.4490958
1312, torque, RaceTrack, 110.12, -14.49189, 0.1671876, 36.23486, 1, False, 0, 1.995748,0.1547119,0.07665252,0.4372377,0.4700938
1313, torque, RaceTrack, 110.14, -14.49189, 0.1671876, 36.23486, 1, False, 0, 1.995748,0.1542715,0.04994398,0.405225,0.4364647
1314, torque, RaceTrack, 110.16, -14.49189, 0.1671876, 36.23486, 1, False, 0, 1.995747,0.1268123,0.1212025,0.4168257,0.4522334
1315, torque, RaceTrack, 110.18, -14.49189, 0.1671876, 36.23486, 1, False, 0, 1.995747,0.1674771,0.07991276,0.3913043,0.4330747
1316, torque, RaceTrack, 110.2, -14.49189, 0.1671876, 36.23486, 1, False, 0, 1.995747,0.1631534,0.2335225,0.4051889,0.4953078
1317, torque, RaceTrack, 110.22, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995746,0.1868802,0.128504,0.3880625,0.4494775
1318, torque, RaceTrack, 110.24, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995746,0.1769363,0.1707483,0.3760015,0.4492645
1319, torque, RaceTrack, 110.26, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995745,0.09428653,0.3480661,0.31343,0.4777848
1320, torque, RaceTrack, 110.28, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995745,0.1736747,0.2000918,0.3299008,0.4231243
1321, torque, RaceTrack, 110.3, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995745,0.1220908,0.4269601,0.2935902,0.5323498
1322, torque, RaceTrack, 110.32, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995744,0.2150553,0.2285171,0.3161709,0.4454581
1323, torque, RaceTrack, 110.34, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995744,0.1347768,0.4677783,0.2293018,0.5381084
1324, torque, RaceTrack, 110.36, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995744,0.1829233,0.2408467,0.2925248,0.4207598
1325, torque, RaceTrack, 110.38, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.1936761,0.2477525,0.2928272,0.429697
1326, torque, RaceTrack, 110.4, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.1218523,0.5205909,0.1671118,0.5601689
1327, torque, RaceTrack, 110.42, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.2147693,0.2667572,0.2625858,0.4315514
1328, torque, RaceTrack, 110.44, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.1104063,0.5442401,0.09481114,0.5633613
1329, torque, RaceTrack, 110.46, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.2144832,0.2761132,0.2320748,0.419643
1330, torque, RaceTrack, 110.48, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.1095002,0.5642586,0.07249141,0.5793385
1331, torque, RaceTrack, 110.5, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.2040904,0.3130423,0.2213959,0.4343553
1332, torque, RaceTrack, 110.52, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.03204884,0.6471051,0.03071347,0.6486258
1333, torque, RaceTrack, 110.54, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.2048055,0.3055635,0.1998474,0.4186327
1334, torque, RaceTrack, 110.56, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.2210034,0.2955575,0.1629149,0.403408
1335, torque, RaceTrack, 110.58, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.1393552,0.545939,-0.1207554,0.5762388
1336, torque, RaceTrack, 110.6, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.2430873,0.2564002,0.1180397,0.3725129
1337, torque, RaceTrack, 110.62, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.1163201,0.513616,-0.1703548,0.5534912
1338, torque, RaceTrack, 110.64, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.2152937,0.2522705,0.07494279,0.340012
1339, torque, RaceTrack, 110.66, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.1248569,0.4715519,-0.2294926,0.5390893
1340, torque, RaceTrack, 110.68, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.187357,0.2212171,0.001334859,0.289899
1341, torque, RaceTrack, 110.7, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.08398512,0.3863387,-0.3452881,0.5249142
1342, torque, RaceTrack, 110.72, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.1383963,0.1702243,-0.07723112,0.2325822
1343, torque, RaceTrack, 110.74, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.1314384,0.15842,-0.1192293,0.2378835
1344, torque, RaceTrack, 110.76, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.05007631,0.2927079,-0.4446776,0.5347184
1345, torque, RaceTrack, 110.78, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.08009154,0.1335932,-0.1563692,0.2207105
1346, torque, RaceTrack, 110.8, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.04468714,0.2532251,-0.4898894,0.5532734
1347, torque, RaceTrack, 110.82, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.06769641,0.1139099,-0.1897407,0.2314299
1348, torque, RaceTrack, 110.84, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.008632202,0.2325627,-0.5110645,0.5615575
1349, torque, RaceTrack, 110.86, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.03303776,0.1225508,-0.2135774,0.2484462
1350, torque, RaceTrack, 110.88, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.01011064,0.1147463,-0.2252957,0.2530357
1351, torque, RaceTrack, 110.9, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.05308089,0.2411532,-0.4952308,0.5533769
1352, torque, RaceTrack, 110.92, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.01644737,0.1227951,-0.2353166,0.265938
1353, torque, RaceTrack, 110.94, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.0645269,0.2135278,-0.5038154,0.550988
1354, torque, RaceTrack, 110.96, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.01630435,0.1033503,-0.2225401,0.2459089
1355, torque, RaceTrack, 110.98, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.04397177,0.2010146,-0.4458222,0.4910172
1356, torque, RaceTrack, 111, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.007770786,0.09990584,-0.2086194,0.2314381
1357, torque, RaceTrack, 111.02, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.001478443,0.08345455,-0.1814193,0.1996993
1358, torque, RaceTrack, 111.04, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.01787758,0.1726914,-0.381579,0.4192188
1359, torque, RaceTrack, 111.06, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.01225677,0.1744861,-0.3742846,0.4131399
1360, torque, RaceTrack, 111.08, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.02742274,0.1865462,-0.2768027,0.3349198
1361, torque, RaceTrack, 111.1, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,0.00309878,-0.01396834,0.05587338,0.05767627
1362, torque, RaceTrack, 111.12, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.0333842,0.2060521,-0.2439908,0.3210973
1363, torque, RaceTrack, 111.14, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.02688787,0.09425057,-0.09591915,0.1371372
1364, torque, RaceTrack, 111.16, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.07406525,0.1875775,-0.198016,0.2826328
1365, torque, RaceTrack, 111.18, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.01034516,0.09590127,-0.07379863,0.1214509
1366, torque, RaceTrack, 111.2, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.01435521,0.08969025,-0.06695917,0.1128448
1367, torque, RaceTrack, 111.22, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.02860412,0.1775005,-0.1399695,0.227851
1368, torque, RaceTrack, 111.24, -14.4919, 0.1671876, 36.23486, 1, False, 0, 1.995743,-0.02627814,0.09979492,-0.04711942,0.1134452
1369, torque, RaceTrack, 111.26, -14.49378, 0.1671876, 36.23205, 1, False, 0, 1.997555,-0.1320584,0.2000131,-0.2468524,0.344065
1370, torque, RaceTrack, 111.28, -14.49764, 0.1671876, 36.22629, 1, False, 0, 2.001284,-0.2048532,0.07223136,-0.3188406,0.3857998
1371, torque, RaceTrack, 111.3, -14.50335, 0.1671876, 36.21776, 1, False, 0, 2.006838,-0.3189622,0.140011,-0.4731019,0.5875077
1372, torque, RaceTrack, 111.32, -14.51093, 0.1671876, 36.20644, 1, False, 0, 2.014257,-0.4025076,0.0712183,-0.5736079,0.7043511
1373, torque, RaceTrack, 111.34, -14.52034, 0.1671876, 36.19241, 1, False, 0, 2.023551,-0.5485025,0.1192591,-0.7048836,0.9010764
1374, torque, RaceTrack, 111.36, -14.53155, 0.1671876, 36.17569, 1, False, 0, 2.03474,-0.6081712,0.04374642,-0.8140732,1.017104
1375, torque, RaceTrack, 111.38, -14.54445, 0.1671876, 36.15647, 1, False, 0, 2.047777,-0.6913869,0.02861503,-0.9324685,1.161177
1376, torque, RaceTrack, 111.4, -14.55895, 0.1671876, 36.13486, 1, False, 0, 2.062644,-0.8288344,0.05300935,-1.028997,1.32235
1377, torque, RaceTrack, 111.42, -14.57497, 0.1671876, 36.11101, 1, False, 0, 2.079303,-0.8728547,0.0159468,-1.147788,1.442063
1378, torque, RaceTrack, 111.44, -14.59231, 0.1671876, 36.0852, 1, False, 0, 2.094999,-1.024609,0.03970336,-1.211751,1.587369
1379, torque, RaceTrack, 111.46, -14.61077, 0.1671876, 36.05772, 1, False, 0, 2.110824,-1,-0.001632818,-1.325324,1.660267
1380, torque, RaceTrack, 111.48, -14.6303, 0.1671876, 36.02868, 1, False, 0, 2.127978,-1.153472,-0.01827189,-1.32335,1.755587
1381, torque, RaceTrack, 111.5, -14.65073, 0.1671876, 35.99828, 1, False, 0, 2.146392,-1.12705,-0.006954377,-1.434973,1.824675
1382, torque, RaceTrack, 111.52, -14.67196, 0.1671876, 35.96672, 1, False, 0, 2.165998,-1.269697,-0.003553033,-1.41797,1.903361
1383, torque, RaceTrack, 111.54, -14.69388, 0.1671876, 35.93414, 1, False, 0, 2.186749,-1.204281,-0.01056565,-1.531846,1.948578
1384, torque, RaceTrack, 111.56, -14.71646, 0.1671876, 35.90059, 1, False, 0, 2.208639,-1.231925,-0.02757178,-1.578977,2.00289
1385, torque, RaceTrack, 111.58, -14.73961, 0.1671876, 35.86619, 1, False, 0, 2.231617,-1.360597,-0.08657239,-1.492179,2.021217
1386, torque, RaceTrack, 111.6, -14.76328, 0.1671876, 35.83101, 1, False, 0, 2.25566,-1.290618,-0.033002,-1.639779,2.087021
