Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
930, torque, RaceTrack, 197.14, -5.858742, 0.1671875, 31.76689, 1, False, 0, 3.838304,-0.08533562,0.01817553,6.212433,6.213046
931, torque, RaceTrack, 197.16, -5.841061, 0.1671875, 31.89323, 1, False, 0, 3.763244,0.4420563,0.01001908,6.256488,6.272094
932, torque, RaceTrack, 197.18, -5.822504, 0.1671875, 32.01926, 1, False, 0, 3.68437,0.04247712,0.006376335,6.168383,6.168533
933, torque, RaceTrack, 197.2, -5.802739, 0.1671875, 32.14638, 1, False, 0, 3.606698,0.5655034,0.01171577,6.278413,6.303841
934, torque, RaceTrack, 197.22, -5.781826, 0.1671875, 32.27452, 1, False, 0, 3.523283,0.1938882,-0.002848493,6.268307,6.271305
935, torque, RaceTrack, 197.24, -5.76004, 0.1671875, 32.40281, 1, False, 0, 3.440454,0.6927958,0.006071088,6.348473,6.386166
936, torque, RaceTrack, 197.26, -5.737712, 0.1671875, 32.53018, 1, False, 0, 3.357569,0.3319508,0.001942696,6.241419,6.25024
937, torque, RaceTrack, 197.28, -5.715191, 0.1671875, 32.65551, 1, False, 0, 3.272559,0.7499285,0.01041667,6.215484,6.260571
938, torque, RaceTrack, 197.3, -5.692755, 0.1671875, 32.77794, 1, False, 0, 3.19186,0.7676154,0.005446701,6.071129,6.119466
939, torque, RaceTrack, 197.32, -5.670393, 0.1671875, 32.89762, 1, False, 0, 3.109494,0.4151241,-0.01376431,5.862977,5.877671
940, torque, RaceTrack, 197.34, -5.648335, 0.1671875, 33.01389, 1, False, 0, 3.028825,0.7529081,-0.005887681,5.765828,5.814781
941, torque, RaceTrack, 197.36, -5.627601, 0.1671875, 33.12318, 1, False, 0, 2.95531,0.3510441,-0.00206188,5.385393,5.396822
942, torque, RaceTrack, 197.38, -5.60811, 0.1671875, 33.22592, 1, False, 0, 2.883152,0.6444656,-0.004914122,5.104198,5.144726
943, torque, RaceTrack, 197.4, -5.589789, 0.1671875, 33.32249, 1, False, 0, 2.814527,0.2177489,-0.04172626,4.747712,4.752886
944, torque, RaceTrack, 197.42, -5.572567, 0.1671875, 33.41326, 1, False, 0, 2.75166,0.4733505,-0.03184592,4.489512,4.514509
945, torque, RaceTrack, 197.44, -5.556378, 0.1671875, 33.49859, 1, False, 0, 2.694117,0.4130673,-0.02526697,4.216629,4.236888
946, torque, RaceTrack, 197.46, -5.541161, 0.1671875, 33.5788, 1, False, 0, 2.635608,-0.01564885,-0.04967796,3.883206,3.883555
947, torque, RaceTrack, 197.48, -5.526857, 0.1671875, 33.6542, 1, False, 0, 2.580925,0.2534563,-0.0348136,3.687834,3.696697
948, torque, RaceTrack, 197.5, -5.513411, 0.1671875, 33.72507, 1, False, 0, 2.530568,-0.2041619,-0.09084191,3.368612,3.376015
949, torque, RaceTrack, 197.52, -5.500772, 0.1671875, 33.79169, 1, False, 0, 2.484212,0.1027433,-0.05380487,3.202099,3.204199
950, torque, RaceTrack, 197.54, -5.488891, 0.1671875, 33.85431, 1, False, 0, 2.441553,-0.3477069,-0.1301487,2.872807,2.896698
951, torque, RaceTrack, 197.56, -5.477723, 0.1671875, 33.91318, 1, False, 0, 2.398284,-0.01823513,-0.05570652,2.756293,2.756916
952, torque, RaceTrack, 197.58, -5.467225, 0.1671875, 33.96851, 1, False, 0, 2.357005,-0.09391686,-0.07640875,2.532799,2.535691
953, torque, RaceTrack, 197.6, -5.456674, 0.1671875, 34.02382, 1, False, 0, 2.316328,-0.484041,-0.1705153,2.343702,2.399231
954, torque, RaceTrack, 197.62, -5.446076, 0.1671875, 34.07939, 1, False, 0, 2.276138,-0.1139874,-0.08049676,2.467582,2.471524
955, torque, RaceTrack, 197.64, -5.435468, 0.1671875, 34.13537, 1, False, 0, 2.236421,-0.4833858,-0.172602,2.279939,2.337001
956, torque, RaceTrack, 197.66, -5.424915, 0.1671875, 34.1918, 1, False, 0, 2.197273,-0.1006441,-0.08290195,2.435115,2.438603
957, torque, RaceTrack, 197.68, -5.414492, 0.1671875, 34.24866, 1, False, 0, 2.157904,-0.4274886,-0.1778104,2.24161,2.288925
958, torque, RaceTrack, 197.7, -5.404273, 0.1671875, 34.30592, 1, False, 0, 2.114448,-0.0831188,-0.0828268,2.41476,2.417609
959, torque, RaceTrack, 197.72, -5.394341, 0.1671875, 34.36341, 1, False, 0, 2.071796,-0.3416524,-0.1734601,2.225973,2.25871
960, torque, RaceTrack, 197.74, -5.384772, 0.1671875, 34.42095, 1, False, 0, 2.030193,-0.05040554,-0.08828721,2.393702,2.39586
961, torque, RaceTrack, 197.76, -5.375625, 0.1671875, 34.47854, 1, False, 0, 1.989749,-0.05074847,-0.08937595,2.374333,2.376556
962, torque, RaceTrack, 197.78, -5.367026, 0.1671875, 34.53268, 1, False, 0, 1.952555,-0.2596539,-0.1799735,2.040618,2.064929
963, torque, RaceTrack, 197.8, -5.358944, 0.1671875, 34.58356, 1, False, 0, 1.918364,-0.04817411,-0.08770738,2.039664,2.042117
964, torque, RaceTrack, 197.82, -5.351346, 0.1671875, 34.6314, 1, False, 0, 1.884954,-0.2332538,-0.1830272,1.739504,1.764591
965, torque, RaceTrack, 197.84, -5.344205, 0.1671875, 34.67636, 1, False, 0, 1.850811,-0.03930683,-0.07297626,1.730931,1.732914
966, torque, RaceTrack, 197.86, -5.337492, 0.1671875, 34.71863, 1, False, 0, 1.81917,-0.2097874,-0.1695748,1.486461,1.510739
967, torque, RaceTrack, 197.88, -5.331181, 0.1671875, 34.75836, 1, False, 0, 1.78985,-0.03790553,-0.08955152,1.468511,1.471728
968, torque, RaceTrack, 197.9, -5.325249, 0.1671875, 34.7957, 1, False, 0, 1.762683,-0.1686928,-0.2006817,1.268688,1.295492
969, torque, RaceTrack, 197.92, -5.319673, 0.1671875, 34.83081, 1, False, 0, 1.737508,-0.03504005,-0.09495375,1.233219,1.237365
970, torque, RaceTrack, 197.94, -5.314432, 0.1671875, 34.86381, 1, False, 0, 1.71418,-0.03084477,-0.05989583,1.146262,1.148241
971, torque, RaceTrack, 197.96, -5.309505, 0.1671875, 34.89482, 1, False, 0, 1.692561,-0.1290076,-0.1346553,0.9849237,1.002422
972, torque, RaceTrack, 197.98, -5.304873, 0.1671875, 34.92398, 1, False, 0, 1.672519,0.004290618,-0.08011537,0.9408848,0.9442993
973, torque, RaceTrack, 198, -5.30052, 0.1671875, 34.95139, 1, False, 0, 1.65394,-0.05608791,-0.1275386,0.8586956,0.8699254
974, torque, RaceTrack, 198.02, -5.296428, 0.1671875, 34.97716, 1, False, 0, 1.636712,0.03148855,-0.04148974,0.7967557,0.7984564
975, torque, RaceTrack, 198.04, -5.292581, 0.1671875, 35.00138, 1, False, 0, 1.620342,0.00479119,-0.0600031,0.7623951,0.7647677
976, torque, RaceTrack, 198.06, -5.288965, 0.1671875, 35.02414, 1, False, 0, 1.602493,0.06285755,-0.02530869,0.6716247,0.6750343
977, torque, RaceTrack, 198.08, -5.285566, 0.1671875, 35.04554, 1, False, 0, 1.585837,0.06631389,-0.04193483,0.68955,0.6939995
978, torque, RaceTrack, 198.1, -5.282372, 0.1671875, 35.06566, 1, False, 0, 1.570292,0.08313454,-0.01392533,0.5616412,0.5679314
979, torque, RaceTrack, 198.12, -5.279368, 0.1671875, 35.08457, 1, False, 0, 1.555781,0.091414,-0.01024981,0.5125858,0.5207742
980, torque, RaceTrack, 198.14, -5.276546, 0.1671875, 35.10234, 1, False, 0, 1.542235,0.1161566,-0.01775243,0.5749428,0.5868276
981, torque, RaceTrack, 198.16, -5.273892, 0.1671875, 35.11905, 1, False, 0, 1.529583,0.1186307,0.01115219,0.4299618,0.4461668
982, torque, RaceTrack, 198.18, -5.271398, 0.1671875, 35.13475, 1, False, 0, 1.517767,0.1359172,0.01830664,0.5427155,0.5597756
983, torque, RaceTrack, 198.2, -5.269053, 0.1671875, 35.14952, 1, False, 0, 1.506728,0.1225687,0.02162591,0.3808162,0.4006391
984, torque, RaceTrack, 198.22, -5.266849, 0.1671875, 35.16339, 1, False, 0, 1.496413,0.1631865,0.04175606,0.52746,0.5537034
985, torque, RaceTrack, 198.24, -5.264777, 0.1671875, 35.17644, 1, False, 0, 1.486775,0.1359494,0.03125,0.323855,0.35262
986, torque, RaceTrack, 198.26, -5.26283, 0.1671875, 35.1887, 1, False, 0, 1.477764,0.1402555,0.04241157,0.2991991,0.3331523
987, torque, RaceTrack, 198.28, -5.260999, 0.1671875, 35.20022, 1, False, 0, 1.46934,0.1958667,0.06645691,0.5238368,0.563192
988, torque, RaceTrack, 198.3, -5.259278, 0.1671875, 35.21106, 1, False, 0, 1.461462,0.1495995,0.04835884,0.2728833,0.3149347
989, torque, RaceTrack, 198.32, -5.257661, 0.1671875, 35.22124, 1, False, 0, 1.454092,0.1989027,0.1139074,0.5293893,0.5768797
990, torque, RaceTrack, 198.34, -5.25614, 0.1671875, 35.23082, 1, False, 0, 1.447196,0.1586575,0.05140994,0.238749,0.2912324
991, torque, RaceTrack, 198.36, -5.254711, 0.1671875, 35.23981, 1, False, 0, 1.440744,0.2281655,0.1458691,0.5480549,0.6113113
992, torque, RaceTrack, 198.38, -5.253367, 0.1671875, 35.24827, 1, False, 0, 1.434707,0.1480677,0.07490458,0.2293893,0.2831152
993, torque, RaceTrack, 198.4, -5.252104, 0.1671875, 35.25622, 1, False, 0, 1.429055,0.2206331,0.145738,0.5690313,0.6274673
994, torque, RaceTrack, 198.42, -5.250916, 0.1671875, 35.26369, 1, False, 0, 1.423763,0.1453089,0.07539569,0.2091915,0.2656318
995, torque, RaceTrack, 198.44, -5.249801, 0.1671875, 35.27072, 1, False, 0, 1.418807,0.1475734,0.05932971,0.1805873,0.2406444
996, torque, RaceTrack, 198.46, -5.248752, 0.1671875, 35.27732, 1, False, 0, 1.414166,0.1742605,0.1165911,0.5488549,0.5875389
997, torque, RaceTrack, 198.48, -5.247766, 0.1671875, 35.28353, 1, False, 0, 1.409819,0.1060021,0.0835717,0.1334859,0.1898398
998, torque, RaceTrack, 198.5, -5.246839, 0.1671875, 35.28937, 1, False, 0, 1.405744,0.07561022,0.1701707,0.4765446,0.5116343
999, torque, RaceTrack, 198.52, -5.245967, 0.1671875, 35.29485, 1, False, 0, 1.401926,0.04138836,0.09213979,0.09312977,0.1373896
1000, torque, RaceTrack, 198.54, -5.245148, 0.1671875, 35.30001, 1, False, 0, 1.398347,0.04369279,0.08916143,0.4208619,0.432416
1001, torque, RaceTrack, 198.56, -5.244378, 0.1671875, 35.30486, 1, False, 0, 1.394993,0.0437643,0.0403914,0.07951945,0.09934849
1002, torque, RaceTrack, 198.58, -5.243654, 0.1671875, 35.30941, 1, False, 0, 1.391849,-0.002312166,0.06993707,0.4532799,0.4586494
1003, torque, RaceTrack, 198.6, -5.242974, 0.1671875, 35.3137, 1, False, 0, 1.3889,0.01858301,0.05053674,0.09217557,0.1067503
1004, torque, RaceTrack, 198.62, -5.242334, 0.1671875, 35.31772, 1, False, 0, 1.386136,0.006841152,0.05487223,0.09305874,0.1082483
1005, torque, RaceTrack, 198.64, -5.241733, 0.1671875, 35.32151, 1, False, 0, 1.383543,-0.05453852,0.09575229,0.4061785,0.4208609
1006, torque, RaceTrack, 198.66, -5.244225, 0.1671875, 35.32647, 1, False, 0, 1.382858,-0.1720658,0.04804986,0.1561069,0.2372442
1007, torque, RaceTrack, 198.68, -5.249652, 0.1671875, 35.33249, 1, False, 0, 1.384059,-0.3749285,0.06351902,0.5030511,0.630608
1008, torque, RaceTrack, 198.7, -5.258074, 0.1671875, 35.3395, 1, False, 0, 1.387258,-0.4708476,0.01207332,0.256865,0.5364913
1009, torque, RaceTrack, 198.72, -5.269472, 0.1671875, 35.34745, 1, False, 0, 1.392535,-0.7195128,0.02507628,0.6218535,0.9513302
1010, torque, RaceTrack, 198.74, -5.283687, 0.1671875, 35.35619, 1, False, 0, 1.399415,-0.7834924,0.0189468,0.3503817,0.8584793
1011, torque, RaceTrack, 198.76, -5.300406, 0.1671875, 35.36557, 1, False, 0, 1.404942,-1.009821,0.02169146,0.6716247,1.212967
1012, torque, RaceTrack, 198.78, -5.31932, 0.1671875, 35.37542, 1, False, 0, 1.411994,-1.038782,-0.01343798,0.414569,1.118533
1013, torque, RaceTrack, 198.8, -5.340315, 0.1671875, 35.38565, 1, False, 0, 1.420618,-1.161423,0.005798293,0.4328757,1.239483
1014, torque, RaceTrack, 198.82, -5.36005, 0.1671875, 35.39526, 1, False, 0, 1.429025,-1.225859,0.01973402,0.6396946,1.38287
1015, torque, RaceTrack, 198.84, -5.378601, 0.1671875, 35.4043, 1, False, 0, 1.437187,-1.049461,-0.0008521644,0.3586957,1.109068
1016, torque, RaceTrack, 198.86, -5.396039, 0.1671875, 35.4128, 1, False, 0, 1.445086,-1.129672,-0.04089793,0.562357,1.262568
1017, torque, RaceTrack, 198.88, -5.412431, 0.1671875, 35.42079, 1, False, 0, 1.452709,-0.9506441,-0.02731393,0.3305343,1.006838
1018, torque, RaceTrack, 198.9, -5.427839, 0.1671875, 35.4283, 1, False, 0, 1.460045,-1.049199,-0.04980692,0.532418,1.177611
1019, torque, RaceTrack, 198.92, -5.442323, 0.1671875, 35.43536, 1, False, 0, 1.467091,-0.8713291,-0.01691815,0.331045,0.9322507
1020, torque, RaceTrack, 198.94, -5.459492, 0.1671875, 35.44267, 1, False, 0, 1.476258,-1.150362,-0.06007461,0.5432876,1.273618
1021, torque, RaceTrack, 198.96, -5.479607, 0.1671875, 35.45026, 1, False, 0, 1.487799,-1.145587,-0.05272543,0.3641221,1.203218
1022, torque, RaceTrack, 198.98, -5.502499, 0.1671875, 35.45807, 1, False, 0, 1.501675,-1.285779,-0.03756078,0.4149504,1.3516
1023, torque, RaceTrack, 199, -5.528424, 0.1671875, 35.46613, 1, False, 0, 1.518147,-1.564598,-0.07023503,0.5970633,1.676121
1024, torque, RaceTrack, 199.02, -5.557689, 0.1671875, 35.47447, 1, False, 0, 1.537525,-1.596827,-0.03668297,0.4213741,1.651896
1025, torque, RaceTrack, 199.04, -5.590098, 0.1671875, 35.48303, 1, False, 0, 1.55645,-1.877789,-0.05876359,0.5774218,1.965441
1026, torque, RaceTrack, 199.06, -5.626389, 0.1671875, 35.49189, 1, False, 0, 1.576541,-1.939836,-0.03392568,0.4098017,1.98294
1027, torque, RaceTrack, 199.08, -5.666336, 0.1671875, 35.50097, 1, False, 0, 1.599814,-2.34313,-0.09064526,0.7072845,2.44923
1028, torque, RaceTrack, 199.1, -5.710105, 0.1671875, 35.51025, 1, False, 0, 1.626546,-2.183254,0.01261927,0.2347328,2.195873
1029, torque, RaceTrack, 199.12, -5.757767, 0.1671875, 35.51968, 1, False, 0, 1.65696,-2.487319,-0.02027913,0.3905416,2.517874
1030, torque, RaceTrack, 199.14, -5.809095, 0.1671875, 35.5292, 1, False, 0, 1.691058,-2.843488,-0.05192244,0.6683829,2.921447
1031, torque, RaceTrack, 199.16, -5.86419, 0.1671875, 35.53875, 1, False, 0, 1.729058,-2.837047,-0.007597805,0.3461832,2.8581
1032, torque, RaceTrack, 199.18, -5.92311, 0.1671875, 35.54827, 1, False, 0, 1.769542,-3.099352,-0.0175081,0.4977117,3.139109
1033, torque, RaceTrack, 199.2, -5.985849, 0.1671875, 35.55769, 1, False, 0, 1.807934,-3.210455,0.006280988,0.3293287,3.227308
1034, torque, RaceTrack, 199.22, -6.052357, 0.1671875, 35.56694, 1, False, 0, 1.850625,-3.388158,0.004099924,0.3415332,3.40533
1035, torque, RaceTrack, 199.24, -6.122411, 0.1671875, 35.57595, 1, False, 0, 1.897591,-3.62667,0.01607824,0.4929389,3.660052
1036, torque, RaceTrack, 199.26, -6.195902, 0.1671875, 35.58468, 1, False, 0, 1.94885,-3.728928,0.01647716,0.3649886,3.746785
1037, torque, RaceTrack, 199.28, -6.272655, 0.1671875, 35.59307, 1, False, 0, 2.003237,-3.884654,0.01411732,0.3638444,3.901681
1038, torque, RaceTrack, 199.3, -6.352481, 0.1671875, 35.60109, 1, False, 0, 2.054185,-4.088768,0.04140446,0.4889397,4.118106
1039, torque, RaceTrack, 199.32, -6.435163, 0.1671875, 35.6087, 1, False, 0, 2.109334,-4.184971,0.01717557,0.3671756,4.201083
1040, torque, RaceTrack, 199.34, -6.520527, 0.1671875, 35.6159, 1, False, 0, 2.16857,-4.313644,0.01811594,0.3592677,4.328617
1041, torque, RaceTrack, 199.36, -6.608385, 0.1671875, 35.62267, 1, False, 0, 2.231732,-4.470037,0.03544527,0.4645309,4.494249
1042, torque, RaceTrack, 199.38, -6.698571, 0.1671875, 35.62899, 1, False, 0, 2.290485,-4.547877,0.01061546,0.3330153,4.560065
1043, torque, RaceTrack, 199.4, -6.791007, 0.1671875, 35.63486, 1, False, 0, 2.352739,-4.697702,0.02804396,0.4363082,4.718003
1044, torque, RaceTrack, 199.42, -6.885767, 0.1671875, 35.64029, 1, False, 0, 2.418973,-4.778199,0.01605406,0.3064454,4.788043
1045, torque, RaceTrack, 199.44, -6.982713, 0.1671875, 35.64526, 1, False, 0, 2.486571,-4.908944,0.01762729,0.3926392,4.924653
1046, torque, RaceTrack, 199.46, -7.081837, 0.1671875, 35.64979, 1, False, 0, 2.55187,-4.985162,0.006894084,0.265458,4.99223
1047, torque, RaceTrack, 199.48, -7.183135, 0.1671875, 35.65387, 1, False, 0, 2.621179,-5.088387,-0.003033228,0.2572464,5.094886
1048, torque, RaceTrack, 199.5, -7.286476, 0.1671875, 35.65752, 1, False, 0, 2.694175,-5.201397,-0.006459764,0.3390542,5.21244
1049, torque, RaceTrack, 199.52, -7.391996, 0.1671875, 35.66073, 1, False, 0, 2.76276,-5.29635,-0.004025525,0.2211832,5.300968
1050, torque, RaceTrack, 199.54, -7.499874, 0.1671875, 35.66352, 1, False, 0, 2.835581,-5.417835,-0.01138802,0.2860412,5.425393
1051, torque, RaceTrack, 199.56, -7.610305, 0.1671875, 35.66588, 1, False, 0, 2.911742,-5.530201,0.0003515923,0.1695271,5.532799
1052, torque, RaceTrack, 199.58, -7.721626, 0.1671875, 35.66787, 1, False, 0, 2.983536,-5.570843,-0.005816171,0.2467582,5.576308
1053, torque, RaceTrack, 199.6, -7.833785, 0.1671875, 35.66951, 1, False, 0, 3.058532,-5.613931,-0.001771231,0.1438931,5.615775
1054, torque, RaceTrack, 199.62, -7.94673, 0.1671875, 35.6708, 1, False, 0, 3.132565,-5.643354,0.003200086,0.1241419,5.644721
1055, torque, RaceTrack, 199.64, -8.060413, 0.1671875, 35.67176, 1, False, 0, 3.205447,-5.675772,0.01916476,0.1731503,5.678445
1056, torque, RaceTrack, 199.66, -8.174792, 0.1671875, 35.67241, 1, False, 0, 3.280646,-5.715458,0.01841603,0.07824428,5.716023
1057, torque, RaceTrack, 199.68, -8.289824, 0.1671875, 35.67276, 1, False, 0, 3.35147,-5.726306,0.03514731,0.1245233,5.727768
1058, torque, RaceTrack, 199.7, -8.405468, 0.1671875, 35.67281, 1, False, 0, 3.425313,-5.764398,0.02102403,0.04614798,5.764621
1059, torque, RaceTrack, 199.72, -8.521688, 0.1671875, 35.67258, 1, False, 0, 3.494758,-5.770786,0.0399087,0.08924485,5.771614
1060, torque, RaceTrack, 199.74, -8.638451, 0.1671875, 35.6721, 1, False, 0, 3.566513,-5.816603,0.02055105,0.007442748,5.816644
1061, torque, RaceTrack, 199.76, -8.757177, 0.1671875, 35.6713, 1, False, 0, 3.634378,-5.874189,0.03353833,0.04481312,5.874456
1062, torque, RaceTrack, 199.78, -8.877365, 0.1671875, 35.67022, 1, False, 0, 3.703271,-5.973541,0.01139397,-0.01392067,5.973568
1063, torque, RaceTrack, 199.8, -8.998927, 0.1671875, 35.66888, 1, False, 0, 3.770135,-6.035946,0.008462052,-0.03089245,6.036031
1064, torque, RaceTrack, 199.82, -9.121458, 0.1671875, 35.6673, 1, False, 0, 3.833245,-6.054389,0.02325859,0.003053435,6.054435
1065, torque, RaceTrack, 199.84, -9.244723, 0.1671875, 35.6655, 1, False, 0, 3.892857,-6.122521,0.0128361,-0.05797102,6.122809
1066, torque, RaceTrack, 199.86, -9.368678, 0.1671875, 35.66349, 1, False, 0, 3.937312,-6.108839,0.01935545,-0.02669718,6.108928
1067, torque, RaceTrack, 199.88, -9.493374, 0.1671875, 35.66128, 1, False, 0, 3.928542,-6.189122,0.007186307,-0.07767176,6.189614
1068, torque, RaceTrack, 199.9, -9.618766, 0.1671875, 35.65888, 1, False, 0, 3.920547,-6.177441,0.02170933,-0.04424104,6.177638
1069, torque, RaceTrack, 199.92, -9.744878, 0.1671875, 35.65629, 1, False, 0, 3.91036,-6.262252,0.01521978,-0.08886346,6.262901
1070, torque, RaceTrack, 199.94, -9.871696, 0.1671875, 35.65352, 1, False, 0, 3.897896,-6.253004,0.01935545,-0.06864989,6.25341
1071, torque, RaceTrack, 199.96, -9.999241, 0.1671875, 35.65059, 1, False, 0, 3.886278,-6.340888,0.00932729,-0.1074428,6.341805
1072, torque, RaceTrack, 199.98, -10.12747, 0.1671875, 35.6475, 1, False, 0, 3.869303,-6.374094,0.012997,-0.1121281,6.375093
1073, torque, RaceTrack, 200, -10.25633, 0.1671875, 35.64425, 1, False, 0, 3.853571,-6.385822,0.02396191,-0.04519451,6.386027
1074, torque, RaceTrack, 200.02, -10.38577, 0.1671875, 35.64086, 1, False, 0, 3.834818,-6.447376,0.002719466,-0.1127863,6.448363
1075, torque, RaceTrack, 200.04, -10.51567, 0.1671875, 35.63734, 1, False, 0, 3.814729,-6.449705,-0.00199037,-0.03832952,6.449819
1076, torque, RaceTrack, 200.06, -10.64568, 0.1671875, 35.63371, 1, False, 0, 3.794565,-6.482075,-0.004159516,-0.09496567,6.482772
1077, torque, RaceTrack, 200.08, -10.77578, 0.1671875, 35.62997, 1, False, 0, 3.77034,-6.46558,-0.002824657,0.01067887,6.465589
1078, torque, RaceTrack, 200.1, -10.90577, 0.1671875, 35.62615, 1, False, 0, 3.748109,-6.475334,-0.009261689,-0.07213741,6.475743
1079, torque, RaceTrack, 200.12, -11.03568, 0.1671875, 35.62224, 1, False, 0, 3.720729,-6.420195,-0.02585097,0.06731503,6.420599
1080, torque, RaceTrack, 200.14, -11.16561, 0.1671875, 35.61824, 1, False, 0, 3.694898,-6.443697,-0.01488606,-0.05015256,6.44391
1081, torque, RaceTrack, 200.16, -11.29556, 0.1671875, 35.61416, 1, False, 0, 3.666027,-6.447185,-0.007508349,-0.05419847,6.447417
1082, torque, RaceTrack, 200.18, -11.42553, 0.1671875, 35.61001, 1, False, 0, 3.636839,-6.374571,0.0005482456,0.125286,6.375802
1083, torque, RaceTrack, 200.2, -11.55547, 0.1671875, 35.60578, 1, False, 0, 3.606385,-6.419479,0.02045194,-0.04405034,6.419663
1084, torque, RaceTrack, 200.22, -11.68534, 0.1671875, 35.60149, 1, False, 0, 3.574157,-6.324323,0.01902174,0.134058,6.325772
1085, torque, RaceTrack, 200.24, -11.81515, 0.1671875, 35.59714, 1, False, 0, 3.542096,-6.387118,0.003924141,-0.04274809,6.387263
1086, torque, RaceTrack, 200.26, -11.94488, 0.1671875, 35.59274, 1, False, 0, 3.507109,-6.257914,-0.005428824,0.1594203,6.259946
1087, torque, RaceTrack, 200.28, -12.07454, 0.1671875, 35.58827, 1, False, 0, 3.473374,-6.364512,0.0009236747,-0.04080854,6.364643
1088, torque, RaceTrack, 200.3, -12.20413, 0.1671875, 35.58376, 1, False, 0, 3.435976,-6.241657,0.0169539,0.1222349,6.242877
1089, torque, RaceTrack, 200.32, -12.33372, 0.1671875, 35.5792, 1, False, 0, 3.400436,-6.363168,0.01258946,-0.05400763,6.36341
1090, torque, RaceTrack, 200.34, -12.46342, 0.1671875, 35.57458, 1, False, 0, 3.360883,-6.360936,0.007448989,-0.05472922,6.361176
1091, torque, RaceTrack, 200.36, -12.59322, 0.1671875, 35.56992, 1, False, 0, 3.323444,-6.243373,0.0184139,0.1033562,6.244256
1092, torque, RaceTrack, 200.38, -12.72298, 0.1671875, 35.56522, 1, False, 0, 3.282092,-6.376813,0.02008588,-0.05667939,6.377097
1093, torque, RaceTrack, 200.4, -12.85246, 0.1671875, 35.56049, 1, False, 0, 3.242735,-6.238558,0.0203268,0.08199847,6.23913
1094, torque, RaceTrack, 200.42, -12.98137, 0.1671875, 35.55574, 1, False, 0, 3.200306,-6.328328,0.00412376,-0.08295195,6.328873
1095, torque, RaceTrack, 200.44, -13.10972, 0.1671875, 35.55099, 1, False, 0, 3.159191,-6.199323,0.01988582,0.07646834,6.199827
1096, torque, RaceTrack, 200.46, -13.23709, 0.1671875, 35.54624, 1, False, 0, 3.116466,-6.278292,0.006118798,-0.07709923,6.278769
