Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1013, combined, RaceTrack, 1005.8, -41.33566, 0.1671874, 47.34986, 1, False, 0, 0.6728311,-1.933689,-0.004215892,-5.638339,5.960707
1014, combined, RaceTrack, 1005.82, -41.37794, 0.1671874, 47.24451, 1, False, 0, 0.6178505,-2.013148,0.001202839,-5.37843,5.742846
1015, combined, RaceTrack, 1005.84, -41.42147, 0.1671874, 47.144, 1, False, 0, 0.5838669,-1.952408,0.002221904,-5.239296,5.591255
1016, combined, RaceTrack, 1005.86, -41.46619, 0.1671874, 47.04799, 1, False, 0, 0.528909,-2.032774,0.0175424,-4.969131,5.368868
1017, combined, RaceTrack, 1005.88, -41.51204, 0.1671874, 46.95612, 1, False, 0, 0.4843675,-1.968369,0.01209985,-4.858232,5.241854
1018, combined, RaceTrack, 1005.9, -41.55894, 0.1671874, 46.8681, 1, False, 0, 0.46174,-1.989297,0.0209289,-4.699924,5.103628
1019, combined, RaceTrack, 1005.92, -41.60678, 0.1671874, 46.78361, 1, False, 0, 0.4290576,-2.080221,0.04419541,-4.445693,4.908509
1020, combined, RaceTrack, 1005.94, -41.6555, 0.1671874, 46.70237, 1, False, 0, 0.3879954,-2.004192,0.0229254,-4.376143,4.813309
1021, combined, RaceTrack, 1005.96, -41.70498, 0.1671874, 46.6241, 1, False, 0, 0.3694859,-2.122133,0.0597047,-4.1724,4.681446
1022, combined, RaceTrack, 1005.98, -41.7551, 0.1671874, 46.54858, 1, False, 0, 0.3690571,-2.018102,0.02290158,-4.11128,4.579944
1023, combined, RaceTrack, 1006, -41.8058, 0.1671874, 46.47554, 1, False, 0, 0.3250817,-2.023628,0.01948361,-3.986471,4.470727
1024, combined, RaceTrack, 1006.02, -41.85698, 0.1671874, 46.40476, 1, False, 0, 0.3031876,-2.150803,0.05148605,-3.811353,4.376645
1025, combined, RaceTrack, 1006.04, -41.90862, 0.1671874, 46.33597, 1, False, 0, 0.3066929,-2.161014,0.05228182,-3.691692,4.278002
1026, combined, RaceTrack, 1006.06, -41.96067, 0.1671874, 46.26893, 1, False, 0, 0.2948333,-2.044398,0.02486662,-3.685595,4.214711
1027, combined, RaceTrack, 1006.08, -42.0131, 0.1671874, 46.20343, 1, False, 0, 0.2624401,-2.051988,0.02783353,-3.611048,4.153443
1028, combined, RaceTrack, 1006.1, -42.0658, 0.1671874, 46.13928, 1, False, 0, 0.2554948,-2.184451,0.04294493,-3.439977,4.075182
1029, combined, RaceTrack, 1006.12, -42.11369, 0.1671874, 46.07001, 1, False, 0, 0.2702235,-1.89253,0.02404488,-3.727896,4.180845
1030, combined, RaceTrack, 1006.14, -42.157, 0.1671874, 45.99595, 1, False, 0, 0.2341822,-1.884748,0.03631498,-3.849962,4.2867
1031, combined, RaceTrack, 1006.16, -42.19613, 0.1671874, 45.91746, 1, False, 0, 0.1974001,-1.5867,0.009324981,-4.095465,4.392099
1032, combined, RaceTrack, 1006.18, -42.23117, 0.1671874, 45.83483, 1, False, 0, 0.193979,-1.603087,0.01631574,-4.182736,4.479446
1033, combined, RaceTrack, 1006.2, -42.26271, 0.1671874, 45.74836, 1, False, 0, 0.224505,-1.331995,0.02512185,-4.459862,4.654591
1034, combined, RaceTrack, 1006.22, -42.29143, 0.1671874, 45.65836, 1, False, 0, 0.1819,-1.22923,0.01599419,-4.591082,4.75282
1035, combined, RaceTrack, 1006.24, -42.31802, 0.1671874, 45.56511, 1, False, 0, 0.1849912,-1.334223,0.03223847,-4.647294,4.835135
1036, combined, RaceTrack, 1006.26, -42.34303, 0.1671874, 45.46889, 1, False, 0, 0.234892,-1.119266,0.01537414,-4.880352,5.007077
1037, combined, RaceTrack, 1006.28, -42.36649, 0.1671874, 45.36987, 1, False, 0, 0.2801315,-1.240663,0.04695836,-4.92359,5.077714
1038, combined, RaceTrack, 1006.3, -42.38878, 0.1671874, 45.26832, 1, False, 0, 0.3028534,-1.051258,0.02350896,-5.101182,5.20843
1039, combined, RaceTrack, 1006.32, -42.41023, 0.1671874, 45.16457, 1, False, 0, 0.3578317,-1.194741,0.05274628,-5.11814,5.256001
1040, combined, RaceTrack, 1006.34, -42.43104, 0.1671874, 45.05893, 1, False, 0, 0.4340551,-1.021024,0.03197869,-5.30581,5.403253
1041, combined, RaceTrack, 1006.36, -42.4512, 0.1671874, 44.95151, 1, False, 0, 0.4769801,-0.9982851,0.02965415,-5.360518,5.452762
1042, combined, RaceTrack, 1006.38, -42.47076, 0.1671874, 44.84254, 1, False, 0, 0.5342073,-1.155297,0.06005859,-5.346989,5.470705
1043, combined, RaceTrack, 1006.4, -42.48973, 0.1671874, 44.73215, 1, False, 0, 0.6078864,-0.9761086,0.02365252,-5.512615,5.598417
1044, combined, RaceTrack, 1006.42, -42.50811, 0.1671874, 44.62049, 1, False, 0, 0.6721786,-1.113948,0.04227801,-5.469893,5.582329
1045, combined, RaceTrack, 1006.44, -42.52593, 0.1671874, 44.50769, 1, False, 0, 0.7319625,-0.9346418,0.02092464,-5.599085,5.676597
1046, combined, RaceTrack, 1006.46, -42.5432, 0.1671874, 44.39382, 1, False, 0, 0.8047784,-1.067852,0.04725726,-5.583142,5.684542
1047, combined, RaceTrack, 1006.48, -42.55999, 0.1671874, 44.27893, 1, False, 0, 0.8786271,-0.8963414,0.01622047,-5.695884,5.766003
1048, combined, RaceTrack, 1006.5, -42.57642, 0.1671874, 44.16315, 1, False, 0, 0.9408945,-1.02439,0.04562452,-5.655869,5.74807
1049, combined, RaceTrack, 1006.52, -42.59262, 0.1671874, 44.04657, 1, False, 0, 1.013617,-0.8834098,0.0159117,-5.789373,5.856407
1050, combined, RaceTrack, 1006.54, -42.60859, 0.1671874, 43.92924, 1, False, 0, 1.091001,-0.8729039,0.02153201,-5.814405,5.879603
1051, combined, RaceTrack, 1006.56, -42.6245, 0.1671874, 43.81124, 1, False, 0, 1.155123,-0.9870427,0.04521961,-5.77077,5.854748
1052, combined, RaceTrack, 1006.58, -42.64059, 0.1671874, 43.69263, 1, False, 0, 1.227796,-0.8816896,0.02003297,-5.885704,5.95141
1053, combined, RaceTrack, 1006.6, -42.65698, 0.1671874, 43.57356, 1, False, 0, 1.304913,-1.001143,0.05619998,-5.823361,5.90906
1054, combined, RaceTrack, 1006.62, -42.67375, 0.1671874, 43.45423, 1, False, 0, 1.369446,-0.9070122,0.03724038,-5.913491,5.982761
1055, combined, RaceTrack, 1006.64, -42.69087, 0.1671874, 43.33464, 1, False, 0, 1.441127,-1.031728,0.0651639,-5.88016,5.970343
1056, combined, RaceTrack, 1006.66, -42.70856, 0.1671874, 43.21504, 1, False, 0, 1.514995,-0.9538872,0.02415206,-5.925305,6.001643
1057, combined, RaceTrack, 1006.68, -42.72937, 0.1671874, 43.09761, 1, False, 0, 1.575642,-1.19455,0.0555807,-5.759909,5.882736
1058, combined, RaceTrack, 1006.7, -42.75307, 0.1671874, 42.98225, 1, False, 0, 1.639242,-1.249618,0.03188312,-5.73815,5.872727
1059, combined, RaceTrack, 1006.72, -42.77956, 0.1671874, 42.86876, 1, False, 0, 1.698842,-1.386814,0.0270222,-5.629954,5.798307
1060, combined, RaceTrack, 1006.74, -42.80865, 0.1671874, 42.75702, 1, False, 0, 1.750077,-1.588605,0.05105516,-5.512767,5.737323
1061, combined, RaceTrack, 1006.76, -42.84032, 0.1671874, 42.64678, 1, False, 0, 1.804392,-1.642966,0.01991351,-5.496751,5.737073
1062, combined, RaceTrack, 1006.78, -42.87453, 0.1671874, 42.5378, 1, False, 0, 1.850768,-1.845274,0.04117044,-5.378811,5.686681
1063, combined, RaceTrack, 1006.8, -42.91126, 0.1671874, 42.42983, 1, False, 0, 1.894405,-1.895389,0.01873333,-5.36814,5.692959
1064, combined, RaceTrack, 1006.82, -42.95036, 0.1671874, 42.32281, 1, False, 0, 1.941242,-2.076029,0.02723657,-5.29859,5.690843
1065, combined, RaceTrack, 1006.84, -42.99181, 0.1671874, 42.21655, 1, False, 0, 1.975256,-2.127102,0.01023748,-5.307913,5.71827
1066, combined, RaceTrack, 1006.86, -43.03558, 0.1671874, 42.11082, 1, False, 0, 2.013099,-2.242759,0.009586985,-5.266768,5.724413
1067, combined, RaceTrack, 1006.88, -43.08166, 0.1671874, 42.00548, 1, False, 0, 2.046672,-2.411585,0.01098037,-5.231517,5.760611
1068, combined, RaceTrack, 1006.9, -43.1299, 0.1671874, 41.90047, 1, False, 0, 2.076231,-2.46961,0.003977924,-5.251911,5.803582
1069, combined, RaceTrack, 1006.92, -43.18019, 0.1671874, 41.79578, 1, False, 0, 2.108499,-2.609565,0.003810976,-5.217416,5.833633
1070, combined, RaceTrack, 1006.94, -43.23243, 0.1671874, 41.69135, 1, False, 0, 2.13049,-2.645008,0.004299257,-5.217988,5.850084
1071, combined, RaceTrack, 1006.96, -43.2865, 0.1671874, 41.58715, 1, False, 0, 2.157068,-2.789373,-0.004622993,-5.222095,5.92038
1072, combined, RaceTrack, 1006.98, -43.34233, 0.1671874, 41.48314, 1, False, 0, 2.175705,-2.829078,-0.000357279,-5.197409,5.917494
1073, combined, RaceTrack, 1007, -43.39981, 0.1671874, 41.37929, 1, False, 0, 2.195605,-2.94112,-0.01182593,-5.189786,5.96525
1074, combined, RaceTrack, 1007.02, -43.45886, 0.1671874, 41.27557, 1, False, 0, 2.211687,-2.990252,-0.005315845,-5.200115,5.998569
1075, combined, RaceTrack, 1007.04, -43.51944, 0.1671874, 41.17193, 1, False, 0, 2.225468,-3.051258,-0.007502858,-5.182355,6.013904
1076, combined, RaceTrack, 1007.06, -43.58148, 0.1671874, 41.06831, 1, False, 0, 2.238198,-3.145198,-0.01033727,-5.183689,6.063251
1077, combined, RaceTrack, 1007.08, -43.64496, 0.1671874, 40.96463, 1, False, 0, 2.246354,-3.203555,-0.004097382,-5.199541,6.10721
1078, combined, RaceTrack, 1007.1, -43.70979, 0.1671874, 40.8609, 1, False, 0, 2.254974,-3.274009,-0.009563167,-5.188072,6.134763
1079, combined, RaceTrack, 1007.12, -43.77594, 0.1671874, 40.75706, 1, False, 0, 2.257901,-3.318217,-0.005561642,-5.190358,6.16039
1080, combined, RaceTrack, 1007.14, -43.84336, 0.1671874, 40.65308, 1, False, 0, 2.261669,-3.385512,-0.01385703,-5.215787,6.218225
1081, combined, RaceTrack, 1007.16, -43.91197, 0.1671874, 40.54898, 1, False, 0, 2.259642,-3.432546,-0.01468417,-5.203125,6.233386
1082, combined, RaceTrack, 1007.18, -43.98169, 0.1671874, 40.44477, 1, False, 0, 2.257732,-3.494665,0.002286585,-5.207698,6.271587
1083, combined, RaceTrack, 1007.2, -44.05245, 0.1671874, 40.34046, 1, False, 0, 2.251085,-3.536697,-0.007657206,-5.230122,6.313673
1084, combined, RaceTrack, 1007.22, -44.12421, 0.1671874, 40.23603, 1, False, 0, 2.242591,-3.574886,-0.002989234,-5.218178,6.325283
1085, combined, RaceTrack, 1007.24, -44.19688, 0.1671874, 40.13151, 1, False, 0, 2.231604,-3.603658,-0.004644627,-5.216273,6.340022
1086, combined, RaceTrack, 1007.26, -44.27038, 0.1671874, 40.02696, 1, False, 0, 2.215522,-3.662844,-0.0009795489,-5.235665,6.389728
1087, combined, RaceTrack, 1007.28, -44.34465, 0.1671874, 39.92238, 1, False, 0, 2.200423,-3.669588,0.005502096,-5.223133,6.383339
1088, combined, RaceTrack, 1007.3, -44.41961, 0.1671874, 39.81781, 1, False, 0, 2.175617,-3.704649,0.009205888,-5.219131,6.4003
1089, combined, RaceTrack, 1007.32, -44.49519, 0.1671874, 39.71329, 1, False, 0, 2.151661,-3.722942,0.007598133,-5.215892,6.408267
1090, combined, RaceTrack, 1007.34, -44.57132, 0.1671874, 39.60885, 1, False, 0, 2.121755,-3.77867,0.005172496,-5.229358,6.451709
1091, combined, RaceTrack, 1007.36, -44.64796, 0.1671874, 39.50451, 1, False, 0, 2.086397,-3.755335,0.006466749,-5.204078,6.417555
1092, combined, RaceTrack, 1007.38, -44.72507, 0.1671874, 39.40025, 1, False, 0, 2.048995,-3.8125,0.008681878,-5.206555,6.453173
1093, combined, RaceTrack, 1007.4, -44.80262, 0.1671874, 39.29609, 1, False, 0, 2.003806,-3.847477,0.009413227,-5.218463,6.483481
1094, combined, RaceTrack, 1007.42, -44.88058, 0.1671874, 39.19202, 1, False, 0, 1.951191,-3.807546,0.01909061,-5.195884,6.44166
1095, combined, RaceTrack, 1007.44, -44.95892, 0.1671874, 39.08804, 1, False, 0, 1.895067,-3.86471,0.01130192,-5.191121,6.471773
1096, combined, RaceTrack, 1007.46, -45.03761, 0.1671874, 38.98415, 1, False, 0, 1.833435,-3.840787,0.02117976,-5.203938,6.467848
1097, combined, RaceTrack, 1007.48, -45.11661, 0.1671874, 38.88037, 1, False, 0, 1.778899,-3.891006,0.006311928,-5.187309,6.484454
1098, combined, RaceTrack, 1007.5, -45.1959, 0.1671874, 38.7767, 1, False, 0, 1.713944,-3.846989,0.02024581,-5.188072,6.458779
1099, combined, RaceTrack, 1007.52, -45.27542, 0.1671874, 38.67318, 1, False, 0, 1.654202,-3.92393,0.009425172,-5.193043,6.508841
1100, combined, RaceTrack, 1007.54, -45.35512, 0.1671874, 38.56984, 1, False, 0, 1.597343,-3.917683,0.01183784,-5.164824,6.482576
1101, combined, RaceTrack, 1007.56, -45.43499, 0.1671874, 38.46669, 1, False, 0, 1.532346,-3.862424,0.02207984,-5.161776,6.446917
1102, combined, RaceTrack, 1007.58, -45.51493, 0.1671874, 38.36379, 1, False, 0, 1.475902,-3.940367,0.01137232,-5.166285,6.49747
1103, combined, RaceTrack, 1007.6, -45.5949, 0.1671874, 38.2612, 1, False, 0, 1.414474,-3.864139,0.01757813,-5.14577,6.435124
1104, combined, RaceTrack, 1007.62, -45.67484, 0.1671874, 38.15897, 1, False, 0, 1.35195,-3.924543,0.01281441,-5.120998,6.451885
1105, combined, RaceTrack, 1007.64, -45.75474, 0.1671874, 38.05707, 1, False, 0, 1.299354,-3.878823,0.0205108,-5.130925,6.432113
1106, combined, RaceTrack, 1007.66, -45.83454, 0.1671874, 37.95558, 1, False, 0, 1.232786,-3.916349,0.008789063,-5.086699,6.419687
1107, combined, RaceTrack, 1007.68, -45.91419, 0.1671874, 37.85453, 1, False, 0, 1.174413,-3.844893,0.01468417,-5.086509,6.376205
1108, combined, RaceTrack, 1007.7, -45.99366, 0.1671874, 37.75396, 1, False, 0, 1.120623,-3.9138,-0.000382263,-5.058295,6.395638
1109, combined, RaceTrack, 1007.72, -46.07291, 0.1671874, 37.65388, 1, False, 0, 1.054449,-3.822218,0.005716464,-5.047828,6.331662
1110, combined, RaceTrack, 1007.74, -46.15193, 0.1671874, 37.5543, 1, False, 0, 1.000341,-3.872713,0.003703792,-4.997904,6.322734
1111, combined, RaceTrack, 1007.76, -46.23074, 0.1671874, 37.45518, 1, False, 0, 0.9421092,-3.875956,-0.001911315,-4.991017,6.319279
1112, combined, RaceTrack, 1007.78, -46.30931, 0.1671874, 37.35654, 1, False, 0, 0.8799619,-3.778582,-0.002393769,-4.982851,6.253518
1113, combined, RaceTrack, 1007.8, -46.38764, 0.1671874, 37.25837, 1, False, 0, 0.8324677,-3.833651,0.002119855,-4.931593,6.246398
1114, combined, RaceTrack, 1007.82, -46.46575, 0.1671874, 37.16064, 1, False, 0, 0.7685131,-3.752096,-0.003251238,-4.938072,6.201838
1115, combined, RaceTrack, 1007.84, -46.54364, 0.1671874, 37.06335, 1, False, 0, 0.7101421,-3.827217,0.001540998,-4.903287,6.220114
1116, combined, RaceTrack, 1007.86, -46.6213, 0.1671874, 36.96648, 1, False, 0, 0.6699002,-3.72923,-0.01616092,-4.891578,6.151012
1117, combined, RaceTrack, 1007.88, -46.69873, 0.1671874, 36.87003, 1, False, 0, 0.5990427,-3.790015,-0.006085651,-4.84718,6.153
1118, combined, RaceTrack, 1007.9, -46.77595, 0.1671874, 36.77397, 1, False, 0, 0.5473722,-3.796254,-0.004646885,-4.843655,6.154068
1119, combined, RaceTrack, 1007.92, -46.85297, 0.1671874, 36.67828, 1, False, 0, 0.5060534,-3.70846,-0.0165182,-4.836699,6.094802
1120, combined, RaceTrack, 1007.94, -46.92981, 0.1671874, 36.58294, 1, False, 0, 0.43696,-3.766959,-0.008372237,-4.791159,6.09469
1121, combined, RaceTrack, 1007.96, -47.00647, 0.1671874, 36.48791, 1, False, 0, 0.3946865,-3.698586,-0.01806193,-4.818807,6.0746
1122, combined, RaceTrack, 1007.98, -47.08292, 0.1671874, 36.39323, 1, False, 0, 0.3519524,-3.752668,-0.007443312,-4.759718,6.061145
1123, combined, RaceTrack, 1008, -47.15919, 0.1671874, 36.29889, 1, False, 0, 0.2882707,-3.675877,-0.01583937,-4.76753,6.020105
1124, combined, RaceTrack, 1008.02, -47.23248, 0.1671874, 36.20281, 1, False, 0, 0.2705317,-3.60646,-0.01059585,-4.840214,6.036087
1125, combined, RaceTrack, 1008.04, -47.30296, 0.1671874, 36.10511, 1, False, 0, 0.22953,-3.45484,-0.006669207,-4.897294,5.993284
1126, combined, RaceTrack, 1008.06, -47.37054, 0.1671874, 36.00579, 1, False, 0, 0.1906002,-3.247523,-0.007717226,-4.995808,5.95857
1127, combined, RaceTrack, 1008.08, -47.43523, 0.1671874, 35.9049, 1, False, 0, 0.2221998,-3.175459,-0.0004897745,-5.07607,5.987489
1128, combined, RaceTrack, 1008.1, -47.4972, 0.1671874, 35.80251, 1, False, 0, 0.1749796,-2.963224,-0.009515529,-5.151105,5.942615
1129, combined, RaceTrack, 1008.12, -47.55654, 0.1671874, 35.69867, 1, False, 0, 0.181195,-2.898057,-0.005847466,-5.201029,5.953946
1130, combined, RaceTrack, 1008.14, -47.61332, 0.1671874, 35.59342, 1, False, 0, 0.216954,-2.702026,-0.01346282,-5.299121,5.948261
1131, combined, RaceTrack, 1008.16, -47.66764, 0.1671874, 35.4868, 1, False, 0, 0.1924116,-2.641959,-0.00680021,-5.331746,5.95042
1132, combined, RaceTrack, 1008.18, -47.71966, 0.1671874, 35.37885, 1, False, 0, 0.2348624,-2.459604,-0.005359184,-5.411585,5.944319
1133, combined, RaceTrack, 1008.2, -47.76959, 0.1671874, 35.26957, 1, False, 0, 0.2360339,-2.422974,-0.003225344,-5.478976,5.990826
1134, combined, RaceTrack, 1008.22, -47.81755, 0.1671874, 35.15905, 1, False, 0, 0.2429596,-2.322027,0.0008931974,-5.525152,5.993256
1135, combined, RaceTrack, 1008.24, -47.86378, 0.1671874, 35.04732, 1, False, 0, 0.2911614,-2.144627,0.006847847,-5.573552,5.97193
1136, combined, RaceTrack, 1008.26, -47.90844, 0.1671874, 34.93438, 1, False, 0, 0.2699151,-2.154625,0.00490969,-5.647936,6.044966
1137, combined, RaceTrack, 1008.28, -47.95164, 0.1671874, 34.82031, 1, False, 0, 0.299697,-1.999047,0.01318359,-5.682546,6.023926
1138, combined, RaceTrack, 1008.3, -47.99352, 0.1671874, 34.70513, 1, False, 0, 0.305526,-2.01391,0.004573171,-5.742188,6.085111
1139, combined, RaceTrack, 1008.32, -48.03423, 0.1671874, 34.58887, 1, False, 0, 0.3095115,-1.878239,0.01622047,-5.78468,6.081987
1140, combined, RaceTrack, 1008.34, -48.07389, 0.1671874, 34.47157, 1, False, 0, 0.3439573,-1.912462,0.005256116,-5.861621,6.165723
1141, combined, RaceTrack, 1008.36, -48.11252, 0.1671874, 34.35329, 1, False, 0, 0.3262924,-1.782393,0.01009909,-5.873666,6.138158
1142, combined, RaceTrack, 1008.38, -48.15016, 0.1671874, 34.23405, 1, False, 0, 0.3536526,-1.809451,-0.0001667302,-5.939405,6.208917
1143, combined, RaceTrack, 1008.4, -48.18687, 0.1671874, 34.11391, 1, False, 0, 0.3473183,-1.772936,0.001302083,-6.002676,6.259027
1144, combined, RaceTrack, 1008.42, -48.22269, 0.1671874, 33.99292, 1, False, 0, 0.3535016,-1.654726,0.006359566,-6.012957,6.23649
1145, combined, RaceTrack, 1008.44, -48.25764, 0.1671874, 33.87118, 1, False, 0, 0.3705119,-1.683117,0.003596608,-6.062309,6.291621
1146, combined, RaceTrack, 1008.46, -48.29176, 0.1671874, 33.74875, 1, False, 0, 0.3575822,-1.588876,0.0001791858,-6.102829,6.306271
1147, combined, RaceTrack, 1008.48, -48.32495, 0.1671874, 33.62574, 1, False, 0, 0.3875464,-1.596418,-0.005466368,-6.130335,6.334792
1148, combined, RaceTrack, 1008.5, -48.35698, 0.1671874, 33.5023, 1, False, 0, 0.3641863,-1.483994,-0.009313072,-6.144246,6.320924
1149, combined, RaceTrack, 1008.52, -48.38772, 0.1671874, 33.3786, 1, False, 0, 0.3758591,-1.487768,0.001982989,-6.190558,6.366825
1150, combined, RaceTrack, 1008.54, -48.41709, 0.1671874, 33.25478, 1, False, 0, 0.3721038,-1.414063,0.001238567,-6.17702,6.336809
1151, combined, RaceTrack, 1008.56, -48.44518, 0.1671874, 33.13083, 1, False, 0, 0.3650478,-1.304497,0.006085651,-6.174924,6.311215
1152, combined, RaceTrack, 1008.58, -48.47208, 0.1671874, 33.00688, 1, False, 0, 0.3819741,-1.297974,0.002186066,-6.201262,6.335644
1153, combined, RaceTrack, 1008.6, -48.49794, 0.1671874, 32.88305, 1, False, 0, 0.3565011,-1.194931,0.002596227,-6.167492,6.282184
1154, combined, RaceTrack, 1008.62, -48.52294, 0.1671874, 32.75943, 1, False, 0, 0.3737526,-1.200648,-0.0002858232,-6.164634,6.280468
1155, combined, RaceTrack, 1008.64, -48.54711, 0.1671874, 32.63602, 1, False, 0, 0.3526739,-1.112194,0.006235665,-6.158639,6.258263
1156, combined, RaceTrack, 1008.66, -48.5707, 0.1671874, 32.51295, 1, False, 0, 0.3513424,-1.129954,0.001083746,-6.133956,6.237164
1157, combined, RaceTrack, 1008.68, -48.59374, 0.1671874, 32.39019, 1, False, 0, 0.3561156,-1.046685,-0.002012671,-6.113567,6.20252
1158, combined, RaceTrack, 1008.7, -48.61634, 0.1671874, 32.26771, 1, False, 0, 0.335227,-1.079893,-0.0006211774,-6.126051,6.220504
1159, combined, RaceTrack, 1008.72, -48.64146, 0.1671875, 32.14785, 1, False, 0, 0.3607641,-1.162538,-0.001994808,-5.992759,6.104479
1160, combined, RaceTrack, 1008.74, -48.66896, 0.1671875, 32.03044, 1, False, 0, 0.3372287,-1.185595,0.00619879,-5.873571,5.992037
1161, combined, RaceTrack, 1008.76, -48.69873, 0.1671875, 31.91528, 1, False, 0, 0.3459327,-1.328173,0.001857559,-5.800745,5.950857
1162, combined, RaceTrack, 1008.78, -48.73061, 0.1671875, 31.80218, 1, False, 0, 0.3626717,-1.351181,0.004454078,-5.681402,5.839867
1163, combined, RaceTrack, 1008.8, -48.76449, 0.1671875, 31.69099, 1, False, 0, 0.3533405,-1.476372,-0.001774486,-5.600991,5.792303
1164, combined, RaceTrack, 1008.82, -48.80021, 0.1671875, 31.58157, 1, False, 0, 0.3824546,-1.49295,0.001113519,-5.511623,5.710245
1165, combined, RaceTrack, 1008.84, -48.83761, 0.1671875, 31.47379, 1, False, 0, 0.3860113,-1.619266,0.0001433486,-5.458429,5.693546
1166, combined, RaceTrack, 1008.86, -48.87657, 0.1671875, 31.36753, 1, False, 0, 0.39571,-1.673399,0.000119093,-5.367949,5.622735
1167, combined, RaceTrack, 1008.88, -48.91695, 0.1671875, 31.26266, 1, False, 0, 0.436711,-1.683117,-0.007181307,-5.297923,5.55886
1168, combined, RaceTrack, 1008.9, -48.95858, 0.1671875, 31.15911, 1, False, 0, 0.4354901,-1.785933,-0.006128154,-5.256307,5.551428
1169, combined, RaceTrack, 1008.92, -49.00135, 0.1671876, 31.05677, 1, False, 0, 0.4576251,-1.790587,-0.01273104,-5.175496,5.476506
1170, combined, RaceTrack, 1008.94, -49.04511, 0.1671876, 30.95557, 1, False, 0, 0.4994012,-1.875572,-0.009360709,-5.127192,5.459483
1171, combined, RaceTrack, 1008.96, -49.0897, 0.1671876, 30.85547, 1, False, 0, 0.5050291,-1.88857,-0.01339712,-5.08104,5.420687
1172, combined, RaceTrack, 1008.98, -49.13501, 0.1671876, 30.7564, 1, False, 0, 0.5343038,-1.932736,-0.0006669207,-5.020293,5.379481
1173, combined, RaceTrack, 1009, -49.18088, 0.1671876, 30.65832, 1, False, 0, 0.5756649,-1.935023,-0.006550114,-4.968369,5.33189
1174, combined, RaceTrack, 1009.02, -49.22721, 0.1671876, 30.56118, 1, False, 0, 0.5893144,-1.981843,-0.005220279,-4.934537,5.317648
