Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
878, oneDir, Slope_LowAmp_LowFreq, 2711.48, 1.076723E-05, 0.79562, 35.07703, 1, False, 0, 0,0.0001110914,-0.3237424,3.683689,3.697888
879, oneDir, Slope_LowAmp_LowFreq, 2711.5, 1.077072E-05, 0.7896576, 35.15005, 1, False, 0, 0,0.004552888,-0.3149771,3.692073,3.705487
880, oneDir, Slope_LowAmp_LowFreq, 2711.52, 1.07745E-05, 0.7836647, 35.22303, 1, False, 0, 0,0.004902723,-0.3193597,3.69455,3.708331
881, oneDir, Slope_LowAmp_LowFreq, 2711.54, 1.077853E-05, 0.7776451, 35.29596, 1, False, 0, 0,0.02066338,-0.3363186,3.688834,3.704191
882, oneDir, Slope_LowAmp_LowFreq, 2711.56, 1.07824E-05, 0.7715912, 35.36885, 1, False, 0, 0,0.01538998,-0.3326982,3.679497,3.69454
883, oneDir, Slope_LowAmp_LowFreq, 2711.58, 1.078627E-05, 0.7655029, 35.4417, 1, False, 0, 0,0.01967593,-0.341821,3.716435,3.732173
884, oneDir, Slope_LowAmp_LowFreq, 2711.6, 1.079031E-05, 0.7593842, 35.51453, 1, False, 0, 0,0.01170163,-0.3252668,3.669207,3.683615
885, oneDir, Slope_LowAmp_LowFreq, 2711.62, 1.079441E-05, 0.753231, 35.58735, 1, False, 0, 0,-0.001632132,-0.3414634,3.654916,3.670832
886, oneDir, Slope_LowAmp_LowFreq, 2711.64, 1.079864E-05, 0.7470474, 35.66016, 1, False, 0, 0,0.02601121,-0.3176448,3.69455,3.708271
887, oneDir, Slope_LowAmp_LowFreq, 2711.66, 1.080263E-05, 0.7408371, 35.73294, 1, False, 0, 0,-0.006147059,-0.3570884,3.610899,3.628518
888, oneDir, Slope_LowAmp_LowFreq, 2711.68, 1.080698E-05, 0.7346001, 35.80569, 1, False, 0, 0,0.01911498,-0.3357469,3.689977,3.70527
889, oneDir, Slope_LowAmp_LowFreq, 2711.7, 1.08113E-05, 0.7283363, 35.87841, 1, False, 0, 0,-0.001795141,-0.2823933,3.630145,3.641113
890, oneDir, Slope_LowAmp_LowFreq, 2711.72, 1.081608E-05, 0.7220459, 35.95112, 1, False, 0, 0,0.01527386,-0.3450838,3.678354,3.694537
891, oneDir, Slope_LowAmp_LowFreq, 2711.74, 1.082097E-05, 0.7157288, 36.02379, 1, False, 0, 0,0.005543779,-0.3332698,3.644436,3.659647
892, oneDir, Slope_LowAmp_LowFreq, 2711.76, 1.082607E-05, 0.7093849, 36.09642, 1, False, 0, 0,0.02996808,-0.4447409,3.621951,3.649277
893, oneDir, Slope_LowAmp_LowFreq, 2711.78, 1.083135E-05, 0.7030182, 36.169, 1, False, 0, 0,0.001682933,-0.3210747,3.675495,3.689493
894, oneDir, Slope_LowAmp_LowFreq, 2711.8, 1.08368E-05, 0.6966286, 36.24156, 1, False, 0, 0,0.04026794,-0.3144055,3.676258,3.689897
895, oneDir, Slope_LowAmp_LowFreq, 2711.82, 1.084215E-05, 0.6902046, 36.31414, 1, False, 0, 0,0.01644615,-0.3373843,3.712963,3.728296
896, oneDir, Slope_LowAmp_LowFreq, 2711.84, 1.084726E-05, 0.6837502, 36.38673, 1, False, 0, 0,0.01184752,-0.3397485,3.662919,3.678661
897, oneDir, Slope_LowAmp_LowFreq, 2711.86, 1.085229E-05, 0.6772575, 36.45938, 1, False, 0, 0,0.02424938,-0.3405107,3.662919,3.678792
898, oneDir, Slope_LowAmp_LowFreq, 2711.88, 1.085721E-05, 0.6707306, 36.53209, 1, False, 0, 0,0.01568604,-0.3347942,3.667492,3.682775
899, oneDir, Slope_LowAmp_LowFreq, 2711.9, 1.086237E-05, 0.6641731, 36.60487, 1, False, 0, 0,0.03421653,-0.3296494,3.668636,3.683575
900, oneDir, Slope_LowAmp_LowFreq, 2711.92, 1.086783E-05, 0.6575851, 36.6777, 1, False, 0, 0,0.01731147,-0.3342226,3.664634,3.679884
901, oneDir, Slope_LowAmp_LowFreq, 2711.94, 1.087312E-05, 0.6509628, 36.75058, 1, False, 0, 0,0.03528818,-0.3355564,3.662919,3.678427
902, oneDir, Slope_LowAmp_LowFreq, 2711.96, 1.08784E-05, 0.6443138, 36.82355, 1, False, 0, 0,0.01621972,-0.3326982,3.665587,3.68069
903, oneDir, Slope_LowAmp_LowFreq, 2711.98, 1.088386E-05, 0.6376343, 36.89658, 1, False, 0, 0,0.02849988,-0.328125,3.669207,3.68396
904, oneDir, Slope_LowAmp_LowFreq, 2712, 1.0889E-05, 0.6309242, 36.96967, 1, False, 0, 0,0.01418193,-0.3321265,3.680831,3.695812
905, oneDir, Slope_LowAmp_LowFreq, 2712.02, 1.089378E-05, 0.6241837, 37.0428, 1, False, 0, 0,0.0111819,-0.3309832,3.686357,3.701203
906, oneDir, Slope_LowAmp_LowFreq, 2712.04, 1.089882E-05, 0.6174202, 37.11598, 1, False, 0, 0,0.02060309,-0.3294588,3.697599,3.712305
907, oneDir, Slope_LowAmp_LowFreq, 2712.06, 1.090419E-05, 0.6106262, 37.18919, 1, False, 0, 0,0.006897903,-0.3467988,3.695122,3.711367
908, oneDir, Slope_LowAmp_LowFreq, 2712.08, 1.090921E-05, 0.6038094, 37.26244, 1, False, 0, 0,0.02121348,-0.3508874,3.747878,3.764328
909, oneDir, Slope_LowAmp_LowFreq, 2712.1, 1.091415E-05, 0.5969658, 37.3357, 1, False, 0, 0,0.003368657,-0.3485137,3.704649,3.721008
910, oneDir, Slope_LowAmp_LowFreq, 2712.12, 1.091932E-05, 0.5900955, 37.40894, 1, False, 0, 0,0.008711094,-0.3351753,3.715701,3.730798
911, oneDir, Slope_LowAmp_LowFreq, 2712.14, 1.092454E-05, 0.5832062, 37.48213, 1, False, 0, 0,0.003814325,-0.3443216,3.697408,3.713408
912, oneDir, Slope_LowAmp_LowFreq, 2712.16, 1.093006E-05, 0.5762978, 37.55527, 1, False, 0, 0,0.002659681,-0.3405107,3.7117,3.727287
913, oneDir, Slope_LowAmp_LowFreq, 2712.18, 1.093523E-05, 0.5693703, 37.62834, 1, False, 0, 0,-0.0008208112,-0.3456555,3.692835,3.708977
914, oneDir, Slope_LowAmp_LowFreq, 2712.2, 1.094023E-05, 0.5624275, 37.70134, 1, False, 0, 0,-0.003422063,-0.3477515,3.687119,3.703483
915, oneDir, Slope_LowAmp_LowFreq, 2712.22, 1.094486E-05, 0.5554695, 37.77427, 1, False, 0, 0,-0.00653467,-0.3628049,3.693407,3.711189
916, oneDir, Slope_LowAmp_LowFreq, 2712.24, 1.094931E-05, 0.5485001, 37.84712, 1, False, 0, 0,0.00100708,-0.3677591,3.671875,3.690246
917, oneDir, Slope_LowAmp_LowFreq, 2712.26, 1.095362E-05, 0.5415154, 37.91988, 1, False, 0, 0,0.02787092,-0.4230183,3.669588,3.693995
918, oneDir, Slope_LowAmp_LowFreq, 2712.28, 1.095928E-05, 0.534523, 37.99253, 1, False, 0, 0,0.00859535,-0.3675686,3.668064,3.686445
919, oneDir, Slope_LowAmp_LowFreq, 2712.3, 1.096617E-05, 0.527523, 38.06505, 1, False, 0, 0,0.005732094,-0.4327363,3.657203,3.68272
920, oneDir, Slope_LowAmp_LowFreq, 2712.32, 1.097437E-05, 0.5205154, 38.13744, 1, False, 0, 0,-0.004447466,-0.3888889,3.695602,3.71601
921, oneDir, Slope_LowAmp_LowFreq, 2712.34, 1.098377E-05, 0.5135002, 38.2097, 1, False, 0, 0,0.01668995,-0.3683308,3.651486,3.670054
922, oneDir, Slope_LowAmp_LowFreq, 2712.36, 1.099432E-05, 0.5064812, 38.28181, 1, False, 0, 0,-0.0058577,-0.3982469,3.649962,3.671629
923, oneDir, Slope_LowAmp_LowFreq, 2712.38, 1.100596E-05, 0.4994545, 38.3538, 1, False, 0, 0,-0.00987132,-0.3723323,3.631479,3.650529
924, oneDir, Slope_LowAmp_LowFreq, 2712.4, 1.101822E-05, 0.4924164, 38.42564, 1, False, 0, 0,-0.0268056,-0.3900534,3.630335,3.651328
925, oneDir, Slope_LowAmp_LowFreq, 2712.42, 1.102908E-05, 0.4853745, 38.49733, 1, False, 0, 0,-0.031734,-0.3738567,3.607279,3.626739
926, oneDir, Slope_LowAmp_LowFreq, 2712.44, 1.103902E-05, 0.4783287, 38.56889, 1, False, 0, 0,-0.04428138,-0.3805259,3.59737,3.617711
927, oneDir, Slope_LowAmp_LowFreq, 2712.46, 1.104751E-05, 0.4712753, 38.64031, 1, False, 0, 0,-0.02810036,-0.3515625,3.594322,3.611583
928, oneDir, Slope_LowAmp_LowFreq, 2712.48, 1.105475E-05, 0.464222, 38.71158, 1, False, 0, 0,-0.07746701,-0.3603278,3.579649,3.598573
929, oneDir, Slope_LowAmp_LowFreq, 2712.5, 1.106088E-05, 0.4571686, 38.7827, 1, False, 0, 0,-0.04729536,-0.3595656,3.571265,3.589632
930, oneDir, Slope_LowAmp_LowFreq, 2712.52, 1.106597E-05, 0.4501114, 38.85367, 1, False, 0, 0,-0.04054949,-0.3608994,3.563262,3.581722
931, oneDir, Slope_LowAmp_LowFreq, 2712.54, 1.10703E-05, 0.4430542, 38.92448, 1, False, 0, 0,-0.08744626,-0.345846,3.53144,3.549412
932, oneDir, Slope_LowAmp_LowFreq, 2712.56, 1.107405E-05, 0.4360008, 38.99512, 1, False, 0, 0,-0.04960335,-0.3508003,3.539634,3.557321
933, oneDir, Slope_LowAmp_LowFreq, 2712.58, 1.107704E-05, 0.4289513, 39.06559, 1, False, 0, 0,-0.1044871,-0.330054,3.569252,3.586002
934, oneDir, Slope_LowAmp_LowFreq, 2712.6, 1.107922E-05, 0.4218979, 39.13593, 1, False, 0, 0,-0.04862716,-0.3435594,3.53106,3.548067
935, oneDir, Slope_LowAmp_LowFreq, 2712.62, 1.108089E-05, 0.4148445, 39.20613, 1, False, 0, 0,-0.1118181,-0.3349847,3.502477,3.520236
936, oneDir, Slope_LowAmp_LowFreq, 2712.64, 1.108188E-05, 0.4077911, 39.27623, 1, False, 0, 0,-0.05377607,-0.3330793,3.509527,3.525708
937, oneDir, Slope_LowAmp_LowFreq, 2712.66, 1.108251E-05, 0.4007378, 39.34621, 1, False, 0, 0,-0.1193764,-0.308689,3.486662,3.502335
938, oneDir, Slope_LowAmp_LowFreq, 2712.68, 1.10827E-05, 0.3936768, 39.41606, 1, False, 0, 0,-0.05753848,-0.3311738,3.494474,3.510603
939, oneDir, Slope_LowAmp_LowFreq, 2712.7, 1.10822E-05, 0.3866196, 39.4858, 1, False, 0, 0,-0.05799103,-0.3149771,3.491616,3.506274
940, oneDir, Slope_LowAmp_LowFreq, 2712.72, 1.10815E-05, 0.3795586, 39.55541, 1, False, 0, 0,-0.1176315,-0.2280869,3.488758,3.498184
941, oneDir, Slope_LowAmp_LowFreq, 2712.74, 1.10804E-05, 0.3724976, 39.6249, 1, False, 0, 0,-0.06691369,-0.3022104,3.472561,3.486329
942, oneDir, Slope_LowAmp_LowFreq, 2712.76, 1.107922E-05, 0.3654404, 39.69427, 1, False, 0, 0,-0.1269888,-0.263529,3.441502,3.453912
943, oneDir, Slope_LowAmp_LowFreq, 2712.78, 1.107759E-05, 0.358387, 39.76352, 1, False, 0, 0,-0.05925928,-0.3189787,3.445122,3.460365
944, oneDir, Slope_LowAmp_LowFreq, 2712.8, 1.107548E-05, 0.3513374, 39.83259, 1, False, 0, 0,-0.1155763,-0.2820122,3.405869,3.419478
945, oneDir, Slope_LowAmp_LowFreq, 2712.82, 1.10731E-05, 0.3442993, 39.90151, 1, False, 0, 0,-0.04860395,-0.3221451,3.468171,3.48344
946, oneDir, Slope_LowAmp_LowFreq, 2712.84, 1.107065E-05, 0.337265, 39.97028, 1, False, 0, 0,-0.1114766,-0.2776296,3.390815,3.403988
947, oneDir, Slope_LowAmp_LowFreq, 2712.86, 1.106799E-05, 0.3302307, 40.03893, 1, False, 0, 0,-0.05218925,-0.3452744,3.400343,3.418226
948, oneDir, Slope_LowAmp_LowFreq, 2712.88, 1.106512E-05, 0.3232079, 40.10746, 1, False, 0, 0,-0.03378677,-0.2942073,3.425305,3.438083
949, oneDir, Slope_LowAmp_LowFreq, 2712.9, 1.106215E-05, 0.3161888, 40.17584, 1, False, 0, 0,-0.08176468,-0.2761052,3.38548,3.397704
950, oneDir, Slope_LowAmp_LowFreq, 2712.92, 1.105896E-05, 0.3091774, 40.24407, 1, False, 0, 0,-0.03423114,-0.3285061,3.400152,3.416157
951, oneDir, Slope_LowAmp_LowFreq, 2712.94, 1.105584E-05, 0.3021736, 40.31216, 1, False, 0, 0,-0.05894042,-0.3010671,3.346037,3.360071
952, oneDir, Slope_LowAmp_LowFreq, 2712.96, 1.105272E-05, 0.2951736, 40.38012, 1, False, 0, 0,-0.0252238,-0.3098323,3.375,3.389286
953, oneDir, Slope_LowAmp_LowFreq, 2712.98, 1.104931E-05, 0.2881813, 40.44796, 1, False, 0, 0,-0.01148698,-0.2696265,3.332698,3.343607
954, oneDir, Slope_LowAmp_LowFreq, 2713, 1.104601E-05, 0.2811928, 40.51571, 1, False, 0, 0,-0.004644534,-0.3138338,3.356707,3.37135
955, oneDir, Slope_LowAmp_LowFreq, 2713.02, 1.104241E-05, 0.2742081, 40.58336, 1, False, 0, 0,0.01042538,-0.2942073,3.356898,3.369782
956, oneDir, Slope_LowAmp_LowFreq, 2713.04, 1.103885E-05, 0.2672234, 40.65096, 1, False, 0, 0,0.01797569,-0.2012195,3.303354,3.309525
957, oneDir, Slope_LowAmp_LowFreq, 2713.06, 1.103529E-05, 0.2602386, 40.71854, 1, False, 0, 0,0.01634188,-0.283346,3.338986,3.351027
958, oneDir, Slope_LowAmp_LowFreq, 2713.08, 1.103145E-05, 0.2532425, 40.78617, 1, False, 0, 0,0.01644248,-0.2384259,3.330826,3.339389
959, oneDir, Slope_LowAmp_LowFreq, 2713.1, 1.102768E-05, 0.2462349, 40.85392, 1, False, 0, 0,0.01404088,-0.3004954,3.340701,3.354218
960, oneDir, Slope_LowAmp_LowFreq, 2713.12, 1.102409E-05, 0.239212, 40.92176, 1, False, 0, 0,0.03638263,-0.2387576,3.294017,3.302859
961, oneDir, Slope_LowAmp_LowFreq, 2713.14, 1.102036E-05, 0.2321739, 40.98977, 1, False, 0, 0,0.0129322,-0.2991616,3.348895,3.362255
962, oneDir, Slope_LowAmp_LowFreq, 2713.16, 1.101645E-05, 0.2251091, 41.05799, 1, False, 0, 0,0.008297524,-0.3033537,3.35423,3.36793
963, oneDir, Slope_LowAmp_LowFreq, 2713.18, 1.101242E-05, 0.2180252, 41.12641, 1, False, 0, 0,0.03045198,-0.2675305,3.304878,3.315829
964, oneDir, Slope_LowAmp_LowFreq, 2713.2, 1.10084E-05, 0.2109184, 41.19506, 1, False, 0, 0,0.01765181,-0.3081174,3.374238,3.388322
965, oneDir, Slope_LowAmp_LowFreq, 2713.22, 1.100403E-05, 0.2037811, 41.264, 1, False, 0, 0,0.02364508,-0.2940168,3.327935,3.340981
966, oneDir, Slope_LowAmp_LowFreq, 2713.24, 1.099949E-05, 0.1966133, 41.33325, 1, False, 0, 0,0.007554775,-0.3344131,3.408918,3.42529
967, oneDir, Slope_LowAmp_LowFreq, 2713.26, 1.099523E-05, 0.189415, 41.40279, 1, False, 0, 0,0.01425524,-0.2860137,3.366235,3.378394
968, oneDir, Slope_LowAmp_LowFreq, 2713.28, 1.099112E-05, 0.1821861, 41.47264, 1, False, 0, 0,-0.007091801,-0.308689,3.438262,3.452099
969, oneDir, Slope_LowAmp_LowFreq, 2713.3, 1.09869E-05, 0.1749306, 41.54277, 1, False, 0, 0,0.008981286,-0.2896341,3.415777,3.428047
970, oneDir, Slope_LowAmp_LowFreq, 2713.32, 1.098291E-05, 0.1676483, 41.61317, 1, False, 0, 0,-0.0004488156,-0.347608,3.515818,3.53296
971, oneDir, Slope_LowAmp_LowFreq, 2713.34, 1.09785E-05, 0.1603432, 41.68379, 1, False, 0, 0,0.001356171,-0.337843,3.478849,3.495215
972, oneDir, Slope_LowAmp_LowFreq, 2713.36, 1.097392E-05, 0.1530228, 41.75462, 1, False, 0, 0,0.006301322,-0.3121189,3.424543,3.438743
973, oneDir, Slope_LowAmp_LowFreq, 2713.38, 1.096896E-05, 0.1456833, 41.82559, 1, False, 0, 0,0.0009607454,-0.331936,3.492759,3.508497
974, oneDir, Slope_LowAmp_LowFreq, 2713.4, 1.096426E-05, 0.1383362, 41.89666, 1, False, 0, 0,0.005351741,-0.2766768,3.43045,3.441593
975, oneDir, Slope_LowAmp_LowFreq, 2713.42, 1.09595E-05, 0.1309891, 41.9678, 1, False, 0, 0,-0.001702378,-0.3203125,3.488567,3.503242
976, oneDir, Slope_LowAmp_LowFreq, 2713.44, 1.09567E-05, 0.1236343, 42.03899, 1, False, 0, 0,0.04999598,-0.2886814,3.422637,3.435154
977, oneDir, Slope_LowAmp_LowFreq, 2713.46, 1.09558E-05, 0.1162796, 42.11021, 1, False, 0, 0,0.01774244,-0.324314,3.491425,3.5065
978, oneDir, Slope_LowAmp_LowFreq, 2713.48, 1.095662E-05, 0.1089249, 42.18145, 1, False, 0, 0,0.00929223,-0.326029,3.492188,3.507386
979, oneDir, Slope_LowAmp_LowFreq, 2713.5, 1.095879E-05, 0.1015739, 42.25273, 1, False, 0, 0,0.009223472,-0.3182165,3.433308,3.448036
980, oneDir, Slope_LowAmp_LowFreq, 2713.52, 1.096247E-05, 0.09422302, 42.324, 1, False, 0, 0,0.006048901,-0.3431784,3.503239,3.520013
981, oneDir, Slope_LowAmp_LowFreq, 2713.54, 1.096726E-05, 0.08687973, 42.39524, 1, False, 0, 0,0.008066317,-0.3084985,3.433498,3.447339
982, oneDir, Slope_LowAmp_LowFreq, 2713.56, 1.097289E-05, 0.0795517, 42.46642, 1, False, 0, 0,0.01189478,-0.3435594,3.498666,3.515514
983, oneDir, Slope_LowAmp_LowFreq, 2713.58, 1.097923E-05, 0.07223129, 42.53751, 1, False, 0, 0,0.01347549,-0.3225309,3.481289,3.496223
984, oneDir, Slope_LowAmp_LowFreq, 2713.6, 1.098641E-05, 0.06492996, 42.60849, 1, False, 0, 0,0.004686681,-0.3466082,3.495046,3.512193
985, oneDir, Slope_LowAmp_LowFreq, 2713.62, 1.099417E-05, 0.05764389, 42.67937, 1, False, 0, 0,0.002910707,-0.3601372,3.449123,3.467875
986, oneDir, Slope_LowAmp_LowFreq, 2713.64, 1.100296E-05, 0.05037308, 42.7501, 1, False, 0, 0,-0.002963461,-0.3563262,3.489329,3.507477
987, oneDir, Slope_LowAmp_LowFreq, 2713.66, 1.101255E-05, 0.04312897, 42.82066, 1, False, 0, 0,-0.005082851,-0.3546113,3.483994,3.501998
988, oneDir, Slope_LowAmp_LowFreq, 2713.68, 1.102303E-05, 0.03590393, 42.89105, 1, False, 0, 0,-0.0008063898,-0.363186,3.446837,3.465918
989, oneDir, Slope_LowAmp_LowFreq, 2713.7, 1.103444E-05, 0.02870941, 42.96119, 1, False, 0, 0,0.001757273,-0.3685213,3.478658,3.498125
990, oneDir, Slope_LowAmp_LowFreq, 2713.72, 1.104618E-05, 0.02156067, 43.03098, 1, False, 0, 0,-0.00458601,-0.3637576,3.436738,3.455938
991, oneDir, Slope_LowAmp_LowFreq, 2713.74, 1.105828E-05, 0.01446533, 43.10027, 1, False, 0, 0,6.205861E-05,-0.3563262,3.435976,3.454402
992, oneDir, Slope_LowAmp_LowFreq, 2713.76, 1.107078E-05, 0.007423401, 43.16911, 1, False, 0, 0,7.992256E-05,-0.3420351,3.398057,3.415227
993, oneDir, Slope_LowAmp_LowFreq, 2713.78, 1.108358E-05, 0.0004577637, 43.23724, 1, False, 0, 0,2.353947E-05,-0.3412729,3.379383,3.396571
994, oneDir, Slope_LowAmp_LowFreq, 2713.8, 1.109646E-05, -0.006435394, 43.30471, 1, False, 0, 0,0.004993625,-0.3380335,3.351753,3.368759
995, oneDir, Slope_LowAmp_LowFreq, 2713.82, 1.110955E-05, -0.01325226, 43.37155, 1, False, 0, 0,0.006706615,-0.3518519,3.355517,3.37392
996, oneDir, Slope_LowAmp_LowFreq, 2713.84, 1.112292E-05, -0.02000427, 43.43778, 1, False, 0, 0,0.008046499,-0.34375,3.293826,3.311724
997, oneDir, Slope_LowAmp_LowFreq, 2713.86, 1.113645E-05, -0.02668762, 43.50343, 1, False, 0, 0,0.0108731,-0.3395579,3.252668,3.270362
998, oneDir, Slope_LowAmp_LowFreq, 2713.88, 1.115013E-05, -0.03330612, 43.56851, 1, False, 0, 0,0.008060642,-0.3365091,3.241235,3.258666
999, oneDir, Slope_LowAmp_LowFreq, 2713.9, 1.116413E-05, -0.03985977, 43.63306, 1, False, 0, 0,0.01282706,-0.3427972,3.219322,3.237546
1000, oneDir, Slope_LowAmp_LowFreq, 2713.92, 1.117829E-05, -0.04636002, 43.69712, 1, False, 0, 0,0.005758425,-0.3330793,3.201791,3.219074
1001, oneDir, Slope_LowAmp_LowFreq, 2713.94, 1.119264E-05, -0.05280304, 43.76072, 1, False, 0, 0,0.01047106,-0.3357469,3.177592,3.195297
1002, oneDir, Slope_LowAmp_LowFreq, 2713.96, 1.120735E-05, -0.05919647, 43.82389, 1, False, 0, 0,0.003602749,-0.3266006,3.154154,3.17102
1003, oneDir, Slope_LowAmp_LowFreq, 2713.98, 1.122235E-05, -0.06554413, 43.88668, 1, False, 0, 0,0.002547287,-0.3246951,3.13529,3.152059
1004, oneDir, Slope_LowAmp_LowFreq, 2714, 1.12377E-05, -0.07184219, 43.94909, 1, False, 0, 0,-0.002550451,-0.3264101,3.127287,3.144276
1005, oneDir, Slope_LowAmp_LowFreq, 2714.02, 1.125357E-05, -0.07808685, 44.01109, 1, False, 0, 0,-0.0009180395,-0.3161204,3.098514,3.114598
1006, oneDir, Slope_LowAmp_LowFreq, 2714.04, 1.12698E-05, -0.08428574, 44.07269, 1, False, 0, 0,0.006355472,-0.3178354,3.075457,3.091844
1007, oneDir, Slope_LowAmp_LowFreq, 2714.06, 1.128413E-05, -0.09043121, 44.13386, 1, False, 0, 0,0.004222033,-0.3073552,3.048209,3.063668
1008, oneDir, Slope_LowAmp_LowFreq, 2714.08, 1.129669E-05, -0.09651184, 44.19451, 1, False, 0, 0,0.009747069,-0.3146219,3.065779,3.081896
1009, oneDir, Slope_LowAmp_LowFreq, 2714.1, 1.130786E-05, -0.1025238, 44.25455, 1, False, 0, 0,0.003346141,-0.3043064,2.993902,3.00933
1010, oneDir, Slope_LowAmp_LowFreq, 2714.12, 1.131779E-05, -0.1084671, 44.31402, 1, False, 0, 0,0.005366721,-0.2999238,2.974467,2.989554
1011, oneDir, Slope_LowAmp_LowFreq, 2714.14, 1.132638E-05, -0.1143379, 44.37288, 1, False, 0, 0,0.001729081,-0.2955412,2.938453,2.953278
1012, oneDir, Slope_LowAmp_LowFreq, 2714.16, 1.133388E-05, -0.1201363, 44.43117, 1, False, 0, 0,0.0007683358,-0.290968,2.912348,2.926847
1013, oneDir, Slope_LowAmp_LowFreq, 2714.18, 1.134028E-05, -0.1258736, 44.48893, 1, False, 0, 0,-0.00165288,-0.2856326,2.900724,2.914754
1014, oneDir, Slope_LowAmp_LowFreq, 2714.2, 1.134579E-05, -0.1315536, 44.54622, 1, False, 0, 0,-0.008133586,-0.2841082,2.873857,2.887877
1015, oneDir, Slope_LowAmp_LowFreq, 2714.22, 1.135046E-05, -0.1371803, 44.60312, 1, False, 0, 0,-0.01286865,-0.2902058,2.871761,2.886415
1016, oneDir, Slope_LowAmp_LowFreq, 2714.24, 1.135461E-05, -0.1427612, 44.65967, 1, False, 0, 0,-0.007356411,-0.287157,2.838796,2.853292
1017, oneDir, Slope_LowAmp_LowFreq, 2714.26, 1.1358E-05, -0.1483078, 44.71597, 1, False, 0, 0,-0.00494543,-0.2892531,2.838415,2.853119
1018, oneDir, Slope_LowAmp_LowFreq, 2714.28, 1.136105E-05, -0.1538277, 44.77211, 1, False, 0, 0,-0.005385701,-0.2846799,2.816502,2.830857
1019, oneDir, Slope_LowAmp_LowFreq, 2714.3, 1.136372E-05, -0.1593208, 44.8281, 1, False, 0, 0,-0.001784627,-0.2768674,2.812881,2.826474
1020, oneDir, Slope_LowAmp_LowFreq, 2714.32, 1.136601E-05, -0.1647987, 44.88403, 1, False, 0, 0,-0.004408565,-0.2995756,2.874228,2.889802
1021, oneDir, Slope_LowAmp_LowFreq, 2714.34, 1.136805E-05, -0.1702652, 44.93996, 1, False, 0, 0,-0.005942833,-0.2751524,2.803925,2.8174
1022, oneDir, Slope_LowAmp_LowFreq, 2714.36, 1.137001E-05, -0.1757164, 44.99589, 1, False, 0, 0,-0.007250158,-0.2865854,2.819932,2.834466
1023, oneDir, Slope_LowAmp_LowFreq, 2714.38, 1.137171E-05, -0.18116, 45.05189, 1, False, 0, 0,0.0002061797,-0.2799162,2.80202,2.815967
1024, oneDir, Slope_LowAmp_LowFreq, 2714.4, 1.137334E-05, -0.1866074, 45.10804, 1, False, 0, 0,-0.01412043,-0.2881097,2.827744,2.842418
1025, oneDir, Slope_LowAmp_LowFreq, 2714.42, 1.13747E-05, -0.1920624, 45.16441, 1, False, 0, 0,-0.006615988,-0.2789634,2.816883,2.83067
1026, oneDir, Slope_LowAmp_LowFreq, 2714.44, 1.13757E-05, -0.197525, 45.22098, 1, False, 0, 0,-0.000226928,-0.2816311,2.831364,2.845337
1027, oneDir, Slope_LowAmp_LowFreq, 2714.46, 1.137665E-05, -0.2029953, 45.27778, 1, False, 0, 0,-0.001096679,-0.2719131,2.826982,2.840029
1028, oneDir, Slope_LowAmp_LowFreq, 2714.48, 1.137778E-05, -0.208477, 45.33488, 1, False, 0, 0,-0.002265,-0.2738186,2.842607,2.855765
1029, oneDir, Slope_LowAmp_LowFreq, 2714.5, 1.137852E-05, -0.2139816, 45.39233, 1, False, 0, 0,0.001273458,-0.2854421,2.885671,2.899754
1030, oneDir, Slope_LowAmp_LowFreq, 2714.52, 1.137938E-05, -0.2195053, 45.45022, 1, False, 0, 0,-0.0003128982,-0.2802972,2.896913,2.910442
1031, oneDir, Slope_LowAmp_LowFreq, 2714.54, 1.137997E-05, -0.2250557, 45.50851, 1, False, 0, 0,-0.001229077,-0.2793445,2.912538,2.925904
1032, oneDir, Slope_LowAmp_LowFreq, 2714.56, 1.13806E-05, -0.2306328, 45.56724, 1, False, 0, 0,-0.0005383375,-0.2776296,2.928354,2.941485
1033, oneDir, Slope_LowAmp_LowFreq, 2714.58, 1.138125E-05, -0.2362404, 45.62646, 1, False, 0, 0,0.0008827492,-0.2839506,2.999421,3.012832
1034, oneDir, Slope_LowAmp_LowFreq, 2714.6, 1.138193E-05, -0.2418823, 45.68622, 1, False, 0, 0,0.003785203,-0.279154,2.987614,3.00063
1035, oneDir, Slope_LowAmp_LowFreq, 2714.62, 1.138264E-05, -0.2475586, 45.74646, 1, False, 0, 0,0.01312284,-0.290968,3.020579,3.03459
1036, oneDir, Slope_LowAmp_LowFreq, 2714.64, 1.138337E-05, -0.2532692, 45.80721, 1, False, 0, 0,0.008035986,-0.2940168,3.032774,3.047004
1037, oneDir, Slope_LowAmp_LowFreq, 2714.66, 1.138379E-05, -0.2590179, 45.86849, 1, False, 0, 0,0.01133672,-0.2985899,3.061357,3.075905
1038, oneDir, Slope_LowAmp_LowFreq, 2714.68, 1.138425E-05, -0.2647934, 45.93027, 1, False, 0, 0,0.02272983,-0.302782,3.091082,3.105959
1039, oneDir, Slope_LowAmp_LowFreq, 2714.7, 1.138496E-05, -0.270607, 45.99257, 1, False, 0, 0,0.01164897,-0.2934451,3.11128,3.12511
