Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
579, oneDir, Slope_HighAmp_HighFreq, 3135.78, 9.512963E-06, 1.71962, 14.03945, 1, False, 0, 0,0.03373998,0.4716082,2.117283,2.169433
580, oneDir, Slope_HighAmp_HighFreq, 3135.8, 9.54348E-06, 1.729347, 14.07411, 1, False, 0, 0,0.08003856,0.4596037,2.261623,2.309238
581, oneDir, Slope_HighAmp_HighFreq, 3135.82, 9.573539E-06, 1.738998, 14.10874, 1, False, 0, 0,0.05539035,0.4701003,2.137876,2.189652
582, oneDir, Slope_HighAmp_HighFreq, 3135.84, 9.60314E-06, 1.748569, 14.14335, 1, False, 0, 0,0.04993485,0.4544588,2.10666,2.1557
583, oneDir, Slope_HighAmp_HighFreq, 3135.86, 9.632304E-06, 1.758038, 14.17797, 1, False, 0, 0,0.1160368,0.4367378,2.214463,2.260099
584, oneDir, Slope_HighAmp_HighFreq, 3135.88, 9.661146E-06, 1.767395, 14.2126, 1, False, 0, 0,0.05880628,0.4432165,2.052163,2.100302
585, oneDir, Slope_HighAmp_HighFreq, 3135.9, 9.689726E-06, 1.776653, 14.24725, 1, False, 0, 0,0.1238048,0.4117759,2.121189,2.164331
586, oneDir, Slope_HighAmp_HighFreq, 3135.92, 9.718198E-06, 1.785809, 14.28191, 1, False, 0, 0,0.06546393,0.4352134,1.985852,2.034036
587, oneDir, Slope_HighAmp_HighFreq, 3135.94, 9.746774E-06, 1.794857, 14.31656, 1, False, 0, 0,0.1314815,0.4296875,2.053878,2.102458
588, oneDir, Slope_HighAmp_HighFreq, 3135.96, 9.775175E-06, 1.803791, 14.35117, 1, False, 0, 0,0.06524063,0.4294969,1.939453,1.987512
589, oneDir, Slope_HighAmp_HighFreq, 3135.98, 9.803259E-06, 1.812618, 14.38575, 1, False, 0, 0,0.07105301,0.4195884,1.911157,1.957964
590, oneDir, Slope_HighAmp_HighFreq, 3136, 9.831021E-06, 1.821335, 14.42027, 1, False, 0, 0,0.1352386,0.4134909,1.951315,1.999223
591, oneDir, Slope_HighAmp_HighFreq, 3136.02, 9.857387E-06, 1.829945, 14.45473, 1, False, 0, 0,0.06658517,0.4205412,1.87762,1.925291
592, oneDir, Slope_HighAmp_HighFreq, 3136.04, 9.882314E-06, 1.838451, 14.48913, 1, False, 0, 0,0.1205306,0.4030107,1.907489,1.95332
593, oneDir, Slope_HighAmp_HighFreq, 3136.06, 9.905789E-06, 1.846844, 14.52342, 1, False, 0, 0,0.06341618,0.4039352,1.872203,1.916332
594, oneDir, Slope_HighAmp_HighFreq, 3136.08, 9.927893E-06, 1.855133, 14.55761, 1, False, 0, 0,0.1101382,0.377096,1.882193,1.922754
595, oneDir, Slope_HighAmp_HighFreq, 3136.1, 9.948924E-06, 1.863312, 14.59167, 1, False, 0, 0,0.0594288,0.3814787,1.817931,1.858475
596, oneDir, Slope_HighAmp_HighFreq, 3136.12, 9.968972E-06, 1.871384, 14.62558, 1, False, 0, 0,0.1185632,0.337843,1.827125,1.861875
597, oneDir, Slope_HighAmp_HighFreq, 3136.14, 9.988356E-06, 1.879341, 14.65932, 1, False, 0, 0,0.05863729,0.3546113,1.782917,1.818786
598, oneDir, Slope_HighAmp_HighFreq, 3136.16, 1.000719E-05, 1.887199, 14.69291, 1, False, 0, 0,0.06365036,0.3582317,1.771675,1.80865
599, oneDir, Slope_HighAmp_HighFreq, 3136.18, 1.002557E-05, 1.894958, 14.72633, 1, False, 0, 0,0.1195388,0.316311,1.788681,1.820364
600, oneDir, Slope_HighAmp_HighFreq, 3136.2, 1.004333E-05, 1.902626, 14.75959, 1, False, 0, 0,0.06340436,0.3603278,1.73266,1.770866
601, oneDir, Slope_HighAmp_HighFreq, 3136.22, 1.006068E-05, 1.910194, 14.79272, 1, False, 0, 0,0.1240005,0.3168826,1.738567,1.771555
602, oneDir, Slope_HighAmp_HighFreq, 3136.24, 1.007787E-05, 1.917641, 14.82568, 1, False, 0, 0,0.0631137,0.3384146,1.761909,1.795225
603, oneDir, Slope_HighAmp_HighFreq, 3136.26, 1.009469E-05, 1.924976, 14.85852, 1, False, 0, 0,0.1106995,0.3041159,1.823028,1.851532
604, oneDir, Slope_HighAmp_HighFreq, 3136.28, 1.011129E-05, 1.932213, 14.89126, 1, False, 0, 0,0.05021128,0.3166921,1.81936,1.8474
605, oneDir, Slope_HighAmp_HighFreq, 3136.3, 1.01276E-05, 1.93935, 14.92391, 1, False, 0, 0,0.1191382,0.2730564,1.828506,1.852617
606, oneDir, Slope_HighAmp_HighFreq, 3136.32, 1.014357E-05, 1.946384, 14.95645, 1, False, 0, 0,0.05890966,0.3015046,1.849778,1.875115
607, oneDir, Slope_HighAmp_HighFreq, 3136.34, 1.015931E-05, 1.95332, 14.98891, 1, False, 0, 0,0.05544523,0.2926829,1.835413,1.85943
608, oneDir, Slope_HighAmp_HighFreq, 3136.36, 1.017486E-05, 1.960163, 15.02131, 1, False, 0, 0,0.1073039,0.2848704,1.827649,1.852826
609, oneDir, Slope_HighAmp_HighFreq, 3136.38, 1.019051E-05, 1.966923, 15.05368, 1, False, 0, 0,0.05205685,0.3033537,1.86633,1.891539
610, oneDir, Slope_HighAmp_HighFreq, 3136.4, 1.020597E-05, 1.973602, 15.08604, 1, False, 0, 0,0.09192881,0.300686,1.859232,1.885632
611, oneDir, Slope_HighAmp_HighFreq, 3136.42, 1.022123E-05, 1.980206, 15.11842, 1, False, 0, 0,0.03557028,0.3115472,1.870951,1.897046
612, oneDir, Slope_HighAmp_HighFreq, 3136.44, 1.023623E-05, 1.986736, 15.15085, 1, False, 0, 0,0.0492055,0.3185976,1.851801,1.879652
613, oneDir, Slope_HighAmp_HighFreq, 3136.46, 1.025117E-05, 1.99316, 15.18332, 1, False, 0, 0,0.01316852,0.3105945,1.863186,1.888943
614, oneDir, Slope_HighAmp_HighFreq, 3136.48, 1.026626E-05, 1.999481, 15.21586, 1, False, 0, 0,0.01239404,0.2997332,1.843083,1.867337
615, oneDir, Slope_HighAmp_HighFreq, 3136.5, 1.028126E-05, 2.005714, 15.24852, 1, False, 0, 0,0.005986097,0.2963034,1.762814,1.787553
616, oneDir, Slope_HighAmp_HighFreq, 3136.52, 1.029623E-05, 2.011868, 15.28135, 1, False, 0, 0,-0.004064793,0.2923018,1.7883,1.812036
617, oneDir, Slope_HighAmp_HighFreq, 3136.54, 1.031119E-05, 2.017952, 15.31436, 1, False, 0, 0,-0.02518817,0.2896341,1.718417,1.742836
618, oneDir, Slope_HighAmp_HighFreq, 3136.56, 1.032615E-05, 2.023968, 15.34758, 1, False, 0, 0,-0.01901264,0.2878087,1.787857,1.810974
619, oneDir, Slope_HighAmp_HighFreq, 3136.58, 1.034123E-05, 2.029926, 15.381, 1, False, 0, 0,-0.04752797,0.2726753,1.698599,1.721003
620, oneDir, Slope_HighAmp_HighFreq, 3136.6, 1.035665E-05, 2.03582, 15.4146, 1, False, 0, 0,-0.03076042,0.2862043,1.742712,1.766325
621, oneDir, Slope_HighAmp_HighFreq, 3136.62, 1.037197E-05, 2.04158, 15.44803, 1, False, 0, 0,-0.06822651,0.2903963,1.622094,1.649295
622, oneDir, Slope_HighAmp_HighFreq, 3136.64, 1.038726E-05, 2.047283, 15.48162, 1, False, 0, 0,-0.041524,0.283346,1.692645,1.716699
623, oneDir, Slope_HighAmp_HighFreq, 3136.66, 1.04028E-05, 2.052933, 15.51536, 1, False, 0, 0,-0.04438633,0.2814406,1.698314,1.722048
624, oneDir, Slope_HighAmp_HighFreq, 3136.68, 1.041837E-05, 2.058517, 15.54919, 1, False, 0, 0,-0.09036124,0.3233613,1.609947,1.644584
625, oneDir, Slope_HighAmp_HighFreq, 3136.7, 1.043397E-05, 2.064041, 15.58308, 1, False, 0, 0,-0.05504217,0.3161204,1.697647,1.727705
626, oneDir, Slope_HighAmp_HighFreq, 3136.72, 1.044959E-05, 2.069508, 15.61703, 1, False, 0, 0,-0.1152762,0.3635671,1.603944,1.648668
627, oneDir, Slope_HighAmp_HighFreq, 3136.74, 1.046548E-05, 2.074936, 15.65114, 1, False, 0, 0,-0.05855951,0.3058308,1.704078,1.732294
628, oneDir, Slope_HighAmp_HighFreq, 3136.76, 1.048155E-05, 2.080326, 15.68536, 1, False, 0, 0,-0.1167673,0.3123094,1.601753,1.636088
629, oneDir, Slope_HighAmp_HighFreq, 3136.78, 1.049777E-05, 2.085659, 15.71958, 1, False, 0, 0,-0.05604293,0.2658156,1.695932,1.717552
630, oneDir, Slope_HighAmp_HighFreq, 3136.8, 1.05146E-05, 2.090954, 15.75387, 1, False, 0, 0,-0.1257468,0.2721037,1.596989,1.624878
631, oneDir, Slope_HighAmp_HighFreq, 3136.82, 1.053225E-05, 2.096245, 15.78839, 1, False, 0, 0,-0.06887215,0.269483,1.720149,1.742491
632, oneDir, Slope_HighAmp_HighFreq, 3136.84, 1.055074E-05, 2.101505, 15.82312, 1, False, 0, 0,-0.07090703,0.2581936,1.737043,1.757558
633, oneDir, Slope_HighAmp_HighFreq, 3136.86, 1.057003E-05, 2.10675, 15.8582, 1, False, 0, 0,-0.1496067,0.2355183,1.697313,1.720094
634, oneDir, Slope_HighAmp_HighFreq, 3136.88, 1.059016E-05, 2.112003, 15.89373, 1, False, 0, 0,-0.08755679,0.2393293,1.844798,1.862317
635, oneDir, Slope_HighAmp_HighFreq, 3136.9, 1.061111E-05, 2.11726, 15.92969, 1, False, 0, 0,-0.1719138,0.2334222,1.773628,1.797163
636, oneDir, Slope_HighAmp_HighFreq, 3136.92, 1.063268E-05, 2.12252, 15.96609, 1, False, 0, 0,-0.09310523,0.2473323,1.941311,1.959217
637, oneDir, Slope_HighAmp_HighFreq, 3136.94, 1.065519E-05, 2.127785, 16.00294, 1, False, 0, 0,-0.1853262,0.2642912,1.884051,1.911503
638, oneDir, Slope_HighAmp_HighFreq, 3136.96, 1.067837E-05, 2.133041, 16.04022, 1, False, 0, 0,-0.0958906,0.2494283,2.045541,2.062922
639, oneDir, Slope_HighAmp_HighFreq, 3136.98, 1.070199E-05, 2.13829, 16.07794, 1, False, 0, 0,-0.09841621,0.2437119,2.086986,2.103471
640, oneDir, Slope_HighAmp_HighFreq, 3137, 1.072607E-05, 2.143524, 16.11608, 1, False, 0, 0,-0.1917642,0.2522866,1.992378,2.017422
641, oneDir, Slope_HighAmp_HighFreq, 3137.02, 1.075069E-05, 2.148735, 16.15463, 1, False, 0, 0,-0.09516846,0.2328506,2.141006,2.155733
642, oneDir, Slope_HighAmp_HighFreq, 3137.04, 1.077582E-05, 2.1539, 16.19359, 1, False, 0, 0,-0.1890617,0.2318979,2.026201,2.048172
643, oneDir, Slope_HighAmp_HighFreq, 3137.06, 1.08016E-05, 2.158997, 16.233, 1, False, 0, 0,-0.09710411,0.2197145,2.164738,2.178025
644, oneDir, Slope_HighAmp_HighFreq, 3137.08, 1.082773E-05, 2.164017, 16.27286, 1, False, 0, 0,-0.190827,0.2061738,1.981517,2.001332
645, oneDir, Slope_HighAmp_HighFreq, 3137.1, 1.085423E-05, 2.168968, 16.3132, 1, False, 0, 0,-0.08889209,0.2162729,2.114234,2.127125
646, oneDir, Slope_HighAmp_HighFreq, 3137.12, 1.088143E-05, 2.173851, 16.35406, 1, False, 0, 0,-0.1552835,0.2183689,1.957984,1.976234
647, oneDir, Slope_HighAmp_HighFreq, 3137.14, 1.090891E-05, 2.178665, 16.3954, 1, False, 0, 0,-0.07446154,0.2269436,2.126715,2.140085
648, oneDir, Slope_HighAmp_HighFreq, 3137.16, 1.093716E-05, 2.183414, 16.43721, 1, False, 0, 0,-0.1444108,0.236471,1.978277,1.997587
649, oneDir, Slope_HighAmp_HighFreq, 3137.18, 1.096545E-05, 2.188095, 16.47948, 1, False, 0, 0,-0.05468501,0.2418064,2.141673,2.155974
650, oneDir, Slope_HighAmp_HighFreq, 3137.2, 1.099427E-05, 2.192703, 16.52218, 1, False, 0, 0,-0.05505613,0.2418064,2.143102,2.157403
651, oneDir, Slope_HighAmp_HighFreq, 3137.22, 1.102362E-05, 2.19725, 16.56528, 1, False, 0, 0,-0.1010537,0.2848704,1.996475,2.019226
652, oneDir, Slope_HighAmp_HighFreq, 3137.24, 1.105333E-05, 2.201721, 16.60874, 1, False, 0, 0,-0.04310599,0.2498094,2.158346,2.173182
653, oneDir, Slope_HighAmp_HighFreq, 3137.26, 1.108374E-05, 2.206131, 16.65255, 1, False, 0, 0,-0.07225204,0.285061,2.016864,2.03819
654, oneDir, Slope_HighAmp_HighFreq, 3137.28, 1.111459E-05, 2.210487, 16.69678, 1, False, 0, 0,-0.02391559,0.2477134,2.176258,2.190441
655, oneDir, Slope_HighAmp_HighFreq, 3137.3, 1.114583E-05, 2.214809, 16.74151, 1, False, 0, 0,-0.03886335,0.3073552,2.038491,2.061898
656, oneDir, Slope_HighAmp_HighFreq, 3137.32, 1.117779E-05, 2.219116, 16.78684, 1, False, 0, 0,-0.01067932,0.2700617,2.240162,2.256407
657, oneDir, Slope_HighAmp_HighFreq, 3137.34, 1.121033E-05, 2.223392, 16.83274, 1, False, 0, 0,-0.004552004,0.2600991,2.250953,2.265935
658, oneDir, Slope_HighAmp_HighFreq, 3137.36, 1.124312E-05, 2.227612, 16.87931, 1, False, 0, 0,0.009167137,0.3046875,2.176067,2.197314
659, oneDir, Slope_HighAmp_HighFreq, 3137.38, 1.127618E-05, 2.231792, 16.92666, 1, False, 0, 0,0.02132737,0.2446646,2.432641,2.445007
660, oneDir, Slope_HighAmp_HighFreq, 3137.4, 1.130962E-05, 2.235924, 16.97476, 1, False, 0, 0,0.03677033,0.2837271,2.326601,2.344125
661, oneDir, Slope_HighAmp_HighFreq, 3137.42, 1.134351E-05, 2.240013, 17.02369, 1, False, 0, 0,0.02360632,0.2231326,2.583174,2.592901
662, oneDir, Slope_HighAmp_HighFreq, 3137.44, 1.137811E-05, 2.244072, 17.07359, 1, False, 0, 0,0.05549901,0.2541921,2.466749,2.480433
663, oneDir, Slope_HighAmp_HighFreq, 3137.46, 1.141319E-05, 2.2481, 17.12457, 1, False, 0, 0,0.04435525,0.2016006,2.745903,2.753651
664, oneDir, Slope_HighAmp_HighFreq, 3137.48, 1.144921E-05, 2.252087, 17.17657, 1, False, 0, 0,0.08867282,0.2330412,2.626715,2.638523
665, oneDir, Slope_HighAmp_HighFreq, 3137.5, 1.148599E-05, 2.256001, 17.22964, 1, False, 0, 0,0.04127865,0.1974085,2.881479,2.888528
666, oneDir, Slope_HighAmp_HighFreq, 3137.52, 1.152347E-05, 2.259701, 17.28293, 1, False, 0, 0,0.05620263,0.1886433,2.839748,2.846562
667, oneDir, Slope_HighAmp_HighFreq, 3137.54, 1.156131E-05, 2.263184, 17.33645, 1, False, 0, 0,0.1208221,0.2379954,2.586986,2.600718
668, oneDir, Slope_HighAmp_HighFreq, 3137.56, 1.159962E-05, 2.266449, 17.3902, 1, False, 0, 0,0.07567921,0.2060185,2.824363,2.832878
669, oneDir, Slope_HighAmp_HighFreq, 3137.58, 1.163678E-05, 2.269505, 17.44417, 1, False, 0, 0,0.1443538,0.3376524,2.584604,2.61056
670, oneDir, Slope_HighAmp_HighFreq, 3137.6, 1.167289E-05, 2.272346, 17.49837, 1, False, 0, 0,0.07459767,0.2286585,2.769531,2.779956
671, oneDir, Slope_HighAmp_HighFreq, 3137.62, 1.17082E-05, 2.274986, 17.55279, 1, False, 0, 0,0.1586999,0.3568979,2.564691,2.594264
672, oneDir, Slope_HighAmp_HighFreq, 3137.64, 1.17431E-05, 2.277485, 17.60823, 1, False, 0, 0,0.08051982,0.216654,2.79173,2.801282
673, oneDir, Slope_HighAmp_HighFreq, 3137.66, 1.177715E-05, 2.27985, 17.66464, 1, False, 0, 0,0.0791887,0.2137957,2.823647,2.832836
674, oneDir, Slope_HighAmp_HighFreq, 3137.68, 1.181043E-05, 2.282074, 17.72193, 1, False, 0, 0,0.1624745,0.2978278,2.653201,2.674804
675, oneDir, Slope_HighAmp_HighFreq, 3137.7, 1.184366E-05, 2.284164, 17.78007, 1, False, 0, 0,0.08065991,0.1674924,2.867568,2.873588
676, oneDir, Slope_HighAmp_HighFreq, 3137.72, 1.187694E-05, 2.286118, 17.83902, 1, False, 0, 0,0.1751835,0.2654344,2.71713,2.73568
677, oneDir, Slope_HighAmp_HighFreq, 3137.74, 1.190946E-05, 2.287834, 17.89796, 1, False, 0, 0,0.07924196,0.1455793,2.974467,2.979081
678, oneDir, Slope_HighAmp_HighFreq, 3137.76, 1.194157E-05, 2.289299, 17.95691, 1, False, 0, 0,0.1850547,0.2197028,2.889958,2.904199
679, oneDir, Slope_HighAmp_HighFreq, 3137.78, 1.197382E-05, 2.290569, 18.0167, 1, False, 0, 0,0.08354764,0.1213796,3.185976,3.189381
680, oneDir, Slope_HighAmp_HighFreq, 3137.8, 1.200647E-05, 2.29163, 18.07709, 1, False, 0, 0,0.170078,0.160061,3.114901,3.123644
681, oneDir, Slope_HighAmp_HighFreq, 3137.82, 1.203889E-05, 2.292461, 18.1378, 1, False, 0, 0,0.07856091,0.08179013,3.402296,3.404185
682, oneDir, Slope_HighAmp_HighFreq, 3137.84, 1.207125E-05, 2.293056, 18.19881, 1, False, 0, 0,0.0784246,0.04782774,3.428449,3.429679
683, oneDir, Slope_HighAmp_HighFreq, 3137.86, 1.210329E-05, 2.293365, 18.25979, 1, False, 0, 0,0.1499872,0.1135671,3.311547,3.316887
684, oneDir, Slope_HighAmp_HighFreq, 3137.88, 1.213488E-05, 2.293335, 18.32052, 1, False, 0, 0,0.05967899,0.009717988,3.383193,3.383734
685, oneDir, Slope_HighAmp_HighFreq, 3137.9, 1.21659E-05, 2.292973, 18.38102, 1, False, 0, 0,0.1434858,0.0394436,3.23771,3.241127
686, oneDir, Slope_HighAmp_HighFreq, 3137.92, 1.219654E-05, 2.292271, 18.44112, 1, False, 0, 0,0.05628688,-0.04096799,3.287443,3.28818
687, oneDir, Slope_HighAmp_HighFreq, 3137.94, 1.222665E-05, 2.291245, 18.50071, 1, False, 0, 0,0.1007155,-0.02515244,3.134242,3.13596
688, oneDir, Slope_HighAmp_HighFreq, 3137.96, 1.22563E-05, 2.289906, 18.55977, 1, False, 0, 0,0.04683908,-0.08079268,3.175019,3.176392
689, oneDir, Slope_HighAmp_HighFreq, 3137.98, 1.228519E-05, 2.288265, 18.61832, 1, False, 0, 0,0.03555037,-0.09394055,3.126715,3.128328
690, oneDir, Slope_HighAmp_HighFreq, 3138, 1.231328E-05, 2.286335, 18.67635, 1, False, 0, 0,0.07509259,-0.101372,2.993045,2.995702
691, oneDir, Slope_HighAmp_HighFreq, 3138.02, 1.234084E-05, 2.28413, 18.7339, 1, False, 0, 0,0.03097013,-0.1335747,3.035728,3.038823
692, oneDir, Slope_HighAmp_HighFreq, 3138.04, 1.236812E-05, 2.28167, 18.79111, 1, False, 0, 0,0.04739026,-0.1552972,2.910347,2.914872
693, oneDir, Slope_HighAmp_HighFreq, 3138.06, 1.239475E-05, 2.278965, 18.84806, 1, False, 0, 0,0.01796073,-0.1612654,3.012635,3.017002
694, oneDir, Slope_HighAmp_HighFreq, 3138.08, 1.242115E-05, 2.27599, 18.90478, 1, False, 0, 0,0.01676569,-0.1570122,2.911204,2.915484
695, oneDir, Slope_HighAmp_HighFreq, 3138.1, 1.244713E-05, 2.272724, 18.96131, 1, False, 0, 0,0.01163557,-0.1909299,3.05564,3.061622
696, oneDir, Slope_HighAmp_HighFreq, 3138.12, 1.247267E-05, 2.26918, 19.01774, 1, False, 0, 0,0.01007415,-0.2124619,3.022008,3.029485
697, oneDir, Slope_HighAmp_HighFreq, 3138.14, 1.249772E-05, 2.265369, 19.07417, 1, False, 0, 0,0.003489238,-0.2427592,3.159108,3.168424
698, oneDir, Slope_HighAmp_HighFreq, 3138.16, 1.252237E-05, 2.261288, 19.13063, 1, False, 0, 0,-0.001088212,-0.2623857,3.204649,3.215373
699, oneDir, Slope_HighAmp_HighFreq, 3138.18, 1.254689E-05, 2.256947, 19.1872, 1, False, 0, 0,-0.009517577,-0.2759146,3.165492,3.177508
700, oneDir, Slope_HighAmp_HighFreq, 3138.2, 1.25712E-05, 2.252338, 19.24398, 1, False, 0, 0,-0.001852454,-0.3113567,3.298304,3.312968
701, oneDir, Slope_HighAmp_HighFreq, 3138.22, 1.259543E-05, 2.24741, 19.30098, 1, False, 0, 0,-0.01108942,-0.3481326,3.19617,3.215093
702, oneDir, Slope_HighAmp_HighFreq, 3138.24, 1.261976E-05, 2.242138, 19.35836, 1, False, 0, 0,-0.004810985,-0.3502287,3.244665,3.263515
703, oneDir, Slope_HighAmp_HighFreq, 3138.26, 1.264417E-05, 2.236534, 19.41611, 1, False, 0, 0,-0.0229468,-0.3883384,3.16654,3.190346
704, oneDir, Slope_HighAmp_HighFreq, 3138.28, 1.26684E-05, 2.230595, 19.47433, 1, False, 0, 0,-0.009676863,-0.3818597,3.21894,3.241526
705, oneDir, Slope_HighAmp_HighFreq, 3138.3, 1.269272E-05, 2.224319, 19.53309, 1, False, 0, 0,-0.02990685,-0.4334985,3.182927,3.212451
706, oneDir, Slope_HighAmp_HighFreq, 3138.32, 1.271677E-05, 2.217716, 19.59244, 1, False, 0, 0,-0.02049952,-0.4220679,3.281732,3.308826
707, oneDir, Slope_HighAmp_HighFreq, 3138.34, 1.274053E-05, 2.210796, 19.65235, 1, False, 0, 0,-0.01500181,-0.4375,3.252096,3.281426
708, oneDir, Slope_HighAmp_HighFreq, 3138.36, 1.276395E-05, 2.203568, 19.71283, 1, False, 0, 0,-0.04277634,-0.5045732,3.223133,3.262669
709, oneDir, Slope_HighAmp_HighFreq, 3138.38, 1.27877E-05, 2.196033, 19.77387, 1, False, 0, 0,-0.01319532,-0.4565549,3.258289,3.290146
710, oneDir, Slope_HighAmp_HighFreq, 3138.4, 1.281177E-05, 2.188213, 19.83546, 1, False, 0, 0,-0.02756203,-0.4430259,3.27601,3.305945
711, oneDir, Slope_HighAmp_HighFreq, 3138.42, 1.283596E-05, 2.180119, 19.89754, 1, False, 0, 0,-0.02227299,-0.4407393,3.304688,3.334023
712, oneDir, Slope_HighAmp_HighFreq, 3138.44, 1.286006E-05, 2.171703, 19.95998, 1, False, 0, 0,-0.03124516,-0.466654,3.390053,3.422163
713, oneDir, Slope_HighAmp_HighFreq, 3138.46, 1.288392E-05, 2.162991, 20.0226, 1, False, 0, 0,-0.01585481,-0.496189,3.451791,3.487308
714, oneDir, Slope_HighAmp_HighFreq, 3138.48, 1.290768E-05, 2.15398, 20.08542, 1, False, 0, 0,-0.02597809,-0.4717988,3.493426,3.525237
715, oneDir, Slope_HighAmp_HighFreq, 3138.5, 1.293155E-05, 2.144695, 20.14825, 1, False, 0, 0,-0.005696739,-0.5322027,3.571646,3.611084
716, oneDir, Slope_HighAmp_HighFreq, 3138.52, 1.295533E-05, 2.135139, 20.21113, 1, False, 0, 0,-0.008887687,-0.5642149,3.610614,3.654442
717, oneDir, Slope_HighAmp_HighFreq, 3138.54, 1.297902E-05, 2.125313, 20.27407, 1, False, 0, 0,-0.0124735,-0.5853658,3.628239,3.675178
718, oneDir, Slope_HighAmp_HighFreq, 3138.56, 1.300248E-05, 2.115154, 20.33708, 1, False, 0, 0,-0.005520667,-0.6161265,3.644097,3.69582
719, oneDir, Slope_HighAmp_HighFreq, 3138.58, 1.302573E-05, 2.104656, 20.40017, 1, False, 0, 0,-0.007441451,-0.6118521,3.517435,3.570262
720, oneDir, Slope_HighAmp_HighFreq, 3138.6, 1.304899E-05, 2.093822, 20.46332, 1, False, 0, 0,-0.008602235,-0.6276677,3.525152,3.580606
721, oneDir, Slope_HighAmp_HighFreq, 3138.62, 1.307185E-05, 2.082661, 20.52654, 1, False, 0, 0,-0.01751783,-0.6284299,3.477992,3.534354
722, oneDir, Slope_HighAmp_HighFreq, 3138.64, 1.309446E-05, 2.07119, 20.5898, 1, False, 0, 0,-0.01241935,-0.6457698,3.465701,3.525373
723, oneDir, Slope_HighAmp_HighFreq, 3138.66, 1.31173E-05, 2.05941, 20.65313, 1, False, 0, 0,-0.01216591,-0.6453887,3.443598,3.503575
724, oneDir, Slope_HighAmp_HighFreq, 3138.68, 1.314035E-05, 2.047344, 20.71646, 1, False, 0, 0,-0.02675182,-0.6124238,3.377191,3.432375
725, oneDir, Slope_HighAmp_HighFreq, 3138.7, 1.31631E-05, 2.035011, 20.77976, 1, False, 0, 0,-0.01270834,-0.6507241,3.384051,3.446071
726, oneDir, Slope_HighAmp_HighFreq, 3138.72, 1.318545E-05, 2.022419, 20.84303, 1, False, 0, 0,-0.02688413,-0.6206174,3.326124,3.383636
727, oneDir, Slope_HighAmp_HighFreq, 3138.74, 1.320756E-05, 2.009598, 20.9062, 1, False, 0, 0,-0.01542589,-0.634718,3.335271,3.395164
728, oneDir, Slope_HighAmp_HighFreq, 3138.76, 1.322922E-05, 1.996517, 20.96927, 1, False, 0, 0,-0.01760846,-0.5592607,3.313453,3.360365
729, oneDir, Slope_HighAmp_HighFreq, 3138.78, 1.325042E-05, 1.983181, 21.03217, 1, False, 0, 0,-0.00260367,-0.6589177,3.391482,3.4549
730, oneDir, Slope_HighAmp_HighFreq, 3138.8, 1.327105E-05, 1.969608, 21.09483, 1, False, 0, 0,-0.01555968,-0.6577744,3.368807,3.432458
731, oneDir, Slope_HighAmp_HighFreq, 3138.82, 1.329148E-05, 1.955814, 21.15721, 1, False, 0, 0,-0.005584151,-0.7474923,3.498939,3.577898
732, oneDir, Slope_HighAmp_HighFreq, 3138.84, 1.331187E-05, 1.941807, 21.21933, 1, False, 0, 0,-0.007534864,-0.7547637,3.478849,3.559792
733, oneDir, Slope_HighAmp_HighFreq, 3138.86, 1.333237E-05, 1.927597, 21.28116, 1, False, 0, 0,0.007080822,-0.7006479,3.443217,3.513787
734, oneDir, Slope_HighAmp_HighFreq, 3138.88, 1.33523E-05, 1.913162, 21.34266, 1, False, 0, 0,0.008710535,-0.7873476,3.457031,3.545569
735, oneDir, Slope_HighAmp_HighFreq, 3138.9, 1.337186E-05, 1.898479, 21.40385, 1, False, 0, 0,0.001413113,-0.7612424,3.344989,3.430516
736, oneDir, Slope_HighAmp_HighFreq, 3138.92, 1.339139E-05, 1.883556, 21.46476, 1, False, 0, 0,0.005608722,-0.8046875,3.359565,3.454596
737, oneDir, Slope_HighAmp_HighFreq, 3138.94, 1.341097E-05, 1.868404, 21.52537, 1, False, 0, 0,0.005619142,-0.7641006,3.262481,3.35077
738, oneDir, Slope_HighAmp_HighFreq, 3138.96, 1.343036E-05, 1.853035, 21.5857, 1, False, 0, 0,0.01162031,-0.8203125,3.272485,3.373752
739, oneDir, Slope_HighAmp_HighFreq, 3138.98, 1.3449E-05, 1.83746, 21.64574, 1, False, 0, 0,0.002883911,-0.8193598,3.227896,3.330266
740, oneDir, Slope_HighAmp_HighFreq, 3139, 1.346712E-05, 1.82169, 21.70551, 1, False, 0, 0,0.0106979,-0.8035442,3.148247,3.249193
741, oneDir, Slope_HighAmp_HighFreq, 3139.02, 1.348481E-05, 1.805733, 21.76503, 1, False, 0, 0,0.005720185,-0.8466082,3.169112,3.280251
742, oneDir, Slope_HighAmp_HighFreq, 3139.04, 1.350178E-05, 1.789593, 21.82436, 1, False, 0, 0,0.01184678,-0.8018293,3.099181,3.201248
743, oneDir, Slope_HighAmp_HighFreq, 3139.06, 1.351824E-05, 1.773281, 21.8835, 1, False, 0, 0,0.01357034,-0.8530093,3.157311,3.270538
744, oneDir, Slope_HighAmp_HighFreq, 3139.08, 1.353432E-05, 1.756805, 21.94248, 1, False, 0, 0,0.01862372,-0.8218369,3.050019,3.158857
